Month,Prediction,Stat,Value
5,dlem_princeton,min,0.0021735412549684224
6,dlem_princeton,min,0.001950467223782296
7,dlem_princeton,min,0.001974590145439073
8,dlem_princeton,min,0.003486618729313105
9,dlem_princeton,min,0.0039934467598776
10,dlem_princeton,min,0.005525867838631086
11,dlem_princeton,min,0.017857440341382515
12,dlem_princeton,min,0.004158079268251595
1,dlem_wfdei,min,0.008726494501813144
2,dlem_wfdei,min,0.0066603336904853426
3,dlem_wfdei,min,0.004185434342984709
4,dlem_wfdei,min,0.0028113454121307543
5,dlem_wfdei,min,0.0023824398537144395
6,dlem_wfdei,min,0.0022151552494904824
7,dlem_wfdei,min,0.002360057860991652
8,dlem_wfdei,min,0.006903604844795825
9,dlem_wfdei,min,0.057833026122057894
10,dlem_wfdei,min,0.03092446823443498
11,dlem_wfdei,min,0.01703253838508828
12,dlem_wfdei,min,0.012143479860041
1,h08_gswp3,min,3.3262086267363554e-4
2,h08_gswp3,min,2.882472598589841e-5
3,h08_gswp3,min,3.3089711839642972e-6
4,h08_gswp3,min,1.637398468737778e-4
5,h08_gswp3,min,3.048274083664924e-4
6,h08_gswp3,min,0.012320140604686194
7,h08_gswp3,min,0.13698510297290406
8,h08_gswp3,min,0.14502149142787218
9,h08_gswp3,min,0.09005239714614315
10,h08_gswp3,min,0.017590426218043624
11,h08_gswp3,min,0.007836358825197683
12,h08_gswp3,min,0.001662261323054244
1,h08_princeton,min,1.4157923287784805e-4
2,h08_princeton,min,6.548213541318017e-6
3,h08_princeton,min,2.200993987477831e-6
4,h08_princeton,min,9.531071808530959e-5
5,h08_princeton,min,6.341222420247798e-4
6,h08_princeton,min,0.004123615463475929
7,h08_princeton,min,0.017257585443824434
8,h08_princeton,min,0.06921997050950125
9,h08_princeton,min,0.03192575302283905
10,h08_princeton,min,0.014236920020615447
11,h08_princeton,min,0.003536518417251205
12,h08_princeton,min,4.6028700459356975e-4
1,lpjml_gswp3,min,8.669609327061727e-4
2,lpjml_gswp3,min,9.823957284016617e-4
3,lpjml_gswp3,min,9.21242191948396e-4
4,lpjml_gswp3,min,0.0019922644739816175
5,lpjml_gswp3,min,0.003666693178888452
6,lpjml_gswp3,min,0.055426857876471204
7,lpjml_gswp3,min,0.11652931067381779
8,lpjml_gswp3,min,0.1001136366450589
9,lpjml_gswp3,min,0.08268791184558197
10,lpjml_gswp3,min,0.017344430460729882
11,lpjml_gswp3,min,0.0021303548207197735
12,lpjml_gswp3,min,0.0015304071594407658
1,lpjml_princeton,min,4.5834814816931446e-4
2,lpjml_princeton,min,2.949878752964771e-4
3,lpjml_princeton,min,2.780340274292836e-4
4,lpjml_princeton,min,0.0012369936170080395
5,lpjml_princeton,min,0.007363001081026341
6,lpjml_princeton,min,0.024058591341509193
7,lpjml_princeton,min,0.03643593573593113
8,lpjml_princeton,min,0.09180564207325224
9,lpjml_princeton,min,0.07501609011464533
10,lpjml_princeton,min,0.003927452755672192
11,lpjml_princeton,min,7.172528291619245e-4
12,lpjml_princeton,min,3.218016784508189e-4
1,lpjml_wfdei,min,0.0022629456040029073
2,lpjml_wfdei,min,0.0021975373364353586
3,lpjml_wfdei,min,0.0018940284507736299
4,lpjml_wfdei,min,0.0021143727674861603
5,lpjml_wfdei,min,0.003573154028978885
6,lpjml_wfdei,min,0.07087370003130841
7,lpjml_wfdei,min,0.1289838390275811
8,lpjml_wfdei,min,0.12433783205293353
9,lpjml_wfdei,min,0.16413569466038852
10,lpjml_wfdei,min,0.06982259393084474
11,lpjml_wfdei,min,0.029139382254774172
12,lpjml_wfdei,min,0.00680466646770081
1,matsiro_gswp3,min,0.013042744244050653
2,matsiro_gswp3,min,0.011256517838563577
3,matsiro_gswp3,min,0.009865308889728051
4,matsiro_gswp3,min,0.009385761344292495
5,matsiro_gswp3,min,0.009886606682798277
6,matsiro_gswp3,min,0.00955209919062184
7,matsiro_gswp3,min,0.009914134411640548
8,matsiro_gswp3,min,0.011479024307228598
9,matsiro_gswp3,min,0.01449223758531388
10,matsiro_gswp3,min,0.0157889123513476
11,matsiro_gswp3,min,0.015636611738445556
12,matsiro_gswp3,min,0.014851700411557141
1,matsiro_princeton,min,0.018719444757028525
2,matsiro_princeton,min,0.01585798762559755
3,matsiro_princeton,min,0.014703799449419115
4,matsiro_princeton,min,0.01351130174963454
5,matsiro_princeton,min,0.014188984273168994
6,matsiro_princeton,min,0.011292560898359614
7,matsiro_princeton,min,0.0107422039650339
8,matsiro_princeton,min,0.014798521431427375
9,matsiro_princeton,min,0.019193119790988186
10,matsiro_princeton,min,0.023473958781241696
11,matsiro_princeton,min,0.029010618637577326
12,matsiro_princeton,min,0.022646277699593945
1,matsiro_wfdei,min,9.578766677937787e-4
2,matsiro_wfdei,min,0.0011809856273605405
3,matsiro_wfdei,min,0.00125703891053202
4,matsiro_wfdei,min,0.0014116899478772934
5,matsiro_wfdei,min,0.0020966372906132892
6,matsiro_wfdei,min,0.002045144149126104
7,matsiro_wfdei,min,0.002018716143661122
8,matsiro_wfdei,min,0.002650711209442477
9,matsiro_wfdei,min,0.0035592939931899307
10,matsiro_wfdei,min,0.004795753366890911
11,matsiro_wfdei,min,0.006772337743016221
12,matsiro_wfdei,min,0.008092491196130555
1,pcr-globwb_gswp3,min,0.005443887426976592
2,pcr-globwb_gswp3,min,0.0036186427073299963
3,pcr-globwb_gswp3,min,0.0017525054677337017
4,pcr-globwb_gswp3,min,0.0016799983144368438
5,pcr-globwb_gswp3,min,0.001620172529732005
6,pcr-globwb_gswp3,min,0.0026203013685850854
7,pcr-globwb_gswp3,min,0.0035196210321998623
8,pcr-globwb_gswp3,min,0.005503395164638249
9,pcr-globwb_gswp3,min,0.005839238454396053
10,pcr-globwb_gswp3,min,0.005992004779039899
11,pcr-globwb_gswp3,min,0.005357974590809612
12,pcr-globwb_gswp3,min,0.005389744082776605
1,pcr-globwb_wfdei,min,0.005400724656942465
2,pcr-globwb_wfdei,min,0.00320863728376849
3,pcr-globwb_wfdei,min,0.0017515621174859777
4,pcr-globwb_wfdei,min,0.001654297084328276
5,pcr-globwb_wfdei,min,0.001612904586854147
6,pcr-globwb_wfdei,min,0.002372352650975232
7,pcr-globwb_wfdei,min,0.003325214398427408
8,pcr-globwb_wfdei,min,0.005483442256207763
9,pcr-globwb_wfdei,min,0.005811757296727963
10,pcr-globwb_wfdei,min,0.005807033919509277
11,pcr-globwb_wfdei,min,0.005212993224802511
12,pcr-globwb_wfdei,min,0.005262160647286428
1,vegas_gswp3,min,4.155636096438751e-11
2,vegas_gswp3,min,4.2479465159127114e-13
3,vegas_gswp3,min,1.9721580322231728e-11
4,vegas_gswp3,min,6.255077685295925e-8
5,vegas_gswp3,min,6.341923950269578e-7
6,vegas_gswp3,min,7.40856623931414e-4
7,vegas_gswp3,min,0.018695011458759417
8,vegas_gswp3,min,0.03678848761868857
9,vegas_gswp3,min,0.0455604435359949
10,vegas_gswp3,min,0.00843039093880451
11,vegas_gswp3,min,8.403020880521804e-4
12,vegas_gswp3,min,1.2153530399023842e-7
1,vegas_wfdei,min,2.1914031538537873e-10
2,vegas_wfdei,min,6.477046155055396e-10
3,vegas_wfdei,min,2.1135320708481302e-10
4,vegas_wfdei,min,6.131525944821704e-8
5,vegas_wfdei,min,6.075682254939181e-7
6,vegas_wfdei,min,7.166223860899883e-4
7,vegas_wfdei,min,0.019244104782768626
8,vegas_wfdei,min,0.0537276843212551
9,vegas_wfdei,min,0.05650209799237543
10,vegas_wfdei,min,0.011441101945036674
11,vegas_wfdei,min,0.0010126273937803064
12,vegas_wfdei,min,2.666068779830985e-7
1,vic_princeton,min,0.00750441842701264
2,vic_princeton,min,0.002865039704195962
3,vic_princeton,min,0.001190064071963084
4,vic_princeton,min,0.0013781604062909753
5,vic_princeton,min,0.0029078785584617044
6,vic_princeton,min,0.009113469154546515
7,vic_princeton,min,0.05576955508000958
8,vic_princeton,min,0.10566324858860068
9,vic_princeton,min,0.17174667550647416
10,vic_princeton,min,0.09576209882612549
11,vic_princeton,min,0.05048189879731036
12,vic_princeton,min,0.019180576621408978
1,watergap2_princeton,min,0.002084887534818591
2,watergap2_princeton,min,0.001545626278398175
3,watergap2_princeton,min,0.0011467507028677367
4,watergap2_princeton,min,9.122252743036109e-4
5,watergap2_princeton,min,0.0010015609971159801
6,watergap2_princeton,min,0.0019340849613526784
7,watergap2_princeton,min,0.0025990244000236393
8,watergap2_princeton,min,0.0056211482961020754
9,watergap2_princeton,min,0.015906494343212
10,watergap2_princeton,min,0.006630651571552947
11,watergap2_princeton,min,0.003904985003835975
12,watergap2_princeton,min,0.00285138071957359
1,watergap2_wfdei,min,0.0048910023982850145
2,watergap2_wfdei,min,0.0036259138685410296
3,watergap2_wfdei,min,0.002692546322385034
4,watergap2_wfdei,min,0.0019767536225875756
5,watergap2_wfdei,min,0.001459200496717205
6,watergap2_wfdei,min,0.0011625064315536574
7,watergap2_wfdei,min,0.003186649631516505
8,watergap2_wfdei,min,0.024066884796787598
9,watergap2_wfdei,min,0.04626254738756231
10,watergap2_wfdei,min,0.01631833951746734
11,watergap2_wfdei,min,0.009081225242406775
12,watergap2_wfdei,min,0.0066807341365408765
1,LORA,min,0.013359572106900496
2,LORA,min,0.0085552844776842
3,LORA,min,0.006264386703487348
4,LORA,min,0.003471745107887724
5,LORA,min,0.004160608878127189
6,LORA,min,0.011362425232178602
7,LORA,min,0.018292457514498258
8,LORA,min,0.09411075011361301
9,LORA,min,0.10712295729798897
10,LORA,min,0.06319073756680202
11,LORA,min,0.03788607577284883
12,LORA,min,0.028058188904025474
1,caraib_gswp3,mean,0.002180353760219016
2,caraib_gswp3,mean,2.436343577036198e-4
3,caraib_gswp3,mean,0.0010115273928938153
4,caraib_gswp3,mean,0.003245789989883107
5,caraib_gswp3,mean,0.006955343819387305
6,caraib_gswp3,mean,0.06005540108675704
7,caraib_gswp3,mean,0.1931745610247335
8,caraib_gswp3,mean,0.39111465610082446
9,caraib_gswp3,mean,0.34895887949662535
10,caraib_gswp3,mean,0.14922286840897478
11,caraib_gswp3,mean,0.04376021034882282
12,caraib_gswp3,mean,0.011170908105488306
1,caraib_princeton,mean,0.0010133089664103837
2,caraib_princeton,mean,1.213396584451089e-4
3,caraib_princeton,mean,0.0018131730730100144
4,caraib_princeton,mean,0.010552180216410153
5,caraib_princeton,mean,0.011213102239321985
6,caraib_princeton,mean,0.05127979476389842
7,caraib_princeton,mean,0.1471529388727049
8,caraib_princeton,mean,0.3266269367768666
9,caraib_princeton,mean,0.3608945737711205
10,caraib_princeton,mean,0.19793173960163915
11,caraib_princeton,mean,0.06811008282199706
12,caraib_princeton,mean,0.010868572676163474
1,caraib_wfdei,mean,0.006837349166734873
2,caraib_wfdei,mean,0.0012319721399781489
3,caraib_wfdei,mean,4.1489799185340405e-4
4,caraib_wfdei,mean,7.432109315829588e-4
5,caraib_wfdei,mean,0.02577597636437031
6,caraib_wfdei,mean,0.12419448725194153
7,caraib_wfdei,mean,0.3114657935548023
8,caraib_wfdei,mean,0.49115878295879206
9,caraib_wfdei,mean,0.4248468616551363
10,caraib_wfdei,mean,0.2039140529571949
11,caraib_wfdei,mean,0.07465842065723544
12,caraib_wfdei,mean,0.02040387491029398
1,dbh_gswp3,mean,0.09729082328953136
2,dbh_gswp3,mean,0.04838328242110812
3,dbh_gswp3,mean,0.05618033434231734
4,dbh_gswp3,mean,0.122902964256402
5,dbh_gswp3,mean,0.24697705723756105
6,dbh_gswp3,mean,0.17894107560928246
7,dbh_gswp3,mean,0.2019443876187685
8,dbh_gswp3,mean,0.20390169062007737
9,dbh_gswp3,mean,0.12685335191443645
10,dbh_gswp3,mean,0.06772767689610763
11,dbh_gswp3,mean,0.06191242653413969
12,dbh_gswp3,mean,0.04980784927971488
1,dbh_princeton,mean,0.0867034400815893
2,dbh_princeton,mean,0.03964663434316688
3,dbh_princeton,mean,0.05059001665573824
4,dbh_princeton,mean,0.12431357566510684
5,dbh_princeton,mean,0.17273214336106787
6,dbh_princeton,mean,0.14057025108595975
7,dbh_princeton,mean,0.15322504109238402
8,dbh_princeton,mean,0.17642194137031025
9,dbh_princeton,mean,0.1583907858542553
10,dbh_princeton,mean,0.062334473824559956
11,dbh_princeton,mean,0.07985493817435801
12,dbh_princeton,mean,0.0459329449380466
1,dbh_wfdei,mean,0.10442652129812857
2,dbh_wfdei,mean,0.053259026663947454
3,dbh_wfdei,mean,0.0564455137128445
4,dbh_wfdei,mean,0.10475734633562338
5,dbh_wfdei,mean,0.2508819019220706
6,dbh_wfdei,mean,0.20476761541988353
7,dbh_wfdei,mean,0.24627043652227332
8,dbh_wfdei,mean,0.21700464859050006
9,dbh_wfdei,mean,0.12856718187728788
10,dbh_wfdei,mean,0.07769240289945617
11,dbh_wfdei,mean,0.06877867978273325
12,dbh_wfdei,mean,0.053543597741324854
1,dlem_gswp3,mean,0.0115296539131308
2,dlem_gswp3,mean,0.008217210589599821
3,dlem_gswp3,mean,0.00786553328046877
4,dlem_gswp3,mean,0.007763129747708387
5,dlem_gswp3,mean,0.00841308406390798
6,dlem_gswp3,mean,0.005433169175361557
7,dlem_gswp3,mean,0.028738617191103814
8,dlem_gswp3,mean,0.19350628646665952
9,dlem_gswp3,mean,0.2718181725085467
10,dlem_gswp3,mean,0.1364500833281574
11,dlem_gswp3,mean,0.06228190114053763
12,dlem_gswp3,mean,0.022672223182259126
1,dlem_princeton,mean,0.01170143563628555
2,dlem_princeton,mean,0.008431971221307545
3,dlem_princeton,mean,0.006690353838523663
4,dlem_princeton,mean,0.015196105816420823
5,dlem_princeton,mean,0.003290278875932295
6,dlem_princeton,mean,0.0057665346609422
7,dlem_princeton,mean,0.013561069230338946
8,dlem_princeton,mean,0.08715527235454965
9,dlem_princeton,mean,0.16949470558287758
10,dlem_princeton,mean,0.12987095436477156
11,dlem_princeton,mean,0.07880491491048815
12,dlem_princeton,mean,0.024799135588623688
1,dlem_wfdei,mean,0.012419400701510486
2,dlem_wfdei,mean,0.00878611991688078
3,dlem_wfdei,mean,0.007025399975551063
4,dlem_wfdei,mean,0.0044625611506890015
5,dlem_wfdei,mean,0.006312595332457143
6,dlem_wfdei,mean,0.007578811632405468
7,dlem_wfdei,mean,0.03572851619721944
8,dlem_wfdei,mean,0.21884923801040118
9,dlem_wfdei,mean,0.29868508645221764
10,dlem_wfdei,mean,0.16124082237071855
11,dlem_wfdei,mean,0.0690155107494585
12,dlem_wfdei,mean,0.024614608452046733
1,h08_gswp3,mean,0.0023822142418236684
2,h08_gswp3,mean,4.0968449505889487e-4
3,h08_gswp3,mean,3.206772803373185e-4
4,h08_gswp3,mean,0.0011746221430489197
5,h08_gswp3,mean,0.04466454132598884
6,h08_gswp3,mean,0.1459419735398127
7,h08_gswp3,mean,0.346716523163091
8,h08_gswp3,mean,0.4429713912628404
9,h08_gswp3,mean,0.3261194634544816
10,h08_gswp3,mean,0.08084939856444613
11,h08_gswp3,mean,0.03728876964953946
12,h08_gswp3,mean,0.007624944407352165
1,h08_princeton,mean,9.530998754370242e-4
2,h08_princeton,mean,1.196677524899584e-4
3,h08_princeton,mean,1.3777544234959302e-4
4,h08_princeton,mean,0.0014093472673207253
5,h08_princeton,mean,0.04994886052484389
6,h08_princeton,mean,0.08945473945270024
7,h08_princeton,mean,0.20230786405889584
8,h08_princeton,mean,0.36169043402474643
9,h08_princeton,mean,0.3349865678355938
10,h08_princeton,mean,0.10874398098218893
11,h08_princeton,mean,0.039705933352262635
12,h08_princeton,mean,0.006212579663475818
1,lpjml_gswp3,mean,0.006387859506364735
2,lpjml_gswp3,mean,0.0039031375717381057
3,lpjml_gswp3,mean,0.008240321026006147
4,lpjml_gswp3,mean,0.03256264033840677
5,lpjml_gswp3,mean,0.11069564663752013
6,lpjml_gswp3,mean,0.13226655295107906
7,lpjml_gswp3,mean,0.20068994510799115
8,lpjml_gswp3,mean,0.29488025211478963
9,lpjml_gswp3,mean,0.2937466711152448
10,lpjml_gswp3,mean,0.1346630609342193
11,lpjml_gswp3,mean,0.05267108626297989
12,lpjml_gswp3,mean,0.014451931426737308
1,lpjml_princeton,mean,0.004965595652664939
2,lpjml_princeton,mean,0.0023034156390398662
3,lpjml_princeton,mean,0.005387686680469701
4,lpjml_princeton,mean,0.03203966713244512
5,lpjml_princeton,mean,0.10813902154317602
6,lpjml_princeton,mean,0.10421231483499654
7,lpjml_princeton,mean,0.1449987677238917
8,lpjml_princeton,mean,0.21874774781693165
9,lpjml_princeton,mean,0.2366691036493669
10,lpjml_princeton,mean,0.11914402093630039
11,lpjml_princeton,mean,0.0521065810152207
12,lpjml_princeton,mean,0.009777452713951373
1,lpjml_wfdei,mean,0.013375774313054653
2,lpjml_wfdei,mean,0.00549123596587104
3,lpjml_wfdei,mean,0.008607358073956564
4,lpjml_wfdei,mean,0.028944168032352707
5,lpjml_wfdei,mean,0.11819828930187501
6,lpjml_wfdei,mean,0.14481703685502526
7,lpjml_wfdei,mean,0.25074918482867603
8,lpjml_wfdei,mean,0.4133784405819745
9,lpjml_wfdei,mean,0.3967193375869913
10,lpjml_wfdei,mean,0.19100927615741783
11,lpjml_wfdei,mean,0.08459052741507053
12,lpjml_wfdei,mean,0.03188783517038032
1,matsiro_gswp3,mean,0.03171898132583158
2,matsiro_gswp3,mean,0.025301015346740362
3,matsiro_gswp3,mean,0.021379282932179004
4,matsiro_gswp3,mean,0.019967317305668208
5,matsiro_gswp3,mean,0.020690666481378354
6,matsiro_gswp3,mean,0.018417140190572275
7,matsiro_gswp3,mean,0.02313053603288606
8,matsiro_gswp3,mean,0.051516344268456145
9,matsiro_gswp3,mean,0.101793506188306
10,matsiro_gswp3,mean,0.08007993847260628
11,matsiro_gswp3,mean,0.05601966629033661
12,matsiro_gswp3,mean,0.04144753574212832
1,matsiro_princeton,mean,0.03227911067104923
2,matsiro_princeton,mean,0.025719804510242434
3,matsiro_princeton,mean,0.021986387636360932
4,matsiro_princeton,mean,0.021285715082310062
5,matsiro_princeton,mean,0.021676187343812596
6,matsiro_princeton,mean,0.019386353304455588
7,matsiro_princeton,mean,0.02134207010293069
8,matsiro_princeton,mean,0.04434277105978044
9,matsiro_princeton,mean,0.09115023840432801
10,matsiro_princeton,mean,0.08277178486431985
11,matsiro_princeton,mean,0.06376409816123171
12,matsiro_princeton,mean,0.042640910002281554
1,matsiro_wfdei,mean,0.04843131524862823
2,matsiro_wfdei,mean,0.035480615212696694
3,matsiro_wfdei,mean,0.029194827897493444
4,matsiro_wfdei,mean,0.02760759678499065
5,matsiro_wfdei,mean,0.02967021908868733
6,matsiro_wfdei,mean,0.03650174592125097
7,matsiro_wfdei,mean,0.10005693113848983
8,matsiro_wfdei,mean,0.26885950587913665
9,matsiro_wfdei,mean,0.3322587551537086
10,matsiro_wfdei,mean,0.19456154239004164
11,matsiro_wfdei,mean,0.10728141677829402
12,matsiro_wfdei,mean,0.06550638286539945
1,pcr-globwb_gswp3,mean,0.00842984998587416
2,pcr-globwb_gswp3,mean,0.006236256665775755
3,pcr-globwb_gswp3,mean,0.0052036741624667026
4,pcr-globwb_gswp3,mean,0.0031698213532528646
5,pcr-globwb_gswp3,mean,0.003566584398868343
6,pcr-globwb_gswp3,mean,0.0046733352323646525
7,pcr-globwb_gswp3,mean,0.013769517153949133
8,pcr-globwb_gswp3,mean,0.09786547085025371
9,pcr-globwb_gswp3,mean,0.19547740036446976
10,pcr-globwb_gswp3,mean,0.16103122273454396
11,pcr-globwb_gswp3,mean,0.08112138488147715
12,pcr-globwb_gswp3,mean,0.018041597778125085
1,pcr-globwb_wfdei,mean,0.008106961579340474
2,pcr-globwb_wfdei,mean,0.006140536403416893
3,pcr-globwb_wfdei,mean,0.005082839593488508
4,pcr-globwb_wfdei,mean,0.0030059637277630846
5,pcr-globwb_wfdei,mean,0.0034832480786907882
6,pcr-globwb_wfdei,mean,0.004433226971435572
7,pcr-globwb_wfdei,mean,0.009704821215856098
8,pcr-globwb_wfdei,mean,0.0805464346692855
9,pcr-globwb_wfdei,mean,0.17865319830182785
10,pcr-globwb_wfdei,mean,0.15041594393208388
11,pcr-globwb_wfdei,mean,0.07973230820215213
12,pcr-globwb_wfdei,mean,0.01835478461395942
1,vegas_gswp3,mean,2.133131080420645e-4
2,vegas_gswp3,mean,2.8660668562372493e-5
3,vegas_gswp3,mean,9.00772804929114e-6
4,vegas_gswp3,mean,7.787737076910094e-5
5,vegas_gswp3,mean,0.004369677843480188
6,vegas_gswp3,mean,0.03176231472827265
7,vegas_gswp3,mean,0.13438396802616417
8,vegas_gswp3,mean,0.28349889252348237
9,vegas_gswp3,mean,0.23750668438668524
10,vegas_gswp3,mean,0.08234965105433399
11,vegas_gswp3,mean,0.01487252789909709
12,vegas_gswp3,mean,0.0023462533929915026
1,vegas_wfdei,mean,2.472474473134165e-4
2,vegas_wfdei,mean,3.18345333156863e-5
3,vegas_wfdei,mean,9.938144558203168e-6
4,vegas_wfdei,mean,7.879013510917177e-5
5,vegas_wfdei,mean,0.004441205995245497
6,vegas_wfdei,mean,0.03396085882517829
7,vegas_wfdei,mean,0.15137539917578066
8,vegas_wfdei,mean,0.30900748023259944
9,vegas_wfdei,mean,0.2600451902367267
10,vegas_wfdei,mean,0.09287946086193795
11,vegas_wfdei,mean,0.017189586856305207
12,vegas_wfdei,mean,0.0027477332800942738
1,vic_princeton,mean,0.016960489720486825
2,vic_princeton,mean,0.00692634841943522
3,vic_princeton,mean,0.0038971478747078284
4,vic_princeton,mean,0.02224953838736531
5,vic_princeton,mean,0.054489508065326285
6,vic_princeton,mean,0.11291765300186071
7,vic_princeton,mean,0.16628608714383325
8,vic_princeton,mean,0.2927564623675448
9,vic_princeton,mean,0.3372513448313618
10,vic_princeton,mean,0.17937984974513352
11,vic_princeton,mean,0.12534010034065576
12,vic_princeton,mean,0.04754652100900196
1,watergap2_princeton,mean,0.006901892575045947
2,watergap2_princeton,mean,0.00510485189293008
3,watergap2_princeton,mean,0.0037950886136731607
4,watergap2_princeton,mean,0.002848358540893035
5,watergap2_princeton,mean,0.0036175907383376137
6,watergap2_princeton,mean,0.005324257716019837
7,watergap2_princeton,mean,0.014624241241231472
8,watergap2_princeton,mean,0.048079582314030464
9,watergap2_princeton,mean,0.08027807231191036
10,watergap2_princeton,mean,0.0406529488009073
11,watergap2_princeton,mean,0.018550355527086382
12,watergap2_princeton,mean,0.009621184090746126
1,watergap2_wfdei,mean,0.01185787528996179
2,watergap2_wfdei,mean,0.008563928687590905
3,watergap2_wfdei,mean,0.006335082641492436
4,watergap2_wfdei,mean,0.004668191454914003
5,watergap2_wfdei,mean,0.004397653675422993
6,watergap2_wfdei,mean,0.009122585571111745
7,watergap2_wfdei,mean,0.04152300922874385
8,watergap2_wfdei,mean,0.12125683095036906
9,watergap2_wfdei,mean,0.12787684681909667
10,watergap2_wfdei,mean,0.05733365265400764
11,watergap2_wfdei,mean,0.031171306845538344
12,watergap2_wfdei,mean,0.01721209889161198
1,LORA,mean,0.02705117902456836
2,LORA,mean,0.015939280352124573
3,LORA,mean,0.012033629696834934
4,LORA,mean,0.009669900554335031
5,LORA,mean,0.020367926673616223
6,LORA,mean,0.05352037292515901
7,LORA,mean,0.10684019784295133
8,LORA,mean,0.1716034443152387
9,LORA,mean,0.20712805303686155
10,LORA,mean,0.17488183903775234
11,LORA,mean,0.10984036188535959
12,LORA,mean,0.0543312396510872
1,caraib_gswp3,median,8.937148417335581e-4
2,caraib_gswp3,median,1.3421148617524136e-4
3,caraib_gswp3,median,3.1804523878568234e-5
4,caraib_gswp3,median,5.2861844158843556e-5
5,caraib_gswp3,median,0.0020005739262690387
6,caraib_gswp3,median,0.03442704762453177
7,caraib_gswp3,median,0.20415829839561433
8,caraib_gswp3,median,0.36175395232979757
9,caraib_gswp3,median,0.33771416362657936
10,caraib_gswp3,median,0.1338643950950073
