Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.41040898396393777
10,dbh_gswp3,min,0.3157567512884074
11,dbh_gswp3,min,0.22940525453482954
12,dbh_gswp3,min,0.2176231307824676
1,dbh_princeton,min,0.7805667623647377
2,dbh_princeton,min,0.27996469394392176
3,dbh_princeton,min,0.23515060745669847
4,dbh_princeton,min,0.2819711464107458
5,dbh_princeton,min,0.37100100803432834
6,dbh_princeton,min,1.9328859935790816
7,dbh_princeton,min,1.7986625648983652
8,dbh_princeton,min,3.1813394067861136
9,dbh_princeton,min,2.0356807660691585
10,dbh_princeton,min,0.8552082509762454
11,dbh_princeton,min,0.34222325699973066
12,dbh_princeton,min,0.2981138246283743
1,dbh_wfdei,min,0.8260589091734597
2,dbh_wfdei,min,0.2910770473713082
3,dbh_wfdei,min,0.20568859817604138
4,dbh_wfdei,min,0.2196243594519143
5,dbh_wfdei,min,0.2823806973098436
6,dbh_wfdei,min,0.28026738627067105
7,dbh_wfdei,min,0.2419725213928937
8,dbh_wfdei,min,0.23700501894636455
9,dbh_wfdei,min,0.3156073809870751
10,dbh_wfdei,min,0.28733030455605457
11,dbh_wfdei,min,0.2576407115468324
12,dbh_wfdei,min,0.20631773541208864
1,dlem_gswp3,min,0.01134489224603976
2,dlem_gswp3,min,0.010924852207927946
3,dlem_gswp3,min,0.010191179155929405
4,dlem_gswp3,min,0.010882310313876337
5,dlem_gswp3,min,0.01189680769388363
6,dlem_gswp3,min,0.012037999256185476
7,dlem_gswp3,min,0.010754756555254912
8,dlem_gswp3,min,0.011266671154459819
9,dlem_gswp3,min,0.012372187473451781
10,dlem_gswp3,min,0.013299433685937105
11,dlem_gswp3,min,0.015672744478630644
12,dlem_gswp3,min,0.010494020442257463
1,dlem_princeton,min,0.12702064504312371
2,dlem_princeton,min,0.09645437616571774
3,dlem_princeton,min,0.07123212255302347
4,dlem_princeton,min,0.04714524401352351
5,dlem_princeton,min,0.03667655003821655
6,dlem_princeton,min,0.04401301814471986
7,dlem_princeton,min,1.3518335255847815
8,dlem_princeton,min,3.5620878102319917
9,dlem_princeton,min,2.564846831662537
10,dlem_princeton,min,1.1651519733115854
11,dlem_princeton,min,0.3191728642332652
12,dlem_princeton,min,0.184064737593449
1,dlem_wfdei,min,0.014754205735246575
2,dlem_wfdei,min,0.013761539157354811
3,dlem_wfdei,min,0.012553990342399212
4,dlem_wfdei,min,0.012582596783013504
5,dlem_wfdei,min,0.01368260088001582
6,dlem_wfdei,min,0.013600170189388057
7,dlem_wfdei,min,0.012416012028809542
8,dlem_wfdei,min,0.012494717718215101
9,dlem_wfdei,min,0.041907551843458464
10,dlem_wfdei,min,0.015935286380325143
11,dlem_wfdei,min,0.022582272482502476
12,dlem_wfdei,min,0.01425200790597007
1,h08_gswp3,min,0.009227625410003428
2,h08_gswp3,min,0.00187015918249737
3,h08_gswp3,min,8.550810882110987e-5
4,h08_gswp3,min,2.469244282988246e-4
5,h08_gswp3,min,0.003980404035104445
6,h08_gswp3,min,0.06694212104345773
7,h08_gswp3,min,0.33984032133829145
8,h08_gswp3,min,0.572741192513473
9,h08_gswp3,min,0.740731404882836
10,h08_gswp3,min,0.2935615389997055
11,h08_gswp3,min,0.1246427131908394
12,h08_gswp3,min,0.02974707830266802
1,h08_princeton,min,0.004159529496104156
2,h08_princeton,min,0.001043496042429458
3,h08_princeton,min,6.456524578780207e-5
4,h08_princeton,min,0.0014552109003759125
5,h08_princeton,min,0.024658607507157742
6,h08_princeton,min,0.6801107265447836
7,h08_princeton,min,4.356557797278743
8,h08_princeton,min,2.2560321865598594
9,h08_princeton,min,1.0279407227119073
10,h08_princeton,min,1.040464075053524
11,h08_princeton,min,0.11372450316901186
12,h08_princeton,min,0.02217706969183669
1,lpjml_gswp3,min,0.010391455321926247
2,lpjml_gswp3,min,0.012786265217254707
3,lpjml_gswp3,min,0.015155450995876452
4,lpjml_gswp3,min,0.015987069853700762
5,lpjml_gswp3,min,0.12935384809123524
6,lpjml_gswp3,min,0.38876230886722374
7,lpjml_gswp3,min,0.4307864699189606
8,lpjml_gswp3,min,0.23467548940863872
9,lpjml_gswp3,min,0.8251545080062077
10,lpjml_gswp3,min,0.3273551926232739
11,lpjml_gswp3,min,0.03443408598904603
12,lpjml_gswp3,min,0.00893589663180303
1,lpjml_princeton,min,0.027974949605822926
2,lpjml_princeton,min,0.025804864894174023
3,lpjml_princeton,min,0.025443736551363352
4,lpjml_princeton,min,0.03997420110854846
5,lpjml_princeton,min,0.16439234260533597
6,lpjml_princeton,min,1.9761729642696175
7,lpjml_princeton,min,2.555299984006045
8,lpjml_princeton,min,3.19774764560677
9,lpjml_princeton,min,1.10311997613289
10,lpjml_princeton,min,0.9607108608588562
11,lpjml_princeton,min,0.1537457662253529
12,lpjml_princeton,min,0.047833075162059924
1,lpjml_wfdei,min,0.012715837796260286
2,lpjml_wfdei,min,0.015448534918049199
3,lpjml_wfdei,min,0.01780545114302709
4,lpjml_wfdei,min,0.02842398695158179
5,lpjml_wfdei,min,0.1004001237454205
6,lpjml_wfdei,min,0.3926082075912897
7,lpjml_wfdei,min,0.4684017476984033
8,lpjml_wfdei,min,0.2421962017966949
9,lpjml_wfdei,min,1.077682481071959
10,lpjml_wfdei,min,0.5701043611024975
11,lpjml_wfdei,min,0.12348895470737424
12,lpjml_wfdei,min,0.024929163731464643
1,matsiro_gswp3,min,0.017456229490897816
2,matsiro_gswp3,min,0.017410408504251143
3,matsiro_gswp3,min,0.01674871143885717
4,matsiro_gswp3,min,0.017600385404617516
5,matsiro_gswp3,min,0.01629535852816852
6,matsiro_gswp3,min,0.016414563717376474
7,matsiro_gswp3,min,0.01622838104480158
8,matsiro_gswp3,min,0.014859873504663225
9,matsiro_gswp3,min,0.01413921662495551
10,matsiro_gswp3,min,0.01572577980003711
11,matsiro_gswp3,min,0.01686035461154868
12,matsiro_gswp3,min,0.01608810689297931
1,matsiro_princeton,min,0.1032530189200808
2,matsiro_princeton,min,0.08532933848359406
3,matsiro_princeton,min,0.06615584304972051
4,matsiro_princeton,min,0.05475667721380963
5,matsiro_princeton,min,0.05881682979161309
6,matsiro_princeton,min,0.06799129582063018
7,matsiro_princeton,min,0.05487161521573809
8,matsiro_princeton,min,0.4345454312154434
9,matsiro_princeton,min,0.7424573142612677
10,matsiro_princeton,min,0.6827334860256509
11,matsiro_princeton,min,0.2203177655962234
12,matsiro_princeton,min,0.14982035306346378
1,matsiro_wfdei,min,0.010620426691964795
2,matsiro_wfdei,min,0.01132933740751461
3,matsiro_wfdei,min,0.011666659478030826
4,matsiro_wfdei,min,0.012242290482487626
5,matsiro_wfdei,min,0.013774708664681393
6,matsiro_wfdei,min,0.014847125700413487
7,matsiro_wfdei,min,0.014415831375343049
8,matsiro_wfdei,min,0.024463414669716785
9,matsiro_wfdei,min,0.053655658265814817
10,matsiro_wfdei,min,0.05499729976373617
11,matsiro_wfdei,min,0.055769688052670845
12,matsiro_wfdei,min,0.052742472758431254
1,pcr-globwb_gswp3,min,0.04638117214829686
2,pcr-globwb_gswp3,min,0.0432251274907798
3,pcr-globwb_gswp3,min,0.03604899463100016
4,pcr-globwb_gswp3,min,0.041129794922596594
5,pcr-globwb_gswp3,min,0.05236667688548761
6,pcr-globwb_gswp3,min,0.05039259683894013
7,pcr-globwb_gswp3,min,0.053111601235302675
8,pcr-globwb_gswp3,min,0.052054433364631746
9,pcr-globwb_gswp3,min,0.1157569447356372
10,pcr-globwb_gswp3,min,0.09451794832118653
11,pcr-globwb_gswp3,min,0.046692158861026345
12,pcr-globwb_gswp3,min,0.046002789359310146
1,pcr-globwb_wfdei,min,0.06578237220206448
2,pcr-globwb_wfdei,min,0.04761891574948969
3,pcr-globwb_wfdei,min,0.035244966090421735
4,pcr-globwb_wfdei,min,0.03931432086839737
5,pcr-globwb_wfdei,min,0.05501693277915302
6,pcr-globwb_wfdei,min,0.07010066042788911
7,pcr-globwb_wfdei,min,0.05330718115860781
8,pcr-globwb_wfdei,min,0.05596427982732102
9,pcr-globwb_wfdei,min,0.13975961767776932
10,pcr-globwb_wfdei,min,0.11664854208030583
11,pcr-globwb_wfdei,min,0.07462748553799728
12,pcr-globwb_wfdei,min,0.07284614414402175
1,vegas_gswp3,min,0.004913994819569148
2,vegas_gswp3,min,0.004160482239706455
3,vegas_gswp3,min,0.003843839872688241
4,vegas_gswp3,min,0.0038776297485840147
5,vegas_gswp3,min,0.0060303845430610716
6,vegas_gswp3,min,0.03571022529136472
7,vegas_gswp3,min,0.041475577551519004
8,vegas_gswp3,min,0.03524538868394618
9,vegas_gswp3,min,0.31791443796823954
10,vegas_gswp3,min,0.23419485133182816
11,vegas_gswp3,min,0.03672400461289148
12,vegas_gswp3,min,0.008923448303818207
1,vegas_wfdei,min,0.007369424033728967
2,vegas_wfdei,min,0.004482251244955381
3,vegas_wfdei,min,0.003052244033950806
4,vegas_wfdei,min,0.003516684958692074
5,vegas_wfdei,min,0.004949108416663296
6,vegas_wfdei,min,0.034217328978558545
7,vegas_wfdei,min,0.0519005549735651
8,vegas_wfdei,min,0.05515784802215481
9,vegas_wfdei,min,0.3379483714558221
10,vegas_wfdei,min,0.21730468478207396
11,vegas_wfdei,min,0.03564062755871368
12,vegas_wfdei,min,0.009996894363408303
1,vic_princeton,min,0.16163086743054253
2,vic_princeton,min,0.13048036676557934
3,vic_princeton,min,0.10752301431715543
4,vic_princeton,min,0.16041036463917535
5,vic_princeton,min,0.3630266645853778
6,vic_princeton,min,0.9456044487307322
7,vic_princeton,min,1.4971460481435075
8,vic_princeton,min,2.4168824674953813
9,vic_princeton,min,1.0114382735799252
10,vic_princeton,min,1.5341087096844246
11,vic_princeton,min,0.5004577655987874
12,vic_princeton,min,0.21634560367577055
1,watergap2_princeton,min,0.371504271609092
2,watergap2_princeton,min,0.27094131807257493
3,watergap2_princeton,min,0.21932145092105126
4,watergap2_princeton,min,0.18410907761795198
5,watergap2_princeton,min,0.16592745515077412
6,watergap2_princeton,min,1.0457085362927792
7,watergap2_princeton,min,2.360783131888677
8,watergap2_princeton,min,2.2621660961422085
9,watergap2_princeton,min,1.4280119493553491
10,watergap2_princeton,min,1.5244307116410987
11,watergap2_princeton,min,0.769814936273104
12,watergap2_princeton,min,0.5592314008744272
1,watergap2_wfdei,min,0.0786190995927399
2,watergap2_wfdei,min,0.047020080430220546
3,watergap2_wfdei,min,0.039035842010681575
4,watergap2_wfdei,min,0.0391623749296782
5,watergap2_wfdei,min,0.06377604289585352
6,watergap2_wfdei,min,0.1137302370890953
7,watergap2_wfdei,min,0.3034084612576374
8,watergap2_wfdei,min,0.5397775597558017
9,watergap2_wfdei,min,0.5714677898763635
10,watergap2_wfdei,min,0.10366045573338181
11,watergap2_wfdei,min,0.1861223396850841
12,watergap2_wfdei,min,0.09352365146177383
1,LORA,min,0.7815005912592283
2,LORA,min,0.5996627305441885
3,LORA,min,0.47783302051938775
4,LORA,min,0.39652321056647244
5,LORA,min,0.6193825839398451
6,LORA,min,0.10504541803455193
7,LORA,min,0.26161905148866593
8,LORA,min,0.6680586990634276
9,LORA,min,0.7042069568196418
10,LORA,min,1.0479692842181236
11,LORA,min,1.8739261401102318
12,LORA,min,1.4855836791167671
1,caraib_gswp3,mean,0.05030800559694256
2,caraib_gswp3,mean,0.01190285670928707
3,caraib_gswp3,mean,0.003921802552762331
4,caraib_gswp3,mean,0.01318080979176874
5,caraib_gswp3,mean,0.37612998027722583
6,caraib_gswp3,mean,0.48037609944587506
7,caraib_gswp3,mean,1.6636641825671412
8,caraib_gswp3,mean,2.3439218213497153
9,caraib_gswp3,mean,2.008775566752941
10,caraib_gswp3,mean,1.6877075942466855
11,caraib_gswp3,mean,0.7105801687758612
12,caraib_gswp3,mean,0.20089438063932885
1,caraib_princeton,mean,0.03074031952848529
2,caraib_princeton,mean,0.005427993053035096
3,caraib_princeton,mean,0.0018150083042152692
4,caraib_princeton,mean,0.06458484461436177
5,caraib_princeton,mean,0.5902708131089598
6,caraib_princeton,mean,4.1985403947858115
7,caraib_princeton,mean,8.07018577823688
8,caraib_princeton,mean,10.003701294920134
9,caraib_princeton,mean,6.737721779778168
10,caraib_princeton,mean,4.214982636878279
11,caraib_princeton,mean,1.452627993788222
12,caraib_princeton,mean,0.1777113246007402
1,caraib_wfdei,mean,0.0719518982332442
2,caraib_wfdei,mean,0.016480290721646043
3,caraib_wfdei,mean,0.005332996005270365
4,caraib_wfdei,mean,0.0080703688258732
5,caraib_wfdei,mean,0.3175576318328845
6,caraib_wfdei,mean,0.8084265328288447
7,caraib_wfdei,mean,2.3218624687987175
8,caraib_wfdei,mean,2.8061447498102345
9,caraib_wfdei,mean,2.3706562329851373
10,caraib_wfdei,mean,1.9295169804051515
11,caraib_wfdei,mean,0.9413689346781204
12,caraib_wfdei,mean,0.2167987112555953
1,dbh_gswp3,mean,0.9277185643806473
2,dbh_gswp3,mean,0.3672836608591749
3,dbh_gswp3,mean,0.36604701590727695
4,dbh_gswp3,mean,0.6655029325174444
5,dbh_gswp3,mean,2.339511835078001
6,dbh_gswp3,mean,1.3281890694259255
7,dbh_gswp3,mean,1.75384486838038
8,dbh_gswp3,mean,1.1954576149606637
9,dbh_gswp3,mean,1.1249480253776099
10,dbh_gswp3,mean,1.1463032848323134
11,dbh_gswp3,mean,0.6746356772818751
12,dbh_gswp3,mean,0.33713133304393395
1,dbh_princeton,mean,0.9221259718227038
2,dbh_princeton,mean,0.36999366015349244
3,dbh_princeton,mean,0.40142992316429216
4,dbh_princeton,mean,0.9063445698209608
5,dbh_princeton,mean,3.4654609527518065
6,dbh_princeton,mean,4.194995873716337
7,dbh_princeton,mean,5.681528591636444
8,dbh_princeton,mean,7.7826642515868505
9,dbh_princeton,mean,5.601230040743568
10,dbh_princeton,mean,3.5629583485451577
11,dbh_princeton,mean,1.797731043380883
12,dbh_princeton,mean,0.4505052285420374
1,dbh_wfdei,mean,1.0641041432800513
2,dbh_wfdei,mean,0.4198040018802829
3,dbh_wfdei,mean,0.3809454766308173
4,dbh_wfdei,mean,0.5855860902681633
5,dbh_wfdei,mean,1.7135968101996417
6,dbh_wfdei,mean,1.277511214574407
7,dbh_wfdei,mean,1.9831324213209398
8,dbh_wfdei,mean,1.4649039445102021
9,dbh_wfdei,mean,1.3834424941289039
10,dbh_wfdei,mean,1.1833716080428298
11,dbh_wfdei,mean,0.7488014450285057
12,dbh_wfdei,mean,0.3939229819275071
1,dlem_gswp3,mean,0.10401417203844651
2,dlem_gswp3,mean,0.07360146693970689
3,dlem_gswp3,mean,0.05567281325720751
4,dlem_gswp3,mean,0.05488913260081657
5,dlem_gswp3,mean,0.38538577309795713
6,dlem_gswp3,mean,0.08193808807980334
7,dlem_gswp3,mean,0.35421845402092245
8,dlem_gswp3,mean,1.0320084164013525
9,dlem_gswp3,mean,0.9454533904665253
10,dlem_gswp3,mean,0.8086247576866347
11,dlem_gswp3,mean,0.3814587576321473
12,dlem_gswp3,mean,0.18248724159054214
1,dlem_princeton,mean,0.18858743527389762
2,dlem_princeton,mean,0.13503359391047642
3,dlem_princeton,mean,0.10276953074759891
4,dlem_princeton,mean,0.14249547973360346
5,dlem_princeton,mean,0.5742497463003894
6,dlem_princeton,mean,1.6824124301417853
7,dlem_princeton,mean,6.0498802994376835
8,dlem_princeton,mean,8.177897503626458
9,dlem_princeton,mean,5.529810169670505
10,dlem_princeton,mean,3.700812617696937
11,dlem_princeton,mean,1.613105106351295
12,dlem_princeton,mean,0.4343952006824189
1,dlem_wfdei,mean,0.13012489433941893
2,dlem_wfdei,mean,0.08555609862907446
3,dlem_wfdei,mean,0.06483451965183439
4,dlem_wfdei,mean,0.048860009560811817
5,dlem_wfdei,mean,0.1398442249911797
6,dlem_wfdei,mean,0.05281414755601697
7,dlem_wfdei,mean,0.4428973957675459
8,dlem_wfdei,mean,1.0636902839032962
9,dlem_wfdei,mean,1.2674918787005351
10,dlem_wfdei,mean,0.9656909238041873
11,dlem_wfdei,mean,0.5058723202648634
12,dlem_wfdei,mean,0.23260068933314348
1,h08_gswp3,mean,0.054834347581307875
2,h08_gswp3,mean,0.012925716902154015
3,h08_gswp3,mean,0.003488605014053243
4,h08_gswp3,mean,0.008870623308589676
5,h08_gswp3,mean,0.4875765552506612
6,h08_gswp3,mean,0.7130681416476822
7,h08_gswp3,mean,2.5617238149667982
8,h08_gswp3,mean,2.451472094271529
9,h08_gswp3,mean,2.0905448383324843
10,h08_gswp3,mean,1.6773186849784447
11,h08_gswp3,mean,0.5970511334573952
12,h08_gswp3,mean,0.13164704353675466
1,h08_princeton,mean,0.019179402939277758
2,h08_princeton,mean,0.004788287497281399
3,h08_princeton,mean,0.002300294672609451
4,h08_princeton,mean,0.010621407681435832
5,h08_princeton,mean,0.9431678612939227
6,h08_princeton,mean,5.705428108282574
7,h08_princeton,mean,8.049861732397082
8,h08_princeton,mean,9.187290883166574
9,h08_princeton,mean,6.127295741563479
10,h08_princeton,mean,3.440032917094152
11,h08_princeton,mean,0.8155637235408013
12,h08_princeton,mean,0.10142230893290252
1,lpjml_gswp3,mean,0.06254294339128616
2,lpjml_gswp3,mean,0.03909069833934015
3,lpjml_gswp3,mean,0.05467081918672048
4,lpjml_gswp3,mean,0.1903777214837412
5,lpjml_gswp3,mean,1.230503597570645
6,lpjml_gswp3,mean,1.1997500106725496
7,lpjml_gswp3,mean,1.7088456192223833
8,lpjml_gswp3,mean,2.008486818623563
9,lpjml_gswp3,mean,2.054679696253734
10,lpjml_gswp3,mean,1.4548860866277022
11,lpjml_gswp3,mean,0.6073001876245078
12,lpjml_gswp3,mean,0.0930548017456466
1,lpjml_princeton,mean,0.10425674278643919
2,lpjml_princeton,mean,0.05282649236535721
3,lpjml_princeton,mean,0.06231111117624372
4,lpjml_princeton,mean,0.24332640794657354
5,lpjml_princeton,mean,1.8381774702122138
6,lpjml_princeton,mean,4.169641098064918
7,lpjml_princeton,mean,6.038826000049958
8,lpjml_princeton,mean,7.754264468929495
9,lpjml_princeton,mean,5.298044602465876
10,lpjml_princeton,mean,3.046173981530184
11,lpjml_princeton,mean,1.1528797252795648
12,lpjml_princeton,mean,0.2313436691258859
1,lpjml_wfdei,mean,0.13477051660948697
2,lpjml_wfdei,mean,0.06395283188845768
3,lpjml_wfdei,mean,0.0707763409235405
4,lpjml_wfdei,mean,0.2009579317620831
5,lpjml_wfdei,mean,1.219313229201725
6,lpjml_wfdei,mean,1.3078039343802235
7,lpjml_wfdei,mean,2.128333839573096
8,lpjml_wfdei,mean,2.6973803114605075
9,lpjml_wfdei,mean,2.7294260093863
10,lpjml_wfdei,mean,1.9113905833135225
11,lpjml_wfdei,mean,0.8907947012629295
12,lpjml_wfdei,mean,0.2477006363043358
1,matsiro_gswp3,mean,0.200420125092427
2,matsiro_gswp3,mean,0.1455975189579475
3,matsiro_gswp3,mean,0.10819534941120328
4,matsiro_gswp3,mean,0.09987302473124467
5,matsiro_gswp3,mean,0.3357957519241849
6,matsiro_gswp3,mean,0.06921756172181817
7,matsiro_gswp3,mean,0.1107223111495114
8,matsiro_gswp3,mean,0.4317250473070884
9,matsiro_gswp3,mean,0.5373894577439025
10,matsiro_gswp3,mean,0.5326407945955343
11,matsiro_gswp3,mean,0.37076513072218303
12,matsiro_gswp3,mean,0.2633771510417003
1,matsiro_princeton,mean,0.22414872586230913
2,matsiro_princeton,mean,0.15141882839233167
3,matsiro_princeton,mean,0.1180706496663918
4,matsiro_princeton,mean,0.08441235619766926
5,matsiro_princeton,mean,0.13505529242488523
6,matsiro_princeton,mean,0.22768520660616498
7,matsiro_princeton,mean,2.1411153094719313
8,matsiro_princeton,mean,6.935003981191526
9,matsiro_princeton,mean,4.536383291130895
10,matsiro_princeton,mean,2.459473629675465
11,matsiro_princeton,mean,0.8514174114049505
12,matsiro_princeton,mean,0.36168792444910525
1,matsiro_wfdei,mean,0.2670819052632157
2,matsiro_wfdei,mean,0.18794273686012408
3,matsiro_wfdei,mean,0.13845336394617988
4,matsiro_wfdei,mean,0.10633546425000373
5,matsiro_wfdei,mean,0.15479502868668885
6,matsiro_wfdei,mean,0.12948477547455658
7,matsiro_wfdei,mean,0.6235452599220025
8,matsiro_wfdei,mean,1.6824283987589133
9,matsiro_wfdei,mean,1.6504445410197446
10,matsiro_wfdei,mean,1.0361184558679923
11,matsiro_wfdei,mean,0.7167995102467493
12,matsiro_wfdei,mean,0.3939253892668993
1,pcr-globwb_gswp3,mean,0.22970163048926345
2,pcr-globwb_gswp3,mean,0.16368813911815025
3,pcr-globwb_gswp3,mean,0.12387275212028058
4,pcr-globwb_gswp3,mean,0.10372568445948428
5,pcr-globwb_gswp3,mean,0.16750413637161987
6,pcr-globwb_gswp3,mean,0.16293024908431408
7,pcr-globwb_gswp3,mean,0.3836533215557541
8,pcr-globwb_gswp3,mean,0.6393803627687848
9,pcr-globwb_gswp3,mean,0.7165390344288085
10,pcr-globwb_gswp3,mean,0.6870428069208844
11,pcr-globwb_gswp3,mean,0.47751046952454024
12,pcr-globwb_gswp3,mean,0.34151927987660174
1,pcr-globwb_wfdei,mean,0.2233439750793454
2,pcr-globwb_wfdei,mean,0.1592833012541468
3,pcr-globwb_wfdei,mean,0.12128692440431
4,pcr-globwb_wfdei,mean,0.10224791143356439
5,pcr-globwb_wfdei,mean,0.15440287876613798
6,pcr-globwb_wfdei,mean,0.1441900957293057
7,pcr-globwb_wfdei,mean,0.3373923202295807
8,pcr-globwb_wfdei,mean,0.5893205125082349
9,pcr-globwb_wfdei,mean,0.6897648478905163
10,pcr-globwb_wfdei,mean,0.6387568742879917
11,pcr-globwb_wfdei,mean,0.4780979820749265
12,pcr-globwb_wfdei,mean,0.3364343984383068
1,vegas_gswp3,mean,0.09239622936805529
2,vegas_gswp3,mean,0.05949119265040598
3,vegas_gswp3,mean,0.03368144675184514
4,vegas_gswp3,mean,0.036776008254058676
5,vegas_gswp3,mean,0.17721906900778522
6,vegas_gswp3,mean,0.41860475822661153
7,vegas_gswp3,mean,1.3480789252911918
8,vegas_gswp3,mean,2.0420219131319124
9,vegas_gswp3,mean,1.9264722066155495
10,vegas_gswp3,mean,1.3124432725766189
11,vegas_gswp3,mean,0.5801337458127396
12,vegas_gswp3,mean,0.18410038815353913
1,vegas_wfdei,mean,0.08090042545871085
2,vegas_wfdei,mean,0.040715255054597756
3,vegas_wfdei,mean,0.022943324338851975
4,vegas_wfdei,mean,0.03010082487464838
5,vegas_wfdei,mean,0.16056003705343241
6,vegas_wfdei,mean,0.46523261753603184
7,vegas_wfdei,mean,1.5194029620952867
8,vegas_wfdei,mean,2.1722600119101134
9,vegas_wfdei,mean,1.9348553181394175
10,vegas_wfdei,mean,1.3528262079195108
11,vegas_wfdei,mean,0.6694689303064979
12,vegas_wfdei,mean,0.21762623347785362
1,vic_princeton,mean,0.2321970382680748
2,vic_princeton,mean,0.18989127015558707
3,vic_princeton,mean,0.17852736885002948
4,vic_princeton,mean,0.3285704718248336
5,vic_princeton,mean,1.1530205197147567
6,vic_princeton,mean,2.0677314701761738
7,vic_princeton,mean,3.566060715088136
8,vic_princeton,mean,7.311432488591366
9,vic_princeton,mean,5.777354811392207
10,vic_princeton,mean,3.791580738172221
11,vic_princeton,mean,1.2450673969732524
12,vic_princeton,mean,0.371282783731742
1,watergap2_princeton,mean,0.5518027052018251
2,watergap2_princeton,mean,0.40707406522941153
3,watergap2_princeton,mean,0.30823179274998036
4,watergap2_princeton,mean,0.26002830697889423
5,watergap2_princeton,mean,1.4384621732008802
6,watergap2_princeton,mean,3.6768014469017873
7,watergap2_princeton,mean,5.128766111070181
8,watergap2_princeton,mean,7.254734428091719
9,watergap2_princeton,mean,5.025335113493927
10,watergap2_princeton,mean,3.457959858097626
11,watergap2_princeton,mean,1.4670980007074623
12,watergap2_princeton,mean,0.7717169697230942
1,watergap2_wfdei,mean,0.20708087141997183
2,watergap2_wfdei,mean,0.15654079401101956
3,watergap2_wfdei,mean,0.1150289002919662
4,watergap2_wfdei,mean,0.11195861472992973
5,watergap2_wfdei,mean,0.5548950102845637
6,watergap2_wfdei,mean,0.5465374339133369
7,watergap2_wfdei,mean,1.5948893838089293
8,watergap2_wfdei,mean,1.6156135875292161
9,watergap2_wfdei,mean,1.4928840077831205
10,watergap2_wfdei,mean,1.1508953386499166
11,watergap2_wfdei,mean,0.6673841609388546
12,watergap2_wfdei,mean,0.31019699985957416
1,LORA,mean,1.5829253817588012
2,LORA,mean,1.228997056125974
3,LORA,mean,0.9976061613123934
4,LORA,mean,0.8505388788727065
5,LORA,mean,0.8721437337690764
6,LORA,mean,0.3944951370259
7,LORA,mean,0.717785635805838
8,LORA,mean,1.0372213181388865
9,LORA,mean,1.5232488851091064
10,LORA,mean,2.1500468137767457
11,LORA,mean,2.511122242979387
12,LORA,mean,2.1510200127061534
1,caraib_gswp3,median,0.031317085153338454
2,caraib_gswp3,median,0.00711195582028822
3,caraib_gswp3,median,0.001985580686095601
4,caraib_gswp3,median,0.00144177126875457
5,caraib_gswp3,median,0.10673584869749084
6,caraib_gswp3,median,0.3463651364154071
7,caraib_gswp3,median,1.3482292090818768
8,caraib_gswp3,median,2.057651149352977
9,caraib_gswp3,median,1.8664043286225462
10,caraib_gswp3,median,1.255793772704766
11,caraib_gswp3,median,0.5130721206982287
12,caraib_gswp3,median,0.11619146883171735
1,caraib_princeton,median,0.021190535713715094
2,caraib_princeton,median,0.003765051684081864
3,caraib_princeton,median,0.0012881925145870293
4,caraib_princeton,median,0.0022159096891427466
5,caraib_princeton,median,0.22649704586154143
6,caraib_princeton,median,3.9796903938025734
7,caraib_princeton,median,8.360424628440057
8,caraib_princeton,median,9.366895549480457
9,caraib_princeton,median,6.6664944111496345
10,caraib_princeton,median,3.8974181808679615
11,caraib_princeton,median,1.1682583945084508
