Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.21524355217595265
11,dbh_gswp3,min,0.1876137562665131
12,dbh_gswp3,min,0.13992351009498533
1,dbh_princeton,min,0.6995696486714548
2,dbh_princeton,min,0.17530298202886066
3,dbh_princeton,min,0.12894491810557962
4,dbh_princeton,min,0.13414353472504717
5,dbh_princeton,min,0.1928490454783194
6,dbh_princeton,min,0.5584997828752538
7,dbh_princeton,min,1.223249238022432
8,dbh_princeton,min,2.502951621848119
9,dbh_princeton,min,2.3962247234756218
10,dbh_princeton,min,1.4807919220360388
11,dbh_princeton,min,0.5323697310745382
12,dbh_princeton,min,0.2256625401792983
1,dbh_wfdei,min,0.6998905142368504
2,dbh_wfdei,min,0.17597925391205033
3,dbh_wfdei,min,0.11527804546152895
4,dbh_wfdei,min,0.12683119411028265
5,dbh_wfdei,min,0.17917623024504314
6,dbh_wfdei,min,0.2385751336691907
7,dbh_wfdei,min,0.5851252796901054
8,dbh_wfdei,min,0.3296916196867997
9,dbh_wfdei,min,0.8589919335076859
10,dbh_wfdei,min,0.28007882524631855
11,dbh_wfdei,min,0.25026949746366006
12,dbh_wfdei,min,0.15886520802790105
1,dlem_gswp3,min,0.0212275959515547
2,dlem_gswp3,min,0.017600959657557064
3,dlem_gswp3,min,0.015153181148590171
4,dlem_gswp3,min,0.014853536456369373
5,dlem_gswp3,min,0.017540603267443118
6,dlem_gswp3,min,0.014710260366570686
7,dlem_gswp3,min,0.014699104638614277
8,dlem_gswp3,min,0.017084910165997214
9,dlem_gswp3,min,0.034586999001248994
10,dlem_gswp3,min,0.029108813385784776
11,dlem_gswp3,min,0.030908464607727885
12,dlem_gswp3,min,0.026193484495561862
1,dlem_princeton,min,0.11591954564388618
2,dlem_princeton,min,0.08908170243136243
3,dlem_princeton,min,0.05692041709529497
4,dlem_princeton,min,0.037456102072874725
5,dlem_princeton,min,0.029523769954522466
6,dlem_princeton,min,0.02935400769200683
7,dlem_princeton,min,0.04364289479416855
8,dlem_princeton,min,0.5904183889502223
9,dlem_princeton,min,1.4812526649160274
10,dlem_princeton,min,0.8353508441198945
11,dlem_princeton,min,0.38095463198333995
12,dlem_princeton,min,0.1681901501963099
1,dlem_wfdei,min,0.02576128842659013
2,dlem_wfdei,min,0.021127205610501396
3,dlem_wfdei,min,0.017765011901836145
4,dlem_wfdei,min,0.01674736777293356
5,dlem_wfdei,min,0.01801153621010708
6,dlem_wfdei,min,0.01563886165416736
7,dlem_wfdei,min,0.015161710464042412
8,dlem_wfdei,min,0.01944508175720373
9,dlem_wfdei,min,0.06687808837478042
10,dlem_wfdei,min,0.04126927913368289
11,dlem_wfdei,min,0.04001370155357654
12,dlem_wfdei,min,0.032358772761422044
1,h08_gswp3,min,0.008852134886684213
2,h08_gswp3,min,0.0013025955109243442
3,h08_gswp3,min,8.641403153647984e-5
4,h08_gswp3,min,0.0016427492039687078
5,h08_gswp3,min,0.030176705395048253
6,h08_gswp3,min,0.09121123706780167
7,h08_gswp3,min,1.8226347205313718
8,h08_gswp3,min,1.5569637210301124
9,h08_gswp3,min,1.015639644554657
10,h08_gswp3,min,0.33718425747036196
11,h08_gswp3,min,0.1189429646061033
12,h08_gswp3,min,0.025744030273383192
1,h08_princeton,min,0.005747022131460321
2,h08_princeton,min,5.727746998996515e-4
3,h08_princeton,min,3.327973662821254e-5
4,h08_princeton,min,0.004404767941568758
5,h08_princeton,min,0.03171410084090741
6,h08_princeton,min,0.1664790944111875
7,h08_princeton,min,2.4015021323047514
8,h08_princeton,min,1.809437538990628
9,h08_princeton,min,0.8870670258643593
10,h08_princeton,min,0.278404658165879
11,h08_princeton,min,0.08673092902627817
12,h08_princeton,min,0.02152282836900193
1,lpjml_gswp3,min,0.017461209647480255
2,lpjml_gswp3,min,0.020333039900404578
3,lpjml_gswp3,min,0.02099403009444491
4,lpjml_gswp3,min,0.03036215902735386
5,lpjml_gswp3,min,0.11354787637056141
6,lpjml_gswp3,min,0.5212069543884046
7,lpjml_gswp3,min,0.8044402515073785
8,lpjml_gswp3,min,0.47344003652699895
9,lpjml_gswp3,min,1.3775929113200645
10,lpjml_gswp3,min,0.5149497750180068
11,lpjml_gswp3,min,0.06813794888332275
12,lpjml_gswp3,min,0.02025213888872817
1,lpjml_princeton,min,0.03344852628908602
2,lpjml_princeton,min,0.0318769173435137
3,lpjml_princeton,min,0.03239151888064442
4,lpjml_princeton,min,0.07487675538541666
5,lpjml_princeton,min,0.23251348391935106
6,lpjml_princeton,min,1.1107540401878853
7,lpjml_princeton,min,1.7297889797861965
8,lpjml_princeton,min,2.1648302262394132
9,lpjml_princeton,min,1.457045409732667
10,lpjml_princeton,min,0.7560359941366425
11,lpjml_princeton,min,0.19630873659032905
12,lpjml_princeton,min,0.0416408635751023
1,lpjml_wfdei,min,0.026509615363268617
2,lpjml_wfdei,min,0.023902823550634188
3,lpjml_wfdei,min,0.026290204456441504
4,lpjml_wfdei,min,0.036527865221638395
5,lpjml_wfdei,min,0.12118554175272175
6,lpjml_wfdei,min,0.5984178371041823
7,lpjml_wfdei,min,0.9748160841110678
8,lpjml_wfdei,min,0.6744512014811187
9,lpjml_wfdei,min,1.9014494695218807
10,lpjml_wfdei,min,0.6063790305421751
11,lpjml_wfdei,min,0.11930451475412947
12,lpjml_wfdei,min,0.04400768559052867
1,matsiro_gswp3,min,0.00311826322144485
2,matsiro_gswp3,min,0.002839157062851201
3,matsiro_gswp3,min,0.002620540205715024
4,matsiro_gswp3,min,0.0038076930571674067
5,matsiro_gswp3,min,0.005664858004460776
6,matsiro_gswp3,min,0.005480817845145827
7,matsiro_gswp3,min,0.007402052640101924
8,matsiro_gswp3,min,0.00581979468271672
9,matsiro_gswp3,min,0.0083013354874149
10,matsiro_gswp3,min,0.008542514915126259
11,matsiro_gswp3,min,0.010392544294257263
12,matsiro_gswp3,min,0.0034178718822310905
1,matsiro_princeton,min,0.029631182370630647
2,matsiro_princeton,min,0.012685351618889378
3,matsiro_princeton,min,0.00917790822598269
4,matsiro_princeton,min,0.008561127227226772
5,matsiro_princeton,min,0.016741419120830946
6,matsiro_princeton,min,0.02488623224666976
7,matsiro_princeton,min,0.02562936788128461
8,matsiro_princeton,min,0.08582818230756017
9,matsiro_princeton,min,0.3591049282952641
10,matsiro_princeton,min,0.3869947020659287
11,matsiro_princeton,min,0.10474560054976363
12,matsiro_princeton,min,0.06912980682853073
1,matsiro_wfdei,min,0.0010110347843900677
2,matsiro_wfdei,min,0.0010941296375940753
3,matsiro_wfdei,min,0.0011434830048538082
4,matsiro_wfdei,min,0.0013361521457389506
5,matsiro_wfdei,min,0.014608937885979585
6,matsiro_wfdei,min,0.0048907248242074045
7,matsiro_wfdei,min,0.003770860087403987
8,matsiro_wfdei,min,0.010509436243640289
9,matsiro_wfdei,min,0.037901203557458976
10,matsiro_wfdei,min,0.03610652278043619
11,matsiro_wfdei,min,0.02612824813431934
12,matsiro_wfdei,min,0.019648396931540333
1,pcr-globwb_gswp3,min,0.07321296890885286
2,pcr-globwb_gswp3,min,0.07280984792161109
3,pcr-globwb_gswp3,min,0.05898976448855382
4,pcr-globwb_gswp3,min,0.05071025359720708
5,pcr-globwb_gswp3,min,0.05695229943626508
6,pcr-globwb_gswp3,min,0.057818036404948245
7,pcr-globwb_gswp3,min,0.08091253496668965
8,pcr-globwb_gswp3,min,0.10887573330309921
9,pcr-globwb_gswp3,min,0.413764820879193
10,pcr-globwb_gswp3,min,0.3333733341191355
11,pcr-globwb_gswp3,min,0.09005449844208327
12,pcr-globwb_gswp3,min,0.07406729315891317
1,pcr-globwb_wfdei,min,0.07510900585628234
2,pcr-globwb_wfdei,min,0.07516607392253387
3,pcr-globwb_wfdei,min,0.05673532230806368
4,pcr-globwb_wfdei,min,0.05085398929683513
5,pcr-globwb_wfdei,min,0.05384734139135132
6,pcr-globwb_wfdei,min,0.05584494423982517
7,pcr-globwb_wfdei,min,0.08450062943199656
8,pcr-globwb_wfdei,min,0.1021651566083312
9,pcr-globwb_wfdei,min,0.282278737481715
10,pcr-globwb_wfdei,min,0.20319082727025178
11,pcr-globwb_wfdei,min,0.0844122997825865
12,pcr-globwb_wfdei,min,0.07490943215338987
1,vegas_gswp3,min,0.024351906759558974
2,vegas_gswp3,min,0.015410795726220537
3,vegas_gswp3,min,0.011471918643694299
4,vegas_gswp3,min,0.01222467369633407
5,vegas_gswp3,min,0.04038842806462832
6,vegas_gswp3,min,0.0426509064906927
7,vegas_gswp3,min,0.305314812157288
8,vegas_gswp3,min,0.3922344454948677
9,vegas_gswp3,min,1.1980490045634702
10,vegas_gswp3,min,0.46202506761298806
11,vegas_gswp3,min,0.10776110742869309
12,vegas_gswp3,min,0.039817244208354335
1,vegas_wfdei,min,0.020832361520526615
2,vegas_wfdei,min,0.007982596439165157
3,vegas_wfdei,min,0.005400247749029858
4,vegas_wfdei,min,0.007791872677560349
5,vegas_wfdei,min,0.023145718519359943
6,vegas_wfdei,min,0.05354424530750323
7,vegas_wfdei,min,0.38243637210068226
8,vegas_wfdei,min,0.3645106125832576
9,vegas_wfdei,min,1.2328392345449088
10,vegas_wfdei,min,0.4791130166164926
11,vegas_wfdei,min,0.12154423995682143
12,vegas_wfdei,min,0.043019598026059584
1,vic_princeton,min,0.20826572926424253
2,vic_princeton,min,0.13762386569413665
3,vic_princeton,min,0.10930579652181217
4,vic_princeton,min,0.15342053843973358
5,vic_princeton,min,0.46876315550680625
6,vic_princeton,min,0.9860563735838634
7,vic_princeton,min,1.72983371224438
8,vic_princeton,min,2.8800487212729524
9,vic_princeton,min,2.3877122332745317
10,vic_princeton,min,2.0846730813401093
11,vic_princeton,min,1.0685847795138248
12,vic_princeton,min,0.4072180228470079
1,watergap2_princeton,min,0.3594489965779557
2,watergap2_princeton,min,0.2570801328270378
3,watergap2_princeton,min,0.18320431426586276
4,watergap2_princeton,min,0.24665649668580056
5,watergap2_princeton,min,0.23621278580885177
6,watergap2_princeton,min,0.48942580973822264
7,watergap2_princeton,min,1.7910722065288198
8,watergap2_princeton,min,2.038357228060272
9,watergap2_princeton,min,1.6877480945740333
10,watergap2_princeton,min,1.0660854801051811
11,watergap2_princeton,min,0.8321589727182876
12,watergap2_princeton,min,0.5724511617869735
1,watergap2_wfdei,min,0.3112487343141103
2,watergap2_wfdei,min,0.23045648587277806
3,watergap2_wfdei,min,0.17289697428165274
4,watergap2_wfdei,min,0.1994452629869225
5,watergap2_wfdei,min,0.3098585632938318
6,watergap2_wfdei,min,0.5338268439223203
7,watergap2_wfdei,min,1.5675113741927489
8,watergap2_wfdei,min,1.6951758432473152
9,watergap2_wfdei,min,1.853770350262154
10,watergap2_wfdei,min,0.8987028786285028
11,watergap2_wfdei,min,0.6034408442260595
12,watergap2_wfdei,min,0.42599351261041635
1,LORA,min,0.035493866723520416
2,LORA,min,0.014873353981646211
3,LORA,min,0.008747012611413333
4,LORA,min,0.005330899850843823
5,LORA,min,0.0333520593267933
6,LORA,min,0.08449329710792916
7,LORA,min,1.3253041319228298
8,LORA,min,2.902785941281444
9,LORA,min,4.278878791061828
10,LORA,min,2.658338417562779
11,LORA,min,1.3068969813448454
12,LORA,min,0.3043921715660327
1,caraib_gswp3,mean,0.06146817753063553
2,caraib_gswp3,mean,0.009712552364885637
3,caraib_gswp3,mean,0.011969139895555397
4,caraib_gswp3,mean,0.09220919679465481
5,caraib_gswp3,mean,0.2808713865506909
6,caraib_gswp3,mean,0.6461619124923995
7,caraib_gswp3,mean,2.0864586301029773
8,caraib_gswp3,mean,3.6038244866478424
9,caraib_gswp3,mean,3.4031353093907
10,caraib_gswp3,mean,1.9781009379078167
11,caraib_gswp3,mean,0.6891702512915941
12,caraib_gswp3,mean,0.16322934039407566
1,caraib_princeton,mean,0.031735671588019085
2,caraib_princeton,mean,0.0052820104903828075
3,caraib_princeton,mean,0.006970568573661917
4,caraib_princeton,mean,0.052976671242847516
5,caraib_princeton,mean,0.21189080102435204
6,caraib_princeton,mean,2.304861397544199
7,caraib_princeton,mean,5.417759325214269
8,caraib_princeton,mean,7.8674775352285495
9,caraib_princeton,mean,5.986059076292729
10,caraib_princeton,mean,3.466673014749378
11,caraib_princeton,mean,1.2476093923792406
12,caraib_princeton,mean,0.14703600604711092
1,caraib_wfdei,mean,0.07644339008092614
2,caraib_wfdei,mean,0.01499931264901621
3,caraib_wfdei,mean,0.005072919912154234
4,caraib_wfdei,mean,0.010118189297356453
5,caraib_wfdei,mean,0.38739143944491505
6,caraib_wfdei,mean,1.1297434302730422
7,caraib_wfdei,mean,2.9390084207256333
8,caraib_wfdei,mean,4.323199706165625
9,caraib_wfdei,mean,4.1156231141460555
10,caraib_wfdei,mean,2.44637633052008
11,caraib_wfdei,mean,1.0320305552806184
12,caraib_wfdei,mean,0.21791146698969077
1,dbh_gswp3,mean,0.9232980568236955
2,dbh_gswp3,mean,0.2827254614236181
3,dbh_gswp3,mean,0.2546097012630584
4,dbh_gswp3,mean,0.7140353167456668
5,dbh_gswp3,mean,1.9565217102327368
6,dbh_gswp3,mean,1.6292929611557463
7,dbh_gswp3,mean,2.7745199941892054
8,dbh_gswp3,mean,2.2575521392019833
9,dbh_gswp3,mean,2.2312880412004663
10,dbh_gswp3,mean,1.7101987035057666
11,dbh_gswp3,mean,1.088930855060996
12,dbh_gswp3,mean,0.3760015403246373
1,dbh_princeton,mean,0.8824191355709331
2,dbh_princeton,mean,0.23552933146555483
3,dbh_princeton,mean,0.2860616746868339
4,dbh_princeton,mean,0.7754432842337584
5,dbh_princeton,mean,1.809507823274479
6,dbh_princeton,mean,2.622769451956314
7,dbh_princeton,mean,3.911451676957305
8,dbh_princeton,mean,5.676084830901291
9,dbh_princeton,mean,4.984725110297126
10,dbh_princeton,mean,3.2283689852982165
11,dbh_princeton,mean,1.89626736598293
12,dbh_princeton,mean,0.48437888508429955
1,dbh_wfdei,mean,1.0071239051889822
2,dbh_wfdei,mean,0.2922530005502313
3,dbh_wfdei,mean,0.22945333930313286
4,dbh_wfdei,mean,0.5479521626138264
5,dbh_wfdei,mean,1.70283161831613
6,dbh_wfdei,mean,1.5045446380633054
7,dbh_wfdei,mean,2.509497788497457
8,dbh_wfdei,mean,2.4328760076921907
9,dbh_wfdei,mean,2.8461928308324835
10,dbh_wfdei,mean,2.0768448342776993
11,dbh_wfdei,mean,1.29226544149105
12,dbh_wfdei,mean,0.4701378712247285
1,dlem_gswp3,mean,0.12130379024993523
2,dlem_gswp3,mean,0.07953435722714593
3,dlem_gswp3,mean,0.0642084072729482
4,dlem_gswp3,mean,0.12705423253349546
5,dlem_gswp3,mean,0.25018398785308554
6,dlem_gswp3,mean,0.08676752222001628
7,dlem_gswp3,mean,0.2899430703637027
8,dlem_gswp3,mean,1.36627757275426
9,dlem_gswp3,mean,1.597779627237445
10,dlem_gswp3,mean,0.9253497697002168
11,dlem_gswp3,mean,0.4829204935072254
12,dlem_gswp3,mean,0.19958136304103763
1,dlem_princeton,mean,0.1638068590529123
2,dlem_princeton,mean,0.11441834931264248
3,dlem_princeton,mean,0.08970878615576611
4,dlem_princeton,mean,0.1040261242384366
5,dlem_princeton,mean,0.04706508782480716
6,dlem_princeton,mean,0.11031541285036608
7,dlem_princeton,mean,1.7100156503948827
8,dlem_princeton,mean,4.951480661267101
9,dlem_princeton,mean,4.170873540878428
10,dlem_princeton,mean,2.7714813890995114
11,dlem_princeton,mean,1.421305559147335
12,dlem_princeton,mean,0.36017580994906295
1,dlem_wfdei,mean,0.1399894985246347
2,dlem_wfdei,mean,0.08943312477063763
3,dlem_wfdei,mean,0.06606295456200592
4,dlem_wfdei,mean,0.05048515999303879
5,dlem_wfdei,mean,0.07364566359520965
6,dlem_wfdei,mean,0.06626504013109409
7,dlem_wfdei,mean,0.3349498103707249
8,dlem_wfdei,mean,1.3534445656544885
9,dlem_wfdei,mean,1.9829988262575329
10,dlem_wfdei,mean,1.1379741967562027
11,dlem_wfdei,mean,0.571461578672882
12,dlem_wfdei,mean,0.25029208063432207
1,h08_gswp3,mean,0.053215801213886645
2,h08_gswp3,mean,0.01295652987213541
3,h08_gswp3,mean,0.00479451263043727
4,h08_gswp3,mean,0.018573687249325708
5,h08_gswp3,mean,0.5457176261222988
6,h08_gswp3,mean,1.1503324126848282
7,h08_gswp3,mean,3.2189294586510773
8,h08_gswp3,mean,4.109633048678838
9,h08_gswp3,mean,3.5792446595288525
10,h08_gswp3,mean,1.6698715896028524
11,h08_gswp3,mean,0.4926719114588303
12,h08_gswp3,mean,0.12218661430178403
1,h08_princeton,mean,0.02012182278675248
2,h08_princeton,mean,0.004665138356992569
3,h08_princeton,mean,0.002706724239723174
4,h08_princeton,mean,0.017184446327839
5,h08_princeton,mean,0.7334676844390936
6,h08_princeton,mean,3.715502175299318
7,h08_princeton,mean,5.762635625467052
8,h08_princeton,mean,7.3435670296588915
9,h08_princeton,mean,5.178783965578109
10,h08_princeton,mean,2.529020615251112
11,h08_princeton,mean,0.7287170586814006
12,h08_princeton,mean,0.09123855068928274
1,lpjml_gswp3,mean,0.08668605497305218
2,lpjml_gswp3,mean,0.055905108782246256
3,lpjml_gswp3,mean,0.0732903275069816
4,lpjml_gswp3,mean,0.30408077002672496
5,lpjml_gswp3,mean,1.3558662605591365
6,lpjml_gswp3,mean,1.3817874316795187
7,lpjml_gswp3,mean,2.184335336425548
8,lpjml_gswp3,mean,2.9790598701006665
9,lpjml_gswp3,mean,2.883576746349396
10,lpjml_gswp3,mean,1.4993890430324825
11,lpjml_gswp3,mean,0.6121116279394382
12,lpjml_gswp3,mean,0.11979430421137677
1,lpjml_princeton,mean,0.10714391838963341
2,lpjml_princeton,mean,0.05657153481362316
3,lpjml_princeton,mean,0.08060306993389722
4,lpjml_princeton,mean,0.30327655569927314
5,lpjml_princeton,mean,1.6164185496411516
6,lpjml_princeton,mean,2.6335662474828565
7,lpjml_princeton,mean,3.7395400615976677
8,lpjml_princeton,mean,5.5744018592564695
9,lpjml_princeton,mean,4.61759591517906
10,lpjml_princeton,mean,2.5130027880995534
11,lpjml_princeton,mean,0.9732343030517149
12,lpjml_princeton,mean,0.1983017207575839
1,lpjml_wfdei,mean,0.17245864017424267
2,lpjml_wfdei,mean,0.0841700631255275
3,lpjml_wfdei,mean,0.08312940983418231
4,lpjml_wfdei,mean,0.28663151202380566
5,lpjml_wfdei,mean,1.3707897576250048
6,lpjml_wfdei,mean,1.5429887697384161
7,lpjml_wfdei,mean,2.637153643506927
8,lpjml_wfdei,mean,3.886916769075448
9,lpjml_wfdei,mean,3.8131019464493106
10,lpjml_wfdei,mean,2.179719775818194
11,lpjml_wfdei,mean,1.0118116917437863
12,lpjml_wfdei,mean,0.32982511130613135
1,matsiro_gswp3,mean,0.07300962223744172
2,matsiro_gswp3,mean,0.027610772172723126
3,matsiro_gswp3,mean,0.019960366046733954
4,matsiro_gswp3,mean,0.0884080309890457
5,matsiro_gswp3,mean,0.13768345242725752
6,matsiro_gswp3,mean,0.029905136938988188
7,matsiro_gswp3,mean,0.14846388898607976
8,matsiro_gswp3,mean,1.059912563720568
9,matsiro_gswp3,mean,1.3565984450752364
10,matsiro_gswp3,mean,0.5789547593464193
11,matsiro_gswp3,mean,0.2507676916053577
12,matsiro_gswp3,mean,0.10317831039161772
1,matsiro_princeton,mean,0.07369601681720295
2,matsiro_princeton,mean,0.030139145639371857
3,matsiro_princeton,mean,0.033414631312298035
4,matsiro_princeton,mean,0.02632022758088252
5,matsiro_princeton,mean,0.04087151468644235
6,matsiro_princeton,mean,0.056229138431472175
7,matsiro_princeton,mean,0.6695127084764294
8,matsiro_princeton,mean,3.666906513136146
9,matsiro_princeton,mean,4.647493165285875
10,matsiro_princeton,mean,2.354517263448389
11,matsiro_princeton,mean,0.7710758548594423
12,matsiro_princeton,mean,0.1630861536172852
1,matsiro_wfdei,mean,0.10246389609500481
2,matsiro_wfdei,mean,0.052091940821924115
3,matsiro_wfdei,mean,0.035792399573150266
4,matsiro_wfdei,mean,0.04122832722644812
5,matsiro_wfdei,mean,0.08975406928206525
6,matsiro_wfdei,mean,0.16401885077921607
7,matsiro_wfdei,mean,1.134107538197596
8,matsiro_wfdei,mean,2.8574764177078555
9,matsiro_wfdei,mean,2.977378689618895
10,matsiro_wfdei,mean,1.4031964608570715
11,matsiro_wfdei,mean,0.7055862700779496
12,matsiro_wfdei,mean,0.19522234280864526
1,pcr-globwb_gswp3,mean,0.1276430717804198
2,pcr-globwb_gswp3,mean,0.10113479854247567
3,pcr-globwb_gswp3,mean,0.08883057559868811
4,pcr-globwb_gswp3,mean,0.0919305939761875
5,pcr-globwb_gswp3,mean,0.155994643297443
6,pcr-globwb_gswp3,mean,0.19119275216478407
7,pcr-globwb_gswp3,mean,0.3605462666125035
8,pcr-globwb_gswp3,mean,1.1914847683593726
9,pcr-globwb_gswp3,mean,1.832042524122768
10,pcr-globwb_gswp3,mean,1.3420261896380172
11,pcr-globwb_gswp3,mean,0.510969900467275
12,pcr-globwb_gswp3,mean,0.19416958533244483
1,pcr-globwb_wfdei,mean,0.12747690501733877
2,pcr-globwb_wfdei,mean,0.09663960801980338
3,pcr-globwb_wfdei,mean,0.08828568347417136
4,pcr-globwb_wfdei,mean,0.08855616794760655
5,pcr-globwb_wfdei,mean,0.14230907892786349
6,pcr-globwb_wfdei,mean,0.1636383821288968
7,pcr-globwb_wfdei,mean,0.32199786135941566
8,pcr-globwb_wfdei,mean,1.0304594695523939
9,pcr-globwb_wfdei,mean,1.7246116513815462
10,pcr-globwb_wfdei,mean,1.2608314236339784
11,pcr-globwb_wfdei,mean,0.53646592407145
12,pcr-globwb_wfdei,mean,0.21137588220479436
1,vegas_gswp3,mean,0.1089064992822602
2,vegas_gswp3,mean,0.07057152191482288
3,vegas_gswp3,mean,0.0456467754082929
4,vegas_gswp3,mean,0.06707142621098221
5,vegas_gswp3,mean,0.2695239893046702
6,vegas_gswp3,mean,0.6228047628440844
7,vegas_gswp3,mean,1.8201142220856066
8,vegas_gswp3,mean,3.05614397157834
9,vegas_gswp3,mean,2.7540463079449307
10,vegas_gswp3,mean,1.4468023803599466
11,vegas_gswp3,mean,0.5297395950962341
12,vegas_gswp3,mean,0.19914641327112195
1,vegas_wfdei,mean,0.08340875115065163
2,vegas_wfdei,mean,0.04892377754796469
3,vegas_wfdei,mean,0.03373166648744688
4,vegas_wfdei,mean,0.052618094915760305
5,vegas_wfdei,mean,0.23697992213899974
6,vegas_wfdei,mean,0.6280619793664576
7,vegas_wfdei,mean,1.9188949335638223
8,vegas_wfdei,mean,3.1541461376079036
9,vegas_wfdei,mean,2.8401538839032927
10,vegas_wfdei,mean,1.5401482183394704
11,vegas_wfdei,mean,0.5842968887279362
12,vegas_wfdei,mean,0.19035046289766694
1,vic_princeton,mean,0.32126450601758794
2,vic_princeton,mean,0.20160332760179603
3,vic_princeton,mean,0.16415044688522215
4,vic_princeton,mean,0.3534768276501934
5,vic_princeton,mean,1.2417157443705151
6,vic_princeton,mean,2.516258021251043
7,vic_princeton,mean,3.1829304650119052
8,vic_princeton,mean,4.940803520478053
9,vic_princeton,mean,5.056629395580063
10,vic_princeton,mean,3.6789227566557465
11,vic_princeton,mean,1.9494831487328017
12,vic_princeton,mean,0.751378828006643
1,watergap2_princeton,mean,0.5330603337036663
2,watergap2_princeton,mean,0.39754475421578694
3,watergap2_princeton,mean,0.33823733096692515
4,watergap2_princeton,mean,0.4396408917775065
5,watergap2_princeton,mean,1.3321796273733237
6,watergap2_princeton,mean,2.2488001986062467
7,watergap2_princeton,mean,3.310079320233873
8,watergap2_princeton,mean,4.912798201414714
9,watergap2_princeton,mean,3.960812582601967
10,watergap2_princeton,mean,2.4812953362511156
11,watergap2_princeton,mean,1.4714262078980076
12,watergap2_princeton,mean,0.7282520017833032
1,watergap2_wfdei,mean,0.5468852721932422
2,watergap2_wfdei,mean,0.41892616615208
3,watergap2_wfdei,mean,0.3246779264786204
4,watergap2_wfdei,mean,0.4601113653876539
5,watergap2_wfdei,mean,1.52138630900227
6,watergap2_wfdei,mean,1.6165321267273198
7,watergap2_wfdei,mean,2.6260036903406276
8,watergap2_wfdei,mean,3.405521658212147
9,watergap2_wfdei,mean,3.399371249149868
10,watergap2_wfdei,mean,2.2418670092975623
11,watergap2_wfdei,mean,1.348085323781323
12,watergap2_wfdei,mean,0.7616489228769541
1,LORA,mean,0.2031877597399047
2,LORA,mean,0.08938960669267988
3,LORA,mean,0.06726433974185879
4,LORA,mean,0.09703679304918444
5,LORA,mean,0.2523232309821892
6,LORA,mean,0.8681900670310572
7,LORA,mean,3.3058223046873874
8,LORA,mean,5.325690926930477
9,LORA,mean,6.580010441109868
10,LORA,mean,4.997480009168535
11,LORA,mean,2.8694620064390213
12,LORA,mean,1.0173745791742317
1,caraib_gswp3,median,0.019988287380217348
2,caraib_gswp3,median,0.00471638952311597
3,caraib_gswp3,median,0.0015641750916370227
4,caraib_gswp3,median,0.0021957812096245503
5,caraib_gswp3,median,0.07561044998297366
6,caraib_gswp3,median,0.4167810915216922
7,caraib_gswp3,median,1.9099468331615668
8,caraib_gswp3,median,3.515759448785878
9,caraib_gswp3,median,3.244214246068913
10,caraib_gswp3,median,1.6526948263912655
11,caraib_gswp3,median,0.5631835557712341
12,caraib_gswp3,median,0.09011407368560168
1,caraib_princeton,median,0.016679657628753407
2,caraib_princeton,median,0.003071861768481999
3,caraib_princeton,median,0.0011964013768659004
4,caraib_princeton,median,0.0024820697441845768
5,caraib_princeton,median,0.09029942893182305
6,caraib_princeton,median,2.2541786233996044
7,caraib_princeton,median,4.8486974715415965
8,caraib_princeton,median,7.601571438883004
9,caraib_princeton,median,6.200675558773685
10,caraib_princeton,median,3.1457124608418807
11,caraib_princeton,median,1.049900877611773
