Month,Prediction,Stat,Value
5,dbh_princeton,min,0.13920723270139443
6,dbh_princeton,min,1.2236535109979108
7,dbh_princeton,min,1.1817960958301317
8,dbh_princeton,min,1.4546630987842983
9,dbh_princeton,min,0.32481908017262773
10,dbh_princeton,min,0.885261181354624
11,dbh_princeton,min,0.17568776491010202
12,dbh_princeton,min,0.13041593899851736
1,dbh_wfdei,min,0.48045850985145483
2,dbh_wfdei,min,0.10212511026965641
3,dbh_wfdei,min,0.0780311834520835
4,dbh_wfdei,min,0.08151774153296369
5,dbh_wfdei,min,0.09175749899700053
6,dbh_wfdei,min,0.07983316989953226
7,dbh_wfdei,min,0.08400346376124444
8,dbh_wfdei,min,0.10036299181918393
9,dbh_wfdei,min,0.1182926004965737
10,dbh_wfdei,min,0.08855592326487684
11,dbh_wfdei,min,0.08029801737413506
12,dbh_wfdei,min,0.08425578476587775
1,dlem_gswp3,min,0.005307641974733893
2,dlem_gswp3,min,0.0050482915450763164
3,dlem_gswp3,min,0.004728626720324826
4,dlem_gswp3,min,0.004636949427480577
5,dlem_gswp3,min,0.0050422607483621585
6,dlem_gswp3,min,0.0057338625063016345
7,dlem_gswp3,min,0.0050663857717766
8,dlem_gswp3,min,0.00581428078148128
9,dlem_gswp3,min,0.0059582306419014765
10,dlem_gswp3,min,0.008564604617342706
11,dlem_gswp3,min,0.0057338625063016345
12,dlem_gswp3,min,0.005693652450432906
1,dlem_princeton,min,0.07913211905165161
2,dlem_princeton,min,0.061541076133732414
3,dlem_princeton,min,0.03519932009434337
4,dlem_princeton,min,0.028669312072368718
5,dlem_princeton,min,0.024029145913880955
6,dlem_princeton,min,0.03515106637439886
7,dlem_princeton,min,0.06598364336414417
8,dlem_princeton,min,0.5351550802938644
9,dlem_princeton,min,1.695303536965371
10,dlem_princeton,min,0.6538532515251105
11,dlem_princeton,min,0.16620720371426412
12,dlem_princeton,min,0.10955455962400457
1,dlem_wfdei,min,0.005187014102824973
2,dlem_wfdei,min,0.005075001982750172
3,dlem_wfdei,min,0.00458387290672256
4,dlem_wfdei,min,0.005010896932332918
5,dlem_wfdei,min,0.005790154839787932
6,dlem_wfdei,min,0.005260194962808176
7,dlem_wfdei,min,0.005259391009626106
8,dlem_wfdei,min,0.006393296035890346
9,dlem_wfdei,min,0.006382037936504649
10,dlem_wfdei,min,0.008275096990138172
11,dlem_wfdei,min,0.00593330074702606
12,dlem_wfdei,min,0.005500647671722853
1,h08_gswp3,min,0.002246929078918675
2,h08_gswp3,min,5.817924167825095e-4
3,h08_gswp3,min,1.1990462683380963e-5
4,h08_gswp3,min,3.6692416342582426e-5
5,h08_gswp3,min,0.010935899192886827
6,h08_gswp3,min,0.01623099655948793
7,h08_gswp3,min,0.01978344482497835
8,h08_gswp3,min,0.03376234216573795
9,h08_gswp3,min,0.03425972977164837
10,h08_gswp3,min,0.05006884879965377
11,h08_gswp3,min,0.017254881212624154
12,h08_gswp3,min,0.004767648523289387
1,h08_princeton,min,0.0024380240670742906
2,h08_princeton,min,7.181504637410388e-4
3,h08_princeton,min,1.884828971765806e-5
4,h08_princeton,min,4.59001101293573e-5
5,h08_princeton,min,0.006761900994068462
6,h08_princeton,min,0.24463151338528802
7,h08_princeton,min,2.055223027574835
8,h08_princeton,min,1.3167611738357576
9,h08_princeton,min,0.23995318355547324
10,h08_princeton,min,0.2711438709529212
11,h08_princeton,min,0.054193889876885754
12,h08_princeton,min,0.011341643482272517
1,lpjml_gswp3,min,0.016086556797271466
2,lpjml_gswp3,min,0.02032144239722099
3,lpjml_gswp3,min,0.023091079934169666
4,lpjml_gswp3,min,0.02585460907983664
5,lpjml_gswp3,min,0.06591728485729197
6,lpjml_gswp3,min,0.1003544922296314
7,lpjml_gswp3,min,0.11190315709983284
8,lpjml_gswp3,min,0.08543892469309741
9,lpjml_gswp3,min,0.24201281702520924
10,lpjml_gswp3,min,0.11775760385979536
11,lpjml_gswp3,min,0.008885034368422766
12,lpjml_gswp3,min,0.013267930917253605
1,lpjml_princeton,min,0.02583631329091653
2,lpjml_princeton,min,0.026650619149371047
3,lpjml_princeton,min,0.029953863048834604
4,lpjml_princeton,min,0.03313098501369555
5,lpjml_princeton,min,0.07184389364679165
6,lpjml_princeton,min,1.3238566929025521
7,lpjml_princeton,min,1.4598012292278495
8,lpjml_princeton,min,1.7798061183699845
9,lpjml_princeton,min,0.3332984235118413
10,lpjml_princeton,min,0.4743255821573892
11,lpjml_princeton,min,0.05475307398004413
12,lpjml_princeton,min,0.018743347039480468
1,lpjml_wfdei,min,0.017908642533411446
2,lpjml_wfdei,min,0.022711514858110807
3,lpjml_wfdei,min,0.029984283792427537
4,lpjml_wfdei,min,0.028085373006466494
5,lpjml_wfdei,min,0.06666432311277748
6,lpjml_wfdei,min,0.09495070737173412
7,lpjml_wfdei,min,0.08130542810370037
8,lpjml_wfdei,min,0.05892321724401574
9,lpjml_wfdei,min,0.23067495226063428
10,lpjml_wfdei,min,0.11010803203236856
11,lpjml_wfdei,min,0.010318151852507998
12,lpjml_wfdei,min,0.012340882447854683
1,matsiro_gswp3,min,1.9000060416038286e-5
2,matsiro_gswp3,min,2.0790433461905342e-5
3,matsiro_gswp3,min,2.114437079416467e-5
4,matsiro_gswp3,min,2.1512137908929844e-5
5,matsiro_gswp3,min,3.430555120034101e-5
6,matsiro_gswp3,min,3.130121523445629e-5
7,matsiro_gswp3,min,2.8165888217463137e-5
8,matsiro_gswp3,min,3.7092061366083035e-5
9,matsiro_gswp3,min,4.4458333332582355e-5
10,matsiro_gswp3,min,4.3104431522664694e-5
11,matsiro_gswp3,min,1.6852301111474507e-5
12,matsiro_gswp3,min,1.0601260044236052e-5
1,matsiro_princeton,min,0.011489073160606425
2,matsiro_princeton,min,0.007020405688853753
3,matsiro_princeton,min,0.005259318924731997
4,matsiro_princeton,min,0.004587388537513599
5,matsiro_princeton,min,0.010011722181626494
6,matsiro_princeton,min,0.01959503970530769
7,matsiro_princeton,min,0.022580224849826084
8,matsiro_princeton,min,0.09437633493547302
9,matsiro_princeton,min,0.14868885175453184
10,matsiro_princeton,min,0.2631393586165747
11,matsiro_princeton,min,0.09369279015665345
12,matsiro_princeton,min,0.05543161597538464
1,matsiro_wfdei,min,1.919881148283087e-4
2,matsiro_wfdei,min,2.0477808995436343e-4
3,matsiro_wfdei,min,1.9350110845866455e-4
4,matsiro_wfdei,min,2.3913253950644085e-4
5,matsiro_wfdei,min,3.7502117376678705e-4
6,matsiro_wfdei,min,2.168358237416517e-4
7,matsiro_wfdei,min,2.005733338888088e-4
8,matsiro_wfdei,min,3.766546771554275e-4
9,matsiro_wfdei,min,2.3497973793960616e-4
10,matsiro_wfdei,min,2.724928660542903e-4
11,matsiro_wfdei,min,1.9473328092112574e-4
12,matsiro_wfdei,min,1.8704896520780213e-4
1,pcr-globwb_gswp3,min,0.40046460441224285
2,pcr-globwb_gswp3,min,0.34310734655194797
3,pcr-globwb_gswp3,min,0.29120299045166637
4,pcr-globwb_gswp3,min,0.28675963717451125
5,pcr-globwb_gswp3,min,0.6414083244041076
6,pcr-globwb_gswp3,min,0.39655779048042783
7,pcr-globwb_gswp3,min,0.5183098194258874
8,pcr-globwb_gswp3,min,0.6219517427922238
9,pcr-globwb_gswp3,min,0.728179422017728
10,pcr-globwb_gswp3,min,0.7245127710778331
11,pcr-globwb_gswp3,min,0.5120480682206782
12,pcr-globwb_gswp3,min,0.4626154544706147
1,pcr-globwb_wfdei,min,0.3867922983594523
2,pcr-globwb_wfdei,min,0.3305619229874891
3,pcr-globwb_wfdei,min,0.280312819711733
4,pcr-globwb_wfdei,min,0.2869436161898557
5,pcr-globwb_wfdei,min,0.5724547172865884
6,pcr-globwb_wfdei,min,0.37110680171086774
7,pcr-globwb_wfdei,min,0.5141208220594209
8,pcr-globwb_wfdei,min,0.6027407016135323
9,pcr-globwb_wfdei,min,0.6635094317251341
10,pcr-globwb_wfdei,min,0.6504400161783044
11,pcr-globwb_wfdei,min,0.49534620578663857
12,pcr-globwb_wfdei,min,0.44663939968375727
1,vegas_gswp3,min,0.0020925925375658563
2,vegas_gswp3,min,0.0013870088582231329
3,vegas_gswp3,min,0.0011645037683600781
4,vegas_gswp3,min,0.0031862696688631574
5,vegas_gswp3,min,0.003333914507426978
6,vegas_gswp3,min,0.004606350193595371
7,vegas_gswp3,min,0.018327106241304507
8,vegas_gswp3,min,0.04275917504419645
9,vegas_gswp3,min,0.06506509659837988
10,vegas_gswp3,min,0.0942527777797023
11,vegas_gswp3,min,0.018398369777785317
12,vegas_gswp3,min,0.002727297862377826
1,vegas_wfdei,min,0.0016103018994080647
2,vegas_wfdei,min,3.111530962320315e-4
3,vegas_wfdei,min,7.909566814053564e-4
4,vegas_wfdei,min,0.002177260997960353
5,vegas_wfdei,min,0.01072040771596549
6,vegas_wfdei,min,0.009807325893250476
7,vegas_wfdei,min,0.017364248880588167
8,vegas_wfdei,min,0.034039360584916196
9,vegas_wfdei,min,0.05313414629371402
10,vegas_wfdei,min,0.12376768391342907
11,vegas_wfdei,min,0.045844553510344645
12,vegas_wfdei,min,0.007123646926457113
1,vic_princeton,min,0.0012375205188088294
2,vic_princeton,min,9.691021997408661e-4
3,vic_princeton,min,7.301065124876124e-4
4,vic_princeton,min,7.471169405092686e-4
5,vic_princeton,min,0.036722862338845266
6,vic_princeton,min,0.30776815421466586
7,vic_princeton,min,0.4491104661807008
8,vic_princeton,min,0.9669178915440831
9,vic_princeton,min,0.266236823559469
10,vic_princeton,min,0.7537490083445365
11,vic_princeton,min,0.005852811764370664
12,vic_princeton,min,0.00203646322681392
1,watergap2_princeton,min,0.3116606870729371
2,watergap2_princeton,min,0.2283436845443172
3,watergap2_princeton,min,0.16549140163403994
4,watergap2_princeton,min,0.11947042175237067
5,watergap2_princeton,min,0.09536007610796118
6,watergap2_princeton,min,0.37687661988686727
7,watergap2_princeton,min,1.0509537228002008
8,watergap2_princeton,min,1.6112794596792483
9,watergap2_princeton,min,0.7602010563239625
10,watergap2_princeton,min,1.2545275464436974
11,watergap2_princeton,min,0.6244813734446665
12,watergap2_princeton,min,0.42765647367774107
1,watergap2_wfdei,min,0.005867175942155393
2,watergap2_wfdei,min,0.01133523756862532
3,watergap2_wfdei,min,0.013837212415260682
4,watergap2_wfdei,min,0.013156010165929937
5,watergap2_wfdei,min,0.016185361770982908
6,watergap2_wfdei,min,0.020464416586303727
7,watergap2_wfdei,min,0.015492744396573561
8,watergap2_wfdei,min,0.0012041057268433767
9,watergap2_wfdei,min,7.669988455014032e-7
10,watergap2_wfdei,min,1.216909662678422e-6
11,watergap2_wfdei,min,8.611886252079966e-7
12,watergap2_wfdei,min,9.042849666396954e-4
1,LORA,min,1.0856441547636169
2,LORA,min,0.8643809588969632
3,LORA,min,0.6985976180331761
4,LORA,min,0.5839988789170355
5,LORA,min,0.7672289312934363
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.9915013197883229
11,LORA,min,2.0083025898317723
12,LORA,min,1.7341016288228892
1,caraib_gswp3,mean,0.005709936171539717
2,caraib_gswp3,mean,8.391700797084912e-4
3,caraib_gswp3,mean,1.552265276923325e-4
4,caraib_gswp3,mean,0.08071422411310893
5,caraib_gswp3,mean,0.25351876799481404
6,caraib_gswp3,mean,0.07162959661026316
7,caraib_gswp3,mean,0.10375254773311016
8,caraib_gswp3,mean,0.27894001714501276
9,caraib_gswp3,mean,0.8040047015857287
10,caraib_gswp3,mean,1.1881033425668497
11,caraib_gswp3,mean,0.3870822203714915
12,caraib_gswp3,mean,0.03665560162009845
1,caraib_princeton,mean,0.009044498585392725
2,caraib_princeton,mean,0.0010712834310276005
3,caraib_princeton,mean,2.093968710758626e-4
4,caraib_princeton,mean,0.03304383026544671
5,caraib_princeton,mean,0.36211372175608275
6,caraib_princeton,mean,2.5791970313300996
7,caraib_princeton,mean,5.337267546094967
8,caraib_princeton,mean,7.128283369817687
9,caraib_princeton,mean,5.044092145446404
10,caraib_princeton,mean,3.4379071391928293
11,caraib_princeton,mean,0.9472470020011523
12,caraib_princeton,mean,0.09663661243796472
1,caraib_wfdei,mean,0.02166769343012755
2,caraib_wfdei,mean,0.0024745210550131684
3,caraib_wfdei,mean,4.352720704124148e-4
4,caraib_wfdei,mean,5.695455693731563e-4
5,caraib_wfdei,mean,0.03300744566946537
6,caraib_wfdei,mean,0.13364141934272628
7,caraib_wfdei,mean,0.18985978726958552
8,caraib_wfdei,mean,0.4810666220011937
9,caraib_wfdei,mean,1.086835332678801
10,caraib_wfdei,mean,1.4675215891100006
11,caraib_wfdei,mean,0.5399973744697335
12,caraib_wfdei,mean,0.0725417738354396
1,dbh_gswp3,mean,0.5757630763668691
2,dbh_gswp3,mean,0.12407500166476432
3,dbh_gswp3,mean,0.12602822130177502
4,dbh_gswp3,mean,0.39055374506735585
5,dbh_gswp3,mean,1.963059612386638
6,dbh_gswp3,mean,0.6721410413176786
7,dbh_gswp3,mean,0.5284909892264849
8,dbh_gswp3,mean,0.6719427799432
9,dbh_gswp3,mean,1.019879682535605
10,dbh_gswp3,mean,1.2421898866038348
11,dbh_gswp3,mean,0.45924378648772807
12,dbh_gswp3,mean,0.14400054537537235
1,dbh_princeton,mean,0.556438006986765
2,dbh_princeton,mean,0.16367399948763134
3,dbh_princeton,mean,0.13538411419851826
4,dbh_princeton,mean,0.5630325830553813
5,dbh_princeton,mean,2.881241521719476
6,dbh_princeton,mean,3.649895961270672
7,dbh_princeton,mean,3.844017785865418
8,dbh_princeton,mean,5.726340502514431
9,dbh_princeton,mean,4.41350551315304
10,dbh_princeton,mean,3.246948985980843
11,dbh_princeton,mean,1.3577515243488258
12,dbh_princeton,mean,0.26270975138057434
1,dbh_wfdei,mean,0.6443662667846703
2,dbh_wfdei,mean,0.1509077421512533
3,dbh_wfdei,mean,0.1329518942050963
4,dbh_wfdei,mean,0.31353364564411684
5,dbh_wfdei,mean,1.0389292337166676
6,dbh_wfdei,mean,0.39949121812000865
7,dbh_wfdei,mean,0.46531363062483133
8,dbh_wfdei,mean,0.7263246220446
9,dbh_wfdei,mean,1.2799010820606647
10,dbh_wfdei,mean,1.046135603188893
11,dbh_wfdei,mean,0.4119966025203032
12,dbh_wfdei,mean,0.1675700532108834
1,dlem_gswp3,mean,0.06381233641263687
2,dlem_gswp3,mean,0.04884622896308041
3,dlem_gswp3,mean,0.038002115913523635
4,dlem_gswp3,mean,0.11970247078596453
5,dlem_gswp3,mean,0.31923177219042725
6,dlem_gswp3,mean,0.11628272403822199
7,dlem_gswp3,mean,0.04790086939246062
8,dlem_gswp3,mean,0.12894011722939933
9,dlem_gswp3,mean,0.19128413878001652
10,dlem_gswp3,mean,0.4283116585833592
11,dlem_gswp3,mean,0.23993096749616222
12,dlem_gswp3,mean,0.10208465956732192
1,dlem_princeton,mean,0.13732378591586364
2,dlem_princeton,mean,0.0987428477357215
3,dlem_princeton,mean,0.075384202907942
4,dlem_princeton,mean,0.10037375143086559
5,dlem_princeton,mean,0.49269276175276244
6,dlem_princeton,mean,0.6398148902991796
7,dlem_princeton,mean,3.7909449470385
8,dlem_princeton,mean,6.52624512365145
9,dlem_princeton,mean,4.344751782295283
10,dlem_princeton,mean,3.1691986636417866
11,dlem_princeton,mean,1.3075598910074249
12,dlem_princeton,mean,0.3212504828706433
1,dlem_wfdei,mean,0.07923948148944364
2,dlem_wfdei,mean,0.05219439396468337
3,dlem_wfdei,mean,0.04045448830659304
4,dlem_wfdei,mean,0.03223427724840443
5,dlem_wfdei,mean,0.055536635964037226
6,dlem_wfdei,mean,0.028959120148952758
7,dlem_wfdei,mean,0.04827722925043408
8,dlem_wfdei,mean,0.14723339613743355
9,dlem_wfdei,mean,0.3162131407799339
10,dlem_wfdei,mean,0.46845012191617075
11,dlem_wfdei,mean,0.2585124210118273
12,dlem_wfdei,mean,0.110332015271365
1,h08_gswp3,mean,0.005769846086380544
2,h08_gswp3,mean,0.001968529205003018
3,h08_gswp3,mean,1.9049994135518795e-4
4,h08_gswp3,mean,0.003185791559625526
5,h08_gswp3,mean,0.2544862781092009
6,h08_gswp3,mean,0.14854807458304978
7,h08_gswp3,mean,0.24963138139945912
8,h08_gswp3,mean,0.434869144365691
9,h08_gswp3,mean,1.0399576567019397
10,h08_gswp3,mean,1.4156539641129753
11,h08_gswp3,mean,0.2532496268208429
12,h08_gswp3,mean,0.03053745977329704
1,h08_princeton,mean,0.00797805883134453
2,h08_princeton,mean,0.001437557256639746
3,h08_princeton,mean,1.268522046631086e-4
4,h08_princeton,mean,0.004495587446021217
5,h08_princeton,mean,0.6340413910538485
6,h08_princeton,mean,4.081780102989182
7,h08_princeton,mean,5.247318504784012
8,h08_princeton,mean,6.552102690606534
9,h08_princeton,mean,4.76150202908404
10,h08_princeton,mean,2.9460677492848286
11,h08_princeton,mean,0.49298933532423694
12,h08_princeton,mean,0.052559342440447736
1,lpjml_gswp3,mean,0.044371070476182946
2,lpjml_gswp3,mean,0.028985134496780522
3,lpjml_gswp3,mean,0.03603953670728659
4,lpjml_gswp3,mean,0.13403173161217943
5,lpjml_gswp3,mean,0.9367020662967269
6,lpjml_gswp3,mean,0.61239065606623
7,lpjml_gswp3,mean,0.6422820216036998
8,lpjml_gswp3,mean,0.8703040247827883
9,lpjml_gswp3,mean,1.2024492069776171
10,lpjml_gswp3,mean,1.018876331700738
11,lpjml_gswp3,mean,0.25533092547967207
12,lpjml_gswp3,mean,0.030360774585494486
1,lpjml_princeton,mean,0.07650515055970526
2,lpjml_princeton,mean,0.04738012040387386
3,lpjml_princeton,mean,0.04450457518953279
4,lpjml_princeton,mean,0.17075146877242442
5,lpjml_princeton,mean,1.313360245262848
6,lpjml_princeton,mean,2.849176258145867
7,lpjml_princeton,mean,3.606413127792707
8,lpjml_princeton,mean,5.3064522716836775
9,lpjml_princeton,mean,4.017404995448176
10,lpjml_princeton,mean,2.471521648127402
11,lpjml_princeton,mean,0.8352453845576814
12,lpjml_princeton,mean,0.1825308939176893
1,lpjml_wfdei,mean,0.06448183168489577
2,lpjml_wfdei,mean,0.03742053194605275
3,lpjml_wfdei,mean,0.04581456616480629
4,lpjml_wfdei,mean,0.14410225440612354
5,lpjml_wfdei,mean,0.8391986719421262
6,lpjml_wfdei,mean,0.664434930874363
7,lpjml_wfdei,mean,0.7016040890663877
8,lpjml_wfdei,mean,0.9855509997518839
9,lpjml_wfdei,mean,1.4277587213401508
10,lpjml_wfdei,mean,1.2248080068675644
11,lpjml_wfdei,mean,0.3758887151230351
12,lpjml_wfdei,mean,0.08454951707293047
1,matsiro_gswp3,mean,0.010385566442830061
2,matsiro_gswp3,mean,1.9410831621523772e-4
3,matsiro_gswp3,mean,0.003253776904097591
4,matsiro_gswp3,mean,0.0642850398181607
5,matsiro_gswp3,mean,0.210032274710351
6,matsiro_gswp3,mean,1.939006811138959e-4
7,matsiro_gswp3,mean,1.8341148015109184e-4
8,matsiro_gswp3,mean,0.005529377252531048
9,matsiro_gswp3,mean,0.003192996479634176
10,matsiro_gswp3,mean,0.015258141521552374
11,matsiro_gswp3,mean,0.009541298905266669
12,matsiro_gswp3,mean,0.0011587084466487272
1,matsiro_princeton,mean,0.0341779731508774
2,matsiro_princeton,mean,0.022638603019411556
3,matsiro_princeton,mean,0.01593199901336637
4,matsiro_princeton,mean,0.01521431853624783
5,matsiro_princeton,mean,0.05880267959300932
6,matsiro_princeton,mean,0.07872911518200466
7,matsiro_princeton,mean,0.49635099606960414
8,matsiro_princeton,mean,3.7074403932059363
9,matsiro_princeton,mean,3.7885866176428276
10,matsiro_princeton,mean,1.9772682992898296
11,matsiro_princeton,mean,0.35345609417200835
12,matsiro_princeton,mean,0.09830103289994675
1,matsiro_wfdei,mean,0.010289782735179265
2,matsiro_wfdei,mean,0.006286701850318318
3,matsiro_wfdei,mean,0.00562551302557924
4,matsiro_wfdei,mean,0.004167271127884931
5,matsiro_wfdei,mean,0.008007262640496707
6,matsiro_wfdei,mean,0.004581902308528123
7,matsiro_wfdei,mean,0.0064917075747980895
8,matsiro_wfdei,mean,0.012839683746292872
9,matsiro_wfdei,mean,0.030728650156172495
10,matsiro_wfdei,mean,0.09811995797894711
11,matsiro_wfdei,mean,0.03633345937821963
12,matsiro_wfdei,mean,0.014264868802878474
1,pcr-globwb_gswp3,mean,0.7604403502002163
2,pcr-globwb_gswp3,mean,0.6613451754903601
3,pcr-globwb_gswp3,mean,0.586114367478225
4,pcr-globwb_gswp3,mean,0.644689583011281
5,pcr-globwb_gswp3,mean,1.5493943239352619
6,pcr-globwb_gswp3,mean,1.2114826197760118
7,pcr-globwb_gswp3,mean,1.2831419851353996
8,pcr-globwb_gswp3,mean,1.5708970705495329
9,pcr-globwb_gswp3,mean,2.0066438266389004
10,pcr-globwb_gswp3,mean,2.0403678178044142
11,pcr-globwb_gswp3,mean,1.1309678993168961
12,pcr-globwb_gswp3,mean,0.84115472088121
1,pcr-globwb_wfdei,mean,0.7363271259633475
2,pcr-globwb_wfdei,mean,0.646626281256765
3,pcr-globwb_wfdei,mean,0.5853015047303894
4,pcr-globwb_wfdei,mean,0.6721616951761922
5,pcr-globwb_wfdei,mean,1.4394450100544536
6,pcr-globwb_wfdei,mean,1.1581643368080405
7,pcr-globwb_wfdei,mean,1.221658726667053
8,pcr-globwb_wfdei,mean,1.4909026226193982
9,pcr-globwb_wfdei,mean,1.914105058209183
10,pcr-globwb_wfdei,mean,1.9117014414169793
11,pcr-globwb_wfdei,mean,1.08458766725366
12,pcr-globwb_wfdei,mean,0.8130449705365405
1,vegas_gswp3,mean,0.11921507008452394
2,vegas_gswp3,mean,0.08035413746353022
3,vegas_gswp3,mean,0.0451687018681363
4,vegas_gswp3,mean,0.04178241014239615
5,vegas_gswp3,mean,0.12030893103920531
6,vegas_gswp3,mean,0.16277715527546466
7,vegas_gswp3,mean,0.3075276134414437
8,vegas_gswp3,mean,0.7060245350599886
9,vegas_gswp3,mean,1.2554723934486831
10,vegas_gswp3,mean,1.1525491206588394
11,vegas_gswp3,mean,0.47924720318505165
12,vegas_gswp3,mean,0.17243178982843385
1,vegas_wfdei,mean,0.09950894816345825
2,vegas_wfdei,mean,0.05106405479665158
3,vegas_wfdei,mean,0.027773674786137705
4,vegas_wfdei,mean,0.04153329883135257
5,vegas_wfdei,mean,0.15162700795475084
6,vegas_wfdei,mean,0.2621098529200494
7,vegas_wfdei,mean,0.38979518570543437
8,vegas_wfdei,mean,0.6620792554456673
9,vegas_wfdei,mean,1.1060252480024249
10,vegas_wfdei,mean,1.1479560155003394
11,vegas_wfdei,mean,0.5949239440594917
12,vegas_wfdei,mean,0.21532799030403632
1,vic_princeton,mean,0.003875818032176031
2,vic_princeton,mean,0.00683354653145431
3,vic_princeton,mean,0.005838414945744155
4,vic_princeton,mean,0.11865191010809793
5,vic_princeton,mean,0.6934512713950701
6,vic_princeton,mean,0.9884342705031692
7,vic_princeton,mean,1.4370144438954684
8,vic_princeton,mean,4.312427921097064
9,vic_princeton,mean,4.013191709237338
10,vic_princeton,mean,3.076446846368549
11,vic_princeton,mean,0.7244483937753794
12,vic_princeton,mean,0.03262039167415855
1,watergap2_princeton,mean,0.5281391559473447
2,watergap2_princeton,mean,0.38878536988824
3,watergap2_princeton,mean,0.28472205370040976
4,watergap2_princeton,mean,0.20828912083913442
5,watergap2_princeton,mean,0.9117266176956418
6,watergap2_princeton,mean,2.2639009313149594
7,watergap2_princeton,mean,3.114136466523429
8,watergap2_princeton,mean,5.453264116825193
9,watergap2_princeton,mean,4.051526075333256
10,watergap2_princeton,mean,3.118500082676442
11,watergap2_princeton,mean,1.2291892036538858
12,watergap2_princeton,mean,0.742878655476128
1,watergap2_wfdei,mean,0.1341710250533283
2,watergap2_wfdei,mean,0.10252629823570338
3,watergap2_wfdei,mean,0.07938224423951053
4,watergap2_wfdei,mean,0.06378735032085833
5,watergap2_wfdei,mean,0.13576962051084324
6,watergap2_wfdei,mean,0.1400277915447399
7,watergap2_wfdei,mean,0.17364948050664808
8,watergap2_wfdei,mean,0.23106586831910722
9,watergap2_wfdei,mean,0.3800108430069015
10,watergap2_wfdei,mean,0.4295768838260092
11,watergap2_wfdei,mean,0.27160223637470016
12,watergap2_wfdei,mean,0.1905108403026699
1,LORA,mean,1.8360737832117562
2,LORA,mean,1.472702963017893
3,LORA,mean,1.2004760679990345
4,LORA,mean,1.0949767993563255
5,LORA,mean,1.1966724814128975
6,LORA,mean,0.3930038235001148
7,LORA,mean,0.0505781865317821
8,LORA,mean,0.2105366639977032
9,LORA,mean,1.3670199106274057
10,LORA,mean,2.202052369521504
11,LORA,mean,2.6701808871204897
12,LORA,mean,2.37218258821421
1,caraib_gswp3,median,0.002179484477690578
2,caraib_gswp3,median,3.8099822246873626e-4
3,caraib_gswp3,median,1.0343696262496828e-4
4,caraib_gswp3,median,5.474900974934738e-5
5,caraib_gswp3,median,0.028060425205152416
6,caraib_gswp3,median,0.012688300875117072
7,caraib_gswp3,median,0.036740449216450075
8,caraib_gswp3,median,0.10377368904309421
9,caraib_gswp3,median,0.41828739888730443
10,caraib_gswp3,median,0.7022589209167234
11,caraib_gswp3,median,0.227925470945669
12,caraib_gswp3,median,0.021854706460499106
1,caraib_princeton,median,0.007267026706748737
2,caraib_princeton,median,8.951899306091547e-4
3,caraib_princeton,median,1.7742918300094697e-4
4,caraib_princeton,median,2.0981715262425866e-4
