Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.054753865957838314
1,dlem_gswp3,min,0.019239782850048025
2,dlem_gswp3,min,0.01439619963832976
3,dlem_gswp3,min,0.011182072422320449
4,dlem_gswp3,min,0.0070518610239894515
5,dlem_gswp3,min,0.007009231203566557
6,dlem_gswp3,min,0.006997913461333292
7,dlem_gswp3,min,0.008204985372762836
8,dlem_gswp3,min,0.01281536948835482
9,dlem_gswp3,min,0.18214064936724877
10,dlem_gswp3,min,0.20616207656187552
11,dlem_gswp3,min,0.057584801381265746
12,dlem_gswp3,min,0.02929494950256851
1,dlem_princeton,min,0.03638305001287438
2,dlem_princeton,min,0.02486280880878021
3,dlem_princeton,min,0.01731741803922524
4,dlem_princeton,min,0.011528988475071264
5,dlem_princeton,min,0.00952742657564791
6,dlem_princeton,min,0.008995980034707135
7,dlem_princeton,min,0.011384845409601333
8,dlem_princeton,min,0.061331519662371825
9,dlem_princeton,min,0.2863629523615677
10,dlem_princeton,min,0.2636030818787675
11,dlem_princeton,min,0.11420487482110045
12,dlem_princeton,min,0.05236227690487166
1,dlem_wfdei,min,0.020275621369859914
2,dlem_wfdei,min,0.015215653292928503
3,dlem_wfdei,min,0.011837744096244327
4,dlem_wfdei,min,0.007537255267419528
5,dlem_wfdei,min,0.007287278830495782
6,dlem_wfdei,min,0.006340335317372959
7,dlem_wfdei,min,0.007266303486868325
8,dlem_wfdei,min,0.027808768829761084
9,dlem_wfdei,min,0.08733975213458865
10,dlem_wfdei,min,0.1717892291073517
11,dlem_wfdei,min,0.05112210051106112
12,dlem_wfdei,min,0.030030595369853922
1,h08_gswp3,min,0.0019642719349911137
2,h08_gswp3,min,3.5559814254823476e-4
3,h08_gswp3,min,5.225211636215282e-5
4,h08_gswp3,min,6.82288669781533e-4
5,h08_gswp3,min,0.004229771640281801
6,h08_gswp3,min,0.05659238422350433
7,h08_gswp3,min,0.8235830930149155
8,h08_gswp3,min,0.662979759182279
9,h08_gswp3,min,0.38814277881493386
10,h08_gswp3,min,0.12674232279060077
11,h08_gswp3,min,0.0488125032622094
12,h08_gswp3,min,0.008281504636925152
1,h08_princeton,min,0.0011164638959028615
2,h08_princeton,min,2.1432157555100544e-4
3,h08_princeton,min,3.903297689044213e-5
4,h08_princeton,min,0.0015832487997344971
5,h08_princeton,min,0.012824877633681911
6,h08_princeton,min,0.055031479908001564
7,h08_princeton,min,0.3880317242354193
8,h08_princeton,min,0.44447825263938695
9,h08_princeton,min,0.5028426973024566
10,h08_princeton,min,0.10801284212455337
11,h08_princeton,min,0.03176047120856746
12,h08_princeton,min,0.007112584255982542
1,lpjml_gswp3,min,0.005028705656178439
2,lpjml_gswp3,min,0.005433398686181079
3,lpjml_gswp3,min,0.006014368740620944
4,lpjml_gswp3,min,0.007170202070420399
5,lpjml_gswp3,min,0.0600086979586065
6,lpjml_gswp3,min,0.20071064536461447
7,lpjml_gswp3,min,0.21088584204972174
8,lpjml_gswp3,min,0.19892850959584202
9,lpjml_gswp3,min,0.29452033076662987
10,lpjml_gswp3,min,0.14236925067272999
11,lpjml_gswp3,min,0.02436791005852091
12,lpjml_gswp3,min,0.005103053652029368
1,lpjml_princeton,min,0.0067323478398845695
2,lpjml_princeton,min,0.00602534997161631
3,lpjml_princeton,min,0.006743347636269246
4,lpjml_princeton,min,0.017405653290600925
5,lpjml_princeton,min,0.07739951667498407
6,lpjml_princeton,min,0.29580278676484056
7,lpjml_princeton,min,0.414776641271957
8,lpjml_princeton,min,0.6206465479886731
9,lpjml_princeton,min,0.4278579790205522
10,lpjml_princeton,min,0.20520552043774476
11,lpjml_princeton,min,0.05165157730522687
12,lpjml_princeton,min,0.00866057727673102
1,lpjml_wfdei,min,0.00671430952451956
2,lpjml_wfdei,min,0.00565255673113614
3,lpjml_wfdei,min,0.006581408824469838
4,lpjml_wfdei,min,0.009183171432747946
5,lpjml_wfdei,min,0.05800876203116245
6,lpjml_wfdei,min,0.21159779591184785
7,lpjml_wfdei,min,0.24997339426899698
8,lpjml_wfdei,min,0.31334601801681045
9,lpjml_wfdei,min,0.6554630290393443
10,lpjml_wfdei,min,0.2582876034016172
11,lpjml_wfdei,min,0.0834286978095074
12,lpjml_wfdei,min,0.009902720673154128
1,matsiro_gswp3,min,0.004096545139236967
2,matsiro_gswp3,min,0.0028702374028936007
3,matsiro_gswp3,min,0.0020127132133529687
4,matsiro_gswp3,min,0.0017322131342823088
5,matsiro_gswp3,min,0.003343143739353793
6,matsiro_gswp3,min,0.003543021903673561
7,matsiro_gswp3,min,0.0030882581740076763
8,matsiro_gswp3,min,0.0036856222744923355
9,matsiro_gswp3,min,0.010591472892714025
10,matsiro_gswp3,min,0.016517664551742323
11,matsiro_gswp3,min,0.008284328442463289
12,matsiro_gswp3,min,0.005664247666624538
1,matsiro_princeton,min,0.012324602149528201
2,matsiro_princeton,min,0.005895391567685513
3,matsiro_princeton,min,0.00397584370838229
4,matsiro_princeton,min,0.003773216351118122
5,matsiro_princeton,min,0.00662309432631654
6,matsiro_princeton,min,0.00835995717144274
7,matsiro_princeton,min,0.009139093398242551
8,matsiro_princeton,min,0.033566437523423476
9,matsiro_princeton,min,0.16986523395475955
10,matsiro_princeton,min,0.21895103444220426
11,matsiro_princeton,min,0.0472677789968063
12,matsiro_princeton,min,0.022631852048072193
1,matsiro_wfdei,min,3.38396545576847e-4
2,matsiro_wfdei,min,3.5776146124680784e-4
3,matsiro_wfdei,min,3.745468907257888e-4
4,matsiro_wfdei,min,4.071109437552024e-4
5,matsiro_wfdei,min,0.005930203170894858
6,matsiro_wfdei,min,0.001952244728190256
7,matsiro_wfdei,min,0.001830543189844716
8,matsiro_wfdei,min,0.008497209338866694
9,matsiro_wfdei,min,0.09299401930455654
10,matsiro_wfdei,min,0.08202590339672844
11,matsiro_wfdei,min,0.03078606180296819
12,matsiro_wfdei,min,0.021460285978357103
1,pcr-globwb_gswp3,min,0.015684048779221995
2,pcr-globwb_gswp3,min,0.0143692566373375
3,pcr-globwb_gswp3,min,0.013862303920412579
4,pcr-globwb_gswp3,min,0.009050855211592743
5,pcr-globwb_gswp3,min,0.006547600761522443
6,pcr-globwb_gswp3,min,0.006131822104287149
7,pcr-globwb_gswp3,min,0.012886762472913768
8,pcr-globwb_gswp3,min,0.02240671707719967
9,pcr-globwb_gswp3,min,0.31450112808719805
10,pcr-globwb_gswp3,min,0.19456770275342533
11,pcr-globwb_gswp3,min,0.027576457000409012
12,pcr-globwb_gswp3,min,0.015690506432693204
1,pcr-globwb_wfdei,min,0.01403169787114113
2,pcr-globwb_wfdei,min,0.01304120033178344
3,pcr-globwb_wfdei,min,0.012627175156500553
4,pcr-globwb_wfdei,min,0.007741603291421345
5,pcr-globwb_wfdei,min,0.007061975687974913
6,pcr-globwb_wfdei,min,0.006141062493949537
7,pcr-globwb_wfdei,min,0.010141686859629493
8,pcr-globwb_wfdei,min,0.01849466954267689
9,pcr-globwb_wfdei,min,0.17656336518426993
10,pcr-globwb_wfdei,min,0.12398632152289318
11,pcr-globwb_wfdei,min,0.015973329989515655
12,pcr-globwb_wfdei,min,0.013985473964365088
1,vegas_gswp3,min,0.0035124455305822412
2,vegas_gswp3,min,0.0021615137842719034
3,vegas_gswp3,min,0.0014855758504869086
4,vegas_gswp3,min,0.0018518985458125254
5,vegas_gswp3,min,0.003835918665479218
6,vegas_gswp3,min,0.014428056639248682
7,vegas_gswp3,min,0.17076903285169504
8,vegas_gswp3,min,0.23335346328586065
9,vegas_gswp3,min,0.39377472961207133
10,vegas_gswp3,min,0.12263778656876179
11,vegas_gswp3,min,0.019525740298346313
12,vegas_gswp3,min,0.006429831348394435
1,vegas_wfdei,min,0.0016206044100582962
2,vegas_wfdei,min,0.0010136794544783857
3,vegas_wfdei,min,6.718005995309368e-4
4,vegas_wfdei,min,9.84787236016869e-4
5,vegas_wfdei,min,0.0013191048414359573
6,vegas_wfdei,min,0.007355398790808285
7,vegas_wfdei,min,0.15996519121959335
8,vegas_wfdei,min,0.2482080286387252
9,vegas_wfdei,min,0.42397681556564293
10,vegas_wfdei,min,0.13413217212776052
11,vegas_wfdei,min,0.013889625021527885
12,vegas_wfdei,min,0.00175037616652125
1,vic_princeton,min,0.07014757756487994
2,vic_princeton,min,0.05164189868684238
3,vic_princeton,min,0.04256250768908433
4,vic_princeton,min,0.06076173893932119
5,vic_princeton,min,0.17022201365269296
6,vic_princeton,min,0.26438868059427717
7,vic_princeton,min,0.37616271951478464
8,vic_princeton,min,0.7078044991900451
9,vic_princeton,min,0.6869205474697313
10,vic_princeton,min,0.5919757989077581
11,vic_princeton,min,0.30539824800500043
12,vic_princeton,min,0.12397543209850935
1,watergap2_princeton,min,0.12267535679675128
2,watergap2_princeton,min,0.09736036246543656
3,watergap2_princeton,min,0.0840285202459099
4,watergap2_princeton,min,0.10162338646174701
5,watergap2_princeton,min,0.10006039212276326
6,watergap2_princeton,min,0.18654640432893652
7,watergap2_princeton,min,0.38768366715254515
8,watergap2_princeton,min,0.5873550769153557
9,watergap2_princeton,min,0.5454247119840995
10,watergap2_princeton,min,0.3341235880707834
11,watergap2_princeton,min,0.23784043870563115
12,watergap2_princeton,min,0.1623951962349803
1,watergap2_wfdei,min,0.0717219210099358
2,watergap2_wfdei,min,0.048069334792417345
3,watergap2_wfdei,min,0.03405507594208171
4,watergap2_wfdei,min,0.03715679314478526
5,watergap2_wfdei,min,0.0534957897628891
6,watergap2_wfdei,min,0.12203731149868582
7,watergap2_wfdei,min,0.3805389929568254
8,watergap2_wfdei,min,0.5744903232951949
9,watergap2_wfdei,min,0.6083149214824555
10,watergap2_wfdei,min,0.27992388177178423
11,watergap2_wfdei,min,0.22970142431901588
12,watergap2_wfdei,min,0.18560746846203469
1,LORA,min,0.13017471054747287
2,LORA,min,0.08945915094804596
3,LORA,min,0.065928845626834
4,LORA,min,0.05367433711924209
5,LORA,min,0.06970749567022079
6,LORA,min,0.12980780136796713
7,LORA,min,0.2905522975056405
8,LORA,min,0.4435529973238352
9,LORA,min,0.720464078252507
10,LORA,min,0.41485053391344673
11,LORA,min,0.33404653869792
12,LORA,min,0.2229905632080077
1,caraib_gswp3,mean,0.02294478306958722
2,caraib_gswp3,mean,0.004403827133087061
3,caraib_gswp3,mean,0.006249260785655448
4,caraib_gswp3,mean,0.015187738185829953
5,caraib_gswp3,mean,0.09831002787093612
6,caraib_gswp3,mean,0.30380346024782423
7,caraib_gswp3,mean,1.0123688500258956
8,caraib_gswp3,mean,1.6996148435741274
9,caraib_gswp3,mean,1.4309633096654788
10,caraib_gswp3,mean,0.7224017611433583
11,caraib_gswp3,mean,0.25805422528284533
12,caraib_gswp3,mean,0.0662012389041007
1,caraib_princeton,mean,0.014073495000930745
2,caraib_princeton,mean,0.002693617276985733
3,caraib_princeton,mean,8.742395847504082e-4
4,caraib_princeton,mean,0.030645912583176695
5,caraib_princeton,mean,0.07771906083524846
6,caraib_princeton,mean,0.5182714793915189
7,caraib_princeton,mean,1.309095770346579
8,caraib_princeton,mean,2.2186264096533623
9,caraib_princeton,mean,1.874138056960413
10,caraib_princeton,mean,1.104709436601747
11,caraib_princeton,mean,0.4549198122128263
12,caraib_princeton,mean,0.058828975564337006
1,caraib_wfdei,mean,0.03176958837633714
2,caraib_wfdei,mean,0.008241813621318154
3,caraib_wfdei,mean,0.0029912402511692625
4,caraib_wfdei,mean,0.0058302234473891134
5,caraib_wfdei,mean,0.1775069809992626
6,caraib_wfdei,mean,0.5368815768138772
7,caraib_wfdei,mean,1.4366142022876793
8,caraib_wfdei,mean,1.9958581430527682
9,caraib_wfdei,mean,1.6732707507747016
10,caraib_wfdei,mean,0.837746935512158
11,caraib_wfdei,mean,0.3660404961195892
12,caraib_wfdei,mean,0.09408533898189662
1,dbh_gswp3,mean,0.30681023972867943
2,dbh_gswp3,mean,0.10274804659552483
3,dbh_gswp3,mean,0.09453238510787375
4,dbh_gswp3,mean,0.26946347230024265
5,dbh_gswp3,mean,0.7676788282301323
6,dbh_gswp3,mean,0.5779882648894638
7,dbh_gswp3,mean,0.8274347487283308
8,dbh_gswp3,mean,1.0112175599851339
9,dbh_gswp3,mean,1.119841506827141
10,dbh_gswp3,mean,0.583303311304893
11,dbh_gswp3,mean,0.3364696984625487
12,dbh_gswp3,mean,0.10998161142659882
1,dbh_princeton,mean,0.27477763794059606
2,dbh_princeton,mean,0.07507706255369191
3,dbh_princeton,mean,0.08907638871277432
4,dbh_princeton,mean,0.2991854734956894
5,dbh_princeton,mean,0.6620619833675748
6,dbh_princeton,mean,0.5079935659851227
7,dbh_princeton,mean,0.8077661262081759
8,dbh_princeton,mean,1.585689667534355
9,dbh_princeton,mean,1.6504249682406387
10,dbh_princeton,mean,0.8662848961779587
11,dbh_princeton,mean,0.5588035404482279
12,dbh_princeton,mean,0.10569289001679419
1,dbh_wfdei,mean,0.3351586698249356
2,dbh_wfdei,mean,0.1105805281540589
3,dbh_wfdei,mean,0.08466000169477163
4,dbh_wfdei,mean,0.2071452914975179
5,dbh_wfdei,mean,0.6474105629098932
6,dbh_wfdei,mean,0.4878173919595863
7,dbh_wfdei,mean,0.9894729137857878
8,dbh_wfdei,mean,1.4460815586334366
9,dbh_wfdei,mean,1.405326976600611
10,dbh_wfdei,mean,0.774987612837072
11,dbh_wfdei,mean,0.43339421660351224
12,dbh_wfdei,mean,0.1398924908908982
1,dlem_gswp3,mean,0.05044351533891487
2,dlem_gswp3,mean,0.03385930942463586
3,dlem_gswp3,mean,0.027213388582747522
4,dlem_gswp3,mean,0.027999021992933342
5,dlem_gswp3,mean,0.07048857578479557
6,dlem_gswp3,mean,0.03697511608821962
7,dlem_gswp3,mean,0.1252281266434876
8,dlem_gswp3,mean,0.6856495100827192
9,dlem_gswp3,mean,0.8903338274653885
10,dlem_gswp3,mean,0.5479904570442922
11,dlem_gswp3,mean,0.2607104504781179
12,dlem_gswp3,mean,0.095054463157265
1,dlem_princeton,mean,0.05205896911463923
2,dlem_princeton,mean,0.03642565124898897
3,dlem_princeton,mean,0.026800626815198965
4,dlem_princeton,mean,0.040977172189910004
5,dlem_princeton,mean,0.014796350100985331
6,dlem_princeton,mean,0.02234553883503142
7,dlem_princeton,mean,0.28864329609289074
8,dlem_princeton,mean,1.063442069845083
9,dlem_princeton,mean,1.1409210622736925
10,dlem_princeton,mean,0.784565079180254
11,dlem_princeton,mean,0.4418352947881564
12,dlem_princeton,mean,0.11346524413581513
1,dlem_wfdei,mean,0.05255789993375955
2,dlem_wfdei,mean,0.036417891572859774
3,dlem_wfdei,mean,0.026958971900211206
4,dlem_wfdei,mean,0.01899058491399437
5,dlem_wfdei,mean,0.035926801131445064
6,dlem_wfdei,mean,0.02526749895780772
7,dlem_wfdei,mean,0.13978714874010542
8,dlem_wfdei,mean,0.7059640704120992
9,dlem_wfdei,mean,1.033145490062653
10,dlem_wfdei,mean,0.6252461993547257
11,dlem_wfdei,mean,0.28415586401039095
12,dlem_wfdei,mean,0.10832397106164594
1,h08_gswp3,mean,0.020587848433444775
2,h08_gswp3,mean,0.004892903407784428
3,h08_gswp3,mean,0.001849996578218126
4,h08_gswp3,mean,0.006571604801216407
5,h08_gswp3,mean,0.2103515736186592
6,h08_gswp3,mean,0.4980997442750728
7,h08_gswp3,mean,1.4731284157285256
8,h08_gswp3,mean,1.7901755038611826
9,h08_gswp3,mean,1.3791661298830924
10,h08_gswp3,mean,0.5056967754172011
11,h08_gswp3,mean,0.19477645740178665
12,h08_gswp3,mean,0.04852755370072682
1,h08_princeton,mean,0.0072970395028618944
2,h08_princeton,mean,0.0017584551314096647
3,h08_princeton,mean,8.25963948769464e-4
4,h08_princeton,mean,0.006359485068826877
5,h08_princeton,mean,0.22211879040627996
6,h08_princeton,mean,0.7614537579905284
7,h08_princeton,mean,1.4492184408870772
8,h08_princeton,mean,2.089649907607209
9,h08_princeton,mean,1.6129807092481712
10,h08_princeton,mean,0.7696522229336882
11,h08_princeton,mean,0.2715617137422068
12,h08_princeton,mean,0.03787787384740605
1,lpjml_gswp3,mean,0.02537912860796227
2,lpjml_gswp3,mean,0.01820882927360515
3,lpjml_gswp3,mean,0.026083167165845557
4,lpjml_gswp3,mean,0.10354545936634287
5,lpjml_gswp3,mean,0.4263647695204017
6,lpjml_gswp3,mean,0.5233325392185423
7,lpjml_gswp3,mean,0.8669626390195164
8,lpjml_gswp3,mean,1.2176607555873546
9,lpjml_gswp3,mean,1.0936665244044999
10,lpjml_gswp3,mean,0.5200231507457432
11,lpjml_gswp3,mean,0.22899790338336473
12,lpjml_gswp3,mean,0.05040595114740494
1,lpjml_princeton,mean,0.03322203486606292
2,lpjml_princeton,mean,0.01465010242146231
3,lpjml_princeton,mean,0.022042270221787265
4,lpjml_princeton,mean,0.0951569603793942
5,lpjml_princeton,mean,0.4807170797391229
6,lpjml_princeton,mean,0.6233095576407371
7,lpjml_princeton,mean,0.9094399170408795
8,lpjml_princeton,mean,1.423341062258363
9,lpjml_princeton,mean,1.3452438310096595
10,lpjml_princeton,mean,0.7540960661784839
11,lpjml_princeton,mean,0.32477092020900966
12,lpjml_princeton,mean,0.06398036791042455
1,lpjml_wfdei,mean,0.05894956309808522
2,lpjml_wfdei,mean,0.026743752111675026
3,lpjml_wfdei,mean,0.027191679853087767
4,lpjml_wfdei,mean,0.09480394178355887
5,lpjml_wfdei,mean,0.4429677009517328
6,lpjml_wfdei,mean,0.5786098976891664
7,lpjml_wfdei,mean,1.0733817880535514
8,lpjml_wfdei,mean,1.6705809747333742
9,lpjml_wfdei,mean,1.554574985556079
10,lpjml_wfdei,mean,0.8063246466731577
11,lpjml_wfdei,mean,0.3836746143309252
12,lpjml_wfdei,mean,0.12813692389992465
1,matsiro_gswp3,mean,0.03369089284665333
2,matsiro_gswp3,mean,0.01666644597315302
3,matsiro_gswp3,mean,0.012900971228101368
4,matsiro_gswp3,mean,0.01909013569847069
5,matsiro_gswp3,mean,0.031592397116260544
6,matsiro_gswp3,mean,0.015151239668402736
7,matsiro_gswp3,mean,0.05229273574961975
8,matsiro_gswp3,mean,0.5040431371675884
9,matsiro_gswp3,mean,0.6527387438043943
10,matsiro_gswp3,mean,0.30999067007461084
11,matsiro_gswp3,mean,0.14043288920160066
12,matsiro_gswp3,mean,0.05277104326323466
1,matsiro_princeton,mean,0.03352300155175033
2,matsiro_princeton,mean,0.013521105648975696
3,matsiro_princeton,mean,0.01266642578808676
4,matsiro_princeton,mean,0.012408189710874604
5,matsiro_princeton,mean,0.015423537035893066
6,matsiro_princeton,mean,0.017033058303439166
7,matsiro_princeton,mean,0.10212609111271805
8,matsiro_princeton,mean,0.7830815948911263
9,matsiro_princeton,mean,1.3207548050353455
10,matsiro_princeton,mean,0.802785300289695
11,matsiro_princeton,mean,0.339718807471207
12,matsiro_princeton,mean,0.0680464558658242
1,matsiro_wfdei,mean,0.04721008910319273
2,matsiro_wfdei,mean,0.02631692388171226
3,matsiro_wfdei,mean,0.01730284975032976
4,matsiro_wfdei,mean,0.01750438919405684
5,matsiro_wfdei,mean,0.038367651235994386
6,matsiro_wfdei,mean,0.0806879456501439
7,matsiro_wfdei,mean,0.6548416983835293
8,matsiro_wfdei,mean,1.6807511003448223
9,matsiro_wfdei,mean,1.6727640392019336
10,matsiro_wfdei,mean,0.7741230963233822
11,matsiro_wfdei,mean,0.3357631233918089
12,matsiro_wfdei,mean,0.08722283256213756
1,pcr-globwb_gswp3,mean,0.0854755096994275
2,pcr-globwb_gswp3,mean,0.0664889998169324
3,pcr-globwb_gswp3,mean,0.05337918514767884
4,pcr-globwb_gswp3,mean,0.04494604711713936
5,pcr-globwb_gswp3,mean,0.0510991685434394
6,pcr-globwb_gswp3,mean,0.07478373293186265
7,pcr-globwb_gswp3,mean,0.1979989405026885
8,pcr-globwb_gswp3,mean,0.6907116831960978
9,pcr-globwb_gswp3,mean,0.9482951663016637
10,pcr-globwb_gswp3,mean,0.6048089770567189
11,pcr-globwb_gswp3,mean,0.2637448473387665
12,pcr-globwb_gswp3,mean,0.1234465775943568
1,pcr-globwb_wfdei,mean,0.07997934368135505
2,pcr-globwb_wfdei,mean,0.060519581884953176
3,pcr-globwb_wfdei,mean,0.048794578186463475
4,pcr-globwb_wfdei,mean,0.041034223427495374
5,pcr-globwb_wfdei,mean,0.04782360032339674
6,pcr-globwb_wfdei,mean,0.06325455100842381
7,pcr-globwb_wfdei,mean,0.16676888591513636
8,pcr-globwb_wfdei,mean,0.595559439042315
9,pcr-globwb_wfdei,mean,0.8923122430061423
10,pcr-globwb_wfdei,mean,0.5735190670594583
11,pcr-globwb_wfdei,mean,0.2595965978311486
12,pcr-globwb_wfdei,mean,0.12405150098558877
1,vegas_gswp3,mean,0.016797547140782142
2,vegas_gswp3,mean,0.009885047522661262
3,vegas_gswp3,mean,0.007655606440446754
4,vegas_gswp3,mean,0.016881426124212097
5,vegas_gswp3,mean,0.09783823128333885
6,vegas_gswp3,mean,0.281976959776707
7,vegas_gswp3,mean,0.8722072196402603
8,vegas_gswp3,mean,1.3812618249879178
9,vegas_gswp3,mean,1.118239643058313
10,vegas_gswp3,mean,0.4925413694956269
11,vegas_gswp3,mean,0.1595069513303081
12,vegas_gswp3,mean,0.046109937676228285
1,vegas_wfdei,mean,0.013523000595221294
2,vegas_wfdei,mean,0.00879884355192462
3,vegas_wfdei,mean,0.0068087905384398555
4,vegas_wfdei,mean,0.010320921472535329
5,vegas_wfdei,mean,0.0676111486897962
6,vegas_wfdei,mean,0.24545812194714367
7,vegas_wfdei,mean,0.910177433871708
8,vegas_wfdei,mean,1.4503542552821136
9,vegas_wfdei,mean,1.1784236004581239
10,vegas_wfdei,mean,0.5194150627935044
11,vegas_wfdei,mean,0.15593273262653704
12,vegas_wfdei,mean,0.038127043509534074
1,vic_princeton,mean,0.11236986546972078
2,vic_princeton,mean,0.07478096028702359
3,vic_princeton,mean,0.06454068663670416
4,vic_princeton,mean,0.13451467188094646
5,vic_princeton,mean,0.369586049900772
6,vic_princeton,mean,0.5654701300707107
7,vic_princeton,mean,0.6957769742798363
8,vic_princeton,mean,1.1882164852905146
9,vic_princeton,mean,1.371685549167198
10,vic_princeton,mean,1.0188422724828192
11,vic_princeton,mean,0.574061442870231
12,vic_princeton,mean,0.23894119069374103
1,watergap2_princeton,mean,0.21138237560040588
2,watergap2_princeton,mean,0.18612532008634972
3,watergap2_princeton,mean,0.1708801506186785
4,watergap2_princeton,mean,0.17588919459607116
5,watergap2_princeton,mean,0.39668160054609475
6,watergap2_princeton,mean,0.5007526128806679
7,watergap2_princeton,mean,0.7135719741430361
8,watergap2_princeton,mean,1.1225236648358867
9,watergap2_princeton,mean,1.1262941069565189
10,watergap2_princeton,mean,0.7372738584920157
11,watergap2_princeton,mean,0.43396271699753275
12,watergap2_princeton,mean,0.24839873779065788
1,watergap2_wfdei,mean,0.21797930978399163
2,watergap2_wfdei,mean,0.1990992585393565
3,watergap2_wfdei,mean,0.1850215763081019
4,watergap2_wfdei,mean,0.18872184825420368
5,watergap2_wfdei,mean,0.3124343725208271
6,watergap2_wfdei,mean,0.40845913003739437
7,watergap2_wfdei,mean,0.7845951096412485
8,watergap2_wfdei,mean,1.1086244707544017
9,watergap2_wfdei,mean,1.1496694274729218
10,watergap2_wfdei,mean,0.7005840849456296
11,watergap2_wfdei,mean,0.4277599230410349
12,watergap2_wfdei,mean,0.26039025736210664
1,LORA,mean,0.25563934801107496
2,LORA,mean,0.1843965960740613
3,LORA,mean,0.1458639737698832
4,LORA,mean,0.12260465241571004
5,LORA,mean,0.15496706448183362
6,LORA,mean,0.30590148723201216
7,LORA,mean,0.5850963080564919
8,LORA,mean,0.9684921546784958
9,LORA,mean,1.1007339543247858
10,LORA,mean,0.8475684296507555
11,LORA,mean,0.6143084883152368
12,LORA,mean,0.38719719178784084
1,caraib_gswp3,median,0.009330855704005216
2,caraib_gswp3,median,0.0023349248984155446
3,caraib_gswp3,median,8.676733796500635e-4
4,caraib_gswp3,median,9.695821910984971e-4
5,caraib_gswp3,median,0.03011431597840201
6,caraib_gswp3,median,0.2449038476496388
7,caraib_gswp3,median,0.9485218090129572
8,caraib_gswp3,median,1.5605102579636247
9,caraib_gswp3,median,1.4742597091812946
10,caraib_gswp3,median,0.6721160067736583
11,caraib_gswp3,median,0.21269869234871844
12,caraib_gswp3,median,0.04003734011742012
1,caraib_princeton,median,0.008287721196388551
2,caraib_princeton,median,0.0016994298027249591
3,caraib_princeton,median,7.74994053763238e-4
4,caraib_princeton,median,0.0011315439012566713
5,caraib_princeton,median,0.03493418964578643
6,caraib_princeton,median,0.4654400564027662
7,caraib_princeton,median,1.15722059913571
