Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.0014509174722183004
8,dlem_wfdei,min,0.0013295680306223115
9,dlem_wfdei,min,0.0011830693727892653
10,dlem_wfdei,min,0.0012662551955381289
11,dlem_wfdei,min,0.0011776175276493775
12,dlem_wfdei,min,0.0010288323400991235
1,h08_gswp3,min,0.0013684126280634169
2,h08_gswp3,min,1.887964829639963e-4
3,h08_gswp3,min,9.774091338404547e-6
4,h08_gswp3,min,6.0896055157614486e-5
5,h08_gswp3,min,3.844341550018601e-4
6,h08_gswp3,min,0.02562213789723893
7,h08_gswp3,min,0.5724227709295201
8,h08_gswp3,min,0.3717329981269946
9,h08_gswp3,min,0.09662801165348
10,h08_gswp3,min,0.05457728345104663
11,h08_gswp3,min,0.018206597098539664
12,h08_gswp3,min,0.003978738027377571
1,h08_princeton,min,3.810922189146548e-4
2,h08_princeton,min,2.6767208749832375e-5
3,h08_princeton,min,2.3327668157391133e-6
4,h08_princeton,min,7.01040515048516e-5
5,h08_princeton,min,0.0061641664212983205
6,h08_princeton,min,0.007002099435713492
7,h08_princeton,min,0.0693597699661433
8,h08_princeton,min,0.19313663697543346
9,h08_princeton,min,0.12489815258592608
10,h08_princeton,min,0.04364272481926863
11,h08_princeton,min,0.01453579835447344
12,h08_princeton,min,0.0014694335231800854
1,lpjml_gswp3,min,6.825098921288351e-4
2,lpjml_gswp3,min,7.202040956225468e-4
3,lpjml_gswp3,min,8.365055398971359e-4
4,lpjml_gswp3,min,0.001286747610649914
5,lpjml_gswp3,min,0.0029671273567812247
6,lpjml_gswp3,min,0.01578959903189575
7,lpjml_gswp3,min,0.010822005782880733
8,lpjml_gswp3,min,0.0020505367963248424
9,lpjml_gswp3,min,0.011074708082970943
10,lpjml_gswp3,min,0.004959259645448824
11,lpjml_gswp3,min,0.006292740240490631
12,lpjml_gswp3,min,7.446979879442968e-4
1,lpjml_princeton,min,5.001688367176586e-4
2,lpjml_princeton,min,5.80700881266937e-4
3,lpjml_princeton,min,8.553992819502294e-4
4,lpjml_princeton,min,0.002125933035268964
5,lpjml_princeton,min,0.02018622496546992
6,lpjml_princeton,min,0.0301584409547713
7,lpjml_princeton,min,0.10347140351537393
8,lpjml_princeton,min,0.17553917653453474
9,lpjml_princeton,min,0.15971559725317563
10,lpjml_princeton,min,0.02827828616741271
11,lpjml_princeton,min,9.959966608205247e-4
12,lpjml_princeton,min,3.2733994374127654e-4
1,lpjml_wfdei,min,5.808529015546522e-4
2,lpjml_wfdei,min,7.165763433206905e-4
3,lpjml_wfdei,min,8.778833234866072e-4
4,lpjml_wfdei,min,0.0014715751616983682
5,lpjml_wfdei,min,0.002833584060653904
6,lpjml_wfdei,min,0.01323911068544679
7,lpjml_wfdei,min,0.014241058127212786
8,lpjml_wfdei,min,0.0017513355668563868
9,lpjml_wfdei,min,0.00791288290150691
10,lpjml_wfdei,min,0.0054890380981531366
11,lpjml_wfdei,min,0.005563685079906419
12,lpjml_wfdei,min,7.432843699650365e-4
1,matsiro_gswp3,min,0.014944332494538986
2,matsiro_gswp3,min,0.01400145005544515
3,matsiro_gswp3,min,0.013185889527388252
4,matsiro_gswp3,min,0.014490246087758724
5,matsiro_gswp3,min,0.013100245675152418
6,matsiro_gswp3,min,0.013236082328856636
7,matsiro_gswp3,min,0.013344488658730454
8,matsiro_gswp3,min,0.016134992338695385
9,matsiro_gswp3,min,0.01511033945200172
10,matsiro_gswp3,min,0.015371512314490651
11,matsiro_gswp3,min,0.015780595896441523
12,matsiro_gswp3,min,0.015485507046698077
1,matsiro_princeton,min,0.07245021670244964
2,matsiro_princeton,min,0.05798406091021843
3,matsiro_princeton,min,0.048535761856900325
4,matsiro_princeton,min,0.04588254555000348
5,matsiro_princeton,min,0.04702977378033588
6,matsiro_princeton,min,0.04460333880832827
7,matsiro_princeton,min,0.03986783736248299
8,matsiro_princeton,min,0.0503665793334453
9,matsiro_princeton,min,0.08761730611105115
10,matsiro_princeton,min,0.12308247528577664
11,matsiro_princeton,min,0.10292132543418425
12,matsiro_princeton,min,0.08674673954208603
1,matsiro_wfdei,min,0.0033091796311809623
2,matsiro_wfdei,min,0.004067566072059921
3,matsiro_wfdei,min,0.0043266411750700244
4,matsiro_wfdei,min,0.004765183356816845
5,matsiro_wfdei,min,0.007308540204643158
6,matsiro_wfdei,min,0.006563415073829679
7,matsiro_wfdei,min,0.007231835225652747
8,matsiro_wfdei,min,0.019798373617309756
9,matsiro_wfdei,min,0.018135315849972786
10,matsiro_wfdei,min,0.01771752473872821
11,matsiro_wfdei,min,0.01688409208712374
12,matsiro_wfdei,min,0.015919953315910892
1,pcr-globwb_gswp3,min,0.008167746821645956
2,pcr-globwb_gswp3,min,0.008108759736901974
3,pcr-globwb_gswp3,min,6.515713537459386e-4
4,pcr-globwb_gswp3,min,5.017003356862041e-4
5,pcr-globwb_gswp3,min,5.408150352237127e-4
6,pcr-globwb_gswp3,min,8.393942265928307e-4
7,pcr-globwb_gswp3,min,0.002743584435577193
8,pcr-globwb_gswp3,min,0.0053709341993311375
9,pcr-globwb_gswp3,min,0.018921616991081046
10,pcr-globwb_gswp3,min,0.031194553399850944
11,pcr-globwb_gswp3,min,0.01772526030211367
12,pcr-globwb_gswp3,min,0.0111414636654824
1,pcr-globwb_wfdei,min,0.008009682673192096
2,pcr-globwb_wfdei,min,0.007969414366596754
3,pcr-globwb_wfdei,min,6.558264156564483e-4
4,pcr-globwb_wfdei,min,5.693862642847334e-4
5,pcr-globwb_wfdei,min,6.132749932737402e-4
6,pcr-globwb_wfdei,min,7.361207402379815e-4
7,pcr-globwb_wfdei,min,0.0023295538684643957
8,pcr-globwb_wfdei,min,0.005807485457521275
9,pcr-globwb_wfdei,min,0.025061496715476174
10,pcr-globwb_wfdei,min,0.043041166282601566
11,pcr-globwb_wfdei,min,0.020188983420783072
12,pcr-globwb_wfdei,min,0.009280864671542198
1,vegas_gswp3,min,1.0343404265721291e-4
2,vegas_gswp3,min,5.236738820290535e-5
3,vegas_gswp3,min,8.187217705645848e-5
4,vegas_gswp3,min,5.0523010448268814e-5
5,vegas_gswp3,min,4.760245430841298e-6
6,vegas_gswp3,min,1.1014592571690879e-5
7,vegas_gswp3,min,9.968071076833154e-5
8,vegas_gswp3,min,4.649606340273411e-4
9,vegas_gswp3,min,5.916202480299176e-4
10,vegas_gswp3,min,7.939859992308857e-4
11,vegas_gswp3,min,5.153805916934974e-4
12,vegas_gswp3,min,2.3887791979097838e-4
1,vegas_wfdei,min,1.0672435581129356e-5
2,vegas_wfdei,min,7.330156315878434e-6
3,vegas_wfdei,min,5.439864403088305e-7
4,vegas_wfdei,min,1.1642374849715903e-5
5,vegas_wfdei,min,1.9552633859784863e-6
6,vegas_wfdei,min,8.799358800054787e-6
7,vegas_wfdei,min,6.484684734473929e-5
8,vegas_wfdei,min,3.388923465897403e-4
9,vegas_wfdei,min,5.311774802614479e-4
10,vegas_wfdei,min,0.0013223624849770298
11,vegas_wfdei,min,9.891271168279842e-4
12,vegas_wfdei,min,4.341243988495428e-5
1,vic_princeton,min,0.024963265503089756
2,vic_princeton,min,0.01674498850337916
3,vic_princeton,min,0.012554316522819024
4,vic_princeton,min,0.012647409168333505
5,vic_princeton,min,0.045848027104541375
6,vic_princeton,min,0.029502786490728263
7,vic_princeton,min,0.08981449529246169
8,vic_princeton,min,0.15773940580786153
9,vic_princeton,min,0.2893026804622227
10,vic_princeton,min,0.12707192461844638
11,vic_princeton,min,0.06662018846371676
12,vic_princeton,min,0.038705035185845574
1,watergap2_princeton,min,0.01463444405810668
2,watergap2_princeton,min,0.00730422258748876
3,watergap2_princeton,min,0.0014260012064881789
4,watergap2_princeton,min,0.002034448752349348
5,watergap2_princeton,min,0.02145935089563651
6,watergap2_princeton,min,0.011507282715352177
7,watergap2_princeton,min,0.09439353753851812
8,watergap2_princeton,min,0.13591093439137764
9,watergap2_princeton,min,0.19906121420198797
10,watergap2_princeton,min,0.06359485219737634
11,watergap2_princeton,min,0.029698856916027368
12,watergap2_princeton,min,0.019751340106681975
1,watergap2_wfdei,min,0.016852181080784092
2,watergap2_wfdei,min,0.00924749250322974
3,watergap2_wfdei,min,0.002249146181330134
4,watergap2_wfdei,min,0.00612197587138196
5,watergap2_wfdei,min,0.005711854856397619
6,watergap2_wfdei,min,0.046108674623473296
7,watergap2_wfdei,min,0.31544865978734954
8,watergap2_wfdei,min,0.2639992815141244
9,watergap2_wfdei,min,0.24167004040927045
10,watergap2_wfdei,min,0.0665733477397154
11,watergap2_wfdei,min,0.03327914233898521
12,watergap2_wfdei,min,0.02435318258442408
1,LORA,min,0.030358299637279727
2,LORA,min,0.019522847790483185
3,LORA,min,0.011694018251544072
4,LORA,min,0.006346966298839428
5,LORA,min,0.011603829454590178
6,LORA,min,0.03040096010459801
7,LORA,min,0.1410389172775278
8,LORA,min,0.20661924680939128
9,LORA,min,0.27503654722113235
10,LORA,min,0.15243558866596638
11,LORA,min,0.10063061546029305
12,LORA,min,0.06074660329985268
1,caraib_gswp3,mean,0.008458332517189004
2,caraib_gswp3,mean,0.001700975265689718
3,caraib_gswp3,mean,0.0019660068623297373
4,caraib_gswp3,mean,0.0028109622552815986
5,caraib_gswp3,mean,0.038750112922744606
6,caraib_gswp3,mean,0.15410352891778342
7,caraib_gswp3,mean,0.6660904350348423
8,caraib_gswp3,mean,1.0834063984909752
9,caraib_gswp3,mean,0.7160386775278065
10,caraib_gswp3,mean,0.26643315959873176
11,caraib_gswp3,mean,0.09516487511887486
12,caraib_gswp3,mean,0.030669227236302606
1,caraib_princeton,mean,0.005272401414565256
2,caraib_princeton,mean,5.550999926982403e-4
3,caraib_princeton,mean,1.4429422442115833e-4
4,caraib_princeton,mean,0.0056234959175244
5,caraib_princeton,mean,0.027053319064498395
6,caraib_princeton,mean,0.12786065522499182
7,caraib_princeton,mean,0.36334776405306407
8,caraib_princeton,mean,0.8364273932758186
9,caraib_princeton,mean,0.7481917806112405
10,caraib_princeton,mean,0.44863742018407843
11,caraib_princeton,mean,0.19240925825522157
12,caraib_princeton,mean,0.03202941715578415
1,caraib_wfdei,mean,0.014810612348059948
2,caraib_wfdei,mean,0.0037959683107142614
3,caraib_wfdei,mean,0.00112351088232226
4,caraib_wfdei,mean,0.002529813629758468
5,caraib_wfdei,mean,0.07616101762943543
6,caraib_wfdei,mean,0.293743818734297
7,caraib_wfdei,mean,0.9267835038085773
8,caraib_wfdei,mean,1.2257068163437848
9,caraib_wfdei,mean,0.8397786369206105
10,caraib_wfdei,mean,0.32149434814311506
11,caraib_wfdei,mean,0.13935920065714558
12,caraib_wfdei,mean,0.046029402429486756
1,dbh_gswp3,mean,0.21097178822509996
2,dbh_gswp3,mean,0.11856093036580846
3,dbh_gswp3,mean,0.11820725566848729
4,dbh_gswp3,mean,0.225644513120339
5,dbh_gswp3,mean,0.4776261065944967
6,dbh_gswp3,mean,0.3738191158640765
7,dbh_gswp3,mean,0.6145005652497154
8,dbh_gswp3,mean,0.4845595937518307
9,dbh_gswp3,mean,0.27484833726888713
10,dbh_gswp3,mean,0.13708153727721467
11,dbh_gswp3,mean,0.15738928039266065
12,dbh_gswp3,mean,0.10498476551974374
1,dbh_princeton,mean,0.19438175293664617
2,dbh_princeton,mean,0.0875191089576354
3,dbh_princeton,mean,0.10277203789689858
4,dbh_princeton,mean,0.1937892425189795
5,dbh_princeton,mean,0.37475561192485884
6,dbh_princeton,mean,0.22045926521598544
7,dbh_princeton,mean,0.2915481720115739
8,dbh_princeton,mean,0.3992519540023365
9,dbh_princeton,mean,0.34058320207033543
10,dbh_princeton,mean,0.15209889662289508
11,dbh_princeton,mean,0.21926979245548128
12,dbh_princeton,mean,0.11429821354098527
1,dbh_wfdei,mean,0.20964650194528675
2,dbh_wfdei,mean,0.11211229177395637
3,dbh_wfdei,mean,0.11583430332140032
4,dbh_wfdei,mean,0.20530593434629008
5,dbh_wfdei,mean,0.4642423874638432
6,dbh_wfdei,mean,0.3971487619570294
7,dbh_wfdei,mean,0.6246267787142417
8,dbh_wfdei,mean,0.5269947105333026
9,dbh_wfdei,mean,0.27088768278772407
10,dbh_wfdei,mean,0.15088004551002823
11,dbh_wfdei,mean,0.15955197594988724
12,dbh_wfdei,mean,0.10516690984242724
1,dlem_gswp3,mean,0.02062901382993768
2,dlem_gswp3,mean,0.015237908011939085
3,dlem_gswp3,mean,0.011805852194592943
4,dlem_gswp3,mean,0.00950394528137918
5,dlem_gswp3,mean,0.0356100007930445
6,dlem_gswp3,mean,0.01740842906198982
7,dlem_gswp3,mean,0.07782220422715971
8,dlem_gswp3,mean,0.4866365563507423
9,dlem_gswp3,mean,0.5096878205884284
10,dlem_gswp3,mean,0.22933360690357357
11,dlem_gswp3,mean,0.08586902738952741
12,dlem_gswp3,mean,0.03341133255665241
1,dlem_princeton,mean,0.024262902555215616
2,dlem_princeton,mean,0.019469094481089886
3,dlem_princeton,mean,0.011543895586691028
4,dlem_princeton,mean,0.012212192656302284
5,dlem_princeton,mean,0.006549441708367678
6,dlem_princeton,mean,0.005744292431292642
7,dlem_princeton,mean,0.011753487031747932
8,dlem_princeton,mean,0.15462085248838675
9,dlem_princeton,mean,0.234893652844718
10,dlem_princeton,mean,0.20836402604447582
11,dlem_princeton,mean,0.15337853520661351
12,dlem_princeton,mean,0.0526342749820858
1,dlem_wfdei,mean,0.02320808536173284
2,dlem_wfdei,mean,0.01685245904244986
3,dlem_wfdei,mean,0.012409565784514388
4,dlem_wfdei,mean,0.009759231906278611
5,dlem_wfdei,mean,0.015555550758248075
6,dlem_wfdei,mean,0.015154872532635926
7,dlem_wfdei,mean,0.11366830601455923
8,dlem_wfdei,mean,0.5391299563939309
9,dlem_wfdei,mean,0.589390977189837
10,dlem_wfdei,mean,0.26625866925655145
11,dlem_wfdei,mean,0.10456179628773565
12,dlem_wfdei,mean,0.0395315677179225
1,h08_gswp3,mean,0.014257846702640627
2,h08_gswp3,mean,0.0031712970071977793
3,h08_gswp3,mean,0.0012330527528996251
4,h08_gswp3,mean,0.003330434811726211
5,h08_gswp3,mean,0.103976027824042
6,h08_gswp3,mean,0.351475418567533
7,h08_gswp3,mean,1.0698982479742503
8,h08_gswp3,mean,1.1401840007779633
9,h08_gswp3,mean,0.6784475191229434
10,h08_gswp3,mean,0.1670203927629722
11,h08_gswp3,mean,0.09104600069086216
12,h08_gswp3,mean,0.031242251390986398
1,h08_princeton,mean,0.0037686832282374867
2,h08_princeton,mean,6.917433247153713e-4
3,h08_princeton,mean,4.5877232005106966e-4
4,h08_princeton,mean,0.0023166493983054572
5,h08_princeton,mean,0.11191260355313588
6,h08_princeton,mean,0.18363617755393155
7,h08_princeton,mean,0.5237664761549907
8,h08_princeton,mean,0.8888708548782905
9,h08_princeton,mean,0.6420293685794285
10,h08_princeton,mean,0.30996787329665576
11,h08_princeton,mean,0.13249036966067745
12,h08_princeton,mean,0.021459589198752908
1,lpjml_gswp3,mean,0.010854086282051237
2,lpjml_gswp3,mean,0.009689562307469195
3,lpjml_gswp3,mean,0.014682312208059649
4,lpjml_gswp3,mean,0.06170298052918011
5,lpjml_gswp3,mean,0.2152547437849452
6,lpjml_gswp3,mean,0.2894412838048355
7,lpjml_gswp3,mean,0.5587832620811999
8,lpjml_gswp3,mean,0.8145748634238055
9,lpjml_gswp3,mean,0.6217425269945602
10,lpjml_gswp3,mean,0.23074366188474832
11,lpjml_gswp3,mean,0.11104819010456715
12,lpjml_gswp3,mean,0.026392848479257096
1,lpjml_princeton,mean,0.012135737160276121
2,lpjml_princeton,mean,0.004227951374006228
3,lpjml_princeton,mean,0.008673531502668579
4,lpjml_princeton,mean,0.03773220702435155
5,lpjml_princeton,mean,0.22668441101115636
6,lpjml_princeton,mean,0.231703747146444
7,lpjml_princeton,mean,0.3440113793270074
8,lpjml_princeton,mean,0.524288436133702
9,lpjml_princeton,mean,0.49604442485798006
10,lpjml_princeton,mean,0.27908091672433377
11,lpjml_princeton,mean,0.14085766541384084
12,lpjml_princeton,mean,0.027701028367435303
1,lpjml_wfdei,mean,0.02176198549050078
2,lpjml_wfdei,mean,0.011340251079398279
3,lpjml_wfdei,mean,0.01510936167237177
4,lpjml_wfdei,mean,0.056547749959425644
5,lpjml_wfdei,mean,0.22486142441190576
6,lpjml_wfdei,mean,0.3081026986542556
7,lpjml_wfdei,mean,0.6677617032381855
8,lpjml_wfdei,mean,1.0234576571839233
9,lpjml_wfdei,mean,0.7550448020245509
10,lpjml_wfdei,mean,0.311702920975653
11,lpjml_wfdei,mean,0.15944169849527132
12,lpjml_wfdei,mean,0.051228430650355566
1,matsiro_gswp3,mean,0.10258790839409332
2,matsiro_gswp3,mean,0.0825520635037866
3,matsiro_gswp3,mean,0.06898588430210299
4,matsiro_gswp3,mean,0.060555219155967135
5,matsiro_gswp3,mean,0.058140122828983246
6,matsiro_gswp3,mean,0.05907183695807059
7,matsiro_gswp3,mean,0.10416433236994968
8,matsiro_gswp3,mean,0.349119937916284
9,matsiro_gswp3,mean,0.431096163350513
10,matsiro_gswp3,mean,0.2642424202721356
11,matsiro_gswp3,mean,0.1873307727329488
12,matsiro_gswp3,mean,0.1377917009148002
1,matsiro_princeton,mean,0.10766531350798046
2,matsiro_princeton,mean,0.08358331439227816
3,matsiro_princeton,mean,0.06921459255940533
4,matsiro_princeton,mean,0.06084905429018059
5,matsiro_princeton,mean,0.06285534470820148
6,matsiro_princeton,mean,0.060480208490275876
7,matsiro_princeton,mean,0.08278265787699944
8,matsiro_princeton,mean,0.2063400543415856
9,matsiro_princeton,mean,0.34730998469205654
10,matsiro_princeton,mean,0.3054635280580105
11,matsiro_princeton,mean,0.23555684604905008
12,matsiro_princeton,mean,0.14802148035914106
1,matsiro_wfdei,mean,0.12251307899056277
2,matsiro_wfdei,mean,0.09395828288084139
3,matsiro_wfdei,mean,0.07961853600435642
4,matsiro_wfdei,mean,0.07223125103780553
5,matsiro_wfdei,mean,0.07125707001122202
6,matsiro_wfdei,mean,0.08813550573872632
7,matsiro_wfdei,mean,0.2548868678725834
8,matsiro_wfdei,mean,0.6951778097778326
9,matsiro_wfdei,mean,0.674361698931758
10,matsiro_wfdei,mean,0.36684573006850335
11,matsiro_wfdei,mean,0.24314385962738239
12,matsiro_wfdei,mean,0.16492238151222313
1,pcr-globwb_gswp3,mean,0.0607540682822647
2,pcr-globwb_gswp3,mean,0.032153511679279656
3,pcr-globwb_gswp3,mean,0.01853390026722785
4,pcr-globwb_gswp3,mean,0.01228769345070976
5,pcr-globwb_gswp3,mean,0.008182071331419016
6,pcr-globwb_gswp3,mean,0.01123153473399252
7,pcr-globwb_gswp3,mean,0.034343381734954985
8,pcr-globwb_gswp3,mean,0.20646351727917772
9,pcr-globwb_gswp3,mean,0.21727911879228295
10,pcr-globwb_gswp3,mean,0.17627599589844073
11,pcr-globwb_gswp3,mean,0.15051636696636425
12,pcr-globwb_gswp3,mean,0.10541082084990619
1,pcr-globwb_wfdei,mean,0.05652233840411376
2,pcr-globwb_wfdei,mean,0.029588373711892584
3,pcr-globwb_wfdei,mean,0.017714814034020875
4,pcr-globwb_wfdei,mean,0.011708886947140784
5,pcr-globwb_wfdei,mean,0.008084396400363339
6,pcr-globwb_wfdei,mean,0.009648130183018327
7,pcr-globwb_wfdei,mean,0.025373934863176528
8,pcr-globwb_wfdei,mean,0.1765537037979999
9,pcr-globwb_wfdei,mean,0.2008384044945378
10,pcr-globwb_wfdei,mean,0.16550723858505728
11,pcr-globwb_wfdei,mean,0.1423009885630145
12,pcr-globwb_wfdei,mean,0.09935091850300863
1,vegas_gswp3,mean,0.0038677269934523106
2,vegas_gswp3,mean,0.0024584467817140515
3,vegas_gswp3,mean,0.0017850167430940127
4,vegas_gswp3,mean,0.003797549431066146
5,vegas_gswp3,mean,0.03339189989564696
6,vegas_gswp3,mean,0.14404732691882663
7,vegas_gswp3,mean,0.579338834424985
8,vegas_gswp3,mean,0.8523019716439656
9,vegas_gswp3,mean,0.5072831775971258
10,vegas_gswp3,mean,0.13740557904850398
11,vegas_gswp3,mean,0.033160149237910705
12,vegas_gswp3,mean,0.01054005864790006
1,vegas_wfdei,mean,0.002611579549447088
2,vegas_wfdei,mean,0.0018570099750896871
3,vegas_wfdei,mean,0.001494171008819771
4,vegas_wfdei,mean,0.002765586512362311
5,vegas_wfdei,mean,0.029923547983756793
6,vegas_wfdei,mean,0.14469207999207617
7,vegas_wfdei,mean,0.6178634231522308
8,vegas_wfdei,mean,0.8958352561241937
9,vegas_wfdei,mean,0.5432979378759267
10,vegas_wfdei,mean,0.15461798863213252
11,vegas_wfdei,mean,0.03564473260738508
12,vegas_wfdei,mean,0.008823786822526594
1,vic_princeton,mean,0.059847807701950355
2,vic_princeton,mean,0.04075487415019427
3,vic_princeton,mean,0.035677154444989236
4,vic_princeton,mean,0.06501880792694475
5,vic_princeton,mean,0.18975035446478744
6,vic_princeton,mean,0.18935681961858272
7,vic_princeton,mean,0.3114882223703339
8,vic_princeton,mean,0.6066899155637973
9,vic_princeton,mean,0.6321901852488567
10,vic_princeton,mean,0.3310935347638533
11,vic_princeton,mean,0.2674292366218774
12,vic_princeton,mean,0.10090336219375096
1,watergap2_princeton,mean,0.032418135082533446
2,watergap2_princeton,mean,0.020710830403050932
3,watergap2_princeton,mean,0.013902332854888148
4,watergap2_princeton,mean,0.018966244546237694
5,watergap2_princeton,mean,0.15114877309339636
6,watergap2_princeton,mean,0.1724468230643443
7,watergap2_princeton,mean,0.2856666846474737
8,watergap2_princeton,mean,0.47856752133417385
9,watergap2_princeton,mean,0.4406402395505966
10,watergap2_princeton,mean,0.25590882340712906
11,watergap2_princeton,mean,0.14654181540562358
12,watergap2_princeton,mean,0.052624581140654686
1,watergap2_wfdei,mean,0.040139834885092984
2,watergap2_wfdei,mean,0.027681355622010465
3,watergap2_wfdei,mean,0.018392628368810705
4,watergap2_wfdei,mean,0.023619176654004585
5,watergap2_wfdei,mean,0.11614754243265336
6,watergap2_wfdei,mean,0.20287840917826813
7,watergap2_wfdei,mean,0.4911190281154938
8,watergap2_wfdei,mean,0.6909881448293379
9,watergap2_wfdei,mean,0.5231965645317013
10,watergap2_wfdei,mean,0.1995903012798323
11,watergap2_wfdei,mean,0.1270793523411354
12,watergap2_wfdei,mean,0.06317091008051814
1,LORA,mean,0.0842556354363788
2,LORA,mean,0.053241768348159746
3,LORA,mean,0.040632511238601635
4,LORA,mean,0.034263923608662025
5,LORA,mean,0.05260909158832985
6,LORA,mean,0.13382041601969596
7,LORA,mean,0.32317768418211784
8,LORA,mean,0.5322484210731905
9,LORA,mean,0.5139890101301651
10,LORA,mean,0.3193763129216483
11,LORA,mean,0.22461699758545253
12,LORA,mean,0.1417233761365338
1,caraib_gswp3,median,0.0036841207015912685
2,caraib_gswp3,median,9.093024729046091e-4
3,caraib_gswp3,median,2.677451292803877e-4
4,caraib_gswp3,median,2.692724612463307e-4
5,caraib_gswp3,median,0.0031893771014426626
6,caraib_gswp3,median,0.07118414836936557
7,caraib_gswp3,median,0.6562032890111497
8,caraib_gswp3,median,0.9807593946700701
9,caraib_gswp3,median,0.7366604998166304
10,caraib_gswp3,median,0.23796234230490573
