Month,Prediction,Stat,Value
7,matsiro_wfdei,min,0.0036261075916383403
8,matsiro_wfdei,min,0.00711587886565558
9,matsiro_wfdei,min,0.009694273909085829
10,matsiro_wfdei,min,0.012429166929655481
11,matsiro_wfdei,min,0.004573850093981306
12,matsiro_wfdei,min,0.008193170951649408
1,pcr-globwb_gswp3,min,0.06863743601479502
2,pcr-globwb_gswp3,min,0.0679469323357654
3,pcr-globwb_gswp3,min,0.060951736028766856
4,pcr-globwb_gswp3,min,0.05673935451954963
5,pcr-globwb_gswp3,min,0.04985391164159718
6,pcr-globwb_gswp3,min,0.05585000920648299
7,pcr-globwb_gswp3,min,0.13364651671518768
8,pcr-globwb_gswp3,min,0.3628800674245609
9,pcr-globwb_gswp3,min,0.31945815306979564
10,pcr-globwb_gswp3,min,0.17249816881561308
11,pcr-globwb_gswp3,min,0.08823362842331677
12,pcr-globwb_gswp3,min,0.06942751940130755
1,pcr-globwb_wfdei,min,0.06671018870141876
2,pcr-globwb_wfdei,min,0.06641996866991906
3,pcr-globwb_wfdei,min,0.05475262302445596
4,pcr-globwb_wfdei,min,0.05366899470725238
5,pcr-globwb_wfdei,min,0.04726867974013206
6,pcr-globwb_wfdei,min,0.05155403158241337
7,pcr-globwb_wfdei,min,0.11958653286261164
8,pcr-globwb_wfdei,min,0.3207127233235953
9,pcr-globwb_wfdei,min,0.31298063980681745
10,pcr-globwb_wfdei,min,0.14025897555027328
11,pcr-globwb_wfdei,min,0.08270505358032826
12,pcr-globwb_wfdei,min,0.06734634801837308
1,vegas_gswp3,min,0.013851576270160435
2,vegas_gswp3,min,0.007582678227835092
3,vegas_gswp3,min,0.005044771818022929
4,vegas_gswp3,min,0.005612265604037709
5,vegas_gswp3,min,0.030283571361451704
6,vegas_gswp3,min,0.1274733833558253
7,vegas_gswp3,min,0.5209453843732212
8,vegas_gswp3,min,0.7343946933809786
9,vegas_gswp3,min,0.7243236329837639
10,vegas_gswp3,min,0.27725881559542687
11,vegas_gswp3,min,0.0807309782199752
12,vegas_gswp3,min,0.030612658737
1,vegas_wfdei,min,0.011098476357903186
2,vegas_wfdei,min,0.005992834948952691
3,vegas_wfdei,min,0.0036426269354199016
4,vegas_wfdei,min,0.0023615702205526724
5,vegas_wfdei,min,0.011109334797346616
6,vegas_wfdei,min,0.07458167141075714
7,vegas_wfdei,min,0.5255158336002732
8,vegas_wfdei,min,0.7341316902717863
9,vegas_wfdei,min,0.7511275212343441
10,vegas_wfdei,min,0.2769464037203911
11,vegas_wfdei,min,0.0684265616278395
12,vegas_wfdei,min,0.019915604858605412
1,vic_princeton,min,0.19216540239297147
2,vic_princeton,min,0.10829472530957936
3,vic_princeton,min,0.0630106752316777
4,vic_princeton,min,0.06100788664290055
5,vic_princeton,min,0.3401128093133627
6,vic_princeton,min,0.42324744664551567
7,vic_princeton,min,0.7067892689385298
8,vic_princeton,min,0.9758581224484397
9,vic_princeton,min,1.4686848619576662
10,vic_princeton,min,1.8995837190293203
11,vic_princeton,min,0.9120547070410683
12,vic_princeton,min,0.4971507230539479
1,watergap2_princeton,min,0.11124279638618978
2,watergap2_princeton,min,0.08173764105637456
3,watergap2_princeton,min,0.058413981722147776
4,watergap2_princeton,min,0.05329081560466518
5,watergap2_princeton,min,0.13591121245451526
6,watergap2_princeton,min,0.20266220006910118
7,watergap2_princeton,min,0.4533860177743583
8,watergap2_princeton,min,0.6727071291169044
9,watergap2_princeton,min,0.514371419387318
10,watergap2_princeton,min,0.701920679228645
11,watergap2_princeton,min,0.30616563634567195
12,watergap2_princeton,min,0.23826836909881416
1,watergap2_wfdei,min,0.2375171709130593
2,watergap2_wfdei,min,0.19603398418643034
3,watergap2_wfdei,min,0.16625872110469403
4,watergap2_wfdei,min,0.14590120246138785
5,watergap2_wfdei,min,0.21175921915754878
6,watergap2_wfdei,min,0.46793774660207205
7,watergap2_wfdei,min,0.8845387019095523
8,watergap2_wfdei,min,1.0867006595210804
9,watergap2_wfdei,min,1.09227857659599
10,watergap2_wfdei,min,0.4962738349930615
11,watergap2_wfdei,min,0.3911074163384685
12,watergap2_wfdei,min,0.2723318552446612
1,LORA,min,0.13876080012169723
2,LORA,min,0.07301676810396522
3,LORA,min,0.04204654503387044
4,LORA,min,0.03006272392501472
5,LORA,min,0.028446625283893932
6,LORA,min,0.0337258855302662
7,LORA,min,0.18603523087285734
8,LORA,min,0.7068600820354626
9,LORA,min,1.2212029824752109
10,LORA,min,0.8308533465619411
11,LORA,min,0.45843489226743095
12,LORA,min,0.24772150390133504
1,caraib_gswp3,mean,0.034473057686355495
2,caraib_gswp3,mean,0.0074442799922361256
3,caraib_gswp3,mean,0.003084892080056899
4,caraib_gswp3,mean,0.07785022985484912
5,caraib_gswp3,mean,0.22812007538923612
6,caraib_gswp3,mean,0.6330874072206334
7,caraib_gswp3,mean,1.549870260863319
8,caraib_gswp3,mean,2.843373176075086
9,caraib_gswp3,mean,3.114678262862408
10,caraib_gswp3,mean,2.123293517018977
11,caraib_gswp3,mean,0.8421006401075632
12,caraib_gswp3,mean,0.17747441582098306
1,caraib_princeton,mean,0.020244136121932554
2,caraib_princeton,mean,0.00324036233074439
3,caraib_princeton,mean,0.002133451695629678
4,caraib_princeton,mean,0.07801388436823989
5,caraib_princeton,mean,0.08508438039923247
6,caraib_princeton,mean,0.595901386484801
7,caraib_princeton,mean,1.7254117540618423
8,caraib_princeton,mean,3.552855706811768
9,caraib_princeton,mean,3.2230916203837996
10,caraib_princeton,mean,2.1689036182471697
11,caraib_princeton,mean,0.9032626863614627
12,caraib_princeton,mean,0.1406187154549709
1,caraib_wfdei,mean,0.042967297704554375
2,caraib_wfdei,mean,0.010080383920868498
3,caraib_wfdei,mean,0.003185356187586899
4,caraib_wfdei,mean,0.003661949962577578
5,caraib_wfdei,mean,0.15917322056978575
6,caraib_wfdei,mean,1.0497322524491381
7,caraib_wfdei,mean,2.091562197104822
8,caraib_wfdei,mean,3.3705405372760833
9,caraib_wfdei,mean,3.4241083304191466
10,caraib_wfdei,mean,2.1940788494902406
11,caraib_wfdei,mean,0.9604311118386307
12,caraib_wfdei,mean,0.19712728464134183
1,dbh_gswp3,mean,0.6577487428253259
2,dbh_gswp3,mean,0.3216441478604696
3,dbh_gswp3,mean,0.29287516147105314
4,dbh_gswp3,mean,0.6551879034774166
5,dbh_gswp3,mean,1.7325128283764515
6,dbh_gswp3,mean,1.738799092030787
7,dbh_gswp3,mean,1.7151185952122736
8,dbh_gswp3,mean,2.0122130408119223
9,dbh_gswp3,mean,1.6798595282402695
10,dbh_gswp3,mean,1.1055181286918805
11,dbh_gswp3,mean,0.717788724708117
12,dbh_gswp3,mean,0.33217186059885123
1,dbh_princeton,mean,0.5584558675645177
2,dbh_princeton,mean,0.26461640701331185
3,dbh_princeton,mean,0.26022985864096987
4,dbh_princeton,mean,0.6465826161329504
5,dbh_princeton,mean,1.2900965891967422
6,dbh_princeton,mean,1.248966780383874
7,dbh_princeton,mean,1.3263422195784969
8,dbh_princeton,mean,2.261243326254102
9,dbh_princeton,mean,2.0514688420197182
10,dbh_princeton,mean,1.4899302945767476
11,dbh_princeton,mean,1.004695143268991
12,dbh_princeton,mean,0.3191364232614828
1,dbh_wfdei,mean,0.7382969382534421
2,dbh_wfdei,mean,0.36757834768635517
3,dbh_wfdei,mean,0.31233515689464986
4,dbh_wfdei,mean,0.5125765608737469
5,dbh_wfdei,mean,1.4083974963038466
6,dbh_wfdei,mean,1.6097828624539623
7,dbh_wfdei,mean,1.6410570979342747
8,dbh_wfdei,mean,1.9670351727557516
9,dbh_wfdei,mean,2.124602173352924
10,dbh_wfdei,mean,1.9432854776622666
11,dbh_wfdei,mean,1.1647185728911282
12,dbh_wfdei,mean,0.4373669884920809
1,dlem_gswp3,mean,0.11167763023683466
2,dlem_gswp3,mean,0.06845977877440008
3,dlem_gswp3,mean,0.05058628713211644
4,dlem_gswp3,mean,0.10678108035600309
5,dlem_gswp3,mean,0.2265644892616118
6,dlem_gswp3,mean,0.19362425074408077
7,dlem_gswp3,mean,0.5798290944095157
8,dlem_gswp3,mean,2.017013968156692
9,dlem_gswp3,mean,2.686750223745647
10,dlem_gswp3,mean,1.6934252656695452
11,dlem_gswp3,mean,0.8355715767591452
12,dlem_gswp3,mean,0.3006506655955345
1,dlem_princeton,mean,0.1024681291408126
2,dlem_princeton,mean,0.0713133892235156
3,dlem_princeton,mean,0.04969792892348274
4,dlem_princeton,mean,0.09925637328141505
5,dlem_princeton,mean,0.04298227401343586
6,dlem_princeton,mean,0.05433468469251714
7,dlem_princeton,mean,0.5184708495606603
8,dlem_princeton,mean,2.226081993453925
9,dlem_princeton,mean,2.5655941513841993
10,dlem_princeton,mean,1.826904714812681
11,dlem_princeton,mean,0.990532375281189
12,dlem_princeton,mean,0.27802303912547693
1,dlem_wfdei,mean,0.11373901517340707
2,dlem_wfdei,mean,0.07062860335839694
3,dlem_wfdei,mean,0.05132740470370002
4,dlem_wfdei,mean,0.03847043036724144
5,dlem_wfdei,mean,0.07869762022147435
6,dlem_wfdei,mean,0.16250629047845236
7,dlem_wfdei,mean,0.5284314864509735
8,dlem_wfdei,mean,2.1153144674312623
9,dlem_wfdei,mean,2.8303284581627564
10,dlem_wfdei,mean,1.7309351448274495
11,dlem_wfdei,mean,0.8482419961994857
12,dlem_wfdei,mean,0.32099292990893824
1,h08_gswp3,mean,0.02840408103478493
2,h08_gswp3,mean,0.009128902637363184
3,h08_gswp3,mean,0.0021159953348409135
4,h08_gswp3,mean,0.008642345176513813
5,h08_gswp3,mean,0.33061670978355767
6,h08_gswp3,mean,0.9197084315632374
7,h08_gswp3,mean,2.1366683984642165
8,h08_gswp3,mean,3.014205327171043
9,h08_gswp3,mean,2.94375068500881
10,h08_gswp3,mean,1.6606977060659784
11,h08_gswp3,mean,0.5371802123109158
12,h08_gswp3,mean,0.09843739781089797
1,h08_princeton,mean,0.012101741354702602
2,h08_princeton,mean,0.002825797052787492
3,h08_princeton,mean,0.001347162433221163
4,h08_princeton,mean,0.009677261777012051
5,h08_princeton,mean,0.31014791578577805
6,h08_princeton,mean,0.8061258737792144
7,h08_princeton,mean,1.8675972241601602
8,h08_princeton,mean,3.2850042372767767
9,h08_princeton,mean,2.9364448252187625
10,h08_princeton,mean,1.7556293777537693
11,h08_princeton,mean,0.5427656034732443
12,h08_princeton,mean,0.06629511364170587
1,lpjml_gswp3,mean,0.061153110754680606
2,lpjml_gswp3,mean,0.033530513797854586
3,lpjml_gswp3,mean,0.032418862197827164
4,lpjml_gswp3,mean,0.16142456224913307
5,lpjml_gswp3,mean,0.7808400637698707
6,lpjml_gswp3,mean,1.1489823414409266
7,lpjml_gswp3,mean,1.3581275664546466
8,lpjml_gswp3,mean,2.137570177119158
9,lpjml_gswp3,mean,2.553875272615688
10,lpjml_gswp3,mean,1.6052201091187455
11,lpjml_gswp3,mean,0.6540061839946812
12,lpjml_gswp3,mean,0.1415312481656557
1,lpjml_princeton,mean,0.038047230814543205
2,lpjml_princeton,mean,0.021705990033511653
3,lpjml_princeton,mean,0.02495825029669567
4,lpjml_princeton,mean,0.16265812909870347
5,lpjml_princeton,mean,0.748448474114916
6,lpjml_princeton,mean,0.9862127073658814
7,lpjml_princeton,mean,1.3649176808839611
8,lpjml_princeton,mean,2.405335493504354
9,lpjml_princeton,mean,2.3156284215558576
10,lpjml_princeton,mean,1.4727981896099067
11,lpjml_princeton,mean,0.6283151330814272
12,lpjml_princeton,mean,0.11326023715698968
1,lpjml_wfdei,mean,0.10474821176441874
2,lpjml_wfdei,mean,0.04500270206525268
3,lpjml_wfdei,mean,0.03734187990880635
4,lpjml_wfdei,mean,0.13734513522610203
5,lpjml_wfdei,mean,0.7766897029631298
6,lpjml_wfdei,mean,1.2319252002233196
7,lpjml_wfdei,mean,1.6823447801618425
8,lpjml_wfdei,mean,2.9921850718585863
9,lpjml_wfdei,mean,3.3079177849722132
10,lpjml_wfdei,mean,1.9853095770869047
11,lpjml_wfdei,mean,0.8545904350076383
12,lpjml_wfdei,mean,0.23884626137291762
1,matsiro_gswp3,mean,0.06056285168783796
2,matsiro_gswp3,mean,0.04115322830879025
3,matsiro_gswp3,mean,0.03409469200248169
4,matsiro_gswp3,mean,0.08196007795154833
5,matsiro_gswp3,mean,0.15752140990678423
6,matsiro_gswp3,mean,0.19577525203954502
7,matsiro_gswp3,mean,0.49753737637926587
8,matsiro_gswp3,mean,1.2575679428855944
9,matsiro_gswp3,mean,1.9186283713530268
10,matsiro_gswp3,mean,1.2968235291072185
11,matsiro_gswp3,mean,0.5443921134785019
12,matsiro_gswp3,mean,0.1064386809313157
1,matsiro_princeton,mean,0.04990371686423114
2,matsiro_princeton,mean,0.0333787370930334
3,matsiro_princeton,mean,0.02921972544831745
4,matsiro_princeton,mean,0.05959749782297849
5,matsiro_princeton,mean,0.10746271536486647
6,matsiro_princeton,mean,0.1330042944287527
7,matsiro_princeton,mean,0.40895786010736435
8,matsiro_princeton,mean,1.6318779722347112
9,matsiro_princeton,mean,2.1817962115806853
10,matsiro_princeton,mean,1.5321268988483694
11,matsiro_princeton,mean,0.6312826289503755
12,matsiro_princeton,mean,0.10565570969564284
1,matsiro_wfdei,mean,0.08618481853571396
2,matsiro_wfdei,mean,0.05306609546691369
3,matsiro_wfdei,mean,0.047670931376973195
4,matsiro_wfdei,mean,0.0664312568925261
5,matsiro_wfdei,mean,0.16362163899239687
6,matsiro_wfdei,mean,0.4316411938754934
7,matsiro_wfdei,mean,1.1991520807807252
8,matsiro_wfdei,mean,2.707910774488451
9,matsiro_wfdei,mean,3.305522513497788
10,matsiro_wfdei,mean,1.9070883798491687
11,matsiro_wfdei,mean,0.8120373108875083
12,matsiro_wfdei,mean,0.15911288386817063
1,pcr-globwb_gswp3,mean,0.21285575319141764
2,pcr-globwb_gswp3,mean,0.15714520574929314
3,pcr-globwb_gswp3,mean,0.13334874544242428
4,pcr-globwb_gswp3,mean,0.1127099446311356
5,pcr-globwb_gswp3,mean,0.11957142273454177
6,pcr-globwb_gswp3,mean,0.17469712117456265
7,pcr-globwb_gswp3,mean,0.556338082998279
8,pcr-globwb_gswp3,mean,1.4748467095127846
9,pcr-globwb_gswp3,mean,2.3367890723063374
10,pcr-globwb_gswp3,mean,1.9356845670778287
11,pcr-globwb_gswp3,mean,1.1751255665186178
12,pcr-globwb_gswp3,mean,0.5294516282074119
1,pcr-globwb_wfdei,mean,0.21773280173609855
2,pcr-globwb_wfdei,mean,0.1664425318824971
3,pcr-globwb_wfdei,mean,0.1443544878003401
4,pcr-globwb_wfdei,mean,0.12462624506915505
5,pcr-globwb_wfdei,mean,0.13233739994705507
6,pcr-globwb_wfdei,mean,0.1725532116971598
7,pcr-globwb_wfdei,mean,0.48529880652580243
8,pcr-globwb_wfdei,mean,1.3101725647594615
9,pcr-globwb_wfdei,mean,2.198236151960858
10,pcr-globwb_wfdei,mean,1.820303138490856
11,pcr-globwb_wfdei,mean,1.1403888616291882
12,pcr-globwb_wfdei,mean,0.5171327840175975
1,vegas_gswp3,mean,0.04613544508892963
2,vegas_gswp3,mean,0.025540543014552726
3,vegas_gswp3,mean,0.017276240567301076
4,vegas_gswp3,mean,0.02769353600462162
5,vegas_gswp3,mean,0.16105592203416985
6,vegas_gswp3,mean,0.6008215933462427
7,vegas_gswp3,mean,1.2786861155823193
8,vegas_gswp3,mean,2.227511376185043
9,vegas_gswp3,mean,2.5073907599676306
10,vegas_gswp3,mean,1.5318315590847784
11,vegas_gswp3,mean,0.5939969830675565
12,vegas_gswp3,mean,0.15291691179442202
1,vegas_wfdei,mean,0.04446011920011722
2,vegas_wfdei,mean,0.024270124542352802
3,vegas_wfdei,mean,0.0152985225127784
4,vegas_wfdei,mean,0.018968413449226756
5,vegas_wfdei,mean,0.10708510466234397
6,vegas_wfdei,mean,0.5137102686395131
7,vegas_wfdei,mean,1.311557496366062
8,vegas_wfdei,mean,2.3188276400067718
9,vegas_wfdei,mean,2.5728490953062835
10,vegas_wfdei,mean,1.5475200090428134
11,vegas_wfdei,mean,0.5846565735695554
12,vegas_wfdei,mean,0.14872880271404276
1,vic_princeton,mean,0.4653586935410055
2,vic_princeton,mean,0.27129981214919824
3,vic_princeton,mean,0.17366579279973632
4,vic_princeton,mean,0.28760700764223435
5,vic_princeton,mean,0.8576065704720378
6,vic_princeton,mean,1.2036072075539153
7,vic_princeton,mean,1.4809317694855793
8,vic_princeton,mean,2.5090788080548796
9,vic_princeton,mean,3.0063872749508285
10,vic_princeton,mean,2.7767982521835033
11,vic_princeton,mean,1.8312299602433348
12,vic_princeton,mean,0.9200236382393544
1,watergap2_princeton,mean,0.36872441416844803
2,watergap2_princeton,mean,0.31805662912812593
3,watergap2_princeton,mean,0.2809950115241433
4,watergap2_princeton,mean,0.2782803642553499
5,watergap2_princeton,mean,0.6036829849676317
6,watergap2_princeton,mean,0.7555239365959858
7,watergap2_princeton,mean,1.0382737183087227
8,watergap2_princeton,mean,1.9633459777774906
9,watergap2_princeton,mean,1.915189799724043
10,watergap2_princeton,mean,1.49709248710493
11,watergap2_princeton,mean,0.797524876302921
12,watergap2_princeton,mean,0.461206051631787
1,watergap2_wfdei,mean,0.45610631858937006
2,watergap2_wfdei,mean,0.3889603446310119
3,watergap2_wfdei,mean,0.3374828191735785
4,watergap2_wfdei,mean,0.3227214607705642
5,watergap2_wfdei,mean,0.6254023439098402
6,watergap2_wfdei,mean,0.91284998228623
7,watergap2_wfdei,mean,1.4619811196693853
8,watergap2_wfdei,mean,2.1123725567585225
9,watergap2_wfdei,mean,2.4623555971112
10,watergap2_wfdei,mean,1.7877272783818603
11,watergap2_wfdei,mean,0.9892665075816026
12,watergap2_wfdei,mean,0.576510920169871
1,LORA,mean,0.3176409516648301
2,LORA,mean,0.19429400749770936
3,LORA,mean,0.1506920302602067
4,LORA,mean,0.12893060574590068
5,LORA,mean,0.1133826153847948
6,LORA,mean,0.23018574512987983
7,LORA,mean,0.7806723298355556
8,LORA,mean,1.491037439798161
9,LORA,mean,2.0425568867880135
10,LORA,mean,1.7555823974741502
11,LORA,mean,1.1944163023567982
12,LORA,mean,0.6185512635617083
1,caraib_gswp3,median,0.02490829818756434
2,caraib_gswp3,median,0.005205558671120407
3,caraib_gswp3,median,0.0012637183497770771
4,caraib_gswp3,median,0.0011058177067893105
5,caraib_gswp3,median,0.09267789845644933
6,caraib_gswp3,median,0.4356594815409726
7,caraib_gswp3,median,1.4691888898179446
8,caraib_gswp3,median,2.6910037888893
9,caraib_gswp3,median,3.266762472901033
10,caraib_gswp3,median,2.0032170828638027
11,caraib_gswp3,median,0.641000568615427
12,caraib_gswp3,median,0.12483987469496223
1,caraib_princeton,median,0.013924760744088684
2,caraib_princeton,median,0.0024884190642088574
3,caraib_princeton,median,7.544233870232203e-4
4,caraib_princeton,median,0.001185837678296004
5,caraib_princeton,median,0.02424960679275612
6,caraib_princeton,median,0.3841812861169104
7,caraib_princeton,median,1.3746938652202851
8,caraib_princeton,median,2.7573426519237905
9,caraib_princeton,median,3.1046737030768323
