Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.0200666936594086
2,caraib_gswp3,min,0.005290547151795895
3,caraib_gswp3,min,0.001369722703498608
4,caraib_gswp3,min,5.172646918670277e-4
5,caraib_gswp3,min,0.0013980610922685833
6,caraib_gswp3,min,0.10244442740932783
7,caraib_gswp3,min,1.4902018396802221
8,caraib_gswp3,min,2.5613226219787
9,caraib_gswp3,min,2.9217715623159157
10,caraib_gswp3,min,1.508299709440168
11,caraib_gswp3,min,0.25522644848961173
12,caraib_gswp3,min,0.060988008594084805
1,caraib_princeton,min,0.011961499866545001
2,caraib_princeton,min,0.0028014537043168112
3,caraib_princeton,min,9.770306377373174e-4
4,caraib_princeton,min,5.579425024371124e-4
5,caraib_princeton,min,0.0047632564552329915
6,caraib_princeton,min,0.02159522956411932
7,caraib_princeton,min,0.5381493151031975
8,caraib_princeton,min,2.5174727349234036
9,caraib_princeton,min,2.3829947718942774
10,caraib_princeton,min,1.0263435653821165
11,caraib_princeton,min,0.3778238648445955
12,caraib_princeton,min,0.07445292749652482
1,caraib_wfdei,min,0.027255442090743903
2,caraib_wfdei,min,0.00655992642136901
3,caraib_wfdei,min,0.001584444738379394
4,caraib_wfdei,min,9.766007756947252e-4
5,caraib_wfdei,min,0.002387665812492543
6,caraib_wfdei,min,0.34035748485695766
7,caraib_wfdei,min,2.922464633059935
8,caraib_wfdei,min,4.8930575856078775
9,caraib_wfdei,min,3.9806276501149935
10,caraib_wfdei,min,1.4641817080184976
11,caraib_wfdei,min,0.2549927354503596
12,caraib_wfdei,min,0.08077089139220889
1,dbh_gswp3,min,1.7765109468424785
2,dbh_gswp3,min,0.8138017860507081
3,dbh_gswp3,min,0.6749613921336
4,dbh_gswp3,min,0.8697271792587011
5,dbh_gswp3,min,1.1419965335138567
6,dbh_gswp3,min,1.6691459839268346
7,dbh_gswp3,min,2.532860108491855
8,dbh_gswp3,min,1.4646774388045563
9,dbh_gswp3,min,0.8846567188637597
10,dbh_gswp3,min,0.8273667182042089
11,dbh_gswp3,min,0.7395408054987447
12,dbh_gswp3,min,0.7514380664675927
1,dbh_princeton,min,1.7613878963806977
2,dbh_princeton,min,0.7245996067270546
3,dbh_princeton,min,0.6580397371353814
4,dbh_princeton,min,0.748963280234146
5,dbh_princeton,min,0.6722195262417043
6,dbh_princeton,min,1.4845840216640407
7,dbh_princeton,min,1.5458779287691868
8,dbh_princeton,min,1.0275646789458917
9,dbh_princeton,min,0.8530235498471028
10,dbh_princeton,min,0.8429622210035435
11,dbh_princeton,min,0.7749382179485427
12,dbh_princeton,min,0.6871792830276706
1,dbh_wfdei,min,1.9664165733727144
2,dbh_wfdei,min,0.901153063759095
3,dbh_wfdei,min,0.7724107315498592
4,dbh_wfdei,min,0.8604203498928289
5,dbh_wfdei,min,0.8839218128933066
6,dbh_wfdei,min,1.350811606288632
7,dbh_wfdei,min,1.530975011984565
8,dbh_wfdei,min,2.5414436829134885
9,dbh_wfdei,min,1.7302722596007218
10,dbh_wfdei,min,0.9611445644157973
11,dbh_wfdei,min,0.8780359734706552
12,dbh_wfdei,min,0.9076787679016608
1,dlem_gswp3,min,0.2719074699032611
