Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.0010376217893110352
7,dlem_gswp3,min,0.0016960558763546647
8,dlem_gswp3,min,0.013976493439974423
9,dlem_gswp3,min,0.03967773107604482
10,dlem_gswp3,min,0.03145272849179464
11,dlem_gswp3,min,0.008700624338261168
12,dlem_gswp3,min,0.005729214847274688
1,dlem_princeton,min,0.004572490620501729
2,dlem_princeton,min,0.003442589584735102
3,dlem_princeton,min,0.002460108596414977
4,dlem_princeton,min,0.001415272305458692
5,dlem_princeton,min,0.0012170443536901013
6,dlem_princeton,min,0.0011561723055573518
7,dlem_princeton,min,0.0012501610672039278
8,dlem_princeton,min,0.0024151645623914308
9,dlem_princeton,min,0.006179289041565274
10,dlem_princeton,min,0.035614807255071754
11,dlem_princeton,min,0.011977260847324553
12,dlem_princeton,min,0.006654121359162163
1,dlem_wfdei,min,0.0040106870439443375
2,dlem_wfdei,min,0.003141412029723965
3,dlem_wfdei,min,0.001968087129233027
4,dlem_wfdei,min,0.0013321646750796155
5,dlem_wfdei,min,0.0010727493688002891
6,dlem_wfdei,min,0.0010522878576195935
7,dlem_wfdei,min,0.0019065843783082172
8,dlem_wfdei,min,0.018142118904805403
9,dlem_wfdei,min,0.039408850185863695
10,dlem_wfdei,min,0.02726699544764243
11,dlem_wfdei,min,0.008186090427864213
12,dlem_wfdei,min,0.0053791221265702535
1,h08_gswp3,min,5.381222398380444e-4
2,h08_gswp3,min,1.003469975918705e-4
3,h08_gswp3,min,8.744029070316912e-6
4,h08_gswp3,min,2.4477759371103555e-5
5,h08_gswp3,min,1.0185694779518855e-4
6,h08_gswp3,min,0.010104845164175048
7,h08_gswp3,min,0.03642372603790395
8,h08_gswp3,min,0.042685725830775144
9,h08_gswp3,min,0.023319235705597345
10,h08_gswp3,min,0.014757989391458368
11,h08_gswp3,min,0.005354634831814773
12,h08_gswp3,min,0.0013664255671917997
1,h08_princeton,min,1.6291669866109237e-4
2,h08_princeton,min,3.5490090099674074e-5
3,h08_princeton,min,6.7392553023329075e-6
4,h08_princeton,min,4.5955167421042283e-5
5,h08_princeton,min,8.096310583194144e-4
6,h08_princeton,min,0.0023107983313501303
7,h08_princeton,min,0.04058500095899297
8,h08_princeton,min,0.020935296198523995
9,h08_princeton,min,0.019913827423504518
10,h08_princeton,min,0.013540903170987639
11,h08_princeton,min,0.00519070432680984
12,h08_princeton,min,7.39564795052219e-4
1,lpjml_gswp3,min,2.0400495975183777e-4
2,lpjml_gswp3,min,2.0579823101310224e-4
3,lpjml_gswp3,min,2.078554430645058e-4
4,lpjml_gswp3,min,0.0011286844681540193
5,lpjml_gswp3,min,0.0032653225743238747
6,lpjml_gswp3,min,0.032131666857160464
7,lpjml_gswp3,min,0.037341538066250644
8,lpjml_gswp3,min,0.042317551702859765
9,lpjml_gswp3,min,0.04667765799757498
10,lpjml_gswp3,min,0.01145473245265742
11,lpjml_gswp3,min,0.00020146963356745254
12,lpjml_gswp3,min,1.7899920344171914e-4
1,lpjml_princeton,min,1.2348918696550678e-4
2,lpjml_princeton,min,1.298895597996929e-4
3,lpjml_princeton,min,1.4794971849401673e-4
4,lpjml_princeton,min,8.8601704459553e-4
5,lpjml_princeton,min,0.0037249553597945113
6,lpjml_princeton,min,0.017745762761253035
7,lpjml_princeton,min,0.05926797024210192
8,lpjml_princeton,min,0.04113563285782891
9,lpjml_princeton,min,0.029895608382300976
10,lpjml_princeton,min,0.01822294105914256
11,lpjml_princeton,min,0.0010536220123623123
12,lpjml_princeton,min,2.0336862970431682e-4
1,lpjml_wfdei,min,9.628356542714813e-4
2,lpjml_wfdei,min,7.287243150781695e-4
3,lpjml_wfdei,min,6.153705917590353e-4
4,lpjml_wfdei,min,9.155056639325041e-4
5,lpjml_wfdei,min,0.0035079500218595694
6,lpjml_wfdei,min,0.035377506702609494
7,lpjml_wfdei,min,0.03991509213275778
8,lpjml_wfdei,min,0.06271904626828863
9,lpjml_wfdei,min,0.06938169944709041
10,lpjml_wfdei,min,0.026061284026306274
11,lpjml_wfdei,min,0.005202744312557939
12,lpjml_wfdei,min,0.0015477574368397346
1,matsiro_gswp3,min,0.01146401193196661
2,matsiro_gswp3,min,0.010228216932828108
3,matsiro_gswp3,min,0.008841685677072917
4,matsiro_gswp3,min,0.009082285872065284
5,matsiro_gswp3,min,0.008875109233572516
6,matsiro_gswp3,min,0.007327622265139256
7,matsiro_gswp3,min,0.007934827078971883
8,matsiro_gswp3,min,0.008807673644706237
9,matsiro_gswp3,min,0.013455376090868625
10,matsiro_gswp3,min,0.01619790556442849
11,matsiro_gswp3,min,0.014532949593230454
12,matsiro_gswp3,min,0.012544304524167153
1,matsiro_princeton,min,0.011659039460973379
2,matsiro_princeton,min,0.011200123362758245
3,matsiro_princeton,min,0.009505687415687627
4,matsiro_princeton,min,0.008458427983511823
5,matsiro_princeton,min,0.0074252084186568895
6,matsiro_princeton,min,0.007851763386203445
7,matsiro_princeton,min,0.008176599903966218
8,matsiro_princeton,min,0.008197595599253307
9,matsiro_princeton,min,0.007995481870025798
10,matsiro_princeton,min,0.013327073946070927
11,matsiro_princeton,min,0.01393824178832544
12,matsiro_princeton,min,0.012672647005131998
1,matsiro_wfdei,min,8.526239202934632e-4
2,matsiro_wfdei,min,0.0010444338296457204
3,matsiro_wfdei,min,0.0011136403383145746
4,matsiro_wfdei,min,0.0012493935995951456
5,matsiro_wfdei,min,0.0013189131637398016
6,matsiro_wfdei,min,0.001653725229803257
7,matsiro_wfdei,min,0.0016785085632140275
8,matsiro_wfdei,min,0.0018869134740107593
9,matsiro_wfdei,min,0.0019215707049795676
10,matsiro_wfdei,min,0.0025847855281906206
11,matsiro_wfdei,min,0.00333598181526252
12,matsiro_wfdei,min,0.0042762794560701825
1,pcr-globwb_gswp3,min,0.001328091352450695
2,pcr-globwb_gswp3,min,0.0012674309791593633
3,pcr-globwb_gswp3,min,0.0012217538713124117
4,pcr-globwb_gswp3,min,2.1715968229772377e-4
5,pcr-globwb_gswp3,min,1.9980743234038382e-4
6,pcr-globwb_gswp3,min,2.879764413712313e-4
7,pcr-globwb_gswp3,min,4.658050743864806e-4
8,pcr-globwb_gswp3,min,7.895084429715975e-4
9,pcr-globwb_gswp3,min,0.0026027542102201717
10,pcr-globwb_gswp3,min,0.006926113176234255
11,pcr-globwb_gswp3,min,0.0015801102841882736
12,pcr-globwb_gswp3,min,0.0013975171890283937
1,pcr-globwb_wfdei,min,0.002236732304937399
2,pcr-globwb_wfdei,min,0.0012863385575080583
3,pcr-globwb_wfdei,min,2.1758145634903072e-4
4,pcr-globwb_wfdei,min,2.26299155491046e-4
5,pcr-globwb_wfdei,min,2.289868227352693e-4
6,pcr-globwb_wfdei,min,2.827183113595248e-4
7,pcr-globwb_wfdei,min,4.2843095946309604e-4
8,pcr-globwb_wfdei,min,8.067930308092754e-4
9,pcr-globwb_wfdei,min,0.00237108253386841
10,pcr-globwb_wfdei,min,0.004680613517252653
11,pcr-globwb_wfdei,min,0.003922205699726388
12,pcr-globwb_wfdei,min,0.003869751755654913
1,vegas_gswp3,min,2.8346952145213007e-4
2,vegas_gswp3,min,1.1246985132096172e-4
3,vegas_gswp3,min,7.789747916442406e-5
4,vegas_gswp3,min,9.912469231288163e-5
5,vegas_gswp3,min,4.0039374906550925e-4
6,vegas_gswp3,min,0.00581389180692348
7,vegas_gswp3,min,0.022302018529061548
8,vegas_gswp3,min,0.040965238840582875
9,vegas_gswp3,min,0.030023646419108194
10,vegas_gswp3,min,0.00838438930966228
11,vegas_gswp3,min,9.709136192015521e-4
12,vegas_gswp3,min,3.4472352120828775e-4
1,vegas_wfdei,min,1.699350855682382e-4
2,vegas_wfdei,min,9.004481193829743e-5
3,vegas_wfdei,min,5.27343012414637e-5
4,vegas_wfdei,min,4.131924277053955e-5
5,vegas_wfdei,min,3.573310192210444e-5
6,vegas_wfdei,min,0.0029090078371056057
7,vegas_wfdei,min,0.02486102788163353
8,vegas_wfdei,min,0.04774482858260896
9,vegas_wfdei,min,0.03483912143608102
10,vegas_wfdei,min,0.009826276450749691
11,vegas_wfdei,min,7.454252763924321e-4
12,vegas_wfdei,min,1.7176668049001355e-4
1,vic_princeton,min,0.010856215761112106
2,vic_princeton,min,0.007416902769668745
3,vic_princeton,min,0.005973043736360311
4,vic_princeton,min,0.005590501649621673
5,vic_princeton,min,0.018217317044980783
6,vic_princeton,min,0.03051261920648176
7,vic_princeton,min,0.05786735446112652
8,vic_princeton,min,0.08811111294551074
9,vic_princeton,min,0.09479965041899972
10,vic_princeton,min,0.08037414629099879
11,vic_princeton,min,0.04781290501606556
12,vic_princeton,min,0.022124664269279892
1,watergap2_princeton,min,0.010059708993141044
2,watergap2_princeton,min,0.007519695169902735
3,watergap2_princeton,min,0.005565329360313443
4,watergap2_princeton,min,0.005741581483947783
5,watergap2_princeton,min,0.007378858561165074
6,watergap2_princeton,min,0.01434880202502205
7,watergap2_princeton,min,0.05477452122227343
8,watergap2_princeton,min,0.05843768481530266
9,watergap2_princeton,min,0.04369639171588705
10,watergap2_princeton,min,0.041055850800373106
11,watergap2_princeton,min,0.022980479608726442
12,watergap2_princeton,min,0.016748922097429685
1,watergap2_wfdei,min,0.010934516905002769
2,watergap2_wfdei,min,0.008115706697352936
3,watergap2_wfdei,min,0.006035757112515961
4,watergap2_wfdei,min,0.006558829325150838
5,watergap2_wfdei,min,0.007398108996934492
6,watergap2_wfdei,min,0.024644294642625263
7,watergap2_wfdei,min,0.051801688080673376
8,watergap2_wfdei,min,0.07207075036590448
9,watergap2_wfdei,min,0.06811187080692425
10,watergap2_wfdei,min,0.031174901615971966
11,watergap2_wfdei,min,0.020273360968186716
12,watergap2_wfdei,min,0.014922657472091075
1,LORA,min,0.010498150885087161
2,LORA,min,0.006114409037003036
3,LORA,min,0.004290184629404337
4,LORA,min,0.0024356556954448724
5,LORA,min,0.0026042135151243414
6,LORA,min,0.00921602403567432
7,LORA,min,0.051843666506050975
8,LORA,min,0.08193143926978019
9,LORA,min,0.0669975899518841
10,LORA,min,0.04340293457529613
11,LORA,min,0.02685428731004541
12,LORA,min,0.016451972997226016
1,caraib_gswp3,mean,0.0032222397381622614
2,caraib_gswp3,mean,6.897237466307574e-4
3,caraib_gswp3,mean,1.4824710691686786e-4
4,caraib_gswp3,mean,0.0023274794404246017
5,caraib_gswp3,mean,0.009124206206511009
6,caraib_gswp3,mean,0.05022827178600382
7,caraib_gswp3,mean,0.12499382372514284
8,caraib_gswp3,mean,0.19993007535694568
9,caraib_gswp3,mean,0.15240522574840176
10,caraib_gswp3,mean,0.1108369114354681
11,caraib_gswp3,mean,0.049412787738247026
12,caraib_gswp3,mean,0.013749387849255978
1,caraib_princeton,mean,0.002370183730618974
2,caraib_princeton,mean,4.139764050564495e-4
3,caraib_princeton,mean,1.4244738877256468e-4
4,caraib_princeton,mean,8.760603216097539e-4
5,caraib_princeton,mean,0.00664456843462836
6,caraib_princeton,mean,0.04002116175315978
7,caraib_princeton,mean,0.13048172709233488
8,caraib_princeton,mean,0.24573078805797352
9,caraib_princeton,mean,0.17821567874309285
10,caraib_princeton,mean,0.10806177758974601
11,caraib_princeton,mean,0.054266307142928696
12,caraib_princeton,mean,0.013895539272475057
1,caraib_wfdei,mean,0.0033627419359896463
2,caraib_wfdei,mean,7.515375905260267e-4
3,caraib_wfdei,mean,2.0610855326058615e-4
4,caraib_wfdei,mean,4.460512479780017e-4
5,caraib_wfdei,mean,0.013428957967998952
6,caraib_wfdei,mean,0.08461348543501816
7,caraib_wfdei,mean,0.16931831791885768
8,caraib_wfdei,mean,0.23205137740378529
9,caraib_wfdei,mean,0.16524915668586676
10,caraib_wfdei,mean,0.1139715456565778
11,caraib_wfdei,mean,0.05524546037945223
12,caraib_wfdei,mean,0.014351895559191844
1,dbh_gswp3,mean,0.04611578520127361
2,dbh_gswp3,mean,0.02981313208496657
3,dbh_gswp3,mean,0.026821432313430364
4,dbh_gswp3,mean,0.06289976101258647
5,dbh_gswp3,mean,0.11889144689476994
6,dbh_gswp3,mean,0.14780789006574777
7,dbh_gswp3,mean,0.12341773164349079
8,dbh_gswp3,mean,0.10347990402046349
9,dbh_gswp3,mean,0.05274115115897994
10,dbh_gswp3,mean,0.04868558465489393
11,dbh_gswp3,mean,0.03991700730837955
12,dbh_gswp3,mean,0.026502515380297003
1,dbh_princeton,mean,0.04261584500583351
2,dbh_princeton,mean,0.025934651006510764
3,dbh_princeton,mean,0.028177510555309492
4,dbh_princeton,mean,0.04433860101187028
5,dbh_princeton,mean,0.11063078288906125
6,dbh_princeton,mean,0.1165240072209967
7,dbh_princeton,mean,0.13406233349960883
8,dbh_princeton,mean,0.12537192876146677
9,dbh_princeton,mean,0.08099277866511319
10,dbh_princeton,mean,0.05838013011079479
11,dbh_princeton,mean,0.054014386836721225
12,dbh_princeton,mean,0.025607355207043003
1,dbh_wfdei,mean,0.05019778356351579
2,dbh_wfdei,mean,0.0325476146732534
3,dbh_wfdei,mean,0.028096733346987156
4,dbh_wfdei,mean,0.054140506434732096
5,dbh_wfdei,mean,0.10727064295097868
6,dbh_wfdei,mean,0.14888579706177724
7,dbh_wfdei,mean,0.12253077793547108
8,dbh_wfdei,mean,0.09963386550131367
9,dbh_wfdei,mean,0.06683195999772275
10,dbh_wfdei,mean,0.08384903081187102
11,dbh_wfdei,mean,0.06018889413371489
12,dbh_wfdei,mean,0.03230872426356028
1,dlem_gswp3,mean,0.0080779978372603
2,dlem_gswp3,mean,0.0047361794416373205
3,dlem_gswp3,mean,0.0034778901325518115
4,dlem_gswp3,mean,0.004791637667105173
5,dlem_gswp3,mean,0.009012839234900498
6,dlem_gswp3,mean,0.011163204251955116
7,dlem_gswp3,mean,0.03634003496017327
8,dlem_gswp3,mean,0.13285879702601372
9,dlem_gswp3,mean,0.1298262938360546
10,dlem_gswp3,mean,0.08148634421517918
11,dlem_gswp3,mean,0.044418708981955164
12,dlem_gswp3,mean,0.018863298240779612
1,dlem_princeton,mean,0.007241353935920107
2,dlem_princeton,mean,0.00492942404002746
3,dlem_princeton,mean,0.003633184547124325
4,dlem_princeton,mean,0.0033119264191163703
5,dlem_princeton,mean,0.0023941412462836365
6,dlem_princeton,mean,0.005181051472348111
7,dlem_princeton,mean,0.04230376025185668
8,dlem_princeton,mean,0.16496164975568037
9,dlem_princeton,mean,0.15095127961208038
10,dlem_princeton,mean,0.0824698247481269
11,dlem_princeton,mean,0.04798814648461912
12,dlem_princeton,mean,0.01903769376627063
1,dlem_wfdei,mean,0.00809086020362687
2,dlem_wfdei,mean,0.004890467396810724
3,dlem_wfdei,mean,0.0035892455499297073
4,dlem_wfdei,mean,0.0027028583152082296
5,dlem_wfdei,mean,0.0044705973363925785
6,dlem_wfdei,mean,0.011956881079907585
7,dlem_wfdei,mean,0.04047372723135716
8,dlem_wfdei,mean,0.14331207190834497
9,dlem_wfdei,mean,0.1377289333019055
10,dlem_wfdei,mean,0.08947262101171839
11,dlem_wfdei,mean,0.049317653096320045
12,dlem_wfdei,mean,0.02033167557727202
1,h08_gswp3,mean,0.0021994922104615353
2,h08_gswp3,mean,7.325786773013133e-4
3,h08_gswp3,mean,1.701432503163971e-4
4,h08_gswp3,mean,8.657511678727776e-4
5,h08_gswp3,mean,0.01438148957373382
6,h08_gswp3,mean,0.08947858333994141
7,h08_gswp3,mean,0.1555900505587151
8,h08_gswp3,mean,0.1945127561821505
9,h08_gswp3,mean,0.12541629732083426
10,h08_gswp3,mean,0.10313594674937088
11,h08_gswp3,mean,0.028715138730429093
12,h08_gswp3,mean,0.007669255863418762
1,h08_princeton,mean,9.02061296592131e-4
2,h08_princeton,mean,2.7128935486909534e-4
3,h08_princeton,mean,1.7452244152311026e-4
4,h08_princeton,mean,4.154032802172577e-4
5,h08_princeton,mean,0.024011004147618472
6,h08_princeton,mean,0.049756648568916116
7,h08_princeton,mean,0.16297692454792945
8,h08_princeton,mean,0.21943025948649456
9,h08_princeton,mean,0.14266400177835709
10,h08_princeton,mean,0.08401861866932313
11,h08_princeton,mean,0.02975945899686522
12,h08_princeton,mean,0.005041323452674933
1,lpjml_gswp3,mean,0.003156008287989452
2,lpjml_gswp3,mean,0.0023390060967453854
3,lpjml_gswp3,mean,0.002215090436970262
4,lpjml_gswp3,mean,0.015125036218039966
5,lpjml_gswp3,mean,0.04823504811629106
6,lpjml_gswp3,mean,0.08699542104490925
7,lpjml_gswp3,mean,0.09970001609514094
8,lpjml_gswp3,mean,0.13268009401203773
9,lpjml_gswp3,mean,0.1155643492643786
10,lpjml_gswp3,mean,0.0846211898050076
11,lpjml_gswp3,mean,0.03767774722734642
12,lpjml_gswp3,mean,0.010003200311858624
1,lpjml_princeton,mean,0.001932193579266306
2,lpjml_princeton,mean,0.0016936944588121226
3,lpjml_princeton,mean,0.0025463216651414123
4,lpjml_princeton,mean,0.009740514485503012
5,lpjml_princeton,mean,0.05777311894657889
6,lpjml_princeton,mean,0.06993115295361478
7,lpjml_princeton,mean,0.10469819222270067
8,lpjml_princeton,mean,0.15407937094673502
9,lpjml_princeton,mean,0.12722641026441542
10,lpjml_princeton,mean,0.07164385106434536
11,lpjml_princeton,mean,0.03576695416559279
12,lpjml_princeton,mean,0.006543816845809733
1,lpjml_wfdei,mean,0.006796526479825273
2,lpjml_wfdei,mean,0.003517547558149215
3,lpjml_wfdei,mean,0.0026337929336045307
4,lpjml_wfdei,mean,0.014142965141516637
5,lpjml_wfdei,mean,0.049432652571273085
6,lpjml_wfdei,mean,0.09251355788198191
7,lpjml_wfdei,mean,0.11747903350519366
8,lpjml_wfdei,mean,0.18668781900662523
9,lpjml_wfdei,mean,0.1555209402542982
10,lpjml_wfdei,mean,0.10894360788424975
11,lpjml_wfdei,mean,0.051812885265618384
12,lpjml_wfdei,mean,0.01751886128684647
1,matsiro_gswp3,mean,0.024908991933977644
2,matsiro_gswp3,mean,0.02008461098928554
3,matsiro_gswp3,mean,0.016669689944381134
4,matsiro_gswp3,mean,0.014941550032420394
5,matsiro_gswp3,mean,0.013808628790124435
6,matsiro_gswp3,mean,0.014072816081063493
7,matsiro_gswp3,mean,0.017551944939109013
8,matsiro_gswp3,mean,0.03409934646505482
9,matsiro_gswp3,mean,0.050322018526145734
10,matsiro_gswp3,mean,0.056141667060157004
11,matsiro_gswp3,mean,0.04484800023623312
12,matsiro_gswp3,mean,0.0322362440607617
1,matsiro_princeton,mean,0.023870950558492223
2,matsiro_princeton,mean,0.019033212814259733
3,matsiro_princeton,mean,0.015731472767444438
4,matsiro_princeton,mean,0.013607801208397855
5,matsiro_princeton,mean,0.013878245899366154
6,matsiro_princeton,mean,0.013127233862143458
7,matsiro_princeton,mean,0.01772218742401935
8,matsiro_princeton,mean,0.054459821795559304
9,matsiro_princeton,mean,0.07688332856993871
10,matsiro_princeton,mean,0.06715541503777528
11,matsiro_princeton,mean,0.04939666089744608
12,matsiro_princeton,mean,0.032871128380820465
1,matsiro_wfdei,mean,0.03062667845708337
2,matsiro_wfdei,mean,0.023491825379534793
3,matsiro_wfdei,mean,0.019473046695629295
4,matsiro_wfdei,mean,0.017403616875470436
5,matsiro_wfdei,mean,0.01606431647582022
6,matsiro_wfdei,mean,0.02074011585126613
7,matsiro_wfdei,mean,0.04507846899444312
8,matsiro_wfdei,mean,0.10840300189539998
9,matsiro_wfdei,mean,0.12574294573382297
10,matsiro_wfdei,mean,0.1071096505215842
11,matsiro_wfdei,mean,0.07090627466226115
12,matsiro_wfdei,mean,0.0418456521937622
1,pcr-globwb_gswp3,mean,0.0110188607308615
2,pcr-globwb_gswp3,mean,0.0032206916407941733
3,pcr-globwb_gswp3,mean,0.0025540456080888714
4,pcr-globwb_gswp3,mean,0.0022782365630524223
5,pcr-globwb_gswp3,mean,0.0018820945694681417
6,pcr-globwb_gswp3,mean,0.005460491312470887
7,pcr-globwb_gswp3,mean,0.010359650350941062
8,pcr-globwb_gswp3,mean,0.035084489880040946
9,pcr-globwb_gswp3,mean,0.05859583269718912
10,pcr-globwb_gswp3,mean,0.06904687795494119
11,pcr-globwb_gswp3,mean,0.05166644197882128
12,pcr-globwb_gswp3,mean,0.031443104350880054
1,pcr-globwb_wfdei,mean,0.010374817132440534
2,pcr-globwb_wfdei,mean,0.003892783128785355
3,pcr-globwb_wfdei,mean,0.0031980640440206114
4,pcr-globwb_wfdei,mean,0.002884674087616979
5,pcr-globwb_wfdei,mean,0.002597901802730003
6,pcr-globwb_wfdei,mean,0.005970749143298812
7,pcr-globwb_wfdei,mean,0.01029316665129392
8,pcr-globwb_wfdei,mean,0.032867570348571296
9,pcr-globwb_wfdei,mean,0.0577653862304588
10,pcr-globwb_wfdei,mean,0.06730281008566324
11,pcr-globwb_wfdei,mean,0.05042149310764133
12,pcr-globwb_wfdei,mean,0.029896229243456102
1,vegas_gswp3,mean,0.0023152403263066498
2,vegas_gswp3,mean,0.0010410852143401606
3,vegas_gswp3,mean,6.957398340711364e-4
4,vegas_gswp3,mean,0.0018170747469557131
5,vegas_gswp3,mean,0.009328397397548002
6,vegas_gswp3,mean,0.03733213939186019
7,vegas_gswp3,mean,0.0829684171606369
8,vegas_gswp3,mean,0.13717662162505087
9,vegas_gswp3,mean,0.1101610682426254
10,vegas_gswp3,mean,0.07022671563700857
11,vegas_gswp3,mean,0.03048272716059401
12,vegas_gswp3,mean,0.008394365344424606
1,vegas_wfdei,mean,0.0022920057289516262
2,vegas_wfdei,mean,0.001000340789482456
3,vegas_wfdei,mean,5.778404056674142e-4
4,vegas_wfdei,mean,0.0010153142121017316
5,vegas_wfdei,mean,0.005762454779669222
6,vegas_wfdei,mean,0.033875520728981964
7,vegas_wfdei,mean,0.08858176920231355
8,vegas_wfdei,mean,0.14702511658547068
9,vegas_wfdei,mean,0.11644184673317529
10,vegas_wfdei,mean,0.07337505750465502
11,vegas_wfdei,mean,0.03095605143844665
12,vegas_wfdei,mean,0.008482311522355828
1,vic_princeton,mean,0.02012813730261075
2,vic_princeton,mean,0.012759132235441145
3,vic_princeton,mean,0.012381690983938105
4,vic_princeton,mean,0.014397334758971297
5,vic_princeton,mean,0.04798704938104276
6,vic_princeton,mean,0.08782830776664154
7,vic_princeton,mean,0.1137371316084403
8,vic_princeton,mean,0.1719651062528617
9,vic_princeton,mean,0.16483572860309303
10,vic_princeton,mean,0.12919001918981596
11,vic_princeton,mean,0.08492274537860933
12,vic_princeton,mean,0.047017012986795684
1,watergap2_princeton,mean,0.018648680992322787
2,watergap2_princeton,mean,0.01393520164365085
3,watergap2_princeton,mean,0.01057513944134096
4,watergap2_princeton,mean,0.010790844478102036
5,watergap2_princeton,mean,0.047566646593198224
6,watergap2_princeton,mean,0.058679692121971924
7,watergap2_princeton,mean,0.10047707919604737
8,watergap2_princeton,mean,0.15843142857484782
9,watergap2_princeton,mean,0.1230046821610793
10,watergap2_princeton,mean,0.08859936595918147
11,watergap2_princeton,mean,0.049389591601847034
12,watergap2_princeton,mean,0.02637287748226974
1,watergap2_wfdei,mean,0.020217161218142928
2,watergap2_wfdei,mean,0.01529661446552977
3,watergap2_wfdei,mean,0.011540801605429248
4,watergap2_wfdei,mean,0.012294472749064082
5,watergap2_wfdei,mean,0.03397393718389998
6,watergap2_wfdei,mean,0.0793344639634955
7,watergap2_wfdei,mean,0.1120478750911837
8,watergap2_wfdei,mean,0.1585755636625723
9,watergap2_wfdei,mean,0.1275740178062658
10,watergap2_wfdei,mean,0.10401475065671416
11,watergap2_wfdei,mean,0.052490230221483414
12,watergap2_wfdei,mean,0.028985591872323066
1,LORA,mean,0.026051968486091898
2,LORA,mean,0.014406324071407949
3,LORA,mean,0.00911970083868502
4,LORA,mean,0.006496330374293855
5,LORA,mean,0.01106489937135633
6,LORA,mean,0.04411965784523399
7,LORA,mean,0.09969653639205364
8,LORA,mean,0.14212833508368172
9,LORA,mean,0.13311199851960503
10,LORA,mean,0.10904328555400374
11,LORA,mean,0.07990490655044723
12,LORA,mean,0.04721084557293667
1,caraib_gswp3,median,0.002026783095170016
2,caraib_gswp3,median,4.89056961478072e-4
3,caraib_gswp3,median,1.258623131384864e-4
4,caraib_gswp3,median,9.569594715379909e-5
5,caraib_gswp3,median,0.0011825041246168366
6,caraib_gswp3,median,0.03404261870599505
7,caraib_gswp3,median,0.11867839630193686
8,caraib_gswp3,median,0.18482549816959218
