Month,Prediction,Stat,Value
2,dbh_wfdei,min,50.73956567624463
3,dbh_wfdei,min,40.08583962743184
4,dbh_wfdei,min,44.9922710108921
5,dbh_wfdei,min,117.73514203617275
6,dbh_wfdei,min,113.16450784756078
7,dbh_wfdei,min,171.62555341383612
8,dbh_wfdei,min,226.07271275298592
9,dbh_wfdei,min,224.61269801928634
10,dbh_wfdei,min,94.03226659543877
11,dbh_wfdei,min,62.65739620368801
12,dbh_wfdei,min,46.243022601236824
1,dlem_gswp3,min,12.228758856122393
2,dlem_gswp3,min,8.969924878308124
3,dlem_gswp3,min,6.087537012779213
4,dlem_gswp3,min,4.8368694488259
5,dlem_gswp3,min,6.857278321499574
6,dlem_gswp3,min,5.668969606474833
7,dlem_gswp3,min,15.845968989748506
8,dlem_gswp3,min,115.40473797479319
9,dlem_gswp3,min,156.3761742845192
10,dlem_gswp3,min,97.45216629111498
11,dlem_gswp3,min,36.58442144796092
12,dlem_gswp3,min,18.201356804293592
1,dlem_princeton,min,12.46630264740729
2,dlem_princeton,min,9.758100828579032
3,dlem_princeton,min,7.250692149301264
4,dlem_princeton,min,4.849566766731831
5,dlem_princeton,min,4.034275755477499
6,dlem_princeton,min,4.087821021410291
7,dlem_princeton,min,11.871353265842265
8,dlem_princeton,min,50.70310042986705
9,dlem_princeton,min,53.218273614117074
10,dlem_princeton,min,97.9723939033414
11,dlem_princeton,min,44.01900029380646
12,dlem_princeton,min,19.74337240568242
1,dlem_wfdei,min,12.132426292090697
2,dlem_wfdei,min,8.97274931634205
3,dlem_wfdei,min,5.954284769247732
4,dlem_wfdei,min,4.13703707993963
5,dlem_wfdei,min,4.028594235845703
6,dlem_wfdei,min,3.7564939400829203
7,dlem_wfdei,min,20.875288188437473
8,dlem_wfdei,min,116.65999033708633
9,dlem_wfdei,min,205.2404495589083
10,dlem_wfdei,min,100.61458585588329
11,dlem_wfdei,min,32.930261771830104
12,dlem_wfdei,min,17.657184218723057
1,h08_gswp3,min,2.217651207216005
2,h08_gswp3,min,0.5952601613057801
3,h08_gswp3,min,0.091420842124566
4,h08_gswp3,min,0.3114514804761883
5,h08_gswp3,min,3.584820436870735
6,h08_gswp3,min,59.41225023521045
7,h08_gswp3,min,290.4578784994444
8,h08_gswp3,min,331.58055622247565
9,h08_gswp3,min,166.18189343545225
10,h08_gswp3,min,87.1017069414354
11,h08_gswp3,min,37.656905063752106
12,h08_gswp3,min,9.699788029747527
1,h08_princeton,min,0.6676000843259109
2,h08_princeton,min,0.21974475088679443
3,h08_princeton,min,0.05287206822396001
4,h08_princeton,min,0.282189124155757
5,h08_princeton,min,3.060344535946021
6,h08_princeton,min,33.96249219286545
7,h08_princeton,min,231.89569879154183
8,h08_princeton,min,187.92736624495663
9,h08_princeton,min,142.64451456787307
10,h08_princeton,min,84.7378029701371
11,h08_princeton,min,21.850407385074885
12,h08_princeton,min,4.501346456029548
1,lpjml_gswp3,min,3.857426830640757
2,lpjml_gswp3,min,2.530050508711461
3,lpjml_gswp3,min,2.4657521536537255
4,lpjml_gswp3,min,4.977011873970391
5,lpjml_gswp3,min,48.425803953087694
6,lpjml_gswp3,min,152.62807362151602
7,lpjml_gswp3,min,217.82109847012458
8,lpjml_gswp3,min,255.1411401974418
9,lpjml_gswp3,min,257.4533884716003
10,lpjml_gswp3,min,95.1971505324263
11,lpjml_gswp3,min,25.52047463984177
12,lpjml_gswp3,min,6.585793205282219
1,lpjml_princeton,min,2.2838262878765345
2,lpjml_princeton,min,2.1549837909614618
3,lpjml_princeton,min,2.184600263008897
4,lpjml_princeton,min,5.074199325543473
5,lpjml_princeton,min,22.19480206036055
6,lpjml_princeton,min,119.84522099292704
7,lpjml_princeton,min,209.56141338690247
8,lpjml_princeton,min,225.49723863751888
9,lpjml_princeton,min,132.7073670312378
10,lpjml_princeton,min,122.14020851748147
11,lpjml_princeton,min,9.179071881070707
12,lpjml_princeton,min,2.513611734775581
1,lpjml_wfdei,min,5.6193626731986805
2,lpjml_wfdei,min,3.4597656096921083
3,lpjml_wfdei,min,3.6324556957461205
4,lpjml_wfdei,min,5.105720183505566
5,lpjml_wfdei,min,44.638213752099475
6,lpjml_wfdei,min,173.62855393526064
7,lpjml_wfdei,min,250.75500459824352
8,lpjml_wfdei,min,324.0554208292767
9,lpjml_wfdei,min,319.7914579595395
10,lpjml_wfdei,min,133.21363187964025
11,lpjml_wfdei,min,49.25204182606896
12,lpjml_wfdei,min,11.061676671699644
1,matsiro_gswp3,min,19.603351183231695
2,matsiro_gswp3,min,15.143233992426048
3,matsiro_gswp3,min,12.90472700910524
4,matsiro_gswp3,min,14.337929976614278
5,matsiro_gswp3,min,21.050915467407954
6,matsiro_gswp3,min,19.41235041939984
7,matsiro_gswp3,min,31.822050343688446
8,matsiro_gswp3,min,87.18479069903265
9,matsiro_gswp3,min,98.34189670332779
10,matsiro_gswp3,min,48.39827705011196
11,matsiro_gswp3,min,34.207899464616425
12,matsiro_gswp3,min,22.316560610802384
1,matsiro_princeton,min,18.16624621460134
2,matsiro_princeton,min,15.440031315570998
3,matsiro_princeton,min,13.287299611047906
4,matsiro_princeton,min,13.534525112982111
5,matsiro_princeton,min,12.52841029765756
6,matsiro_princeton,min,18.948474877989906
7,matsiro_princeton,min,26.043837846108378
8,matsiro_princeton,min,65.0382174919769
9,matsiro_princeton,min,59.94523006969422
10,matsiro_princeton,min,102.98583737912946
11,matsiro_princeton,min,37.73232798840156
12,matsiro_princeton,min,25.80622893331499
1,matsiro_wfdei,min,0.8285168043096086
2,matsiro_wfdei,min,0.9895794508079039
3,matsiro_wfdei,min,1.057154467335784
4,matsiro_wfdei,min,1.1866886500947949
5,matsiro_wfdei,min,3.430235502890752
6,matsiro_wfdei,min,2.7481608782549354
7,matsiro_wfdei,min,2.6240464445466825
8,matsiro_wfdei,min,42.26414762522714
9,matsiro_wfdei,min,14.628096453387576
10,matsiro_wfdei,min,7.70208447795574
11,matsiro_wfdei,min,6.970023618212479
12,matsiro_wfdei,min,7.449178520118219
1,pcr-globwb_gswp3,min,23.28369368027248
2,pcr-globwb_gswp3,min,20.338237879139236
3,pcr-globwb_gswp3,min,18.3258609318716
4,pcr-globwb_gswp3,min,18.90255948194396
5,pcr-globwb_gswp3,min,19.49390696710537
6,pcr-globwb_gswp3,min,19.535891947233846
7,pcr-globwb_gswp3,min,42.80186986614287
8,pcr-globwb_gswp3,min,87.03935105645827
9,pcr-globwb_gswp3,min,108.35891976662346
10,pcr-globwb_gswp3,min,75.7598104804303
11,pcr-globwb_gswp3,min,46.44585261139461
12,pcr-globwb_gswp3,min,29.674056403585407
1,pcr-globwb_wfdei,min,24.790324420121816
2,pcr-globwb_wfdei,min,22.730447476399938
3,pcr-globwb_wfdei,min,20.445380047475886
4,pcr-globwb_wfdei,min,16.973256995343363
5,pcr-globwb_wfdei,min,19.075427887240895
6,pcr-globwb_wfdei,min,17.57097724549267
7,pcr-globwb_wfdei,min,40.10642116328739
8,pcr-globwb_wfdei,min,69.3034485325265
9,pcr-globwb_wfdei,min,100.14500858161806
10,pcr-globwb_wfdei,min,65.74269584837471
11,pcr-globwb_wfdei,min,40.36713129523951
12,pcr-globwb_wfdei,min,28.55992391728316
1,vegas_gswp3,min,3.067476781225674
2,vegas_gswp3,min,1.7094897034957082
3,vegas_gswp3,min,1.458203155006578
4,vegas_gswp3,min,1.77492672124016
5,vegas_gswp3,min,6.733359394310768
6,vegas_gswp3,min,24.608270422677716
7,vegas_gswp3,min,125.20971470684387
8,vegas_gswp3,min,207.00863601471238
9,vegas_gswp3,min,188.94823546684674
10,vegas_gswp3,min,72.48441668551587
11,vegas_gswp3,min,21.244983266545123
12,vegas_gswp3,min,6.112531745347303
1,vegas_wfdei,min,2.620809609291822
2,vegas_wfdei,min,1.4779112703827257
3,vegas_wfdei,min,1.0741553904644212
4,vegas_wfdei,min,1.104754695759993
5,vegas_wfdei,min,3.4599731146980077
6,vegas_wfdei,min,19.60858658860598
7,vegas_wfdei,min,130.3483021411327
8,vegas_wfdei,min,217.95744370126616
9,vegas_wfdei,min,198.60789104962748
10,vegas_wfdei,min,75.11363532224733
11,vegas_wfdei,min,19.995878512195898
12,vegas_wfdei,min,5.301069404262815
1,vic_princeton,min,44.15026388089542
2,vic_princeton,min,30.74105807594677
3,vic_princeton,min,22.395038245587788
4,vic_princeton,min,26.530225681309794
5,vic_princeton,min,58.62082644783188
6,vic_princeton,min,93.8246216440635
7,vic_princeton,min,173.3821652251917
8,vic_princeton,min,276.28933728779253
9,vic_princeton,min,316.7855402313195
10,vic_princeton,min,372.8144819537189
11,vic_princeton,min,198.9141640163659
12,vic_princeton,min,105.52001727564534
1,watergap2_princeton,min,26.788684842011097
2,watergap2_princeton,min,20.966620660088918
3,watergap2_princeton,min,15.325940335282077
4,watergap2_princeton,min,17.654715561717705
5,watergap2_princeton,min,21.661634208409268
6,watergap2_princeton,min,66.8074800046436
7,watergap2_princeton,min,163.8995825085431
8,watergap2_princeton,min,207.19713183873876
9,watergap2_princeton,min,149.95997878846933
10,watergap2_princeton,min,165.03271355709126
11,watergap2_princeton,min,85.17709987368437
12,watergap2_princeton,min,58.32238880740766
1,watergap2_wfdei,min,36.546248734093716
2,watergap2_wfdei,min,26.54879464126584
3,watergap2_wfdei,min,20.665422953943228
4,watergap2_wfdei,min,20.32062767865317
5,watergap2_wfdei,min,33.82669380278882
6,watergap2_wfdei,min,90.40957631857881
7,watergap2_wfdei,min,208.3925676674669
8,watergap2_wfdei,min,264.9475149721065
9,watergap2_wfdei,min,234.52589837244545
10,watergap2_wfdei,min,111.7752954515526
11,watergap2_wfdei,min,77.43213347996894
12,watergap2_wfdei,min,48.19194135558004
1,LORA,min,52.77725530434246
2,LORA,min,31.81224175438249
3,LORA,min,20.991987092563946
4,LORA,min,16.21980284127185
5,LORA,min,23.201724517582534
6,LORA,min,44.30965350747696
7,LORA,min,124.4153499228841
8,LORA,min,219.56236505291471
9,LORA,min,292.04655016287666
10,LORA,min,188.5371515470449
11,LORA,min,125.0836591581079
12,LORA,min,79.62604698549646
1,caraib_gswp3,mean,9.96463314627988
2,caraib_gswp3,mean,2.1862176832844185
3,caraib_gswp3,mean,1.0119633604568061
4,caraib_gswp3,mean,14.897031825213961
5,caraib_gswp3,mean,43.66817167744118
6,caraib_gswp3,mean,148.1700949806882
7,caraib_gswp3,mean,385.48119301922156
8,caraib_gswp3,mean,610.6624979412696
9,caraib_gswp3,mean,552.3748085769147
10,caraib_gswp3,mean,393.1363898851971
11,caraib_gswp3,mean,167.01514251813532
12,caraib_gswp3,mean,44.40438337227796
1,caraib_princeton,mean,6.419441487537009
2,caraib_princeton,mean,1.0448965266105577
3,caraib_princeton,mean,0.7090677648141528
4,caraib_princeton,mean,13.957159627560435
5,caraib_princeton,mean,30.413929200979375
6,caraib_princeton,mean,177.81589488569048
7,caraib_princeton,mean,460.2005926696707
8,caraib_princeton,mean,850.1315999815946
9,caraib_princeton,mean,713.337077804395
10,caraib_princeton,mean,478.01740571125856
11,caraib_princeton,mean,207.47222652408072
12,caraib_princeton,mean,39.66044007552235
1,caraib_wfdei,mean,12.939113718509073
2,caraib_wfdei,mean,2.9807172073035226
3,caraib_wfdei,mean,1.10382768163415
4,caraib_wfdei,mean,1.31585481251034
5,caraib_wfdei,mean,41.22543717388373
6,caraib_wfdei,mean,240.50858248790087
7,caraib_wfdei,mean,511.83384012632575
8,caraib_wfdei,mean,724.1456402782302
9,caraib_wfdei,mean,629.8238537395265
10,caraib_wfdei,mean,435.13737238223376
11,caraib_wfdei,mean,199.92979169108023
12,caraib_wfdei,mean,50.98446306691395
1,dbh_gswp3,mean,143.7192905390289
2,dbh_gswp3,mean,68.78897754307508
3,dbh_gswp3,mean,62.122683400165016
4,dbh_gswp3,mean,146.59703873508178
5,dbh_gswp3,mean,374.68879384819843
6,dbh_gswp3,mean,375.76505823460275
7,dbh_gswp3,mean,385.3834136575331
8,dbh_gswp3,mean,385.27817899188756
9,dbh_gswp3,mean,331.6934046745316
10,dbh_gswp3,mean,263.16493831059137
11,dbh_gswp3,mean,161.66176874001238
12,dbh_gswp3,mean,73.56126916065821
1,dbh_princeton,mean,126.37678388083835
2,dbh_princeton,mean,58.311569105781615
3,dbh_princeton,mean,60.49872220056028
4,dbh_princeton,mean,140.98424331868188
5,dbh_princeton,mean,346.77020342012645
6,dbh_princeton,mean,338.2527735413581
7,dbh_princeton,mean,362.7725382422888
8,dbh_princeton,mean,528.3405372312047
9,dbh_princeton,mean,495.4057359966011
10,dbh_princeton,mean,354.10264566934853
11,dbh_princeton,mean,232.2064990595025
12,dbh_princeton,mean,71.98844244616535
1,dbh_wfdei,mean,156.0425219835614
2,dbh_wfdei,mean,73.7854098644012
3,dbh_wfdei,mean,62.507510246079555
4,dbh_wfdei,mean,114.8236873894048
5,dbh_wfdei,mean,312.0907352111718
6,dbh_wfdei,mean,359.36372498727457
7,dbh_wfdei,mean,385.4684292584164
8,dbh_wfdei,mean,430.3441196792252
9,dbh_wfdei,mean,420.2480241171826
10,dbh_wfdei,mean,334.2618099351382
11,dbh_wfdei,mean,202.4025008488934
12,dbh_wfdei,mean,85.69903179247045
1,dlem_gswp3,mean,24.06190421395102
2,dlem_gswp3,mean,15.300795248382354
3,dlem_gswp3,mean,11.741056371316283
4,dlem_gswp3,mean,22.33638617898037
5,dlem_gswp3,mean,44.33796282653575
6,dlem_gswp3,mean,33.581100499561934
7,dlem_gswp3,mean,111.01405269677022
8,dlem_gswp3,mean,354.93895491561153
9,dlem_gswp3,mean,391.493669655093
10,dlem_gswp3,mean,265.54038643465066
11,dlem_gswp3,mean,141.0992306557079
12,dlem_gswp3,mean,55.740625887572236
1,dlem_princeton,mean,24.24028206448362
2,dlem_princeton,mean,16.1805296544394
3,dlem_princeton,mean,11.721391483840128
4,dlem_princeton,mean,20.769913302783166
5,dlem_princeton,mean,20.22245726329958
6,dlem_princeton,mean,23.886130954823294
7,dlem_princeton,mean,147.6585331803447
8,dlem_princeton,mean,471.06245741377643
9,dlem_princeton,mean,498.1122060787153
10,dlem_princeton,mean,355.2619267339609
11,dlem_princeton,mean,197.46203636345368
12,dlem_princeton,mean,61.45770037915859
1,dlem_wfdei,mean,25.839574360281645
2,dlem_wfdei,mean,16.18265613257854
3,dlem_wfdei,mean,12.14845477621209
4,dlem_wfdei,mean,8.938567192454766
5,dlem_wfdei,mean,17.15390173748513
6,dlem_wfdei,mean,27.76200656706584
7,dlem_wfdei,mean,115.7538815702617
8,dlem_wfdei,mean,375.73892037219053
9,dlem_wfdei,mean,426.324381295049
10,dlem_wfdei,mean,291.3153735128476
11,dlem_wfdei,mean,152.57265399012758
12,dlem_wfdei,mean,62.298415836919375
1,h08_gswp3,mean,8.990925467340432
2,h08_gswp3,mean,2.838017034487721
3,h08_gswp3,mean,0.7968580551140648
4,h08_gswp3,mean,2.325867035719281
5,h08_gswp3,mean,65.40492083923942
6,h08_gswp3,mean,248.0552265091722
7,h08_gswp3,mean,495.61345109184197
8,h08_gswp3,mean,638.9174826734953
9,h08_gswp3,mean,516.4102710373421
10,h08_gswp3,mean,353.9429607489722
11,h08_gswp3,mean,118.55547673795711
12,h08_gswp3,mean,30.005372370403443
1,h08_princeton,mean,3.9502214430950966
2,h08_princeton,mean,0.9296818356500347
3,h08_princeton,mean,0.4363203155050786
4,h08_princeton,mean,1.8760017662520203
5,h08_princeton,mean,83.33918139632638
6,h08_princeton,mean,239.80758598539626
7,h08_princeton,mean,514.842610967173
8,h08_princeton,mean,798.3292355886214
9,h08_princeton,mean,641.2469788896533
10,h08_princeton,mean,395.18869217304376
11,h08_princeton,mean,128.67778064885385
12,h08_princeton,mean,22.334463718569758
1,lpjml_gswp3,mean,11.530346424565657
2,lpjml_gswp3,mean,7.467231512398277
3,lpjml_gswp3,mean,9.025872876639433
4,lpjml_gswp3,mean,42.78799952929556
5,lpjml_gswp3,mean,184.4222475790881
6,lpjml_gswp3,mean,268.4007142247367
7,lpjml_gswp3,mean,344.5580021098412
8,lpjml_gswp3,mean,488.0799591597522
9,lpjml_gswp3,mean,460.3308222990272
10,lpjml_gswp3,mean,302.43835069145035
11,lpjml_gswp3,mean,126.7968004225453
12,lpjml_gswp3,mean,30.44579574231534
1,lpjml_princeton,mean,9.618398504077069
2,lpjml_princeton,mean,5.75550022710371
3,lpjml_princeton,mean,7.897873241108321
4,lpjml_princeton,mean,37.83739716399744
5,lpjml_princeton,mean,194.5413724429494
6,lpjml_princeton,mean,266.20588480317105
7,lpjml_princeton,mean,369.5268054424044
8,lpjml_princeton,mean,577.1549276804627
9,lpjml_princeton,mean,509.3542192436453
10,lpjml_princeton,mean,317.456115110787
11,lpjml_princeton,mean,140.79818954970085
12,lpjml_princeton,mean,28.7796885678753
1,lpjml_wfdei,mean,23.304301720668317
2,lpjml_wfdei,mean,10.908348191234007
3,lpjml_wfdei,mean,10.4125402518835
4,lpjml_wfdei,mean,38.447820381953726
5,lpjml_wfdei,mean,185.23799777858204
6,lpjml_wfdei,mean,290.1191578980463
7,lpjml_wfdei,mean,421.84182992097567
8,lpjml_wfdei,mean,647.6570743312891
9,lpjml_wfdei,mean,598.630720696136
10,lpjml_wfdei,mean,392.5004704924743
11,lpjml_wfdei,mean,180.2715213071431
12,lpjml_wfdei,mean,57.04740661560476
1,matsiro_gswp3,mean,32.358158613843045
2,matsiro_gswp3,mean,25.135777646589343
3,matsiro_gswp3,mean,20.929212030098967
4,matsiro_gswp3,mean,28.644953953233014
5,matsiro_gswp3,mean,42.18521413237373
6,matsiro_gswp3,mean,38.43784742445254
7,matsiro_gswp3,mean,90.18054355800814
8,matsiro_gswp3,mean,229.53174830763612
9,matsiro_gswp3,mean,268.0071578274265
10,matsiro_gswp3,mean,206.69592642312782
11,matsiro_gswp3,mean,110.1022769439937
12,matsiro_gswp3,mean,47.94155078473539
1,matsiro_princeton,mean,29.98372411453776
2,matsiro_princeton,mean,22.73124063886051
3,matsiro_princeton,mean,19.349253150608554
4,matsiro_princeton,mean,21.91170555503499
5,matsiro_princeton,mean,29.856758039602337
6,matsiro_princeton,mean,32.86761608025713
7,matsiro_princeton,mean,93.96640263865221
8,matsiro_princeton,mean,332.86907238064316
9,matsiro_princeton,mean,399.53284688936105
10,matsiro_princeton,mean,301.58213675273936
11,matsiro_princeton,mean,150.90276534860547
12,matsiro_princeton,mean,50.18847418363469
1,matsiro_wfdei,mean,44.54359981313574
2,matsiro_wfdei,mean,31.885083406095518
3,matsiro_wfdei,mean,26.34147888182847
4,matsiro_wfdei,mean,27.626643848106653
5,matsiro_wfdei,mean,40.54324277901674
6,matsiro_wfdei,mean,83.33637929381781
7,matsiro_wfdei,mean,247.31631411831106
8,matsiro_wfdei,mean,504.7689920120548
9,matsiro_wfdei,mean,524.8785304493355
10,matsiro_wfdei,mean,363.40095182530973
11,matsiro_wfdei,mean,189.46575929644396
12,matsiro_wfdei,mean,71.81710619949035
1,pcr-globwb_gswp3,mean,63.68818565177488
2,pcr-globwb_gswp3,mean,45.15866084045997
3,pcr-globwb_gswp3,mean,35.75215144906918
4,pcr-globwb_gswp3,mean,30.112728978699465
5,pcr-globwb_gswp3,mean,37.68832313626179
6,pcr-globwb_gswp3,mean,51.891751326556836
7,pcr-globwb_gswp3,mean,111.0999298846916
8,pcr-globwb_gswp3,mean,225.56668371020024
9,pcr-globwb_gswp3,mean,293.921057272311
10,pcr-globwb_gswp3,mean,284.64042917802254
11,pcr-globwb_gswp3,mean,193.01164402263393
12,pcr-globwb_gswp3,mean,111.05703498498559
1,pcr-globwb_wfdei,mean,62.038085469082915
2,pcr-globwb_wfdei,mean,44.75040549604768
3,pcr-globwb_wfdei,mean,35.92875147962316
4,pcr-globwb_wfdei,mean,30.426558576383215
5,pcr-globwb_wfdei,mean,37.25448168035109
6,pcr-globwb_wfdei,mean,49.376131492695556
7,pcr-globwb_wfdei,mean,99.25011430262145
8,pcr-globwb_wfdei,mean,207.78793264258684
9,pcr-globwb_wfdei,mean,277.26363138341105
10,pcr-globwb_wfdei,mean,268.4976041368281
11,pcr-globwb_wfdei,mean,184.7505735652304
12,pcr-globwb_wfdei,mean,106.59810155879015
1,vegas_gswp3,mean,10.973598244592935
2,vegas_gswp3,mean,6.329653308640317
3,vegas_gswp3,mean,4.4817119546724875
4,vegas_gswp3,mean,6.835769631697169
5,vegas_gswp3,mean,32.97074534745706
6,vegas_gswp3,mean,119.65287939946901
7,vegas_gswp3,mean,288.228438869492
8,vegas_gswp3,mean,452.75015124809374
9,vegas_gswp3,mean,417.6078591520574
10,vegas_gswp3,mean,259.4819136574572
11,vegas_gswp3,mean,106.42156676153655
12,vegas_gswp3,mean,31.134552410947435
1,vegas_wfdei,mean,10.428538669860249
2,vegas_wfdei,mean,5.525388293856777
3,vegas_wfdei,mean,3.6193837556096744
4,vegas_wfdei,mean,4.746691240028723
5,vegas_wfdei,mean,24.60162674692447
6,vegas_wfdei,mean,112.81992932527571
7,vegas_wfdei,mean,306.6271618324665
8,vegas_wfdei,mean,478.9416033491229
9,vegas_wfdei,mean,436.02554026783247
10,vegas_wfdei,mean,268.4226159717083
11,vegas_wfdei,mean,109.20409384748808
12,vegas_wfdei,mean,31.492359005190764
1,vic_princeton,mean,91.7067588514364
2,vic_princeton,mean,56.683449639266954
3,vic_princeton,mean,42.29949044462758
4,vic_princeton,mean,58.88607588573625
5,vic_princeton,mean,169.22629632358445
6,vic_princeton,mean,261.2813445613031
7,vic_princeton,mean,346.246869045756
8,vic_princeton,mean,586.1232002870412
9,vic_princeton,mean,647.8092275813132
10,vic_princeton,mean,564.9342387457315
11,vic_princeton,mean,353.1108733848014
12,vic_princeton,mean,176.6402389486143
1,watergap2_princeton,mean,60.07692856410253
2,watergap2_princeton,mean,45.524878697683505
3,watergap2_princeton,mean,36.174931385040615
4,watergap2_princeton,mean,34.56813140814117
5,watergap2_princeton,mean,130.93156830027016
6,watergap2_princeton,mean,194.27925628257128
7,watergap2_princeton,mean,298.5206338803234
8,watergap2_princeton,mean,513.1138768939389
9,watergap2_princeton,mean,457.1101167188335
10,watergap2_princeton,mean,349.57665891967196
11,watergap2_princeton,mean,173.6102160300433
12,watergap2_princeton,mean,87.13791224101921
1,watergap2_wfdei,mean,63.35666975914204
2,watergap2_wfdei,mean,48.69079921661721
3,watergap2_wfdei,mean,38.13728779502617
4,watergap2_wfdei,mean,36.00985725041165
5,watergap2_wfdei,mean,98.40246718078305
6,watergap2_wfdei,mean,190.23755887515844
7,watergap2_wfdei,mean,312.63894331929436
8,watergap2_wfdei,mean,448.9049213890115
9,watergap2_wfdei,mean,423.12425630622727
10,watergap2_wfdei,mean,323.5096645882732
11,watergap2_wfdei,mean,171.5960268873232
12,watergap2_wfdei,mean,91.9070478641504
1,LORA,mean,102.51529118649303
2,LORA,mean,67.11540603899161
3,LORA,mean,49.830661699498876
4,LORA,mean,40.66393222714131
5,LORA,mean,51.72426658467071
6,LORA,mean,113.46368396689006
7,LORA,mean,252.71465934012124
8,LORA,mean,384.14906975616793
9,LORA,mean,421.39315042032206
10,LORA,mean,367.1233613980325
11,LORA,mean,276.32614673550836
12,LORA,mean,169.86529187392316
1,caraib_gswp3,median,7.559293726242644
2,caraib_gswp3,median,1.617550887395943
3,caraib_gswp3,median,0.536470473558482
4,caraib_gswp3,median,1.9379408834907
5,caraib_gswp3,median,28.473169339353483
6,caraib_gswp3,median,117.91888918814452
7,caraib_gswp3,median,350.41855832749434
8,caraib_gswp3,median,607.990461265027
9,caraib_gswp3,median,538.2632831395724
10,caraib_gswp3,median,368.5224492498139
11,caraib_gswp3,median,142.53093207819057
12,caraib_gswp3,median,32.84112246784973
1,caraib_princeton,median,5.4413720135065224
2,caraib_princeton,median,0.9029822230122804
3,caraib_princeton,median,0.24176070649787118
4,caraib_princeton,median,1.7310938588693943
5,caraib_princeton,median,11.193635334549924
6,caraib_princeton,median,133.22105179480945
7,caraib_princeton,median,402.9925919667191
8,caraib_princeton,median,723.2302663750625
9,caraib_princeton,median,681.405516007258
10,caraib_princeton,median,435.2290278064486
11,caraib_princeton,median,191.53029015620731
12,caraib_princeton,median,35.94550837483234
1,caraib_wfdei,median,9.640538167843841
2,caraib_wfdei,median,2.2749842557020385
3,caraib_wfdei,median,0.657240221349134
4,caraib_wfdei,median,0.5876050175081433
5,caraib_wfdei,median,22.876723153559492
6,caraib_wfdei,median,192.69625362281948
7,caraib_wfdei,median,478.3518221102504
8,caraib_wfdei,median,732.5449669444436
9,caraib_wfdei,median,632.5382548971577
10,caraib_wfdei,median,412.52195313715663
11,caraib_wfdei,median,168.25228182049938
12,caraib_wfdei,median,39.750637667454484
1,dbh_gswp3,median,132.95800258505392
2,dbh_gswp3,median,59.61984793966488
3,dbh_gswp3,median,51.684113939745856
4,dbh_gswp3,median,127.16404579436221
5,dbh_gswp3,median,338.92572799525783
6,dbh_gswp3,median,349.18424830098337
7,dbh_gswp3,median,376.62480404735555
8,dbh_gswp3,median,388.535929662319
9,dbh_gswp3,median,322.09454467857506
10,dbh_gswp3,median,249.68516608705713
11,dbh_gswp3,median,130.04978353268092
12,dbh_gswp3,median,69.38903858428014
1,dbh_princeton,median,122.14929466320814
