Month,Prediction,Stat,Value
8,matsiro_princeton,min,0.05824199907460498
9,matsiro_princeton,min,0.0738600698487997
10,matsiro_princeton,min,0.07181921586494344
11,matsiro_princeton,min,0.080230697957703
12,matsiro_princeton,min,0.07095814607963435
1,matsiro_wfdei,min,0.005717513951759123
2,matsiro_wfdei,min,0.007058740807733984
3,matsiro_wfdei,min,0.007483395329319352
4,matsiro_wfdei,min,0.00872921068741012
5,matsiro_wfdei,min,0.01145737614476601
6,matsiro_wfdei,min,0.011884292783098738
7,matsiro_wfdei,min,0.010803965845679688
8,matsiro_wfdei,min,0.012463368623521742
9,matsiro_wfdei,min,0.014016887350477845
10,matsiro_wfdei,min,0.012671641910634145
11,matsiro_wfdei,min,0.015287736045590087
12,matsiro_wfdei,min,0.01841122494880838
1,pcr-globwb_gswp3,min,0.03541840414450325
2,pcr-globwb_gswp3,min,0.029104286486510225
3,pcr-globwb_gswp3,min,0.021724207323358606
4,pcr-globwb_gswp3,min,0.024209652466737102
5,pcr-globwb_gswp3,min,0.026696685338616116
6,pcr-globwb_gswp3,min,0.0391253447675497
7,pcr-globwb_gswp3,min,0.04633071943689317
8,pcr-globwb_gswp3,min,0.06542680348682753
9,pcr-globwb_gswp3,min,0.0752343677757707
10,pcr-globwb_gswp3,min,0.05565591323480375
11,pcr-globwb_gswp3,min,0.053780051648022055
12,pcr-globwb_gswp3,min,0.03991412647465227
1,pcr-globwb_wfdei,min,0.03550604403979472
2,pcr-globwb_wfdei,min,0.027046481632328825
3,pcr-globwb_wfdei,min,0.021798712785590816
4,pcr-globwb_wfdei,min,0.023715468007289752
5,pcr-globwb_wfdei,min,0.027152540084205562
6,pcr-globwb_wfdei,min,0.037349709391719124
7,pcr-globwb_wfdei,min,0.0453135313205082
8,pcr-globwb_wfdei,min,0.06477511001827387
9,pcr-globwb_wfdei,min,0.07493833002123054
10,pcr-globwb_wfdei,min,0.05430107574046686
11,pcr-globwb_wfdei,min,0.05276545010217573
12,pcr-globwb_wfdei,min,0.03794157652558965
1,vegas_gswp3,min,0.006065159205126551
2,vegas_gswp3,min,0.0038027751804883764
3,vegas_gswp3,min,0.0016287941070668396
4,vegas_gswp3,min,0.0016470371721308342
5,vegas_gswp3,min,0.0016351686570589181
6,vegas_gswp3,min,0.008146182466707468
7,vegas_gswp3,min,0.0360809730206033
8,vegas_gswp3,min,0.10684896764139853
9,vegas_gswp3,min,0.35274171095153833
10,vegas_gswp3,min,0.08939629137076262
11,vegas_gswp3,min,0.015020709695377225
12,vegas_gswp3,min,0.007753017892876979
1,vegas_wfdei,min,0.001644901047725989
2,vegas_wfdei,min,4.7486993643677247e-4
3,vegas_wfdei,min,2.8540534402983914e-4
4,vegas_wfdei,min,0.0013814166415447495
5,vegas_wfdei,min,0.002196823881988835
6,vegas_wfdei,min,0.008524129811692345
7,vegas_wfdei,min,0.024526176819610255
8,vegas_wfdei,min,0.16235528862852383
9,vegas_wfdei,min,0.3792066013811908
10,vegas_wfdei,min,0.10829850339396581
11,vegas_wfdei,min,0.021775219675239637
12,vegas_wfdei,min,0.005160928961255526
1,vic_princeton,min,0.036346946728714816
2,vic_princeton,min,0.012887464269204821
3,vic_princeton,min,0.006220780852414895
4,vic_princeton,min,0.005765642396609031
5,vic_princeton,min,0.014156392288470494
6,vic_princeton,min,0.0436218870088502
7,vic_princeton,min,0.20901368953167168
8,vic_princeton,min,0.467246473350871
9,vic_princeton,min,0.9494871194484079
10,vic_princeton,min,0.5588043661735105
11,vic_princeton,min,0.23866198480224343
12,vic_princeton,min,0.0887610535777401
1,watergap2_princeton,min,0.006753896935633147
2,watergap2_princeton,min,0.004998593431153628
3,watergap2_princeton,min,0.0037005843297930096
4,watergap2_princeton,min,0.003076936012773772
5,watergap2_princeton,min,0.005403454006521857
6,watergap2_princeton,min,0.011318407999433308
7,watergap2_princeton,min,0.01862432936986033
8,watergap2_princeton,min,0.025168907744910325
9,watergap2_princeton,min,0.030927972732724022
10,watergap2_princeton,min,0.01820642835677202
11,watergap2_princeton,min,0.012909924625375232
12,watergap2_princeton,min,0.009248876943569535
1,watergap2_wfdei,min,0.010821237206137254
2,watergap2_wfdei,min,0.008021471082272302
3,watergap2_wfdei,min,0.005916366754184208
4,watergap2_wfdei,min,0.0043582136606401785
5,watergap2_wfdei,min,0.00529646749222987
6,watergap2_wfdei,min,0.0044504647068032725
7,watergap2_wfdei,min,0.007162498638748511
8,watergap2_wfdei,min,0.03396171873649573
9,watergap2_wfdei,min,0.07112052925669095
10,watergap2_wfdei,min,0.024121176805658617
11,watergap2_wfdei,min,0.020557011705419025
12,watergap2_wfdei,min,0.014816599696301577
1,LORA,min,0.004409043622136307
2,LORA,min,0.01714263553925858
3,LORA,min,0.0228633968601156
4,LORA,min,0.022333519086203527
5,LORA,min,0.015910900229988804
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.014015050529019997
2,caraib_gswp3,mean,0.00141725796590036
3,caraib_gswp3,mean,0.00525448656120563
4,caraib_gswp3,mean,0.015838658005918608
5,caraib_gswp3,mean,0.04966026565281859
6,caraib_gswp3,mean,0.28593047578545394
7,caraib_gswp3,mean,0.5602592683313873
8,caraib_gswp3,mean,1.3615465998887069
9,caraib_gswp3,mean,1.825543899431165
10,caraib_gswp3,mean,0.9757620587983259
11,caraib_gswp3,mean,0.3087937431117817
12,caraib_gswp3,mean,0.07797106731628468
1,caraib_princeton,mean,0.004644344988568376
2,caraib_princeton,mean,6.436867413622892e-4
3,caraib_princeton,mean,0.02263572044089754
4,caraib_princeton,mean,0.059294798403525174
5,caraib_princeton,mean,0.07445309096877563
6,caraib_princeton,mean,0.27640071500460367
7,caraib_princeton,mean,0.6881400930361816
8,caraib_princeton,mean,1.4641294837274919
9,caraib_princeton,mean,1.8820665874021298
10,caraib_princeton,mean,1.1365367663201724
11,caraib_princeton,mean,0.37213720236141457
12,caraib_princeton,mean,0.051771500514369045
1,caraib_wfdei,mean,0.04138752365941884
2,caraib_wfdei,mean,0.00703548856737326
3,caraib_wfdei,mean,0.01607559020121781
4,caraib_wfdei,mean,0.005158609037345072
5,caraib_wfdei,mean,0.16714148741166368
6,caraib_wfdei,mean,0.577561018756148
7,caraib_wfdei,mean,1.0557566334426465
8,caraib_wfdei,mean,2.0364426987850157
9,caraib_wfdei,mean,2.3522275703848363
10,caraib_wfdei,mean,1.3764155386813117
11,caraib_wfdei,mean,0.5163461553932553
12,caraib_wfdei,mean,0.14097592963284225
1,dbh_gswp3,mean,0.5264171663082094
2,dbh_gswp3,mean,0.23968319456017698
3,dbh_gswp3,mean,0.28368693412381496
4,dbh_gswp3,mean,0.6067250450846422
5,dbh_gswp3,mean,1.090553320477985
6,dbh_gswp3,mean,0.5734801801037638
7,dbh_gswp3,mean,0.693023929029935
8,dbh_gswp3,mean,0.652809255742399
9,dbh_gswp3,mean,0.5818959624266675
10,dbh_gswp3,mean,0.3244244330433811
11,dbh_gswp3,mean,0.28453615098360485
12,dbh_gswp3,mean,0.25152529340175056
1,dbh_princeton,mean,0.4498842214387604
2,dbh_princeton,mean,0.19706381065129805
3,dbh_princeton,mean,0.26740205158011343
4,dbh_princeton,mean,0.5576708829465742
5,dbh_princeton,mean,0.7374449055239276
6,dbh_princeton,mean,0.5000045878844054
7,dbh_princeton,mean,0.5256854875623962
8,dbh_princeton,mean,0.5910395925624519
9,dbh_princeton,mean,0.6189963526918559
10,dbh_princeton,mean,0.2866799054024359
11,dbh_princeton,mean,0.35753388856511803
12,dbh_princeton,mean,0.20953915722546482
1,dbh_wfdei,mean,0.5844951894943718
2,dbh_wfdei,mean,0.2860709653175466
3,dbh_wfdei,mean,0.32233634402338684
4,dbh_wfdei,mean,0.5086744439125392
5,dbh_wfdei,mean,1.226768081403826
6,dbh_wfdei,mean,0.7673064565140733
7,dbh_wfdei,mean,0.8245164261744722
8,dbh_wfdei,mean,0.8127660153696294
9,dbh_wfdei,mean,0.6486212302127664
10,dbh_wfdei,mean,0.39505904671253583
11,dbh_wfdei,mean,0.3447290172077272
12,dbh_wfdei,mean,0.3059494819725398
1,dlem_gswp3,mean,0.051370258002217645
2,dlem_gswp3,mean,0.03464400802769774
3,dlem_gswp3,mean,0.03394868789649251
4,dlem_gswp3,mean,0.030278342334462256
5,dlem_gswp3,mean,0.03947904842203185
6,dlem_gswp3,mean,0.013120768840729637
7,dlem_gswp3,mean,0.03895688271089362
8,dlem_gswp3,mean,0.19855673556596415
9,dlem_gswp3,mean,0.46535012656991914
10,dlem_gswp3,mean,0.35203823193985107
11,dlem_gswp3,mean,0.19264406022391997
12,dlem_gswp3,mean,0.08654589166414679
1,dlem_princeton,mean,0.03224420570423921
2,dlem_princeton,mean,0.033654132514984225
3,dlem_princeton,mean,0.028912971657298545
4,dlem_princeton,mean,0.06806996939778806
5,dlem_princeton,mean,0.012591150771409843
6,dlem_princeton,mean,0.01791774164646124
7,dlem_princeton,mean,0.012710163267398964
8,dlem_princeton,mean,0.12219757299553877
9,dlem_princeton,mean,0.24658021725034693
10,dlem_princeton,mean,0.23185345162472418
11,dlem_princeton,mean,0.16406206489835157
12,dlem_princeton,mean,0.05474612246595383
1,dlem_wfdei,mean,0.06008085710285497
2,dlem_wfdei,mean,0.04143396341571414
3,dlem_wfdei,mean,0.04617610872594062
4,dlem_wfdei,mean,0.021929181190038442
5,dlem_wfdei,mean,0.04567030276202907
6,dlem_wfdei,mean,0.03466141171773825
7,dlem_wfdei,mean,0.03242421241284496
8,dlem_wfdei,mean,0.2598236366596819
9,dlem_wfdei,mean,0.565006647808882
10,dlem_wfdei,mean,0.48953411048083123
11,dlem_wfdei,mean,0.262475710440989
12,dlem_wfdei,mean,0.10976188327439283
1,h08_gswp3,mean,0.0127607931033226
2,h08_gswp3,mean,0.002076930180010396
3,h08_gswp3,mean,0.002613143834060446
4,h08_gswp3,mean,0.007642244123184932
5,h08_gswp3,mean,0.26844672555616417
6,h08_gswp3,mean,0.5292589781153347
7,h08_gswp3,mean,0.8647956131587052
8,h08_gswp3,mean,1.9410638645861882
9,h08_gswp3,mean,1.8723733746196494
10,h08_gswp3,mean,0.6285064578494728
11,h08_gswp3,mean,0.2738544844337957
12,h08_gswp3,mean,0.0466775966047314
1,h08_princeton,mean,0.005485683344102514
2,h08_princeton,mean,5.005252912664843e-4
3,h08_princeton,mean,0.0011463552116721554
4,h08_princeton,mean,0.009488487832489447
5,h08_princeton,mean,0.289718179631673
6,h08_princeton,mean,0.4423346221256589
7,h08_princeton,mean,0.7474164335402852
8,h08_princeton,mean,1.6540685662121208
9,h08_princeton,mean,1.761461019456032
10,h08_princeton,mean,0.6135691018443682
11,h08_princeton,mean,0.18740654804580054
12,h08_princeton,mean,0.03510185722110131
1,lpjml_gswp3,mean,0.042991860145464085
2,lpjml_gswp3,mean,0.03449649219536342
3,lpjml_gswp3,mean,0.06598291230222766
4,lpjml_gswp3,mean,0.1930196102779677
5,lpjml_gswp3,mean,0.6553027309755529
6,lpjml_gswp3,mean,0.6314560070272636
7,lpjml_gswp3,mean,0.7790453677252742
8,lpjml_gswp3,mean,1.2079529990250886
9,lpjml_gswp3,mean,1.3584251700496537
10,lpjml_gswp3,mean,0.7098742349874082
11,lpjml_gswp3,mean,0.27402835060721686
12,lpjml_gswp3,mean,0.08235362629354413
1,lpjml_princeton,mean,0.02338580834641633
2,lpjml_princeton,mean,0.021846033210265882
3,lpjml_princeton,mean,0.05384303888741576
4,lpjml_princeton,mean,0.20413515781948088
5,lpjml_princeton,mean,0.6365968381693375
6,lpjml_princeton,mean,0.561482329173195
7,lpjml_princeton,mean,0.701511324929551
8,lpjml_princeton,mean,1.046971549320932
9,lpjml_princeton,mean,1.1484237041094663
10,lpjml_princeton,mean,0.5880230887013094
11,lpjml_princeton,mean,0.22295675308430937
12,lpjml_princeton,mean,0.03594788202770196
1,lpjml_wfdei,mean,0.09130609057706703
2,lpjml_wfdei,mean,0.045194504003266044
3,lpjml_wfdei,mean,0.07019714095786514
4,lpjml_wfdei,mean,0.17083890637939936
5,lpjml_wfdei,mean,0.6945325658884074
6,lpjml_wfdei,mean,0.7062352240032622
7,lpjml_wfdei,mean,0.9703234345670643
8,lpjml_wfdei,mean,1.6637068076629244
9,lpjml_wfdei,mean,2.023260047702209
10,lpjml_wfdei,mean,1.1884201537406338
11,lpjml_wfdei,mean,0.5295788304558366
12,lpjml_wfdei,mean,0.21741191450197364
1,matsiro_gswp3,mean,0.12211595448555913
2,matsiro_gswp3,mean,0.09912076223047016
3,matsiro_gswp3,mean,0.08620310054295827
4,matsiro_gswp3,mean,0.08282907895410718
5,matsiro_gswp3,mean,0.0868621995985187
6,matsiro_gswp3,mean,0.07354511309742864
7,matsiro_gswp3,mean,0.07863015789244628
8,matsiro_gswp3,mean,0.11458389403197732
9,matsiro_gswp3,mean,0.20573962926811104
10,matsiro_gswp3,mean,0.20943889839926347
11,matsiro_gswp3,mean,0.1784907937900908
12,matsiro_gswp3,mean,0.1502350920164026
1,matsiro_princeton,mean,0.1502728160831834
2,matsiro_princeton,mean,0.12146318426075847
3,matsiro_princeton,mean,0.10711216205203522
4,matsiro_princeton,mean,0.10235790644742483
5,matsiro_princeton,mean,0.10626122926769184
6,matsiro_princeton,mean,0.09414211483678732
7,matsiro_princeton,mean,0.09589188609269486
8,matsiro_princeton,mean,0.14929029163593313
9,matsiro_princeton,mean,0.2767328638078648
10,matsiro_princeton,mean,0.29509544379044733
11,matsiro_princeton,mean,0.2530078229981393
12,matsiro_princeton,mean,0.1878559493100919
1,matsiro_wfdei,mean,0.2845921230988594
2,matsiro_wfdei,mean,0.20632312880665243
3,matsiro_wfdei,mean,0.17200676518824942
4,matsiro_wfdei,mean,0.15738621731820066
5,matsiro_wfdei,mean,0.17038189223527522
6,matsiro_wfdei,mean,0.19063901744506834
7,matsiro_wfdei,mean,0.3307201594657233
8,matsiro_wfdei,mean,0.8180915720128312
9,matsiro_wfdei,mean,1.3790600329700786
10,matsiro_wfdei,mean,1.0617198293826111
11,matsiro_wfdei,mean,0.6268033674905911
12,matsiro_wfdei,mean,0.3945588440033139
1,pcr-globwb_gswp3,mean,0.07753690913959943
2,pcr-globwb_gswp3,mean,0.05435350719437787
3,pcr-globwb_gswp3,mean,0.044173512377241084
4,pcr-globwb_gswp3,mean,0.03458388765050497
5,pcr-globwb_gswp3,mean,0.052923194840093765
6,pcr-globwb_gswp3,mean,0.06647615229580993
7,pcr-globwb_gswp3,mean,0.08723364970044313
8,pcr-globwb_gswp3,mean,0.25254962856133584
9,pcr-globwb_gswp3,mean,0.694240782376857
10,pcr-globwb_gswp3,mean,0.7661975041019028
11,pcr-globwb_gswp3,mean,0.41452959157256764
12,pcr-globwb_gswp3,mean,0.13740726343424436
1,pcr-globwb_wfdei,mean,0.07602453946399662
2,pcr-globwb_wfdei,mean,0.053993908293127654
3,pcr-globwb_wfdei,mean,0.04514278944022095
4,pcr-globwb_wfdei,mean,0.03325747272643006
5,pcr-globwb_wfdei,mean,0.055017350192093785
6,pcr-globwb_wfdei,mean,0.06543294367355854
7,pcr-globwb_wfdei,mean,0.08215283765754401
8,pcr-globwb_wfdei,mean,0.23162967341059104
9,pcr-globwb_wfdei,mean,0.6089160262638399
10,pcr-globwb_wfdei,mean,0.669409956440727
11,pcr-globwb_wfdei,mean,0.3879150888243135
12,pcr-globwb_wfdei,mean,0.12902700948532783
1,vegas_gswp3,mean,0.017816530992815542
2,vegas_gswp3,mean,0.01055178775926105
3,vegas_gswp3,mean,0.008575871310375837
4,vegas_gswp3,mean,0.01442342772934549
5,vegas_gswp3,mean,0.06133196779365711
6,vegas_gswp3,mean,0.19259363605468974
7,vegas_gswp3,mean,0.44597347388579783
8,vegas_gswp3,mean,1.045507503972336
9,vegas_gswp3,mean,1.254031297976809
10,vegas_gswp3,mean,0.600606135012309
11,vegas_gswp3,mean,0.1604080249373462
12,vegas_gswp3,mean,0.04760161786019557
1,vegas_wfdei,mean,0.012206133399612372
2,vegas_wfdei,mean,0.006503607556075997
3,vegas_wfdei,mean,0.005800283992064522
4,vegas_wfdei,mean,0.010198710680750836
5,vegas_wfdei,mean,0.05708215903580287
6,vegas_wfdei,mean,0.19984016628826687
7,vegas_wfdei,mean,0.49431749889450133
8,vegas_wfdei,mean,1.13839467213661
9,vegas_wfdei,mean,1.3801821687442462
10,vegas_wfdei,mean,0.6761855476673091
11,vegas_wfdei,mean,0.17595954477530398
12,vegas_wfdei,mean,0.04372560076783677
1,vic_princeton,mean,0.09368859851055654
2,vic_princeton,mean,0.03645084503005784
3,vic_princeton,mean,0.024096526397286114
4,vic_princeton,mean,0.14166818392617067
5,vic_princeton,mean,0.3503565972291043
6,vic_princeton,mean,0.6480916819713558
7,vic_princeton,mean,0.8105496916880174
8,vic_princeton,mean,1.4126920698862344
9,vic_princeton,mean,1.7951954954438023
10,vic_princeton,mean,1.0244066392512876
11,vic_princeton,mean,0.6926991605502554
12,vic_princeton,mean,0.2640984334237171
1,watergap2_princeton,mean,0.012743059094582346
2,watergap2_princeton,mean,0.009421594838479274
3,watergap2_princeton,mean,0.006982887679703728
4,watergap2_princeton,mean,0.0058052086958137435
5,watergap2_princeton,mean,0.010248570972357481
6,watergap2_princeton,mean,0.01896710767884819
7,watergap2_princeton,mean,0.030295614689101295
8,watergap2_princeton,mean,0.04997573394429651
9,watergap2_princeton,mean,0.07777656911691011
10,watergap2_princeton,mean,0.04527779401378555
11,watergap2_princeton,mean,0.025535707830327756
12,watergap2_princeton,mean,0.017978406182839322
1,watergap2_wfdei,mean,0.055380944069486314
2,watergap2_wfdei,mean,0.04001559551044619
3,watergap2_wfdei,mean,0.029761228144319803
4,watergap2_wfdei,mean,0.02199825740982831
5,watergap2_wfdei,mean,0.022253747206240213
6,watergap2_wfdei,mean,0.0388042432951961
7,watergap2_wfdei,mean,0.09154043077098878
8,watergap2_wfdei,mean,0.33154547960687697
9,watergap2_wfdei,mean,0.556675437250133
10,watergap2_wfdei,mean,0.3157226807117642
11,watergap2_wfdei,mean,0.16369740098550947
12,watergap2_wfdei,mean,0.08444515561264344
1,LORA,mean,0.026227214484084754
2,LORA,mean,0.03929814389217553
3,LORA,mean,0.04226640575786069
4,LORA,mean,0.03800946746310558
5,LORA,mean,0.04370515120739361
6,LORA,mean,0.022461034449253837
7,LORA,mean,0.033227708160116394
8,LORA,mean,0.07391076763962454
9,LORA,mean,0.1758859878688577
10,LORA,mean,0.2147922420675647
11,LORA,mean,0.08765417987057093
12,LORA,mean,0.018872087866439912
1,caraib_gswp3,median,0.004854028741039519
2,caraib_gswp3,median,6.983433624713376e-4
3,caraib_gswp3,median,2.087878284284078e-4
4,caraib_gswp3,median,3.0945201483848617e-4
5,caraib_gswp3,median,0.009721899994485632
6,caraib_gswp3,median,0.1385613017954186
7,caraib_gswp3,median,0.4228049877533516
8,caraib_gswp3,median,1.1026920389392225
9,caraib_gswp3,median,1.6772238049236186
10,caraib_gswp3,median,0.8720641324856793
11,caraib_gswp3,median,0.19825230583959275
12,caraib_gswp3,median,0.03405202674045142
1,caraib_princeton,median,0.0033552167170841267
2,caraib_princeton,median,4.7855861905239e-4
3,caraib_princeton,median,1.7141365717434238e-4
4,caraib_princeton,median,6.00447641383276e-4
5,caraib_princeton,median,0.02130943307089081
6,caraib_princeton,median,0.15590260837503067
7,caraib_princeton,median,0.3524400315371803
8,caraib_princeton,median,1.1576766397264833
