Month,Prediction,Stat,Value
3,dlem_princeton,min,0.025379242351394597
4,dlem_princeton,min,0.01457915013964304
5,dlem_princeton,min,0.01187862956366245
6,dlem_princeton,min,0.013235846095362847
7,dlem_princeton,min,0.012009818582178
8,dlem_princeton,min,0.021324286106997884
9,dlem_princeton,min,0.06553839083749263
10,dlem_princeton,min,0.45123288870226996
11,dlem_princeton,min,0.15509601755250757
12,dlem_princeton,min,0.06855258153411774
1,dlem_wfdei,min,0.03508727874753866
2,dlem_wfdei,min,0.025431204456915876
3,dlem_wfdei,min,0.013882254724363089
4,dlem_wfdei,min,0.011904868456832076
5,dlem_wfdei,min,0.011425427834649584
6,dlem_wfdei,min,0.010881986501934596
7,dlem_wfdei,min,0.013512537906647863
8,dlem_wfdei,min,0.021682075990019863
9,dlem_wfdei,min,0.058033150423327594
10,dlem_wfdei,min,0.08254216686816608
11,dlem_wfdei,min,0.06763344947562012
12,dlem_wfdei,min,0.04706131834141447
1,h08_gswp3,min,0.0038246421148453455
2,h08_gswp3,min,2.578952795155893e-4
3,h08_gswp3,min,1.650719378770923e-4
4,h08_gswp3,min,0.001220007756734853
5,h08_gswp3,min,0.0081360342643125
6,h08_gswp3,min,0.06176606944423036
7,h08_gswp3,min,0.11461076631703021
8,h08_gswp3,min,0.24304286802235617
9,h08_gswp3,min,0.19382585496804128
10,h08_gswp3,min,0.08987023097425047
11,h08_gswp3,min,0.043828896606798645
12,h08_gswp3,min,0.017086101568019395
1,h08_princeton,min,0.0024281035589410705
2,h08_princeton,min,1.70757364289725e-4
3,h08_princeton,min,1.7881272083479825e-4
4,h08_princeton,min,0.0012273117218415844
5,h08_princeton,min,0.004344662187169918
6,h08_princeton,min,0.05600882721458428
7,h08_princeton,min,0.12738382428592065
8,h08_princeton,min,0.4055143414744312
9,h08_princeton,min,0.21543388355046575
10,h08_princeton,min,0.11651576388973771
11,h08_princeton,min,0.028512050530819538
12,h08_princeton,min,0.011484547735186585
1,lpjml_gswp3,min,0.009516774193889268
2,lpjml_gswp3,min,0.009412374249134353
3,lpjml_gswp3,min,0.009822053606576491
4,lpjml_gswp3,min,0.01018117808608162
5,lpjml_gswp3,min,0.11802885130389294
6,lpjml_gswp3,min,0.18550801053139643
7,lpjml_gswp3,min,0.24141694819260556
8,lpjml_gswp3,min,0.5346941295240527
9,lpjml_gswp3,min,0.2509958283331768
10,lpjml_gswp3,min,0.08050124018970593
11,lpjml_gswp3,min,0.014533604084017255
12,lpjml_gswp3,min,0.005633828370505799
1,lpjml_princeton,min,0.008400988889655958
2,lpjml_princeton,min,0.00609166986504731
3,lpjml_princeton,min,0.0059664402283789416
4,lpjml_princeton,min,0.013039977265519292
5,lpjml_princeton,min,0.035680932684126615
6,lpjml_princeton,min,0.307876875178043
7,lpjml_princeton,min,0.320305654464498
8,lpjml_princeton,min,0.5934943515325658
9,lpjml_princeton,min,0.2873171603305744
10,lpjml_princeton,min,0.23652259975985718
11,lpjml_princeton,min,0.009337152941367041
12,lpjml_princeton,min,0.005391581404984219
1,lpjml_wfdei,min,0.008356987152817815
2,lpjml_wfdei,min,0.010632260802719205
3,lpjml_wfdei,min,0.01182783409520297
4,lpjml_wfdei,min,0.010951439084495175
5,lpjml_wfdei,min,0.10445168715135418
6,lpjml_wfdei,min,0.3279001948174944
7,lpjml_wfdei,min,0.35298944660298825
8,lpjml_wfdei,min,0.646078745802049
9,lpjml_wfdei,min,0.5397348441517852
10,lpjml_wfdei,min,0.18099597768874193
11,lpjml_wfdei,min,0.05206401421926382
12,lpjml_wfdei,min,0.0053613882023028
1,matsiro_gswp3,min,0.0015220061729149185
2,matsiro_gswp3,min,0.0014027742763940137
3,matsiro_gswp3,min,0.0013042498472617043
4,matsiro_gswp3,min,0.002555667377621795
5,matsiro_gswp3,min,0.004094230150496102
6,matsiro_gswp3,min,0.003234306057745589
7,matsiro_gswp3,min,0.004326316024970504
8,matsiro_gswp3,min,0.0057097614630641225
9,matsiro_gswp3,min,0.0076463853408671
10,matsiro_gswp3,min,0.003084653305435681
11,matsiro_gswp3,min,0.0032384435338155266
12,matsiro_gswp3,min,0.0016848827790175054
1,matsiro_princeton,min,0.004703243295249766
2,matsiro_princeton,min,0.0036742728113284156
3,matsiro_princeton,min,0.0029191790026069737
4,matsiro_princeton,min,0.0021544386487953758
5,matsiro_princeton,min,0.0031534744513608674
6,matsiro_princeton,min,0.005846392820775734
7,matsiro_princeton,min,0.004687465096419449
8,matsiro_princeton,min,0.010061794345164929
9,matsiro_princeton,min,0.007199006810386811
10,matsiro_princeton,min,0.021940254133628503
11,matsiro_princeton,min,0.009303872462943492
12,matsiro_princeton,min,0.006820870232273843
1,matsiro_wfdei,min,3.397461896386167e-4
2,matsiro_wfdei,min,3.6447313592934843e-4
3,matsiro_wfdei,min,3.762649654258913e-4
4,matsiro_wfdei,min,4.0476821828761505e-4
5,matsiro_wfdei,min,0.0012043432709722337
6,matsiro_wfdei,min,0.00279592629372231
7,matsiro_wfdei,min,0.0015596821947895865
8,matsiro_wfdei,min,0.0030757491863823215
9,matsiro_wfdei,min,0.004611921488140901
10,matsiro_wfdei,min,0.00889686229846764
11,matsiro_wfdei,min,0.004971916179026365
12,matsiro_wfdei,min,0.004410592161326007
1,pcr-globwb_gswp3,min,0.08673975062161654
2,pcr-globwb_gswp3,min,0.08286086487678587
3,pcr-globwb_gswp3,min,0.08437491102147593
4,pcr-globwb_gswp3,min,0.08651431820994943
5,pcr-globwb_gswp3,min,0.12164763054938016
6,pcr-globwb_gswp3,min,0.19202271525154932
7,pcr-globwb_gswp3,min,0.19778621101900215
8,pcr-globwb_gswp3,min,0.392980944349918
9,pcr-globwb_gswp3,min,0.6976388672310485
10,pcr-globwb_gswp3,min,0.4339759424424104
11,pcr-globwb_gswp3,min,0.22169405983984145
12,pcr-globwb_gswp3,min,0.11065412171533673
1,pcr-globwb_wfdei,min,0.08684922748033998
2,pcr-globwb_wfdei,min,0.08967899328499229
3,pcr-globwb_wfdei,min,0.08670240370941881
4,pcr-globwb_wfdei,min,0.08652848127466851
5,pcr-globwb_wfdei,min,0.12334681337083403
6,pcr-globwb_wfdei,min,0.16000099917846045
7,pcr-globwb_wfdei,min,0.2175736974731055
8,pcr-globwb_wfdei,min,0.3653686333735961
9,pcr-globwb_wfdei,min,0.6571562670307621
10,pcr-globwb_wfdei,min,0.3852224610754656
11,pcr-globwb_wfdei,min,0.19728935618243656
12,pcr-globwb_wfdei,min,0.09120629460563741
1,vegas_gswp3,min,0.024431510602451495
2,vegas_gswp3,min,0.012797430782114374
3,vegas_gswp3,min,0.007864437610852601
4,vegas_gswp3,min,0.008864428981137474
5,vegas_gswp3,min,0.031085242892651285
6,vegas_gswp3,min,0.09760672407992095
7,vegas_gswp3,min,0.22460359452134948
8,vegas_gswp3,min,0.4236581475241648
9,vegas_gswp3,min,0.44573952005127815
10,vegas_gswp3,min,0.14314930424833186
11,vegas_gswp3,min,0.08406110214045773
12,vegas_gswp3,min,0.04889371297772547
1,vegas_wfdei,min,0.015520043352990552
2,vegas_wfdei,min,0.010803216177632432
3,vegas_wfdei,min,0.004911790657181148
4,vegas_wfdei,min,0.003809951330030765
5,vegas_wfdei,min,0.007321398174265557
6,vegas_wfdei,min,0.02934226311909392
7,vegas_wfdei,min,0.1620268986327404
8,vegas_wfdei,min,0.4146969652221191
9,vegas_wfdei,min,0.47447222010125373
10,vegas_wfdei,min,0.14982094971378426
11,vegas_wfdei,min,0.05623559161608502
12,vegas_wfdei,min,0.02476118685042683
1,vic_princeton,min,0.038409047631201544
2,vic_princeton,min,0.023953239627486432
3,vic_princeton,min,0.016623988002898674
4,vic_princeton,min,0.018125056785595502
5,vic_princeton,min,0.23230061195642923
6,vic_princeton,min,0.4470383554550667
7,vic_princeton,min,0.49463476527623323
8,vic_princeton,min,0.9274186860870047
9,vic_princeton,min,1.0676877616037213
10,vic_princeton,min,1.1466947113082426
11,vic_princeton,min,0.3198814016766154
12,vic_princeton,min,0.11220698192046719
1,watergap2_princeton,min,0.13741342398762382
2,watergap2_princeton,min,0.1069766420139215
3,watergap2_princeton,min,0.08181812921039627
4,watergap2_princeton,min,0.062327093858638584
5,watergap2_princeton,min,0.05003724334241265
6,watergap2_princeton,min,0.05504344367089122
7,watergap2_princeton,min,0.070058354996389835
8,watergap2_princeton,min,0.17805755575680882
9,watergap2_princeton,min,0.3352711475887921
10,watergap2_princeton,min,0.4251897290870606
11,watergap2_princeton,min,0.30937057735130846
12,watergap2_princeton,min,0.22964590163170476
1,watergap2_wfdei,min,0.19314551944381747
2,watergap2_wfdei,min,0.1505507922966396
3,watergap2_wfdei,min,0.1153520465982067
4,watergap2_wfdei,min,0.08877191072617106
5,watergap2_wfdei,min,0.07124732612178149
6,watergap2_wfdei,min,0.07311478794142838
7,watergap2_wfdei,min,0.17912546536284782
8,watergap2_wfdei,min,0.5106120967964991
9,watergap2_wfdei,min,0.6396604225530871
10,watergap2_wfdei,min,0.3589364521105396
11,watergap2_wfdei,min,0.29961102008358237
12,watergap2_wfdei,min,0.24697575499087215
1,LORA,min,0.17334933178379952
2,LORA,min,0.11872049549056167
3,LORA,min,0.08056066695664518
4,LORA,min,0.05775626613962459
5,LORA,min,0.05998419248259234
6,LORA,min,0.13632652861175115
7,LORA,min,0.3820513872004137
8,LORA,min,0.8357328446361995
9,LORA,min,1.2759222906224035
10,LORA,min,0.8968904978725385
11,LORA,min,0.5019634757991176
12,LORA,min,0.27218996132273887
1,caraib_gswp3,mean,0.01904071078749258
2,caraib_gswp3,mean,0.0016675872916596367
3,caraib_gswp3,mean,5.062442927375201e-4
4,caraib_gswp3,mean,0.04274359565338147
5,caraib_gswp3,mean,0.18180784693414773
6,caraib_gswp3,mean,0.2915106906217114
7,caraib_gswp3,mean,0.6947763006763955
8,caraib_gswp3,mean,1.5929927067181842
9,caraib_gswp3,mean,2.0538951983431275
10,caraib_gswp3,mean,1.3902566429421106
11,caraib_gswp3,mean,0.520576299908695
12,caraib_gswp3,mean,0.0832276408725652
1,caraib_princeton,mean,0.006891189093921549
2,caraib_princeton,mean,0.0010210260366281256
3,caraib_princeton,mean,2.54044448221577e-4
4,caraib_princeton,mean,0.08961684564493744
5,caraib_princeton,mean,0.04189370581084036
6,caraib_princeton,mean,0.5846886645987495
7,caraib_princeton,mean,1.5171737426774556
8,caraib_princeton,mean,2.848190612534341
9,caraib_princeton,mean,2.5851383250126667
10,caraib_princeton,mean,1.654612834133061
11,caraib_princeton,mean,0.6673989489516974
12,caraib_princeton,mean,0.06572721710610184
1,caraib_wfdei,mean,0.02745868555812424
2,caraib_wfdei,mean,0.004614881947427033
3,caraib_wfdei,mean,9.008744959569029e-4
4,caraib_wfdei,mean,0.0011880738825099616
5,caraib_wfdei,mean,0.06682485065407306
6,caraib_wfdei,mean,0.4670171608090781
7,caraib_wfdei,mean,1.0179835540124458
8,caraib_wfdei,mean,1.9751946828858014
9,caraib_wfdei,mean,2.2763934805763792
10,caraib_wfdei,mean,1.5111048382139556
11,caraib_wfdei,mean,0.6356699898723621
12,caraib_wfdei,mean,0.11684057171737289
1,dbh_gswp3,mean,0.3505822369236962
2,dbh_gswp3,mean,0.10412021914253485
3,dbh_gswp3,mean,0.08675785701039336
4,dbh_gswp3,mean,0.27445294297587497
5,dbh_gswp3,mean,0.7619423917135051
6,dbh_gswp3,mean,0.6765106277185141
7,dbh_gswp3,mean,0.8330016156306639
8,dbh_gswp3,mean,1.359218973337304
9,dbh_gswp3,mean,1.753072028370852
10,dbh_gswp3,mean,1.271038110906968
11,dbh_gswp3,mean,0.6275140580455303
12,dbh_gswp3,mean,0.17461825740424095
1,dbh_princeton,mean,0.2837774102599087
2,dbh_princeton,mean,0.0872124694169678
3,dbh_princeton,mean,0.06915215299888085
4,dbh_princeton,mean,0.33380252448080033
5,dbh_princeton,mean,0.44119340290902626
6,dbh_princeton,mean,0.6803087661998263
7,dbh_princeton,mean,1.115994049286338
8,dbh_princeton,mean,2.4382691015484355
9,dbh_princeton,mean,2.368051374668939
10,dbh_princeton,mean,1.6169741272129066
11,dbh_princeton,mean,0.7939023254114675
12,dbh_princeton,mean,0.15654696942280716
1,dbh_wfdei,mean,0.3932632941239805
2,dbh_wfdei,mean,0.12608429664048737
3,dbh_wfdei,mean,0.09206526033100859
4,dbh_wfdei,mean,0.18067339945433347
5,dbh_wfdei,mean,0.516883301029114
6,dbh_wfdei,mean,0.6438023156834402
7,dbh_wfdei,mean,0.958374742302412
8,dbh_wfdei,mean,1.8140686678980436
9,dbh_wfdei,mean,2.3278463491109718
10,dbh_wfdei,mean,1.6093524162912909
11,dbh_wfdei,mean,0.7909228518364463
12,dbh_wfdei,mean,0.22752596774933126
1,dlem_gswp3,mean,0.08162383702018036
2,dlem_gswp3,mean,0.04926999076960207
3,dlem_gswp3,mean,0.036696140277998855
4,dlem_gswp3,mean,0.06448993649326443
5,dlem_gswp3,mean,0.18315481646582665
6,dlem_gswp3,mean,0.12700004624590844
7,dlem_gswp3,mean,0.2781883292071913
8,dlem_gswp3,mean,1.0927925071011013
9,dlem_gswp3,mean,1.8678697384264422
10,dlem_gswp3,mean,1.158535838710729
11,dlem_gswp3,mean,0.5928229726033659
12,dlem_gswp3,mean,0.2141284063283839
1,dlem_princeton,mean,0.07126462367245842
2,dlem_princeton,mean,0.04729596930805975
3,dlem_princeton,mean,0.035839233303886234
4,dlem_princeton,mean,0.10058411801299512
5,dlem_princeton,mean,0.020360341090354225
6,dlem_princeton,mean,0.05224893683855427
7,dlem_princeton,mean,0.6690587574772517
8,dlem_princeton,mean,2.2116798093099503
9,dlem_princeton,mean,2.2302272579384343
10,dlem_princeton,mean,1.5654409032595862
11,dlem_princeton,mean,0.8243674115437
12,dlem_princeton,mean,0.1986581582826549
1,dlem_wfdei,mean,0.08040914014034853
2,dlem_wfdei,mean,0.050360324411013055
3,dlem_wfdei,mean,0.03715590070892927
4,dlem_wfdei,mean,0.027786343265612665
5,dlem_wfdei,mean,0.03939328076141369
6,dlem_wfdei,mean,0.07609995606714441
7,dlem_wfdei,mean,0.25583360782854014
8,dlem_wfdei,mean,1.1064177478676178
9,dlem_wfdei,mean,1.8802493858598088
10,dlem_wfdei,mean,1.2418678221381305
11,dlem_wfdei,mean,0.5893605872750506
12,dlem_wfdei,mean,0.22211487182009718
1,h08_gswp3,mean,0.013034279512770749
2,h08_gswp3,mean,0.0034598912413390717
3,h08_gswp3,mean,7.02142854655921e-4
4,h08_gswp3,mean,0.00559650891757836
5,h08_gswp3,mean,0.2303452363345809
6,h08_gswp3,mean,0.38864253308164487
7,h08_gswp3,mean,1.0165393889598453
8,h08_gswp3,mean,1.7341802113919498
9,h08_gswp3,mean,1.9539196822606382
10,h08_gswp3,mean,1.0687075572955218
11,h08_gswp3,mean,0.32884843043756257
12,h08_gswp3,mean,0.05140355726871675
1,h08_princeton,mean,0.007565869077422989
2,h08_princeton,mean,0.0010665318853851629
3,h08_princeton,mean,3.2336415639200306e-4
4,h08_princeton,mean,0.007832684643395697
5,h08_princeton,mean,0.24210998209508106
6,h08_princeton,mean,0.9561816656188401
7,h08_princeton,mean,1.5214659279093539
8,h08_princeton,mean,2.5935594060673064
9,h08_princeton,mean,2.425393292807746
10,h08_princeton,mean,1.3199863726009984
11,h08_princeton,mean,0.38255423647730036
12,h08_princeton,mean,0.042846041442217535
1,lpjml_gswp3,mean,0.04822674255461074
2,lpjml_gswp3,mean,0.02553874401720017
3,lpjml_gswp3,mean,0.0237043330709084
4,lpjml_gswp3,mean,0.10510448795277541
5,lpjml_gswp3,mean,0.5412574190035248
6,lpjml_gswp3,mean,0.6651986961477242
7,lpjml_gswp3,mean,0.7453771822449681
8,lpjml_gswp3,mean,1.0867632279420467
9,lpjml_gswp3,mean,1.3966116881599964
10,lpjml_gswp3,mean,0.938784019493318
11,lpjml_gswp3,mean,0.3935340248511269
12,lpjml_gswp3,mean,0.08500279248930304
1,lpjml_princeton,mean,0.04663828586951687
2,lpjml_princeton,mean,0.026172187279687464
3,lpjml_princeton,mean,0.02089055292901759
4,lpjml_princeton,mean,0.12874865430470467
5,lpjml_princeton,mean,0.5223194875538089
6,lpjml_princeton,mean,0.7976984274982819
7,lpjml_princeton,mean,1.030457948172495
8,lpjml_princeton,mean,1.8645026818722958
9,lpjml_princeton,mean,1.864539295210372
10,lpjml_princeton,mean,1.1452151721996966
11,lpjml_princeton,mean,0.4804021278609074
12,lpjml_princeton,mean,0.10379207961280504
1,lpjml_wfdei,mean,0.08669416191791605
2,lpjml_wfdei,mean,0.03597591411883826
3,lpjml_wfdei,mean,0.02882920810187616
4,lpjml_wfdei,mean,0.09112503070801768
5,lpjml_wfdei,mean,0.5389112067387337
6,lpjml_wfdei,mean,0.7398752819144317
7,lpjml_wfdei,mean,0.919332860976588
8,lpjml_wfdei,mean,1.6474416960577531
9,lpjml_wfdei,mean,2.1613712372821543
10,lpjml_wfdei,mean,1.3545163252539278
11,lpjml_wfdei,mean,0.5716372670912561
12,lpjml_wfdei,mean,0.1702556331031674
1,matsiro_gswp3,mean,0.04146576481067772
2,matsiro_gswp3,mean,0.013683652397494382
3,matsiro_gswp3,mean,0.007260623546882548
4,matsiro_gswp3,mean,0.058417207871781236
5,matsiro_gswp3,mean,0.08169196744433387
6,matsiro_gswp3,mean,0.022356436947956897
7,matsiro_gswp3,mean,0.03264926086171648
8,matsiro_gswp3,mean,0.15169120157555488
9,matsiro_gswp3,mean,0.6518813109282628
10,matsiro_gswp3,mean,0.6765745454139678
11,matsiro_gswp3,mean,0.28247119311415847
12,matsiro_gswp3,mean,0.06607942237524699
1,matsiro_princeton,mean,0.034781065151359064
2,matsiro_princeton,mean,0.008820009838026714
3,matsiro_princeton,mean,0.0049802293532832075
4,matsiro_princeton,mean,0.03194660830248584
5,matsiro_princeton,mean,0.01131841431646379
6,matsiro_princeton,mean,0.013663808755056097
7,matsiro_princeton,mean,0.11714971258524856
8,matsiro_princeton,mean,0.9309365653897114
9,matsiro_princeton,mean,1.4958624156157951
10,matsiro_princeton,mean,1.1203063087419416
11,matsiro_princeton,mean,0.36350692686509944
12,matsiro_princeton,mean,0.07978067876992201
1,matsiro_wfdei,mean,0.05492534130502532
2,matsiro_wfdei,mean,0.019698388238225346
3,matsiro_wfdei,mean,0.016153955729840484
4,matsiro_wfdei,mean,0.016451433480602694
5,matsiro_wfdei,mean,0.02691987383393235
6,matsiro_wfdei,mean,0.04299436551023339
7,matsiro_wfdei,mean,0.2846404197246721
8,matsiro_wfdei,mean,1.456289896435854
9,matsiro_wfdei,mean,2.5409465327153176
10,matsiro_wfdei,mean,1.3936559750099105
11,matsiro_wfdei,mean,0.5306935826333866
12,matsiro_wfdei,mean,0.10658493112560434
1,pcr-globwb_gswp3,mean,0.24217848025957842
2,pcr-globwb_gswp3,mean,0.15548315584771602
3,pcr-globwb_gswp3,mean,0.12736046249224428
4,pcr-globwb_gswp3,mean,0.14304172534084691
5,pcr-globwb_gswp3,mean,0.3473007293030987
6,pcr-globwb_gswp3,mean,0.5489172825117948
7,pcr-globwb_gswp3,mean,0.9691739457609011
8,pcr-globwb_gswp3,mean,1.6052212095983265
9,pcr-globwb_gswp3,mean,2.0993114840922713
10,pcr-globwb_gswp3,mean,1.6794919064292142
11,pcr-globwb_gswp3,mean,1.0350432114904673
12,pcr-globwb_gswp3,mean,0.5405128087260369
1,pcr-globwb_wfdei,mean,0.23586752700870647
2,pcr-globwb_wfdei,mean,0.1553192369503935
3,pcr-globwb_wfdei,mean,0.12920416472326093
4,pcr-globwb_wfdei,mean,0.1414187632730144
5,pcr-globwb_wfdei,mean,0.32875248614973035
6,pcr-globwb_wfdei,mean,0.4888828390844886
7,pcr-globwb_wfdei,mean,0.8765447039659098
8,pcr-globwb_wfdei,mean,1.503119775487204
9,pcr-globwb_wfdei,mean,1.9969374799848525
10,pcr-globwb_wfdei,mean,1.6130450798596163
11,pcr-globwb_wfdei,mean,1.0046942092307798
12,pcr-globwb_wfdei,mean,0.5257180391951893
1,vegas_gswp3,mean,0.05321916116998421
2,vegas_gswp3,mean,0.029878510327523415
3,vegas_gswp3,mean,0.020216262870518368
4,vegas_gswp3,mean,0.034828492453498165
5,vegas_gswp3,mean,0.1701143908098508
6,vegas_gswp3,mean,0.4603671859232557
7,vegas_gswp3,mean,0.8475215040648081
8,vegas_gswp3,mean,1.5255549334636045
9,vegas_gswp3,mean,1.8874846382673227
10,vegas_gswp3,mean,1.2003595220743037
11,vegas_gswp3,mean,0.48644083060424986
12,vegas_gswp3,mean,0.13992895483462242
1,vegas_wfdei,mean,0.04868204951613048
2,vegas_wfdei,mean,0.029082555511909854
3,vegas_wfdei,mean,0.017757874343265666
4,vegas_wfdei,mean,0.01887039819390272
5,vegas_wfdei,mean,0.08115958038887769
6,vegas_wfdei,mean,0.3157745172491877
7,vegas_wfdei,mean,0.8077438208479887
8,vegas_wfdei,mean,1.5520613412315816
9,vegas_wfdei,mean,1.9039243362698057
10,vegas_wfdei,mean,1.179675975516397
11,vegas_wfdei,mean,0.43854023227124267
12,vegas_wfdei,mean,0.11982722596392026
1,vic_princeton,mean,0.11112304332878621
2,vic_princeton,mean,0.05419533414414
3,vic_princeton,mean,0.03575428478860396
4,vic_princeton,mean,0.16171950173313795
5,vic_princeton,mean,0.6299780185105808
6,vic_princeton,mean,1.0363096688267421
7,vic_princeton,mean,1.155776265068792
8,vic_princeton,mean,2.0886681359424526
9,vic_princeton,mean,2.4418206382500616
10,vic_princeton,mean,1.9571273231016018
11,vic_princeton,mean,1.0068584657537507
12,vic_princeton,mean,0.36466802008398974
1,watergap2_princeton,mean,0.25422401483654594
2,watergap2_princeton,mean,0.20573642894705457
3,watergap2_princeton,mean,0.161002573123741
4,watergap2_princeton,mean,0.1244595089899281
5,watergap2_princeton,mean,0.14666873257268984
6,watergap2_princeton,mean,0.3588038518836968
7,watergap2_princeton,mean,0.7440732333488642
8,watergap2_princeton,mean,1.7678867846398472
9,watergap2_princeton,mean,1.8278162046123303
10,watergap2_princeton,mean,1.2281018663721441
11,watergap2_princeton,mean,0.567347514931408
12,watergap2_princeton,mean,0.3132400467532288
1,watergap2_wfdei,mean,0.29952804631365887
2,watergap2_wfdei,mean,0.25080724726611736
3,watergap2_wfdei,mean,0.2009448792226317
4,watergap2_wfdei,mean,0.15677001107004063
5,watergap2_wfdei,mean,0.19586454041833098
6,watergap2_wfdei,mean,0.3802111106432166
7,watergap2_wfdei,mean,0.909698791423387
8,watergap2_wfdei,mean,1.681073809576881
9,watergap2_wfdei,mean,1.9686303642515615
10,watergap2_wfdei,mean,1.322871589737205
11,watergap2_wfdei,mean,0.6893430791837125
12,watergap2_wfdei,mean,0.37428307749668016
1,LORA,mean,0.3087549252113942
2,LORA,mean,0.1825866309016073
3,LORA,mean,0.13108021337736642
4,LORA,mean,0.11063933730326223
5,LORA,mean,0.18735728540617505
6,LORA,mean,0.45912484404261206
7,LORA,mean,0.8798212041370681
8,LORA,mean,1.456714499179711
9,LORA,mean,1.9464127599949281
10,LORA,mean,1.669492917979176
11,LORA,mean,1.1342112281507726
12,LORA,mean,0.6025188698736406
1,caraib_gswp3,median,0.007461614543275217
2,caraib_gswp3,median,8.794507940584213e-4
3,caraib_gswp3,median,1.9580341220237513e-4
4,caraib_gswp3,median,1.7391732787602683e-4
5,caraib_gswp3,median,0.029413668507169997
6,caraib_gswp3,median,0.14222874251923973
7,caraib_gswp3,median,0.6381489693387072
8,caraib_gswp3,median,1.4377001661111897
9,caraib_gswp3,median,2.0893506470475054
10,caraib_gswp3,median,1.264460986655354
11,caraib_gswp3,median,0.3644803985855164
12,caraib_gswp3,median,0.05096067516209679
1,caraib_princeton,median,0.005239714311978809
2,caraib_princeton,median,8.490568912171005e-4
3,caraib_princeton,median,1.9574176088099182e-4
4,caraib_princeton,median,2.8229968413713254e-4
5,caraib_princeton,median,0.014728412045840024
6,caraib_princeton,median,0.40893074868285806
