Month,Prediction,Stat,Value
12,lpjml_gswp3,min,0.0013510965115978838
1,lpjml_princeton,min,0.0011707124821047747
2,lpjml_princeton,min,0.0012062904287768624
3,lpjml_princeton,min,0.001595389807199329
4,lpjml_princeton,min,0.0016948046494553392
5,lpjml_princeton,min,0.007356339458674202
6,lpjml_princeton,min,0.030796661390451608
7,lpjml_princeton,min,0.043495761528759364
8,lpjml_princeton,min,0.06977893742663718
9,lpjml_princeton,min,0.03639841255084563
10,lpjml_princeton,min,0.03622528832947426
11,lpjml_princeton,min,0.004943595207874636
12,lpjml_princeton,min,0.001183874467101584
1,lpjml_wfdei,min,0.001336799353890812
2,lpjml_wfdei,min,0.0013564911000182281
3,lpjml_wfdei,min,0.0011485795364321867
4,lpjml_wfdei,min,0.0014059677934691718
5,lpjml_wfdei,min,0.020655946333754803
6,lpjml_wfdei,min,0.08442744781233875
7,lpjml_wfdei,min,0.0710944077445467
8,lpjml_wfdei,min,0.15413148995317444
9,lpjml_wfdei,min,0.1695245522731797
10,lpjml_wfdei,min,0.09400033229447138
11,lpjml_wfdei,min,0.01738776507566789
12,lpjml_wfdei,min,0.003251352748549098
1,matsiro_gswp3,min,2.1121562930857113e-4
2,matsiro_gswp3,min,1.8593964854767266e-4
3,matsiro_gswp3,min,1.6821602007516742e-4
4,matsiro_gswp3,min,3.294631441280322e-4
5,matsiro_gswp3,min,0.0010040914735702513
6,matsiro_gswp3,min,0.001044829674894199
7,matsiro_gswp3,min,0.001182307433856461
8,matsiro_gswp3,min,0.0016906020607721601
9,matsiro_gswp3,min,0.0021468325614671544
10,matsiro_gswp3,min,7.49242277938771e-4
11,matsiro_gswp3,min,6.427057781669147e-4
12,matsiro_gswp3,min,2.3747353943776592e-4
1,matsiro_princeton,min,3.0472010326631176e-4
2,matsiro_princeton,min,2.995562114360339e-4
3,matsiro_princeton,min,2.2403264192160947e-4
4,matsiro_princeton,min,3.6071157391626114e-4
5,matsiro_princeton,min,2.4383170035584522e-4
6,matsiro_princeton,min,7.125969282055711e-4
7,matsiro_princeton,min,6.996577126150972e-4
8,matsiro_princeton,min,0.001019187007483506
9,matsiro_princeton,min,5.905674162020953e-4
10,matsiro_princeton,min,0.0019421735679963875
11,matsiro_princeton,min,4.376244678687593e-4
12,matsiro_princeton,min,3.5391325223565014e-4
1,matsiro_wfdei,min,3.91127245281812e-5
2,matsiro_wfdei,min,4.199127923458404e-5
3,matsiro_wfdei,min,4.337896383367029e-5
4,matsiro_wfdei,min,5.295448107341142e-5
5,matsiro_wfdei,min,2.1649413888949907e-4
6,matsiro_wfdei,min,6.731845250453674e-4
7,matsiro_wfdei,min,3.7957192944878014e-4
8,matsiro_wfdei,min,8.276153902214929e-4
9,matsiro_wfdei,min,9.846104350951016e-4
10,matsiro_wfdei,min,0.0014038909335056702
11,matsiro_wfdei,min,4.3316550473762464e-4
12,matsiro_wfdei,min,5.377688908109659e-4
1,pcr-globwb_gswp3,min,0.019744131444469373
2,pcr-globwb_gswp3,min,0.019441928051059144
3,pcr-globwb_gswp3,min,0.016389494517567733
4,pcr-globwb_gswp3,min,0.015807639480416812
5,pcr-globwb_gswp3,min,0.01979244610604635
6,pcr-globwb_gswp3,min,0.02609091004584295
7,pcr-globwb_gswp3,min,0.028093533270445552
8,pcr-globwb_gswp3,min,0.04200949478366579
9,pcr-globwb_gswp3,min,0.053081669720934935
10,pcr-globwb_gswp3,min,0.03061997982206575
11,pcr-globwb_gswp3,min,0.02530066768973416
12,pcr-globwb_gswp3,min,0.019997126860413633
1,pcr-globwb_wfdei,min,0.019423164438255137
2,pcr-globwb_wfdei,min,0.01934701174567893
3,pcr-globwb_wfdei,min,0.01424342047877914
4,pcr-globwb_wfdei,min,0.015580027963736668
5,pcr-globwb_wfdei,min,0.018583646459379207
6,pcr-globwb_wfdei,min,0.024046462129440352
7,pcr-globwb_wfdei,min,0.02922522125291402
8,pcr-globwb_wfdei,min,0.03907308388430354
9,pcr-globwb_wfdei,min,0.053538462523195905
10,pcr-globwb_wfdei,min,0.02808977497709524
11,pcr-globwb_wfdei,min,0.02389117438233341
12,pcr-globwb_wfdei,min,0.019653695645507844
1,vegas_gswp3,min,0.0020333149205286833
2,vegas_gswp3,min,9.455605568650455e-4
3,vegas_gswp3,min,5.483664010831955e-4
4,vegas_gswp3,min,5.877235986220479e-4
5,vegas_gswp3,min,0.0010001500967938364
6,vegas_gswp3,min,0.009180021995421835
7,vegas_gswp3,min,0.0416904993211236
8,vegas_gswp3,min,0.08949211148683854
9,vegas_gswp3,min,0.11408040048524351
10,vegas_gswp3,min,0.04437807700076379
11,vegas_gswp3,min,0.012678557601458357
12,vegas_gswp3,min,0.005384167847391816
1,vegas_wfdei,min,0.0014676517898392183
2,vegas_wfdei,min,0.001029386260374248
3,vegas_wfdei,min,3.178388074748962e-4
4,vegas_wfdei,min,2.0931122113401396e-4
5,vegas_wfdei,min,5.852658016611509e-4
6,vegas_wfdei,min,0.004625376939735252
7,vegas_wfdei,min,0.03461929994159686
8,vegas_wfdei,min,0.08799868848196273
9,vegas_wfdei,min,0.11598939396503904
10,vegas_wfdei,min,0.044985641240337264
11,vegas_wfdei,min,0.010055565144098938
12,vegas_wfdei,min,0.0026649370478766766
1,vic_princeton,min,0.005400839641999303
2,vic_princeton,min,0.003184984252438477
3,vic_princeton,min,0.002089073422106203
4,vic_princeton,min,0.0030566285369478057
5,vic_princeton,min,0.07989611191852677
6,vic_princeton,min,0.07237202056861308
7,vic_princeton,min,0.13430888598021226
8,vic_princeton,min,0.18050535830424472
9,vic_princeton,min,0.21692375805201847
10,vic_princeton,min,0.25463298931153433
11,vic_princeton,min,0.04421505391177902
12,vic_princeton,min,0.011859309588659467
1,watergap2_princeton,min,0.0014686210206305956
2,watergap2_princeton,min,0.0014686210206305956
3,watergap2_princeton,min,0.0014686210206305956
4,watergap2_princeton,min,0.0014686210206305956
5,watergap2_princeton,min,0.001477873007741383
6,watergap2_princeton,min,0.0015179232538654701
7,watergap2_princeton,min,0.0015296370822861245
8,watergap2_princeton,min,0.008497762893200056
9,watergap2_princeton,min,0.015388760874677903
10,watergap2_princeton,min,0.014726989877681266
11,watergap2_princeton,min,0.030749862779447912
12,watergap2_princeton,min,0.030749862779447912
1,watergap2_wfdei,min,0.0014909719483122857
2,watergap2_wfdei,min,0.0014909719483122857
3,watergap2_wfdei,min,0.014909717742251133
4,watergap2_wfdei,min,0.014910050994837784
5,watergap2_wfdei,min,0.014937589595900943
6,watergap2_wfdei,min,0.015015398603571976
7,watergap2_wfdei,min,0.014950347698658412
8,watergap2_wfdei,min,0.014975783326682252
9,watergap2_wfdei,min,0.08523346147145862
10,watergap2_wfdei,min,0.08581242566676835
11,watergap2_wfdei,min,0.08357382777773653
12,watergap2_wfdei,min,0.053672360428159295
1,LORA,min,0.039114399246777086
2,LORA,min,0.024031938285365574
3,LORA,min,0.015336564566554358
4,LORA,min,0.01064893221482091
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.05736641461716934
9,LORA,min,0.13227693254884934
10,LORA,min,0.11395456606524006
11,LORA,min,0.10007141849179041
12,LORA,min,0.062427254053729564
1,caraib_gswp3,mean,0.002858953962790306
2,caraib_gswp3,mean,4.0940933491064697e-4
3,caraib_gswp3,mean,1.3799785667807586e-4
4,caraib_gswp3,mean,0.012892885945831073
5,caraib_gswp3,mean,0.051344201131458114
6,caraib_gswp3,mean,0.06667404285516719
7,caraib_gswp3,mean,0.13906871260553244
8,caraib_gswp3,mean,0.38035030816202187
9,caraib_gswp3,mean,0.5141253407081855
10,caraib_gswp3,mean,0.3649350250569309
11,caraib_gswp3,mean,0.1309413233046064
12,caraib_gswp3,mean,0.021248602236456537
1,caraib_princeton,mean,0.0020787292400557726
2,caraib_princeton,mean,2.929807180327551e-4
3,caraib_princeton,mean,8.101467692920571e-4
4,caraib_princeton,mean,0.024316330632240375
5,caraib_princeton,mean,0.015249807164257235
6,caraib_princeton,mean,0.11718073614219816
7,caraib_princeton,mean,0.3239770452623956
8,caraib_princeton,mean,0.684623133385335
9,caraib_princeton,mean,0.6326261059315588
10,caraib_princeton,mean,0.4534918386972405
11,caraib_princeton,mean,0.17850501890438367
12,caraib_princeton,mean,0.018272944680465444
1,caraib_wfdei,mean,0.006181893171999447
2,caraib_wfdei,mean,0.001123108377915973
3,caraib_wfdei,mean,2.466580290077562e-4
4,caraib_wfdei,mean,3.0808973486148546e-4
5,caraib_wfdei,mean,0.015152803099035892
6,caraib_wfdei,mean,0.11813758899166542
7,caraib_wfdei,mean,0.23286728112542315
8,caraib_wfdei,mean,0.490215439719007
9,caraib_wfdei,mean,0.5865601092571209
10,caraib_wfdei,mean,0.39933147074155206
11,caraib_wfdei,mean,0.16332734966853468
12,caraib_wfdei,mean,0.03110837102528752
1,dbh_gswp3,mean,0.09159067973237045
2,dbh_gswp3,mean,0.02816921577843943
3,dbh_gswp3,mean,0.022858984729354784
4,dbh_gswp3,mean,0.07658802647345318
5,dbh_gswp3,mean,0.20417114103003858
6,dbh_gswp3,mean,0.15652275025527912
7,dbh_gswp3,mean,0.18325755035701657
8,dbh_gswp3,mean,0.33021739450843435
9,dbh_gswp3,mean,0.4106829109485181
10,dbh_gswp3,mean,0.3049072908960573
11,dbh_gswp3,mean,0.1514611305600134
12,dbh_gswp3,mean,0.04304276845259567
1,dbh_princeton,mean,0.07758499727185664
2,dbh_princeton,mean,0.023486948594394232
3,dbh_princeton,mean,0.020734480638324115
4,dbh_princeton,mean,0.09836324941882667
5,dbh_princeton,mean,0.13095383465123217
6,dbh_princeton,mean,0.12635637719152842
7,dbh_princeton,mean,0.21937365509178838
8,dbh_princeton,mean,0.5400161585396049
9,dbh_princeton,mean,0.5409377536462207
10,dbh_princeton,mean,0.41111829381400194
11,dbh_princeton,mean,0.21476735890305088
12,dbh_princeton,mean,0.03723052441376646
1,dbh_wfdei,mean,0.10559009565155791
2,dbh_wfdei,mean,0.033979513721641
3,dbh_wfdei,mean,0.02495308277977096
4,dbh_wfdei,mean,0.04664992392093792
5,dbh_wfdei,mean,0.12323202123400434
6,dbh_wfdei,mean,0.14341004943637786
7,dbh_wfdei,mean,0.21121504564402216
8,dbh_wfdei,mean,0.42297605910022706
9,dbh_wfdei,mean,0.5682349971701112
10,dbh_wfdei,mean,0.4185084902433038
11,dbh_wfdei,mean,0.2035094626474175
12,dbh_wfdei,mean,0.05783242792163254
1,dlem_gswp3,mean,0.019875335052008905
2,dlem_gswp3,mean,0.01303642939887365
3,dlem_gswp3,mean,0.009678924609637544
4,dlem_gswp3,mean,0.01734943770189498
5,dlem_gswp3,mean,0.05164009830293578
6,dlem_gswp3,mean,0.03285650287800615
7,dlem_gswp3,mean,0.03799092410021937
8,dlem_gswp3,mean,0.22113035657207702
9,dlem_gswp3,mean,0.4271733598358138
10,dlem_gswp3,mean,0.29801094455873806
11,dlem_gswp3,mean,0.15412601003717016
12,dlem_gswp3,mean,0.05353476836853373
1,dlem_princeton,mean,0.018706663810388734
2,dlem_princeton,mean,0.014396325643978724
3,dlem_princeton,mean,0.009580344440763104
4,dlem_princeton,mean,0.025657833984607407
5,dlem_princeton,mean,0.009127626167418015
6,dlem_princeton,mean,0.008133105328874936
7,dlem_princeton,mean,0.1173981792380347
8,dlem_princeton,mean,0.45625528126407666
9,dlem_princeton,mean,0.5129897390595656
10,dlem_princeton,mean,0.3904428060459581
11,dlem_princeton,mean,0.21081409040691618
12,dlem_princeton,mean,0.05086966845971267
1,dlem_wfdei,mean,0.020919780143470273
2,dlem_wfdei,mean,0.013334740053897492
3,dlem_wfdei,mean,0.009845376057266413
4,dlem_wfdei,mean,0.007294374516234786
5,dlem_wfdei,mean,0.010957528897453595
6,dlem_wfdei,mean,0.017738335524676515
7,dlem_wfdei,mean,0.032667341161902716
8,dlem_wfdei,mean,0.21314330575487364
9,dlem_wfdei,mean,0.43265101571608067
10,dlem_wfdei,mean,0.3180319816456342
11,dlem_wfdei,mean,0.15182030114536899
12,dlem_wfdei,mean,0.05734093397517671
1,h08_gswp3,mean,0.003149408807073835
2,h08_gswp3,mean,8.225698450867008e-4
3,h08_gswp3,mean,1.6588019386022887e-4
4,h08_gswp3,mean,0.0013725869291377423
5,h08_gswp3,mean,0.05066403784842986
6,h08_gswp3,mean,0.0901643308687897
7,h08_gswp3,mean,0.2216009904743498
8,h08_gswp3,mean,0.44222188593310996
9,h08_gswp3,mean,0.49862397117508495
10,h08_gswp3,mean,0.2844050493634489
11,h08_gswp3,mean,0.083944607857818307
12,h08_gswp3,mean,0.013768211453709621
1,h08_princeton,mean,0.0018241184386325877
2,h08_princeton,mean,2.6469928740965247e-4
3,h08_princeton,mean,1.0305784029368914e-4
4,h08_princeton,mean,0.002133343774435165
5,h08_princeton,mean,0.05992620263095261
6,h08_princeton,mean,0.16441884297756976
7,h08_princeton,mean,0.3380142928612638
8,h08_princeton,mean,0.6222659049668541
9,h08_princeton,mean,0.6037257045438916
10,h08_princeton,mean,0.38281247379437777
11,h08_princeton,mean,0.10856065203181814
12,h08_princeton,mean,0.010778552491877745
1,lpjml_gswp3,mean,0.006186834647260783
2,lpjml_gswp3,mean,0.003562298426699716
3,lpjml_gswp3,mean,0.004232010108509174
4,lpjml_gswp3,mean,0.024999104206572982
5,lpjml_gswp3,mean,0.11877428690960898
6,lpjml_gswp3,mean,0.1597689044126941
7,lpjml_gswp3,mean,0.16629336941361106
8,lpjml_gswp3,mean,0.31191232850955614
9,lpjml_gswp3,mean,0.42682733051908156
10,lpjml_gswp3,mean,0.2776916802294432
11,lpjml_gswp3,mean,0.09613979477602806
12,lpjml_gswp3,mean,0.014961849756251571
1,lpjml_princeton,mean,0.005755567768309395
2,lpjml_princeton,mean,0.0032142176822746006
3,lpjml_princeton,mean,0.003826497474411016
4,lpjml_princeton,mean,0.031171403516896925
5,lpjml_princeton,mean,0.11532835377033236
6,lpjml_princeton,mean,0.1619862303414675
7,lpjml_princeton,mean,0.25540537410396125
8,lpjml_princeton,mean,0.5309658998637025
9,lpjml_princeton,mean,0.4926482047904285
10,lpjml_princeton,mean,0.3224714046854379
11,lpjml_princeton,mean,0.1281670053318228
12,lpjml_princeton,mean,0.02244281957995476
1,lpjml_wfdei,mean,0.009196327332156784
2,lpjml_wfdei,mean,0.00403945402828877
3,lpjml_wfdei,mean,0.004707503671887616
4,lpjml_wfdei,mean,0.020284450578677952
5,lpjml_wfdei,mean,0.1163470483598147
6,lpjml_wfdei,mean,0.17986712926475268
7,lpjml_wfdei,mean,0.24166421819576
8,lpjml_wfdei,mean,0.49818246513958275
9,lpjml_wfdei,mean,0.59276130323297
10,lpjml_wfdei,mean,0.36540842975454835
11,lpjml_wfdei,mean,0.14079114702798995
12,lpjml_wfdei,mean,0.03165212950960357
1,matsiro_gswp3,mean,0.0072659035077749885
2,matsiro_gswp3,mean,0.001954136902970622
3,matsiro_gswp3,mean,0.0013667774330567949
4,matsiro_gswp3,mean,0.017316196504796308
5,matsiro_gswp3,mean,0.027747035374774274
6,matsiro_gswp3,mean,0.008193987551690792
7,matsiro_gswp3,mean,0.007864596377064938
8,matsiro_gswp3,mean,0.03485206537871184
9,matsiro_gswp3,mean,0.16447590930307265
10,matsiro_gswp3,mean,0.17451769133329498
11,matsiro_gswp3,mean,0.07479187906734323
12,matsiro_gswp3,mean,0.012467449347307025
1,matsiro_princeton,mean,0.006820201499649454
2,matsiro_princeton,mean,0.0019315426418353887
3,matsiro_princeton,mean,0.0022258126830777465
4,matsiro_princeton,mean,0.007192158402319174
5,matsiro_princeton,mean,0.003499281430014393
6,matsiro_princeton,mean,0.0040962817468765894
7,matsiro_princeton,mean,0.03760119585986588
8,matsiro_princeton,mean,0.26449376029534566
9,matsiro_princeton,mean,0.3883711767134021
10,matsiro_princeton,mean,0.30385496406694307
11,matsiro_princeton,mean,0.10811289898222576
12,matsiro_princeton,mean,0.01480396481816713
1,matsiro_wfdei,mean,0.011566569883241782
2,matsiro_wfdei,mean,0.00373873469440813
3,matsiro_wfdei,mean,0.003739543038464973
4,matsiro_wfdei,mean,0.003273018412970403
5,matsiro_wfdei,mean,0.007920027040267608
6,matsiro_wfdei,mean,0.015278623049119706
7,matsiro_wfdei,mean,0.07078227645115052
8,matsiro_wfdei,mean,0.3904847498133838
9,matsiro_wfdei,mean,0.6562317484344775
10,matsiro_wfdei,mean,0.38616946694954546
11,matsiro_wfdei,mean,0.13637575331050095
12,matsiro_wfdei,mean,0.020980575280732622
1,pcr-globwb_gswp3,mean,0.0886757329625481
2,pcr-globwb_gswp3,mean,0.07013767614571875
3,pcr-globwb_gswp3,mean,0.0565416337869802
4,pcr-globwb_gswp3,mean,0.04432559792694898
5,pcr-globwb_gswp3,mean,0.04562464899321886
6,pcr-globwb_gswp3,mean,0.05524042120846806
7,pcr-globwb_gswp3,mean,0.09642712553310545
8,pcr-globwb_gswp3,mean,0.20476208575149057
9,pcr-globwb_gswp3,mean,0.3334839496469421
10,pcr-globwb_gswp3,mean,0.2793449720843544
11,pcr-globwb_gswp3,mean,0.17658315595093335
12,pcr-globwb_gswp3,mean,0.12246033314226637
1,pcr-globwb_wfdei,mean,0.08455056356133972
2,pcr-globwb_wfdei,mean,0.06781934174054172
3,pcr-globwb_wfdei,mean,0.05526536070718179
4,pcr-globwb_wfdei,mean,0.043921227516569815
5,pcr-globwb_wfdei,mean,0.04583614202732752
6,pcr-globwb_wfdei,mean,0.05289133290781092
7,pcr-globwb_wfdei,mean,0.08326412072981561
8,pcr-globwb_wfdei,mean,0.17060675710566747
9,pcr-globwb_wfdei,mean,0.2989653002311452
10,pcr-globwb_wfdei,mean,0.2575408895529773
11,pcr-globwb_wfdei,mean,0.16744398038855918
12,pcr-globwb_wfdei,mean,0.11594856076437358
1,vegas_gswp3,mean,0.0065568112951620424
2,vegas_gswp3,mean,0.0032667617967506737
3,vegas_gswp3,mean,0.0021734416566999565
4,vegas_gswp3,mean,0.004415331969577318
5,vegas_gswp3,mean,0.029177692863768742
6,vegas_gswp3,mean,0.09273221475084178
7,vegas_gswp3,mean,0.16668804666547107
8,vegas_gswp3,mean,0.3335732230970677
9,vegas_gswp3,mean,0.427688451233275
10,vegas_gswp3,mean,0.27202860257500094
11,vegas_gswp3,mean,0.09968606846409049
12,vegas_gswp3,mean,0.023069083752455928
1,vegas_wfdei,mean,0.006428350636387002
2,vegas_wfdei,mean,0.003251933682637476
3,vegas_wfdei,mean,0.001798422264945353
4,vegas_wfdei,mean,0.0020257155065043554
5,vegas_wfdei,mean,0.013157742594776825
6,vegas_wfdei,mean,0.06770820482285476
7,vegas_wfdei,mean,0.16660485183235688
8,vegas_wfdei,mean,0.3434359231083556
9,vegas_wfdei,mean,0.43518008408867426
10,vegas_wfdei,mean,0.26973111343543726
11,vegas_wfdei,mean,0.0935236168457004
12,vegas_wfdei,mean,0.0212983577162735
1,vic_princeton,mean,0.01469667802970517
2,vic_princeton,mean,0.009457571731491352
3,vic_princeton,mean,0.009998456682248523
4,vic_princeton,mean,0.07984297580750015
5,vic_princeton,mean,0.28282803996683986
6,vic_princeton,mean,0.32298607765399234
7,vic_princeton,mean,0.3365532427004445
8,vic_princeton,mean,0.6134044364753776
9,vic_princeton,mean,0.7155109684441837
10,vic_princeton,mean,0.6229732046950208
11,vic_princeton,mean,0.28738857842899324
12,vic_princeton,mean,0.06954218794037877
1,watergap2_princeton,mean,0.11560940758867921
2,watergap2_princeton,mean,0.11553599552558425
3,watergap2_princeton,mean,0.11548169424528847
4,watergap2_princeton,mean,0.11544000524583042
5,watergap2_princeton,mean,0.1153638836211188
6,watergap2_princeton,mean,0.11755333123014741
7,watergap2_princeton,mean,0.12237560739298545
8,watergap2_princeton,mean,0.23488634860134852
9,watergap2_princeton,mean,0.24366707243977914
10,watergap2_princeton,mean,0.25065351185772233
11,watergap2_princeton,mean,0.15372511562726995
12,watergap2_princeton,mean,0.12219171709480199
1,watergap2_wfdei,mean,0.1273660978637226
2,watergap2_wfdei,mean,0.12677616150873688
3,watergap2_wfdei,mean,0.1268559036540195
4,watergap2_wfdei,mean,0.12652742576198125
5,watergap2_wfdei,mean,0.12727103835251286
6,watergap2_wfdei,mean,0.13106604936568866
7,watergap2_wfdei,mean,0.13767617755235192
8,watergap2_wfdei,mean,0.17256117788796252
9,watergap2_wfdei,mean,0.34082186016105287
10,watergap2_wfdei,mean,0.31955904824091064
11,watergap2_wfdei,mean,0.18348261410984565
12,watergap2_wfdei,mean,0.13556469314248965
1,LORA,mean,0.10145024627161854
2,LORA,mean,0.07045625590028072
3,LORA,mean,0.05333887390686035
4,LORA,mean,0.04187426739823396
5,LORA,mean,0.025289373522208433
6,LORA,mean,0.01972950160778085
7,LORA,mean,0.07411544272313408
8,LORA,mean,0.20914551239507584
9,LORA,mean,0.29929591672947864
10,LORA,mean,0.2731188392133266
11,LORA,mean,0.21276257339543367
12,LORA,mean,0.1524696184450679
1,caraib_gswp3,median,0.00205069864066588
2,caraib_gswp3,median,2.3996028920239543e-4
3,caraib_gswp3,median,5.035974285982049e-5
4,caraib_gswp3,median,4.883982972740359e-5
5,caraib_gswp3,median,0.007977847823196754
6,caraib_gswp3,median,0.03310030123134243
7,caraib_gswp3,median,0.1245989839509917
8,caraib_gswp3,median,0.3307665661214546
9,caraib_gswp3,median,0.5397375287378255
10,caraib_gswp3,median,0.3463709841953985
11,caraib_gswp3,median,0.09019831620479368
12,caraib_gswp3,median,0.01366231799560374
