Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.3955369640021532
12,dbh_gswp3,min,0.28843866816347014
1,dbh_princeton,min,1.2639777244638928
2,dbh_princeton,min,0.3849103648601337
3,dbh_princeton,min,0.286552017710638
4,dbh_princeton,min,0.32878201330727735
5,dbh_princeton,min,0.453041980346269
6,dbh_princeton,min,1.5715492095747823
7,dbh_princeton,min,1.1696582415932995
8,dbh_princeton,min,1.3321446515572166
9,dbh_princeton,min,1.4677791302938052
10,dbh_princeton,min,1.3293919438616195
11,dbh_princeton,min,0.4391968830313475
12,dbh_princeton,min,0.3613228769532628
1,dbh_wfdei,min,1.4187309007594615
2,dbh_wfdei,min,0.4616422156171631
3,dbh_wfdei,min,0.3281244655749854
4,dbh_wfdei,min,0.32125997610341644
5,dbh_wfdei,min,0.6853446545295134
6,dbh_wfdei,min,0.7344296761798925
7,dbh_wfdei,min,1.1437217317031632
8,dbh_wfdei,min,1.9248131501455017
9,dbh_wfdei,min,2.214483554844237
10,dbh_wfdei,min,0.5024965933131799
11,dbh_wfdei,min,0.5281318943180286
12,dbh_wfdei,min,0.3355877818329744
1,dlem_gswp3,min,0.07377339831108082
2,dlem_gswp3,min,0.05871882768638455
3,dlem_gswp3,min,0.04122969650149477
4,dlem_gswp3,min,0.05221519456917571
5,dlem_gswp3,min,0.048139219497671824
6,dlem_gswp3,min,0.04229232407701016
7,dlem_gswp3,min,0.054846987135785605
8,dlem_gswp3,min,0.11343540507388868
9,dlem_gswp3,min,0.41514681742493176
10,dlem_gswp3,min,0.2902307348620313
11,dlem_gswp3,min,0.150097856770034
12,dlem_gswp3,min,0.09846345520162675
1,dlem_princeton,min,0.0554742347724709
2,dlem_princeton,min,0.04411108550384646
3,dlem_princeton,min,0.03577429356991206
4,dlem_princeton,min,0.0573999646768434
5,dlem_princeton,min,0.027774649850970713
6,dlem_princeton,min,0.03457733717105409
7,dlem_princeton,min,0.03856725968098907
8,dlem_princeton,min,0.04995758048102018
9,dlem_princeton,min,0.06755425368554875
10,dlem_princeton,min,0.44241415498380604
11,dlem_princeton,min,0.11798277924245673
12,dlem_princeton,min,0.07435816864370257
1,dlem_wfdei,min,0.07713246106577801
2,dlem_wfdei,min,0.06075336415752265
3,dlem_wfdei,min,0.04245838937092198
4,dlem_wfdei,min,0.03759070547007318
5,dlem_wfdei,min,0.046163426811436446
6,dlem_wfdei,min,0.04022912796441482
7,dlem_wfdei,min,0.04677471729716903
8,dlem_wfdei,min,0.11567488595625619
9,dlem_wfdei,min,0.5371562605277785
10,dlem_wfdei,min,0.3076675787401907
11,dlem_wfdei,min,0.1482055537177879
12,dlem_wfdei,min,0.10192742521788291
1,h08_gswp3,min,0.035648180221738414
2,h08_gswp3,min,0.006793867391087829
3,h08_gswp3,min,5.096479938302402e-4
4,h08_gswp3,min,0.0036771035771183567
5,h08_gswp3,min,0.031876236258706905
6,h08_gswp3,min,0.32104996220780135
7,h08_gswp3,min,1.0242746530673181
8,h08_gswp3,min,2.677093336004238
9,h08_gswp3,min,1.606690080844435
10,h08_gswp3,min,0.8348483443559835
11,h08_gswp3,min,0.41051633941374904
12,h08_gswp3,min,0.0907879263467604
1,h08_princeton,min,0.010031752126751427
2,h08_princeton,min,0.0019540030875618733
3,h08_princeton,min,2.13005277092675e-4
4,h08_princeton,min,0.0038367708054854216
5,h08_princeton,min,0.04775108602454847
6,h08_princeton,min,0.2047210304720122
7,h08_princeton,min,2.082804953017784
8,h08_princeton,min,1.7392436000390863
9,h08_princeton,min,1.9190762743356733
10,h08_princeton,min,0.6136743587447975
11,h08_princeton,min,0.2207064318142192
12,h08_princeton,min,0.03582021856858762
1,lpjml_gswp3,min,0.04313092934209235
2,lpjml_gswp3,min,0.03415720887214942
3,lpjml_gswp3,min,0.04070398607317957
4,lpjml_gswp3,min,0.059679006746132475
5,lpjml_gswp3,min,0.32038977884459585
6,lpjml_gswp3,min,1.3794834424115305
7,lpjml_gswp3,min,1.9976771687970194
8,lpjml_gswp3,min,2.2142404527461395
9,lpjml_gswp3,min,2.8253101160711322
10,lpjml_gswp3,min,0.5125070529815924
11,lpjml_gswp3,min,0.06996782129197139
12,lpjml_gswp3,min,0.03057108598068812
1,lpjml_princeton,min,0.03014933094079196
2,lpjml_princeton,min,0.03419088789631888
3,lpjml_princeton,min,0.039135059300520844
4,lpjml_princeton,min,0.07704923258656161
5,lpjml_princeton,min,0.2765170588164123
6,lpjml_princeton,min,1.2278204103113406
7,lpjml_princeton,min,2.138726653266341
8,lpjml_princeton,min,2.117449395484137
9,lpjml_princeton,min,1.498337036805917
10,lpjml_princeton,min,1.2792429586084324
11,lpjml_princeton,min,0.08250036448356293
12,lpjml_princeton,min,0.0362423582887599
1,lpjml_wfdei,min,0.07305108027306562
2,lpjml_wfdei,min,0.053725061694197086
3,lpjml_wfdei,min,0.05796148661229952
4,lpjml_wfdei,min,0.06519720060307854
5,lpjml_wfdei,min,0.31293078095850346
6,lpjml_wfdei,min,1.5198627805267841
7,lpjml_wfdei,min,2.4904460965003423
8,lpjml_wfdei,min,3.0989601574455756
9,lpjml_wfdei,min,3.5236271882814707
10,lpjml_wfdei,min,0.7649317119412788
11,lpjml_wfdei,min,0.43302416790667336
12,lpjml_wfdei,min,0.11579421432114298
1,matsiro_gswp3,min,0.06299645064743627
2,matsiro_gswp3,min,0.0423675264804933
3,matsiro_gswp3,min,0.04885168154676558
4,matsiro_gswp3,min,0.0445327324744522
5,matsiro_gswp3,min,0.056863588638783276
6,matsiro_gswp3,min,0.09459591302227768
7,matsiro_gswp3,min,0.16832066216723532
8,matsiro_gswp3,min,0.25439129058970644
9,matsiro_gswp3,min,0.4705679784054855
10,matsiro_gswp3,min,0.12760631055719515
11,matsiro_gswp3,min,0.14520690571650183
12,matsiro_gswp3,min,0.08193177655863623
1,matsiro_princeton,min,0.07444724154225893
2,matsiro_princeton,min,0.05792296657442943
3,matsiro_princeton,min,0.04586736287437752
4,matsiro_princeton,min,0.05890654671262126
5,matsiro_princeton,min,0.07471108614018002
6,matsiro_princeton,min,0.11379488794838638
7,matsiro_princeton,min,0.19151111700821632
8,matsiro_princeton,min,0.405620526275289
9,matsiro_princeton,min,0.5579952598211163
10,matsiro_princeton,min,0.7133370532201048
11,matsiro_princeton,min,0.17941746215489632
12,matsiro_princeton,min,0.09344447633665962
1,matsiro_wfdei,min,0.0027338198365103048
2,matsiro_wfdei,min,0.002999422891344905
3,matsiro_wfdei,min,0.0032800471377802125
4,matsiro_wfdei,min,0.003742299489143416
5,matsiro_wfdei,min,0.008011737650911321
6,matsiro_wfdei,min,0.014741255749374856
7,matsiro_wfdei,min,0.011093490684762947
8,matsiro_wfdei,min,0.019547994422505918
9,matsiro_wfdei,min,0.014517168635925356
10,matsiro_wfdei,min,0.015141788237967944
11,matsiro_wfdei,min,0.012175967675109731
12,matsiro_wfdei,min,0.01816394687386226
1,pcr-globwb_gswp3,min,0.11056565533729562
2,pcr-globwb_gswp3,min,0.07661814916357283
3,pcr-globwb_gswp3,min,0.0680926033364801
4,pcr-globwb_gswp3,min,0.1298252393224509
5,pcr-globwb_gswp3,min,0.18107347563801512
6,pcr-globwb_gswp3,min,0.12567713631303357
7,pcr-globwb_gswp3,min,0.19190651592828634
8,pcr-globwb_gswp3,min,0.34747033568592967
9,pcr-globwb_gswp3,min,0.5161757930615609
10,pcr-globwb_gswp3,min,0.35517641892574986
11,pcr-globwb_gswp3,min,0.18206909191156032
12,pcr-globwb_gswp3,min,0.12894301127307548
1,pcr-globwb_wfdei,min,0.11607446182764591
2,pcr-globwb_wfdei,min,0.0897266618023726
3,pcr-globwb_wfdei,min,0.07805876313582011
4,pcr-globwb_wfdei,min,0.12893063399982213
5,pcr-globwb_wfdei,min,0.17501654224608948
6,pcr-globwb_wfdei,min,0.11101873800351868
7,pcr-globwb_wfdei,min,0.1882011622188819
8,pcr-globwb_wfdei,min,0.2831379472190805
9,pcr-globwb_wfdei,min,0.4843655539447389
10,pcr-globwb_wfdei,min,0.29468497342514777
11,pcr-globwb_wfdei,min,0.16750169079503657
12,pcr-globwb_wfdei,min,0.1255137122137967
1,vegas_gswp3,min,0.04528248575301876
2,vegas_gswp3,min,0.026435380907717382
3,vegas_gswp3,min,0.02186375641906554
4,vegas_gswp3,min,0.023881134602146054
5,vegas_gswp3,min,0.06108772392103928
6,vegas_gswp3,min,0.20638328568033548
7,vegas_gswp3,min,0.4624227015652961
8,vegas_gswp3,min,1.3076463862197742
9,vegas_gswp3,min,1.8791597434150304
10,vegas_gswp3,min,0.6162264524084782
11,vegas_gswp3,min,0.17956429570227564
12,vegas_gswp3,min,0.07489460575775987
1,vegas_wfdei,min,0.03413726110168409
2,vegas_wfdei,min,0.02039515806597235
3,vegas_wfdei,min,0.018197232262893222
4,vegas_wfdei,min,0.016210012977188284
5,vegas_wfdei,min,0.035839205032468985
6,vegas_wfdei,min,0.13951814876565893
7,vegas_wfdei,min,0.5672046659027696
8,vegas_wfdei,min,1.4288915191022824
9,vegas_wfdei,min,1.998119195772282
10,vegas_wfdei,min,0.6371401635152367
11,vegas_wfdei,min,0.14616411788139128
12,vegas_wfdei,min,0.06107779954222052
1,vic_princeton,min,0.6238655813536721
2,vic_princeton,min,0.4067622743206649
3,vic_princeton,min,0.2884375809048666
4,vic_princeton,min,0.28266704475278404
5,vic_princeton,min,0.44924392745076347
6,vic_princeton,min,0.6274414506602829
7,vic_princeton,min,1.492648802417296
8,vic_princeton,min,2.1118321299579668
9,vic_princeton,min,3.27678511318244
10,vic_princeton,min,3.9444051643779616
11,vic_princeton,min,1.7433448347790668
12,vic_princeton,min,0.8837526252054765
1,watergap2_princeton,min,0.1455436928524978
2,watergap2_princeton,min,0.09555469155677929
3,watergap2_princeton,min,0.05187585530812021
4,watergap2_princeton,min,0.10119573677429196
5,watergap2_princeton,min,0.12976109780247094
6,watergap2_princeton,min,0.40600791076044546
7,watergap2_princeton,min,1.4754215885405917
8,watergap2_princeton,min,1.428108555346354
9,watergap2_princeton,min,1.3546793712902387
10,watergap2_princeton,min,1.297449976467551
11,watergap2_princeton,min,0.4774022199777684
12,watergap2_princeton,min,0.35094376073558536
1,watergap2_wfdei,min,0.21335708851125867
2,watergap2_wfdei,min,0.1473571750142401
3,watergap2_wfdei,min,0.11826489287496343
4,watergap2_wfdei,min,0.12441869424377316
5,watergap2_wfdei,min,0.17503491006726057
6,watergap2_wfdei,min,0.5259063985851812
7,watergap2_wfdei,min,1.127974177937626
8,watergap2_wfdei,min,1.87209821979175
9,watergap2_wfdei,min,2.057721194346053
10,watergap2_wfdei,min,0.5464919044207368
11,watergap2_wfdei,min,0.5232085715479733
12,watergap2_wfdei,min,0.2768863711121657
1,LORA,min,0.33746962603001407
2,LORA,min,0.21026126820118496
3,LORA,min,0.1285588721426856
4,LORA,min,0.11591869148694499
5,LORA,min,0.12914639155763544
6,LORA,min,0.486206192179814
7,LORA,min,1.0217761269329848
8,LORA,min,2.235394934898293
9,LORA,min,2.8699864254266982
10,LORA,min,1.5012548010189852
11,LORA,min,0.9711464062452148
12,LORA,min,0.512387598086963
1,caraib_gswp3,mean,0.1119308141782329
2,caraib_gswp3,mean,0.024668339156661077
3,caraib_gswp3,mean,0.007253622223323129
4,caraib_gswp3,mean,0.18391936910244272
5,caraib_gswp3,mean,0.47221470017206163
6,caraib_gswp3,mean,1.2827291590842889
7,caraib_gswp3,mean,3.771333133861361
8,caraib_gswp3,mean,6.461609627781808
9,caraib_gswp3,mean,5.873778987222551
10,caraib_gswp3,mean,4.235400805773401
11,caraib_gswp3,mean,1.7850761589506312
12,caraib_gswp3,mean,0.49372084818374495
1,caraib_princeton,mean,0.05787268658403079
2,caraib_princeton,mean,0.00959223443404482
3,caraib_princeton,mean,0.0038191072264271374
4,caraib_princeton,mean,0.1847810998933712
5,caraib_princeton,mean,0.34287779862488194
6,caraib_princeton,mean,1.8181725509355113
7,caraib_princeton,mean,5.013315279935999
8,caraib_princeton,mean,9.982073255328197
9,caraib_princeton,mean,8.540598381508412
10,caraib_princeton,mean,5.7418300850792505
11,caraib_princeton,mean,2.3803315234573357
12,caraib_princeton,mean,0.3535767935358751
1,caraib_wfdei,mean,0.16692050624303176
2,caraib_wfdei,mean,0.0373867653447627
3,caraib_wfdei,mean,0.015274183165430036
4,caraib_wfdei,mean,0.016459415767909637
5,caraib_wfdei,mean,0.5463832400767346
6,caraib_wfdei,mean,2.346211650970056
7,caraib_wfdei,mean,5.549308121754823
8,caraib_wfdei,mean,7.978402156729651
9,caraib_wfdei,mean,7.083544794951829
10,caraib_wfdei,mean,5.0180711175941
11,caraib_wfdei,mean,2.308338873198348
12,caraib_wfdei,mean,0.58561150215132
1,dbh_gswp3,mean,1.7460967073777398
2,dbh_gswp3,mean,0.6504833172529462
3,dbh_gswp3,mean,0.6660894783746173
4,dbh_gswp3,mean,1.6545607767963124
5,dbh_gswp3,mean,4.682455144596646
6,dbh_gswp3,mean,3.8604766362933796
7,dbh_gswp3,mean,4.755269121022035
8,dbh_gswp3,mean,4.178322151254242
9,dbh_gswp3,mean,3.255920221995882
10,dbh_gswp3,mean,2.788968012859126
11,dbh_gswp3,mean,1.7666102089200255
12,dbh_gswp3,mean,0.651595798284714
1,dbh_princeton,mean,1.5146889626420188
2,dbh_princeton,mean,0.5291747653505608
3,dbh_princeton,mean,0.5781157461087632
4,dbh_princeton,mean,1.8261719699165742
5,dbh_princeton,mean,4.710949032954563
6,dbh_princeton,mean,4.0397836659313535
7,dbh_princeton,mean,4.371062912261662
8,dbh_princeton,mean,5.752874768714824
9,dbh_princeton,mean,5.694374817831668
10,dbh_princeton,mean,3.940315226850762
11,dbh_princeton,mean,2.758114074388219
12,dbh_princeton,mean,0.6409058304254446
1,dbh_wfdei,mean,1.9125819917134987
2,dbh_wfdei,mean,0.6720460073896333
3,dbh_wfdei,mean,0.6213876959174917
4,dbh_wfdei,mean,1.2498470285762653
5,dbh_wfdei,mean,3.9706997975908513
6,dbh_wfdei,mean,3.496679595294759
7,dbh_wfdei,mean,4.411250760632555
8,dbh_wfdei,mean,4.604124621392857
9,dbh_wfdei,mean,4.633611602501762
10,dbh_wfdei,mean,3.60546506049229
11,dbh_wfdei,mean,2.2028741998794064
12,dbh_wfdei,mean,0.7481245189178639
1,dlem_gswp3,mean,0.24844953971051478
2,dlem_gswp3,mean,0.1767068913658196
3,dlem_gswp3,mean,0.13225288702273533
4,dlem_gswp3,mean,0.2680619298890094
5,dlem_gswp3,mean,0.4627101581102881
6,dlem_gswp3,mean,0.20335326820889507
7,dlem_gswp3,mean,0.3101371468698262
8,dlem_gswp3,mean,1.7002892869731987
9,dlem_gswp3,mean,2.1279972358353914
10,dlem_gswp3,mean,1.921165885539944
11,dlem_gswp3,mean,1.140931687455608
12,dlem_gswp3,mean,0.46164853105809833
1,dlem_princeton,mean,0.2523520304441996
2,dlem_princeton,mean,0.18786431563064315
3,dlem_princeton,mean,0.13020649845479837
4,dlem_princeton,mean,0.2534593043648179
5,dlem_princeton,mean,0.11699150788958128
6,dlem_princeton,mean,0.12386596758495892
7,dlem_princeton,mean,0.8968149519105717
8,dlem_princeton,mean,3.4448324246913984
9,dlem_princeton,mean,4.0713797169226
10,dlem_princeton,mean,3.2989766389882056
11,dlem_princeton,mean,1.9436278596452414
12,dlem_princeton,mean,0.567529359318379
1,dlem_wfdei,mean,0.2825557093997377
2,dlem_wfdei,mean,0.1963372231457104
3,dlem_wfdei,mean,0.1510445707846779
4,dlem_wfdei,mean,0.1049563812571291
5,dlem_wfdei,mean,0.17466376426226154
6,dlem_wfdei,mean,0.14748680795648217
7,dlem_wfdei,mean,0.4149620034781655
8,dlem_wfdei,mean,1.7826593914269682
9,dlem_wfdei,mean,2.699619716222828
10,dlem_wfdei,mean,2.4989591643557088
11,dlem_wfdei,mean,1.305381859066923
12,dlem_wfdei,mean,0.5496352278143202
1,h08_gswp3,mean,0.12657483080873813
2,h08_gswp3,mean,0.036655167318128
3,h08_gswp3,mean,0.00959977927784588
4,h08_gswp3,mean,0.029846276492533987
5,h08_gswp3,mean,0.8295454959080762
6,h08_gswp3,mean,2.1270347060216364
7,h08_gswp3,mean,5.283843581292771
8,h08_gswp3,mean,7.142242553701693
9,h08_gswp3,mean,5.687458391538679
10,h08_gswp3,mean,3.9305452619992303
11,h08_gswp3,mean,1.345878641888262
12,h08_gswp3,mean,0.3591721182647328
1,h08_princeton,mean,0.04090915029254987
2,h08_princeton,mean,0.01048050117163437
3,h08_princeton,mean,0.003861862232091285
4,h08_princeton,mean,0.02523515867953518
5,h08_princeton,mean,1.119411260526821
6,h08_princeton,mean,2.4115213359173384
7,h08_princeton,mean,5.902125586877216
8,h08_princeton,mean,9.59179215285238
9,h08_princeton,mean,7.659106811314383
10,h08_princeton,mean,4.613690880059197
11,h08_princeton,mean,1.4579051560608813
12,h08_princeton,mean,0.2067894937387576
1,lpjml_gswp3,mean,0.15747792368816205
2,lpjml_gswp3,mean,0.10353077386257754
3,lpjml_gswp3,mean,0.15166464619810832
4,lpjml_gswp3,mean,0.5771755060151746
5,lpjml_gswp3,mean,2.430822255972062
6,lpjml_gswp3,mean,2.8579043608921113
7,lpjml_gswp3,mean,3.686916850964245
8,lpjml_gswp3,mean,5.0943029212708275
9,lpjml_gswp3,mean,4.704067853811311
10,lpjml_gswp3,mean,3.1290096259843323
11,lpjml_gswp3,mean,1.315523626966886
12,lpjml_gswp3,mean,0.28595905849270137
1,lpjml_princeton,mean,0.13394804145549014
2,lpjml_princeton,mean,0.07916740326074495
3,lpjml_princeton,mean,0.10428293148338874
4,lpjml_princeton,mean,0.5150354809291255
5,lpjml_princeton,mean,2.539539620008865
6,lpjml_princeton,mean,2.982341020922427
7,lpjml_princeton,mean,4.0616082882514055
8,lpjml_princeton,mean,6.414984133807584
9,lpjml_princeton,mean,5.861522932370497
10,lpjml_princeton,mean,3.6864363676893377
11,lpjml_princeton,mean,1.6122569509890572
12,lpjml_princeton,mean,0.2948104827795868
1,lpjml_wfdei,mean,0.3313122799494591
2,lpjml_wfdei,mean,0.15337669498004772
3,lpjml_wfdei,mean,0.17223616254089852
4,lpjml_wfdei,mean,0.5197784643986296
5,lpjml_wfdei,mean,2.46558996383586
6,lpjml_wfdei,mean,3.1231894999094907
7,lpjml_wfdei,mean,4.528217752531825
8,lpjml_wfdei,mean,6.95633274108208
9,lpjml_wfdei,mean,6.621304962002293
10,lpjml_wfdei,mean,4.42467271133452
11,lpjml_wfdei,mean,2.0738955517378046
12,lpjml_wfdei,mean,0.6615178973218495
1,matsiro_gswp3,mean,0.16840018099339918
2,matsiro_gswp3,mean,0.12363445377309495
3,matsiro_gswp3,mean,0.10998414442021935
4,matsiro_gswp3,mean,0.2849152979221882
5,matsiro_gswp3,mean,0.4423743782592831
6,matsiro_gswp3,mean,0.2745641555701457
7,matsiro_gswp3,mean,0.7999444309521623
8,matsiro_gswp3,mean,1.9730785641412543
9,matsiro_gswp3,mean,1.9589247888610402
10,matsiro_gswp3,mean,1.6428661212534843
11,matsiro_gswp3,mean,0.904906747074053
12,matsiro_gswp3,mean,0.279720861891676
1,matsiro_princeton,mean,0.1482011037208561
2,matsiro_princeton,mean,0.10394337651964268
3,matsiro_princeton,mean,0.09780248950471154
4,matsiro_princeton,mean,0.163947157994263
5,matsiro_princeton,mean,0.28147922414912824
6,matsiro_princeton,mean,0.29827073841531454
7,matsiro_princeton,mean,0.7850623112026092
8,matsiro_princeton,mean,3.355130838410634
9,matsiro_princeton,mean,4.19276361723913
10,matsiro_princeton,mean,3.319828703390735
11,matsiro_princeton,mean,1.6140173584788815
12,matsiro_princeton,mean,0.29652706311878485
1,matsiro_wfdei,mean,0.3270623622598386
2,matsiro_wfdei,mean,0.20788799692037102
3,matsiro_wfdei,mean,0.17754863537997578
4,matsiro_wfdei,mean,0.20851640434396806
5,matsiro_wfdei,mean,0.43641478704943465
6,matsiro_wfdei,mean,0.7442307499182382
7,matsiro_wfdei,mean,2.69263377494884
8,matsiro_wfdei,mean,5.367377931712919
9,matsiro_wfdei,mean,5.6777501321460475
10,matsiro_wfdei,mean,4.062762214329953
11,matsiro_wfdei,mean,2.0625683601608897
12,matsiro_wfdei,mean,0.5932773927597245
1,pcr-globwb_gswp3,mean,0.6263345960008221
2,pcr-globwb_gswp3,mean,0.4253779317197243
3,pcr-globwb_gswp3,mean,0.3041150996040611
4,pcr-globwb_gswp3,mean,0.2595988559398718
5,pcr-globwb_gswp3,mean,0.3740103812420908
6,pcr-globwb_gswp3,mean,0.3829657344189003
7,pcr-globwb_gswp3,mean,0.5389925282153841
8,pcr-globwb_gswp3,mean,1.2103552555603811
9,pcr-globwb_gswp3,mean,1.8654391173001788
10,pcr-globwb_gswp3,mean,2.2682013860843617
11,pcr-globwb_gswp3,mean,1.6486567828297825
12,pcr-globwb_gswp3,mean,0.9610109565666484
1,pcr-globwb_wfdei,mean,0.5853729862662158
2,pcr-globwb_wfdei,mean,0.4016367645973197
3,pcr-globwb_wfdei,mean,0.29190353809519126
4,pcr-globwb_wfdei,mean,0.24958227371576078
5,pcr-globwb_wfdei,mean,0.3540648821864096
6,pcr-globwb_wfdei,mean,0.3557058662342271
7,pcr-globwb_wfdei,mean,0.48466377119812126
8,pcr-globwb_wfdei,mean,1.0957996286138214
9,pcr-globwb_wfdei,mean,1.7038319412333631
10,pcr-globwb_wfdei,mean,2.1046812320748285
11,pcr-globwb_wfdei,mean,1.5120444003283686
12,pcr-globwb_wfdei,mean,0.8951633420534011
1,vegas_gswp3,mean,0.1335865400606683
2,vegas_gswp3,mean,0.0846747546886062
3,vegas_gswp3,mean,0.0672950819384643
4,vegas_gswp3,mean,0.10614019459571053
5,vegas_gswp3,mean,0.47149652172824036
6,vegas_gswp3,mean,1.28420473780121
7,vegas_gswp3,mean,3.210294502790403
8,vegas_gswp3,mean,4.913987882926299
9,vegas_gswp3,mean,4.2501272223314075
10,vegas_gswp3,mean,2.5703245213186205
11,vegas_gswp3,mean,1.0427574224421918
12,vegas_gswp3,mean,0.3202240359884597
1,vegas_wfdei,mean,0.11954801232848968
2,vegas_wfdei,mean,0.0742201853855598
3,vegas_wfdei,mean,0.054312956189392345
4,vegas_wfdei,mean,0.06759547454254095
5,vegas_wfdei,mean,0.3327148600528218
6,vegas_wfdei,mean,1.1740932616303366
7,vegas_wfdei,mean,3.492670666757466
8,vegas_wfdei,mean,5.28352303731996
9,vegas_wfdei,mean,4.5498552865096284
10,vegas_wfdei,mean,2.6999682100004967
11,vegas_wfdei,mean,1.049417383302869
12,vegas_wfdei,mean,0.2967720628568976
1,vic_princeton,mean,0.9685672324453198
2,vic_princeton,mean,0.6408489695270957
3,vic_princeton,mean,0.4600056215497613
4,vic_princeton,mean,0.7434301328695632
5,vic_princeton,mean,2.3595214051508964
6,vic_princeton,mean,2.984439399259073
7,vic_princeton,mean,3.7812977149198637
8,vic_princeton,mean,6.849616932790731
9,vic_princeton,mean,7.7565549221006975
10,vic_princeton,mean,6.786951253809594
11,vic_princeton,mean,4.01078071098443
12,vic_princeton,mean,1.701920958691948
1,watergap2_princeton,mean,0.4655030517987438
2,watergap2_princeton,mean,0.3476436225064196
3,watergap2_princeton,mean,0.26601758261402636
4,watergap2_princeton,mean,0.2537395762035886
5,watergap2_princeton,mean,1.3041145383996344
6,watergap2_princeton,mean,1.6937404685709383
7,watergap2_princeton,mean,2.8122652393047867
8,watergap2_princeton,mean,5.206997465474732
9,watergap2_princeton,mean,4.766704115824447
10,watergap2_princeton,mean,3.629819661546427
11,watergap2_princeton,mean,1.6033246145255318
12,watergap2_princeton,mean,0.6634479966048782
1,watergap2_wfdei,mean,0.4563033388224249
2,watergap2_wfdei,mean,0.34643088957398516
3,watergap2_wfdei,mean,0.2668929346768583
4,watergap2_wfdei,mean,0.27086192980771095
5,watergap2_wfdei,mean,0.8825249816040289
6,watergap2_wfdei,mean,1.385340090001791
7,watergap2_wfdei,mean,2.544593443342069
8,watergap2_wfdei,mean,4.00036444447751
9,watergap2_wfdei,mean,3.8476399062599267
10,watergap2_wfdei,mean,2.959793617674224
11,watergap2_wfdei,mean,1.4583761849640715
12,watergap2_wfdei,mean,0.6603313896278407
1,LORA,mean,0.801444721596392
2,LORA,mean,0.49632602260810643
3,LORA,mean,0.36063308959309526
4,LORA,mean,0.3134517333000213
5,LORA,mean,0.49758376534091925
6,LORA,mean,1.192669834701768
7,LORA,mean,2.6709245419514103
8,LORA,mean,4.2558776221868015
9,LORA,mean,4.71961341497906
10,LORA,mean,3.8718763145018382
11,LORA,mean,2.5561769723078984
12,LORA,mean,1.4047551208504574
1,caraib_gswp3,median,0.07511363088246725
2,caraib_gswp3,median,0.015196522937502278
3,caraib_gswp3,median,0.003811039175560341
4,caraib_gswp3,median,0.0044011400576616025
5,caraib_gswp3,median,0.2951396083709149
6,caraib_gswp3,median,0.99267975819084
7,caraib_gswp3,median,3.2903153263175002
8,caraib_gswp3,median,6.134517835793224
9,caraib_gswp3,median,5.322531480218213
10,caraib_gswp3,median,3.699780600834628
11,caraib_gswp3,median,1.4372296862103107
12,caraib_gswp3,median,0.2991107373562418
1,caraib_princeton,median,0.0415557935012614
2,caraib_princeton,median,0.007570334843802651
3,caraib_princeton,median,0.002186691661312793
4,caraib_princeton,median,0.007252938861029506
5,caraib_princeton,median,0.0949675562959775
6,caraib_princeton,median,1.0982974865069004
7,caraib_princeton,median,4.232223616248457
8,caraib_princeton,median,8.552640223046037
9,caraib_princeton,median,7.978424667956833
10,caraib_princeton,median,4.94504483793604
11,caraib_princeton,median,2.152258727105335
12,caraib_princeton,median,0.27097852290111657
1,caraib_wfdei,median,0.09370191534642316
2,caraib_wfdei,median,0.02413133102547997
