Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.008355866964430256
5,dbh_wfdei,min,0.009865552929264217
6,dbh_wfdei,min,0.008844217675296999
7,dbh_wfdei,min,0.009177932799899514
8,dbh_wfdei,min,0.009350311489297667
9,dbh_wfdei,min,0.006588834188722537
10,dbh_wfdei,min,0.009089560843481895
11,dbh_wfdei,min,0.009954533332004169
12,dbh_wfdei,min,0.006849617313879358
1,dlem_gswp3,min,3.7925301027232636e-4
2,dlem_gswp3,min,3.647770581868353e-4
3,dlem_gswp3,min,3.5317940726109644e-4
4,dlem_gswp3,min,6.049875431717526e-4
5,dlem_gswp3,min,5.119916112333462e-4
6,dlem_gswp3,min,6.392783743583787e-4
7,dlem_gswp3,min,6.850257968881566e-4
8,dlem_gswp3,min,6.873960670216554e-4
9,dlem_gswp3,min,5.560007574742188e-4
10,dlem_gswp3,min,6.708037249852043e-4
11,dlem_gswp3,min,6.637718123173413e-4
12,dlem_gswp3,min,4.0532665839375224e-4
1,dlem_princeton,min,0.0070493659830985845
2,dlem_princeton,min,0.005193480556725709
3,dlem_princeton,min,0.0027709176014920293
4,dlem_princeton,min,0.0021064346720464813
5,dlem_princeton,min,0.002062188246175162
6,dlem_princeton,min,0.00194722725764793
7,dlem_princeton,min,0.0020005595987371396
8,dlem_princeton,min,0.0031122451618734765
9,dlem_princeton,min,0.00919238249785099
10,dlem_princeton,min,0.020259222831050253
11,dlem_princeton,min,0.014245375469273751
12,dlem_princeton,min,0.009618805210019702
1,dlem_wfdei,min,3.934749919548867e-4
2,dlem_wfdei,min,3.752742684386315e-4
3,dlem_wfdei,min,3.602903755472786e-4
4,dlem_wfdei,min,6.931639017799398e-4
5,dlem_wfdei,min,5.167322417207359e-4
6,dlem_wfdei,min,6.221329813201634e-4
7,dlem_wfdei,min,6.779148511570723e-4
8,dlem_wfdei,min,7.348027327771176e-4
9,dlem_wfdei,min,5.829434986299015e-4
10,dlem_wfdei,min,7.182104809610585e-4
11,dlem_wfdei,min,6.735692055450048e-4
12,dlem_wfdei,min,4.219190004302032e-4
1,h08_gswp3,min,0.0014164790073991247
2,h08_gswp3,min,2.5540008036958526e-4
3,h08_gswp3,min,1.4123183305065805e-5
4,h08_gswp3,min,8.364273880979421e-5
5,h08_gswp3,min,3.0846322636474664e-4
6,h08_gswp3,min,0.009860776300840497
7,h08_gswp3,min,0.1918916423492957
8,h08_gswp3,min,0.10625798020037225
9,h08_gswp3,min,0.04687208611583463
10,h08_gswp3,min,0.029125224039507763
11,h08_gswp3,min,0.010625781708190386
12,h08_gswp3,min,0.0027149223153183056
1,h08_princeton,min,5.751485018881524e-4
2,h08_princeton,min,5.6684101948830435e-5
3,h08_princeton,min,2.506453233424102e-6
4,h08_princeton,min,1.7906809162607627e-4
5,h08_princeton,min,0.002374875523618921
6,h08_princeton,min,0.0030431450029085212
7,h08_princeton,min,0.039957049634975955
8,h08_princeton,min,0.059139059753716965
9,h08_princeton,min,0.08530970020955662
10,h08_princeton,min,0.02138721446691984
11,h08_princeton,min,0.006793693662696728
12,h08_princeton,min,0.001181414738672956
1,lpjml_gswp3,min,9.01462035767384e-4
2,lpjml_gswp3,min,0.001026050803185686
3,lpjml_gswp3,min,0.0011756511893832823
4,lpjml_gswp3,min,0.0013015869472512319
5,lpjml_gswp3,min,0.004092304225708377
6,lpjml_gswp3,min,0.036921100249636234
7,lpjml_gswp3,min,0.00354635573406867
8,lpjml_gswp3,min,0.0024812253366299406
9,lpjml_gswp3,min,0.03803418892030592
10,lpjml_gswp3,min,0.010409947825757044
11,lpjml_gswp3,min,0.0022405092114591526
12,lpjml_gswp3,min,7.511134067503536e-4
1,lpjml_princeton,min,9.014669978889332e-4
2,lpjml_princeton,min,0.001170589915623418
3,lpjml_princeton,min,0.001322125980327189
4,lpjml_princeton,min,0.00256803016484191
5,lpjml_princeton,min,0.009123060757603763
6,lpjml_princeton,min,0.015476935784356584
7,lpjml_princeton,min,0.0661109278637814
8,lpjml_princeton,min,0.09323694019720559
9,lpjml_princeton,min,0.08128759141836972
10,lpjml_princeton,min,0.01578030149091906
11,lpjml_princeton,min,0.0013038930706861574
12,lpjml_princeton,min,8.34130828024548e-4
1,lpjml_wfdei,min,5.491903809784328e-4
2,lpjml_wfdei,min,0.0010240332947841443
3,lpjml_wfdei,min,0.001360734443694227
4,lpjml_wfdei,min,0.002180613156425352
5,lpjml_wfdei,min,0.00372360596374272
6,lpjml_wfdei,min,0.052148881956458074
7,lpjml_wfdei,min,0.004279092916085609
8,lpjml_wfdei,min,0.001403333896313148
9,lpjml_wfdei,min,0.03551722764736362
10,lpjml_wfdei,min,0.015187748392807034
11,lpjml_wfdei,min,0.007319191356803662
12,lpjml_wfdei,min,0.0017372999238252727
1,matsiro_gswp3,min,8.927121012885757e-4
2,matsiro_gswp3,min,7.091861862707714e-4
3,matsiro_gswp3,min,5.653028407508734e-4
4,matsiro_gswp3,min,0.0010615752628996566
5,matsiro_gswp3,min,0.0016271987469230046
6,matsiro_gswp3,min,0.001832766811854432
7,matsiro_gswp3,min,0.002421539675549829
8,matsiro_gswp3,min,0.001979550697860662
9,matsiro_gswp3,min,0.0012606261676086636
10,matsiro_gswp3,min,0.0028587078168232916
11,matsiro_gswp3,min,0.003335132835419694
12,matsiro_gswp3,min,9.09133114800989e-4
1,matsiro_princeton,min,0.005236282554124233
2,matsiro_princeton,min,0.0038601144688855046
3,matsiro_princeton,min,0.0031700204963775107
4,matsiro_princeton,min,0.004133217368984072
5,matsiro_princeton,min,0.005732804345435964
6,matsiro_princeton,min,0.005487577741997282
7,matsiro_princeton,min,0.011395171104818858
8,matsiro_princeton,min,0.01887154081940938
9,matsiro_princeton,min,0.053288418915426156
10,matsiro_princeton,min,0.02630024601836466
11,matsiro_princeton,min,0.00915597676534987
12,matsiro_princeton,min,0.0061045253514086534
1,matsiro_wfdei,min,4.6523269969717095e-5
2,matsiro_wfdei,min,4.97482006941712e-5
3,matsiro_wfdei,min,6.324097042119374e-5
4,matsiro_wfdei,min,6.1018052742610285e-5
5,matsiro_wfdei,min,6.96899702653602e-4
6,matsiro_wfdei,min,6.601274949209694e-4
7,matsiro_wfdei,min,5.133918317141587e-4
8,matsiro_wfdei,min,4.592966321020428e-4
9,matsiro_wfdei,min,0.0015468177910483295
10,matsiro_wfdei,min,0.001085261363682553
11,matsiro_wfdei,min,9.604553455607848e-4
12,matsiro_wfdei,min,0.0010556806233806906
1,pcr-globwb_gswp3,min,0.005167743205114737
2,pcr-globwb_gswp3,min,0.005101115806648371
3,pcr-globwb_gswp3,min,0.004658438988692083
4,pcr-globwb_gswp3,min,0.0012497199657657179
5,pcr-globwb_gswp3,min,0.0018540194882295659
6,pcr-globwb_gswp3,min,0.001490855976639966
7,pcr-globwb_gswp3,min,0.0026937788056172556
8,pcr-globwb_gswp3,min,0.003689634738294063
9,pcr-globwb_gswp3,min,0.005456767478195902
10,pcr-globwb_gswp3,min,0.005091996329444729
11,pcr-globwb_gswp3,min,0.00529388610900227
12,pcr-globwb_gswp3,min,0.005109120881572438
1,pcr-globwb_wfdei,min,0.00985125407980784
2,pcr-globwb_wfdei,min,0.0063160322638510305
3,pcr-globwb_wfdei,min,0.005983256513967988
4,pcr-globwb_wfdei,min,0.001095037194236575
5,pcr-globwb_wfdei,min,0.0016696302993927765
6,pcr-globwb_wfdei,min,0.0015455631862798904
7,pcr-globwb_wfdei,min,0.0023940257039834333
8,pcr-globwb_wfdei,min,0.003725795793092609
9,pcr-globwb_wfdei,min,0.012202641446183484
10,pcr-globwb_wfdei,min,0.011496461899579808
11,pcr-globwb_wfdei,min,0.011431122848308417
12,pcr-globwb_wfdei,min,0.011083572246181832
1,vegas_gswp3,min,3.577336106748051e-4
2,vegas_gswp3,min,1.8592755210833692e-4
3,vegas_gswp3,min,1.1437408924033959e-4
4,vegas_gswp3,min,7.006627581051797e-5
5,vegas_gswp3,min,2.666898742572658e-5
6,vegas_gswp3,min,0.0025272605398883835
7,vegas_gswp3,min,0.0026608995072788058
8,vegas_gswp3,min,0.0016234993243147465
9,vegas_gswp3,min,0.011221664680304801
10,vegas_gswp3,min,0.01007582820691625
11,vegas_gswp3,min,0.0019503795733748154
12,vegas_gswp3,min,7.05638958847326e-4
1,vegas_wfdei,min,9.746660283087951e-5
2,vegas_wfdei,min,8.59407705448536e-5
3,vegas_wfdei,min,8.259485201530243e-5
4,vegas_wfdei,min,2.366193829171277e-5
5,vegas_wfdei,min,7.744288002970635e-6
6,vegas_wfdei,min,0.002326800035787611
7,vegas_wfdei,min,0.0025140760766723985
8,vegas_wfdei,min,0.0015357853474867768
9,vegas_wfdei,min,0.011665742256589095
10,vegas_wfdei,min,0.01166419729426394
11,vegas_wfdei,min,0.0018570276063749778
12,vegas_wfdei,min,1.2699786546791725e-4
1,vic_princeton,min,0.01847979954761361
2,vic_princeton,min,0.010143340072105296
3,vic_princeton,min,0.00554240864379437
4,vic_princeton,min,0.004999559403053946
5,vic_princeton,min,0.008324505634475728
6,vic_princeton,min,0.0051371061644656215
7,vic_princeton,min,0.05313110919674883
8,vic_princeton,min,0.0634641185159009
9,vic_princeton,min,0.1524322050897276
10,vic_princeton,min,0.10918182533567083
11,vic_princeton,min,0.0593116708508444
12,vic_princeton,min,0.03230455022797761
1,watergap2_princeton,min,0.006073885784588568
2,watergap2_princeton,min,0.002683448390314809
3,watergap2_princeton,min,-1.683000735907286e-4
4,watergap2_princeton,min,4.481167015903608e-4
5,watergap2_princeton,min,0.008622521632685742
6,watergap2_princeton,min,0.005511446809734758
7,watergap2_princeton,min,0.0489181084917654
8,watergap2_princeton,min,0.07619469216324379
9,watergap2_princeton,min,0.09871174453613112
10,watergap2_princeton,min,0.031121667062207627
11,watergap2_princeton,min,0.013201755056767583
12,watergap2_princeton,min,0.008347127856398464
1,watergap2_wfdei,min,0.007363858390141576
2,watergap2_wfdei,min,0.003493921807641054
3,watergap2_wfdei,min,3.208811385376779e-4
4,watergap2_wfdei,min,0.0010628617154664032
5,watergap2_wfdei,min,0.00287479266915584
6,watergap2_wfdei,min,0.024424542419846346
7,watergap2_wfdei,min,0.09147266239138202
8,watergap2_wfdei,min,0.10693739604818776
9,watergap2_wfdei,min,0.10604119719941711
10,watergap2_wfdei,min,0.025236924359340832
11,watergap2_wfdei,min,0.013697565911391893
12,watergap2_wfdei,min,0.010102813072106526
1,LORA,min,0.015904749334085363
2,LORA,min,0.01011104694594421
3,LORA,min,0.0063507086518820345
4,LORA,min,0.00514842341041363
5,LORA,min,0.007044878781691775
6,LORA,min,0.025340428079871975
7,LORA,min,0.07423668158392656
8,LORA,min,0.14498976473832395
9,LORA,min,0.14086332364252754
10,LORA,min,0.06962698253794003
11,LORA,min,0.055508845248110325
12,LORA,min,0.02877302383926912
1,caraib_gswp3,mean,0.006771549738542375
2,caraib_gswp3,mean,0.001537503694362629
3,caraib_gswp3,mean,5.941722596599237e-4
4,caraib_gswp3,mean,0.001980994634526597
5,caraib_gswp3,mean,0.015173669055696086
6,caraib_gswp3,mean,0.07498139419671583
7,caraib_gswp3,mean,0.28522910397784906
8,caraib_gswp3,mean,0.43385525942222514
9,caraib_gswp3,mean,0.2990726439209222
10,caraib_gswp3,mean,0.14743524309566555
11,caraib_gswp3,mean,0.07043547587028325
12,caraib_gswp3,mean,0.026023540996946967
1,caraib_princeton,mean,0.004206185578947893
2,caraib_princeton,mean,7.152133584175441e-4
3,caraib_princeton,mean,1.8617727679079608e-4
4,caraib_princeton,mean,0.0023595851263296984
5,caraib_princeton,mean,0.016690835340739032
6,caraib_princeton,mean,0.0741159844843863
7,caraib_princeton,mean,0.20800173675959208
8,caraib_princeton,mean,0.41902199896504805
9,caraib_princeton,mean,0.34997460377227296
10,caraib_princeton,mean,0.20921907343293716
11,caraib_princeton,mean,0.10454594312302927
12,caraib_princeton,mean,0.019418037454061534
1,caraib_wfdei,mean,0.008423588851280214
2,caraib_wfdei,mean,0.00203138839521669
3,caraib_wfdei,mean,5.674632075745482e-4
4,caraib_wfdei,mean,9.024800522543707e-4
5,caraib_wfdei,mean,0.03601574395426906
6,caraib_wfdei,mean,0.1333452919914975
7,caraib_wfdei,mean,0.38416354863737595
8,caraib_wfdei,mean,0.4883244586408903
9,caraib_wfdei,mean,0.33828892950171047
10,caraib_wfdei,mean,0.162124118914632
11,caraib_wfdei,mean,0.08671693422514302
12,caraib_wfdei,mean,0.026762389469220733
1,dbh_gswp3,mean,0.06969794939289958
2,dbh_gswp3,mean,0.028592763460354737
3,dbh_gswp3,mean,0.028436987686822953
4,dbh_gswp3,mean,0.068181968191962955
5,dbh_gswp3,mean,0.1972583575343207
6,dbh_gswp3,mean,0.18457156809573783
7,dbh_gswp3,mean,0.33469994825937377
8,dbh_gswp3,mean,0.19974239505860725
9,dbh_gswp3,mean,0.13079381115160923
10,dbh_gswp3,mean,0.08481063261531709
11,dbh_gswp3,mean,0.06999425833107625
12,dbh_gswp3,mean,0.024236090354149486
1,dbh_princeton,mean,0.06218442042509559
2,dbh_princeton,mean,0.016764974389502706
3,dbh_princeton,mean,0.022284766314818242
4,dbh_princeton,mean,0.058585338143780516
5,dbh_princeton,mean,0.19775737440665594
6,dbh_princeton,mean,0.1693769761253308
7,dbh_princeton,mean,0.22481803626690713
8,dbh_princeton,mean,0.22260787369469995
9,dbh_princeton,mean,0.1731733207281755
10,dbh_princeton,mean,0.09865934121246041
11,dbh_princeton,mean,0.10956222271041487
12,dbh_princeton,mean,0.023413115187351227
1,dbh_wfdei,mean,0.07474250596374914
2,dbh_wfdei,mean,0.026075880029566484
3,dbh_wfdei,mean,0.02569238979152692
4,dbh_wfdei,mean,0.05933844844357289
5,dbh_wfdei,mean,0.18467176164813773
6,dbh_wfdei,mean,0.1774708505602521
7,dbh_wfdei,mean,0.3043661460880251
8,dbh_wfdei,mean,0.2008972052653073
9,dbh_wfdei,mean,0.18248513589805315
10,dbh_wfdei,mean,0.12152091673396283
11,dbh_wfdei,mean,0.09060413579683313
12,dbh_wfdei,mean,0.026904308423594765
1,dlem_gswp3,mean,0.010869569401260985
2,dlem_gswp3,mean,0.007706637316943951
3,dlem_gswp3,mean,0.005695491561926244
4,dlem_gswp3,mean,0.005497794081508575
5,dlem_gswp3,mean,0.010378199759326518
6,dlem_gswp3,mean,0.004658833087152056
7,dlem_gswp3,mean,0.026048934620142714
8,dlem_gswp3,mean,0.16311909448010883
9,dlem_gswp3,mean,0.1742339750145491
10,dlem_gswp3,mean,0.09991812084494876
11,dlem_gswp3,mean,0.04566921504629612
12,dlem_gswp3,mean,0.019476598425481897
1,dlem_princeton,mean,0.011903152401592397
2,dlem_princeton,mean,0.009896218425424907
3,dlem_princeton,mean,0.006177735482278203
4,dlem_princeton,mean,0.005761037274282614
5,dlem_princeton,mean,0.003987489986320975
6,dlem_princeton,mean,0.0029746651677804796
7,dlem_princeton,mean,0.009630064092396255
8,dlem_princeton,mean,0.09384148012994747
9,dlem_princeton,mean,0.13378106417069266
10,dlem_princeton,mean,0.11561842621845766
11,dlem_princeton,mean,0.07584621737951172
12,dlem_princeton,mean,0.025623934239217334
1,dlem_wfdei,mean,0.012130526591998201
2,dlem_wfdei,mean,0.008434092111373158
3,dlem_wfdei,mean,0.006206061001493575
4,dlem_wfdei,mean,0.004444025721059121
5,dlem_wfdei,mean,0.006551714659547573
6,dlem_wfdei,mean,0.006455180926662869
7,dlem_wfdei,mean,0.037209344835835906
8,dlem_wfdei,mean,0.16603270737116882
9,dlem_wfdei,mean,0.21374376673441695
10,dlem_wfdei,mean,0.11651470778241128
11,dlem_wfdei,mean,0.054229544257848504
12,dlem_wfdei,mean,0.02324578089373314
1,h08_gswp3,mean,0.00850583550187664
2,h08_gswp3,mean,0.002001360286496829
3,h08_gswp3,mean,6.228323309766416e-4
4,h08_gswp3,mean,0.001409403088000151
5,h08_gswp3,mean,0.039576582685041786
6,h08_gswp3,mean,0.11676039929178919
7,h08_gswp3,mean,0.39628363678165873
8,h08_gswp3,mean,0.4365666466405196
9,h08_gswp3,mean,0.2661555120842537
10,h08_gswp3,mean,0.11229402100124937
11,h08_gswp3,mean,0.058962316590404976
12,h08_gswp3,mean,0.01954074562738088
1,h08_princeton,mean,0.002396409805596999
2,h08_princeton,mean,5.972730924197947e-4
3,h08_princeton,mean,2.3043253571560036e-4
4,h08_princeton,mean,0.001028302747974077
5,h08_princeton,mean,0.05055080386053888
6,h08_princeton,mean,0.08079341395535881
7,h08_princeton,mean,0.26018600118829954
8,h08_princeton,mean,0.39965049324436636
9,h08_princeton,mean,0.27965129600863614
10,h08_princeton,mean,0.14016700437970467
11,h08_princeton,mean,0.066663725665485965
12,h08_princeton,mean,0.010468194964330007
1,lpjml_gswp3,mean,0.006354111009465135
2,lpjml_gswp3,mean,0.004989697015056027
3,lpjml_gswp3,mean,0.007599861873446023
4,lpjml_gswp3,mean,0.023791648701276456
5,lpjml_gswp3,mean,0.09178165111092985
6,lpjml_gswp3,mean,0.11646980058126263
7,lpjml_gswp3,mean,0.21057016216192642
8,lpjml_gswp3,mean,0.27618983584219203
9,lpjml_gswp3,mean,0.22914316135912313
10,lpjml_gswp3,mean,0.11357429641372986
11,lpjml_gswp3,mean,0.05868773742687436
12,lpjml_gswp3,mean,0.013415227141889972
1,lpjml_princeton,mean,0.006916454409346887
2,lpjml_princeton,mean,0.003345164882864403
3,lpjml_princeton,mean,0.004730376885728635
4,lpjml_princeton,mean,0.01716388908465088
5,lpjml_princeton,mean,0.10164611840919745
6,lpjml_princeton,mean,0.10722743854861085
7,lpjml_princeton,mean,0.16450108679348951
8,lpjml_princeton,mean,0.2432433416874022
9,lpjml_princeton,mean,0.2202166431267191
10,lpjml_princeton,mean,0.127480348081436
11,lpjml_princeton,mean,0.06620848766190454
12,lpjml_princeton,mean,0.01274798322598789
1,lpjml_wfdei,mean,0.014418596905096243
2,lpjml_wfdei,mean,0.007001340513719811
3,lpjml_wfdei,mean,0.008111564513275438
4,lpjml_wfdei,mean,0.023796533307720597
5,lpjml_wfdei,mean,0.10132943941171663
6,lpjml_wfdei,mean,0.1308618878324055
7,lpjml_wfdei,mean,0.24885310668336258
8,lpjml_wfdei,mean,0.3692319449160875
9,lpjml_wfdei,mean,0.2982403462269065
10,lpjml_wfdei,mean,0.15943924554736086
11,lpjml_wfdei,mean,0.0856620768989257
12,lpjml_wfdei,mean,0.02784066023215283
1,matsiro_gswp3,mean,0.01064917036813007
2,matsiro_gswp3,mean,0.008359931351354136
3,matsiro_gswp3,mean,0.006876691494868352
4,matsiro_gswp3,mean,0.009199886944331952
5,matsiro_gswp3,mean,0.016261063295485052
6,matsiro_gswp3,mean,0.016880227340239858
7,matsiro_gswp3,mean,0.05925735762012243
8,matsiro_gswp3,mean,0.1696819440874085
9,matsiro_gswp3,mean,0.16255201493707644
10,matsiro_gswp3,mean,0.09089404533946481
11,matsiro_gswp3,mean,0.050934116681565965
12,matsiro_gswp3,mean,0.01686107666140768
1,matsiro_princeton,mean,0.00909507512285105
2,matsiro_princeton,mean,0.00592829581209321
3,matsiro_princeton,mean,0.005913917974683806
4,matsiro_princeton,mean,0.00923286687773667
5,matsiro_princeton,mean,0.020718943616280287
6,matsiro_princeton,mean,0.020203474054053056
7,matsiro_princeton,mean,0.04368670283700834
8,matsiro_princeton,mean,0.14923098374742852
9,matsiro_princeton,mean,0.19731456115742316
10,matsiro_princeton,mean,0.12462031987113456
11,matsiro_princeton,mean,0.07669861953302012
12,matsiro_princeton,mean,0.014769803185622037
1,matsiro_wfdei,mean,0.014835179036593005
2,matsiro_wfdei,mean,0.010399021221700246
3,matsiro_wfdei,mean,0.009276088248696962
4,matsiro_wfdei,mean,0.012078649923521026
5,matsiro_wfdei,mean,0.02540959430497434
6,matsiro_wfdei,mean,0.04442594363152812
7,matsiro_wfdei,mean,0.20066994825652965
8,matsiro_wfdei,mean,0.352680040043808
9,matsiro_wfdei,mean,0.2765702612168346
10,matsiro_wfdei,mean,0.1396395542123921
11,matsiro_wfdei,mean,0.08587082369215507
12,matsiro_wfdei,mean,0.02641024558229515
1,pcr-globwb_gswp3,mean,0.04246769312088167
2,pcr-globwb_gswp3,mean,0.03146482290412885
3,pcr-globwb_gswp3,mean,0.024462599629679428
4,pcr-globwb_gswp3,mean,0.018727215845071594
5,pcr-globwb_gswp3,mean,0.014021906325302352
6,pcr-globwb_gswp3,mean,0.013821504456976441
7,pcr-globwb_gswp3,mean,0.03613666861528302
8,pcr-globwb_gswp3,mean,0.08820342694653845
9,pcr-globwb_gswp3,mean,0.0807491032648084
10,pcr-globwb_gswp3,mean,0.07148742531554436
11,pcr-globwb_gswp3,mean,0.06658046094664781
12,pcr-globwb_gswp3,mean,0.056187192914247
1,pcr-globwb_wfdei,mean,0.040784992399007264
2,pcr-globwb_wfdei,mean,0.03025866890121937
3,pcr-globwb_wfdei,mean,0.023607597840817444
4,pcr-globwb_wfdei,mean,0.01813541363393049
5,pcr-globwb_wfdei,mean,0.013882585067584476
6,pcr-globwb_wfdei,mean,0.01232966020963466
7,pcr-globwb_wfdei,mean,0.03157775820195901
8,pcr-globwb_wfdei,mean,0.08308819307821881
9,pcr-globwb_wfdei,mean,0.07779406719117525
10,pcr-globwb_wfdei,mean,0.07062184660150939
11,pcr-globwb_wfdei,mean,0.06436520414525365
12,pcr-globwb_wfdei,mean,0.054273964822609065
1,vegas_gswp3,mean,0.0033580122608966845
2,vegas_gswp3,mean,0.002040494678009231
3,vegas_gswp3,mean,0.0015763962794492128
4,vegas_gswp3,mean,0.003573823224837703
5,vegas_gswp3,mean,0.018759089696314592
6,vegas_gswp3,mean,0.059946823132838875
7,vegas_gswp3,mean,0.22093077059594096
8,vegas_gswp3,mean,0.32764631247337284
9,vegas_gswp3,mean,0.21131279489620883
10,vegas_gswp3,mean,0.08268805074525236
11,vegas_gswp3,mean,0.03094559723764592
12,vegas_gswp3,mean,0.010333748158239927
1,vegas_wfdei,mean,0.0031079600724289763
2,vegas_wfdei,mean,0.001901502691565578
3,vegas_wfdei,mean,0.0012325181093044235
4,vegas_wfdei,mean,0.0016900464482318361
5,vegas_wfdei,mean,0.01297728372376625
6,vegas_wfdei,mean,0.057949123736730106
7,vegas_wfdei,mean,0.23674992560920768
8,vegas_wfdei,mean,0.3465132667881025
9,vegas_wfdei,mean,0.22580147583445015
10,vegas_wfdei,mean,0.08934695612761209
11,vegas_wfdei,mean,0.030930447796002784
12,vegas_wfdei,mean,0.00947004328552299
1,vic_princeton,mean,0.03794013746530363
2,vic_princeton,mean,0.021486482104094717
3,vic_princeton,mean,0.013216752475777676
4,vic_princeton,mean,0.013686410617987203
5,vic_princeton,mean,0.048064282330128875
6,vic_princeton,mean,0.06381956438779471
7,vic_princeton,mean,0.11304127647647567
8,vic_princeton,mean,0.24354564241580373
9,vic_princeton,mean,0.2688061717608552
10,vic_princeton,mean,0.1909196801353434
11,vic_princeton,mean,0.15125408245151142
12,vic_princeton,mean,0.07086510956506047
1,watergap2_princeton,mean,0.014843174619448085
2,watergap2_princeton,mean,0.009215082593851912
3,watergap2_princeton,mean,0.005723418736294078
4,watergap2_princeton,mean,0.0074441690105458026
5,watergap2_princeton,mean,0.06648225356563738
6,watergap2_princeton,mean,0.07670259776927263
7,watergap2_princeton,mean,0.13533001962427232
8,watergap2_princeton,mean,0.21777599112728116
9,watergap2_princeton,mean,0.19482679629146565
10,watergap2_princeton,mean,0.11930688270341887
11,watergap2_princeton,mean,0.06587805465279044
12,watergap2_princeton,mean,0.02293924219411364
1,watergap2_wfdei,mean,0.018585357739146813
2,watergap2_wfdei,mean,0.012567435968956164
3,watergap2_wfdei,mean,0.008162133415388212
4,watergap2_wfdei,mean,0.009939949483270111
5,watergap2_wfdei,mean,0.04704723195486983
6,watergap2_wfdei,mean,0.07618625253139255
7,watergap2_wfdei,mean,0.1822075285130967
8,watergap2_wfdei,mean,0.25508267634229786
9,watergap2_wfdei,mean,0.20218242297305894
10,watergap2_wfdei,mean,0.10978212839319904
11,watergap2_wfdei,mean,0.06713773869048767
12,watergap2_wfdei,mean,0.028972373456755365
1,LORA,mean,0.04374134846279089
2,LORA,mean,0.029373437822657097
3,LORA,mean,0.022567602846774282
4,LORA,mean,0.019253949170016507
5,LORA,mean,0.029480008128485016
6,LORA,mean,0.07698405079005693
7,LORA,mean,0.1745720102189967
8,LORA,mean,0.250401827369446
9,LORA,mean,0.22695849659931222
10,LORA,mean,0.15256436783575525
11,LORA,mean,0.11388709289859239
12,LORA,mean,0.0702518343034914
1,caraib_gswp3,median,0.003515380727831854
2,caraib_gswp3,median,8.464360774832127e-4
3,caraib_gswp3,median,2.3050310915317712e-4
4,caraib_gswp3,median,1.537504283614563e-4
5,caraib_gswp3,median,0.0049796123961890135
6,caraib_gswp3,median,0.054403245591723576
7,caraib_gswp3,median,0.27802017994782124
8,caraib_gswp3,median,0.4343682560694513
9,caraib_gswp3,median,0.2932138828864874
