Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.03002669207851286
2,dlem_gswp3,min,0.023849435045033163
3,dlem_gswp3,min,0.01966433115812495
4,dlem_gswp3,min,0.01662945357501407
5,dlem_gswp3,min,0.02035174053936218
6,dlem_gswp3,min,0.017785210624171
7,dlem_gswp3,min,0.018357638159671615
8,dlem_gswp3,min,0.01954028545691543
9,dlem_gswp3,min,0.0986364634641788
10,dlem_gswp3,min,0.051301997270797095
11,dlem_gswp3,min,0.05022182969814236
12,dlem_gswp3,min,0.038751070469208664
1,dlem_princeton,min,0.1188327586722496
2,dlem_princeton,min,0.082859772436438
3,dlem_princeton,min,0.05093920267862431
4,dlem_princeton,min,0.034068547944334907
5,dlem_princeton,min,0.03072032784713325
6,dlem_princeton,min,0.03484793084821003
7,dlem_princeton,min,0.5497302781255954
8,dlem_princeton,min,3.573291367473457
9,dlem_princeton,min,2.2784498313028982
10,dlem_princeton,min,1.3779943182810157
11,dlem_princeton,min,0.2843399393697257
12,dlem_princeton,min,0.1822489963621725
1,dlem_wfdei,min,0.06033309013016791
2,dlem_wfdei,min,0.04696389563577082
3,dlem_wfdei,min,0.029086262464597626
4,dlem_wfdei,min,0.02341467679418276
5,dlem_wfdei,min,0.020626584988180985
6,dlem_wfdei,min,0.018715711696142966
7,dlem_wfdei,min,0.024487691232242134
8,dlem_wfdei,min,0.027745902679212044
9,dlem_wfdei,min,0.07672949157111913
10,dlem_wfdei,min,0.10805826631971127
11,dlem_wfdei,min,0.12648790404074733
12,dlem_wfdei,min,0.08280698161942887
1,h08_gswp3,min,0.004423289471585156
2,h08_gswp3,min,6.818879229621148e-4
3,h08_gswp3,min,6.0477493512146836e-5
4,h08_gswp3,min,0.0010716827771680504
5,h08_gswp3,min,0.02261469045759999
6,h08_gswp3,min,0.11020477638514822
7,h08_gswp3,min,1.6007934658792697
8,h08_gswp3,min,1.3938704626557474
9,h08_gswp3,min,0.5861105813201926
10,h08_gswp3,min,0.3099231419788027
11,h08_gswp3,min,0.08000145917023643
12,h08_gswp3,min,0.020234520857024294
1,h08_princeton,min,0.003104656830163169
2,h08_princeton,min,6.077335657970709e-4
3,h08_princeton,min,3.078293512085142e-5
4,h08_princeton,min,0.0027546380548224094
5,h08_princeton,min,0.029325729441483272
6,h08_princeton,min,0.20468382925022316
7,h08_princeton,min,3.9848369336976974
8,h08_princeton,min,2.8120650961024145
9,h08_princeton,min,1.0843501755723595
10,h08_princeton,min,0.7501151348946236
11,h08_princeton,min,0.09871422244535581
12,h08_princeton,min,0.018581507872731728
1,lpjml_gswp3,min,0.008532718680321225
2,lpjml_gswp3,min,0.008565246162048396
3,lpjml_gswp3,min,0.010000685540717105
4,lpjml_gswp3,min,0.013331350941396002
5,lpjml_gswp3,min,0.20425586192475276
6,lpjml_gswp3,min,0.566143701352154
7,lpjml_gswp3,min,0.47103654036254505
8,lpjml_gswp3,min,0.2634262836028654
9,lpjml_gswp3,min,1.068131523192171
10,lpjml_gswp3,min,0.4553578439831052
11,lpjml_gswp3,min,0.033775283139201584
12,lpjml_gswp3,min,0.009777317634817522
1,lpjml_princeton,min,0.025527438413337072
2,lpjml_princeton,min,0.02026915028355012
3,lpjml_princeton,min,0.02045932252128829
4,lpjml_princeton,min,0.030555102298694858
5,lpjml_princeton,min,0.21244172512966245
6,lpjml_princeton,min,1.4125957868529877
7,lpjml_princeton,min,1.9024997592276254
8,lpjml_princeton,min,3.210866995102218
9,lpjml_princeton,min,1.9296129756835931
10,lpjml_princeton,min,1.0790345254965117
11,lpjml_princeton,min,0.23973176699902315
12,lpjml_princeton,min,0.040906362390411025
1,lpjml_wfdei,min,0.008765938023592558
2,lpjml_wfdei,min,0.00977057739892608
3,lpjml_wfdei,min,0.012022174947445724
4,lpjml_wfdei,min,0.023477543444846462
5,lpjml_wfdei,min,0.17871486585635546
6,lpjml_wfdei,min,0.6168341227557821
7,lpjml_wfdei,min,0.5932614519562547
8,lpjml_wfdei,min,0.4223116572630806
9,lpjml_wfdei,min,1.5409319724834543
10,lpjml_wfdei,min,0.6314753285787329
11,lpjml_wfdei,min,0.11813318192149302
12,lpjml_wfdei,min,0.01525338594669768
1,matsiro_gswp3,min,0.0024014053650357027
2,matsiro_gswp3,min,0.0024017591184512677
3,matsiro_gswp3,min,0.002384158077637797
4,matsiro_gswp3,min,0.0025613828855426245
5,matsiro_gswp3,min,0.00424385467693397
6,matsiro_gswp3,min,0.004361395217743793
7,matsiro_gswp3,min,0.004511747972849817
8,matsiro_gswp3,min,0.004163825078836513
9,matsiro_gswp3,min,0.005319336061088327
10,matsiro_gswp3,min,0.0040299546321229274
11,matsiro_gswp3,min,0.0044745356638217805
12,matsiro_gswp3,min,0.002423605144402159
1,matsiro_princeton,min,0.03747209620270607
2,matsiro_princeton,min,0.02369575909868589
3,matsiro_princeton,min,0.018342530178221496
4,matsiro_princeton,min,0.01753475741772308
5,matsiro_princeton,min,0.02310740301158229
6,matsiro_princeton,min,0.04237398802714188
7,matsiro_princeton,min,0.03421961222872327
8,matsiro_princeton,min,0.12496376760569713
9,matsiro_princeton,min,1.6606527773545963
10,matsiro_princeton,min,0.8219121432860177
11,matsiro_princeton,min,0.14607483332504193
12,matsiro_princeton,min,0.0836818538829572
1,matsiro_wfdei,min,0.002237433744988239
2,matsiro_wfdei,min,0.0023844731220347293
3,matsiro_wfdei,min,0.0024841612550155863
4,matsiro_wfdei,min,0.0029584580173538364
5,matsiro_wfdei,min,0.008031104533224667
6,matsiro_wfdei,min,0.0061349621385154976
7,matsiro_wfdei,min,0.005783967810392232
8,matsiro_wfdei,min,0.007824694936286848
9,matsiro_wfdei,min,0.012284947965627135
10,matsiro_wfdei,min,0.01080730934813194
11,matsiro_wfdei,min,0.011177797332751673
12,matsiro_wfdei,min,0.01069462491541779
1,pcr-globwb_gswp3,min,0.2069258666407806
2,pcr-globwb_gswp3,min,0.17906125937559977
3,pcr-globwb_gswp3,min,0.15304062418072445
4,pcr-globwb_gswp3,min,0.1553759009366274
5,pcr-globwb_gswp3,min,0.2679411203563761
6,pcr-globwb_gswp3,min,0.29642460623487726
7,pcr-globwb_gswp3,min,0.4213255099217486
8,pcr-globwb_gswp3,min,0.5357477973590489
9,pcr-globwb_gswp3,min,1.071910077327849
10,pcr-globwb_gswp3,min,0.9804498247047442
11,pcr-globwb_gswp3,min,0.3215916352326905
12,pcr-globwb_gswp3,min,0.23788631453824977
1,pcr-globwb_wfdei,min,0.20445372330204276
2,pcr-globwb_wfdei,min,0.17928764105386025
3,pcr-globwb_wfdei,min,0.15280936444809343
4,pcr-globwb_wfdei,min,0.13824310930859696
5,pcr-globwb_wfdei,min,0.2536151130274571
6,pcr-globwb_wfdei,min,0.2584855263556199
7,pcr-globwb_wfdei,min,0.3831814166296855
8,pcr-globwb_wfdei,min,0.47632301546738304
9,pcr-globwb_wfdei,min,1.0733877433773404
10,pcr-globwb_wfdei,min,0.7350509307383035
11,pcr-globwb_wfdei,min,0.28325493682681696
12,pcr-globwb_wfdei,min,0.2329102601337755
1,vegas_gswp3,min,0.009713357627559741
2,vegas_gswp3,min,0.006637772826737613
3,vegas_gswp3,min,0.005795566295863524
4,vegas_gswp3,min,0.0070066754635033125
5,vegas_gswp3,min,0.019932010331673196
6,vegas_gswp3,min,0.04596781589762662
7,vegas_gswp3,min,0.07143533473530342
8,vegas_gswp3,min,0.12937480526764944
9,vegas_gswp3,min,0.8295949311683697
10,vegas_gswp3,min,0.3280831621312934
11,vegas_gswp3,min,0.05566531735131302
12,vegas_gswp3,min,0.015091386655786245
1,vegas_wfdei,min,0.010632091024185705
2,vegas_wfdei,min,0.0033991262828553925
3,vegas_wfdei,min,0.002693603495752175
4,vegas_wfdei,min,0.006139343710323592
5,vegas_wfdei,min,0.014357283310569853
6,vegas_wfdei,min,0.04524178190968843
7,vegas_wfdei,min,0.08643389157048686
8,vegas_wfdei,min,0.10653035408131904
9,vegas_wfdei,min,0.6485601138666132
10,vegas_wfdei,min,0.35169897080637413
11,vegas_wfdei,min,0.08459540613351106
12,vegas_wfdei,min,0.025706639073035036
1,vic_princeton,min,0.11493785460793754
2,vic_princeton,min,0.09053435220505701
3,vic_princeton,min,0.08187765784548094
4,vic_princeton,min,0.1236617553918833
5,vic_princeton,min,0.21352873510065914
6,vic_princeton,min,0.5915595921972923
7,vic_princeton,min,1.247453786020936
8,vic_princeton,min,2.0907313851965874
9,vic_princeton,min,1.1836839000549189
10,vic_princeton,min,1.2363101017265947
11,vic_princeton,min,0.3357330889580262
12,vic_princeton,min,0.14126133189026363
1,watergap2_princeton,min,0.35283120130359813
2,watergap2_princeton,min,0.24737974043778
3,watergap2_princeton,min,0.18030759739825725
4,watergap2_princeton,min,0.1733548724546415
5,watergap2_princeton,min,0.15745350402053557
6,watergap2_princeton,min,0.41123248175462207
7,watergap2_princeton,min,2.051993891357511
8,watergap2_princeton,min,2.019350618351736
9,watergap2_princeton,min,1.4743957877531941
10,watergap2_princeton,min,1.2145090527133688
11,watergap2_princeton,min,0.7606930243757875
12,watergap2_princeton,min,0.5236939144710695
1,watergap2_wfdei,min,0.2687887039549556
2,watergap2_wfdei,min,0.19592325425190504
3,watergap2_wfdei,min,0.14207067113567146
4,watergap2_wfdei,min,0.127725311692465
5,watergap2_wfdei,min,0.321491686053316
6,watergap2_wfdei,min,0.47594418113240194
7,watergap2_wfdei,min,1.4780663219750139
8,watergap2_wfdei,min,1.4718140837347118
9,watergap2_wfdei,min,1.5537989725072074
10,watergap2_wfdei,min,0.9578070587933285
11,watergap2_wfdei,min,0.5044247590050351
12,watergap2_wfdei,min,0.3666003754064257
1,LORA,min,0.9022548298094664
2,LORA,min,0.6784475941742316
3,LORA,min,0.5259777207237322
4,LORA,min,0.42561776600657053
5,LORA,min,0.5749177153218337
6,LORA,min,0.1650133401150347
7,LORA,min,0.40348670918344687
8,LORA,min,0.9736874144783981
9,LORA,min,1.9083849533149104
10,LORA,min,2.377407112784131
11,LORA,min,2.207545104153872
12,LORA,min,1.6117526438748562
1,caraib_gswp3,mean,0.04894906586977425
2,caraib_gswp3,mean,0.010412778888246814
3,caraib_gswp3,mean,0.013932893386377673
4,caraib_gswp3,mean,0.07327621964555793
5,caraib_gswp3,mean,0.45395907370355476
6,caraib_gswp3,mean,0.6491246100203383
7,caraib_gswp3,mean,2.094720475179398
8,caraib_gswp3,mean,3.4494404382145336
9,caraib_gswp3,mean,3.0703485563941637
10,caraib_gswp3,mean,1.778059280806282
11,caraib_gswp3,mean,0.6081893922680472
12,caraib_gswp3,mean,0.1468347011848157
1,caraib_princeton,mean,0.03608232431967157
2,caraib_princeton,mean,0.006881850006951589
3,caraib_princeton,mean,0.002216497006957198
4,caraib_princeton,mean,0.05599283630563711
5,caraib_princeton,mean,0.6353465148638975
6,caraib_princeton,mean,3.662767372111256
7,caraib_princeton,mean,7.213892987099626
8,caraib_princeton,mean,9.50888822513642
9,caraib_princeton,mean,6.75647996305577
10,caraib_princeton,mean,4.128477372337548
11,caraib_princeton,mean,1.3737386086203764
12,caraib_princeton,mean,0.16127258920134788
1,caraib_wfdei,mean,0.08135379723776079
2,caraib_wfdei,mean,0.018541483594102657
3,caraib_wfdei,mean,0.006857543063200416
4,caraib_wfdei,mean,0.014550300826953133
5,caraib_wfdei,mean,0.3908042849461984
6,caraib_wfdei,mean,1.1696436085296409
7,caraib_wfdei,mean,2.947451854264041
8,caraib_wfdei,mean,4.063484652062981
9,caraib_wfdei,mean,3.681875192882267
10,caraib_wfdei,mean,2.181049149567581
11,caraib_wfdei,mean,0.8912712758143568
12,caraib_wfdei,mean,0.2109907840095278
1,dbh_gswp3,mean,0.9055128471970405
2,dbh_gswp3,mean,0.2679698347857403
3,dbh_gswp3,mean,0.23919319795013083
4,dbh_gswp3,mean,0.6888750274766906
5,dbh_gswp3,mean,2.5622055136772617
6,dbh_gswp3,mean,1.4106222142329221
7,dbh_gswp3,mean,1.8388859101122719
8,dbh_gswp3,mean,2.1944054055701407
9,dbh_gswp3,mean,2.5719843846588386
10,dbh_gswp3,mean,1.7178285578345471
11,dbh_gswp3,mean,0.9336068345335453
12,dbh_gswp3,mean,0.29327124312561853
1,dbh_princeton,mean,0.8680925508260188
2,dbh_princeton,mean,0.2387932003240835
3,dbh_princeton,mean,0.2464954466534062
4,dbh_princeton,mean,0.7629369602137788
5,dbh_princeton,mean,3.405993496766076
6,dbh_princeton,mean,4.332010066067188
7,dbh_princeton,mean,5.319806185033716
8,dbh_princeton,mean,7.463082734068803
9,dbh_princeton,mean,6.206575394608116
10,dbh_princeton,mean,3.8124165252505695
11,dbh_princeton,mean,2.0029094652440436
12,dbh_princeton,mean,0.3919011188119489
1,dbh_wfdei,mean,0.9974549469035966
2,dbh_wfdei,mean,0.2886689363076333
3,dbh_wfdei,mean,0.23267132876260144
4,dbh_wfdei,mean,0.5607941204371578
5,dbh_wfdei,mean,1.794149230472997
6,dbh_wfdei,mean,1.108744505839253
7,dbh_wfdei,mean,2.085380318913531
8,dbh_wfdei,mean,2.830130716906002
9,dbh_wfdei,mean,3.0642479977463384
10,dbh_wfdei,mean,1.8369583229632058
11,dbh_wfdei,mean,1.0384485488066508
12,dbh_wfdei,mean,0.35911819364692427
1,dlem_gswp3,mean,0.14181170233999027
2,dlem_gswp3,mean,0.0978684593752939
3,dlem_gswp3,mean,0.07395520298640433
4,dlem_gswp3,mean,0.10704489994172119
5,dlem_gswp3,mean,0.3867299640536828
6,dlem_gswp3,mean,0.12464464136951282
7,dlem_gswp3,mean,0.33442276955439326
8,dlem_gswp3,mean,1.5278292403716425
9,dlem_gswp3,mean,1.921308017492569
10,dlem_gswp3,mean,1.4516891390434317
11,dlem_gswp3,mean,0.7002425910139516
12,dlem_gswp3,mean,0.24596891223418618
1,dlem_princeton,mean,0.167922871225184
2,dlem_princeton,mean,0.11672381966181143
3,dlem_princeton,mean,0.0838556360388852
4,dlem_princeton,mean,0.09609484312160176
5,dlem_princeton,mean,0.5506622471161678
6,dlem_princeton,mean,1.4579112326311225
7,dlem_princeton,mean,5.618769021400274
8,dlem_princeton,mean,7.613759789037606
9,dlem_princeton,mean,5.377943522448473
10,dlem_princeton,mean,3.591200624033597
11,dlem_princeton,mean,1.5601990811014796
12,dlem_princeton,mean,0.3669266702259693
1,dlem_wfdei,mean,0.16343084276270162
2,dlem_wfdei,mean,0.10655848645569584
3,dlem_wfdei,mean,0.0758529347103937
4,dlem_wfdei,mean,0.05231438357353105
5,dlem_wfdei,mean,0.09556236072784734
6,dlem_wfdei,mean,0.08801830251839635
7,dlem_wfdei,mean,0.38470669407795605
8,dlem_wfdei,mean,1.6838627303854061
9,dlem_wfdei,mean,2.423931057443302
10,dlem_wfdei,mean,1.5466386096120601
11,dlem_wfdei,mean,0.7943064464269136
12,dlem_wfdei,mean,0.296968542747516
1,h08_gswp3,mean,0.04216037646735916
2,h08_gswp3,mean,0.00975275039102313
3,h08_gswp3,mean,0.003725271877533296
4,h08_gswp3,mean,0.013999878905672837
5,h08_gswp3,mean,0.44492179424571504
6,h08_gswp3,mean,1.0685234258597236
7,h08_gswp3,mean,3.083673658690445
8,h08_gswp3,mean,3.7537824075622934
9,h08_gswp3,mean,3.289195522594392
10,h08_gswp3,mean,1.5666124912001553
11,h08_gswp3,mean,0.4119829954765979
12,h08_gswp3,mean,0.10271769839869423
1,h08_princeton,mean,0.01714528665935666
2,h08_princeton,mean,0.003865443939882597
3,h08_princeton,mean,0.0017034532316703916
4,h08_princeton,mean,0.012424790450125631
5,h08_princeton,mean,0.9694588160870892
6,h08_princeton,mean,5.414369006676681
7,h08_princeton,mean,7.488466250786076
8,h08_princeton,mean,9.02809671076755
9,h08_princeton,mean,6.087254076536001
10,h08_princeton,mean,3.181038562374181
11,h08_princeton,mean,0.7647982539589855
12,h08_princeton,mean,0.09501441111836116
1,lpjml_gswp3,mean,0.05765615282182834
2,lpjml_gswp3,mean,0.037230980897897975
3,lpjml_gswp3,mean,0.05404632059658768
4,lpjml_gswp3,mean,0.24708214097103856
5,lpjml_gswp3,mean,1.3384195323619101
6,lpjml_gswp3,mean,1.384048124968963
7,lpjml_gswp3,mean,2.1122122844911013
8,lpjml_gswp3,mean,2.9014985922756273
9,lpjml_gswp3,mean,2.7265539867311586
10,lpjml_gswp3,mean,1.3789705210429883
11,lpjml_gswp3,mean,0.5319969722036725
12,lpjml_gswp3,mean,0.08634214419280702
1,lpjml_princeton,mean,0.09915106015142033
2,lpjml_princeton,mean,0.04339298231090035
3,lpjml_princeton,mean,0.05510167282502998
4,lpjml_princeton,mean,0.2279879484397278
5,lpjml_princeton,mean,1.808704572515458
6,lpjml_princeton,mean,3.6769422907407003
7,lpjml_princeton,mean,5.503960821706784
8,lpjml_princeton,mean,7.420777307924975
9,lpjml_princeton,mean,5.372147096315426
10,lpjml_princeton,mean,2.9802111042586423
11,lpjml_princeton,mean,1.110245711050315
12,lpjml_princeton,mean,0.22201387051487906
1,lpjml_wfdei,mean,0.12859597740630105
2,lpjml_wfdei,mean,0.05932361132836246
3,lpjml_wfdei,mean,0.06389145332768689
4,lpjml_wfdei,mean,0.2462184584715242
5,lpjml_wfdei,mean,1.3154655194400662
6,lpjml_wfdei,mean,1.540203412025557
7,lpjml_wfdei,mean,2.5626625038078434
8,lpjml_wfdei,mean,3.7765151967979214
9,lpjml_wfdei,mean,3.5889768629358336
10,lpjml_wfdei,mean,1.9919915629881992
11,lpjml_wfdei,mean,0.8834501805332943
12,lpjml_wfdei,mean,0.26052957285674905
1,matsiro_gswp3,mean,0.05706698036593594
2,matsiro_gswp3,mean,0.03015293537066593
3,matsiro_gswp3,mean,0.026630240865172995
4,matsiro_gswp3,mean,0.07637533568957916
5,matsiro_gswp3,mean,0.1897865225922014
6,matsiro_gswp3,mean,0.03073534377583536
7,matsiro_gswp3,mean,0.10505703084623748
8,matsiro_gswp3,mean,1.0523347090779924
9,matsiro_gswp3,mean,1.1969593519652773
10,matsiro_gswp3,mean,0.4299305772433804
11,matsiro_gswp3,mean,0.2133017479329235
12,matsiro_gswp3,mean,0.0875654364288853
1,matsiro_princeton,mean,0.09646084878071212
2,matsiro_princeton,mean,0.048701343969804314
3,matsiro_princeton,mean,0.04142576911559718
4,matsiro_princeton,mean,0.03215861943612548
5,matsiro_princeton,mean,0.10497648443686505
6,matsiro_princeton,mean,0.2388768295219503
7,matsiro_princeton,mean,2.5071088226992595
8,matsiro_princeton,mean,7.220903278850082
9,matsiro_princeton,mean,5.169492993008292
10,matsiro_princeton,mean,2.814569542726348
11,matsiro_princeton,mean,0.9270343465942888
12,matsiro_princeton,mean,0.19843976471957497
1,matsiro_wfdei,mean,0.1221653920013178
2,matsiro_wfdei,mean,0.0734715239855765
3,matsiro_wfdei,mean,0.05115915176654749
4,matsiro_wfdei,mean,0.04851889265261673
5,matsiro_wfdei,mean,0.08783763015745184
6,matsiro_wfdei,mean,0.16991308462717972
7,matsiro_wfdei,mean,1.2458817009775476
8,matsiro_wfdei,mean,2.792973575082893
9,matsiro_wfdei,mean,2.47975813703244
10,matsiro_wfdei,mean,1.2150528701616794
11,matsiro_wfdei,mean,0.6106329137656344
12,matsiro_wfdei,mean,0.2082932490353416
1,pcr-globwb_gswp3,mean,0.42761675317988646
2,pcr-globwb_gswp3,mean,0.3613193814484212
3,pcr-globwb_gswp3,mean,0.30603482501560714
4,pcr-globwb_gswp3,mean,0.3241575104377478
5,pcr-globwb_gswp3,mean,0.7833847535651941
6,pcr-globwb_gswp3,mean,0.8553638235566413
7,pcr-globwb_gswp3,mean,1.0763115413342066
8,pcr-globwb_gswp3,mean,2.1992163079000653
9,pcr-globwb_gswp3,mean,2.8090430865661453
10,pcr-globwb_gswp3,mean,2.0776770782275653
11,pcr-globwb_gswp3,mean,1.0022831567974941
12,pcr-globwb_gswp3,mean,0.544770328111041
1,pcr-globwb_wfdei,mean,0.3993807995054016
2,pcr-globwb_wfdei,mean,0.33708295059130466
3,pcr-globwb_wfdei,mean,0.2949014545564151
4,pcr-globwb_wfdei,mean,0.3191057679288227
5,pcr-globwb_wfdei,mean,0.7328602216484089
6,pcr-globwb_wfdei,mean,0.7906464896498472
7,pcr-globwb_wfdei,mean,0.9649399950718559
8,pcr-globwb_wfdei,mean,1.9552183322980077
9,pcr-globwb_wfdei,mean,2.6346237435125235
10,pcr-globwb_wfdei,mean,1.9518404040034567
11,pcr-globwb_wfdei,mean,0.9637224374757914
12,pcr-globwb_wfdei,mean,0.5280510893611046
1,vegas_gswp3,mean,0.07993751441975716
2,vegas_gswp3,mean,0.05324083781933028
3,vegas_gswp3,mean,0.032841049970291566
4,vegas_gswp3,mean,0.04702429154931573
5,vegas_gswp3,mean,0.2168506787270021
6,vegas_gswp3,mean,0.5507082470194603
7,vegas_gswp3,mean,1.7745499346107292
8,vegas_gswp3,mean,2.785209623653952
9,vegas_gswp3,mean,2.2869040313998394
10,vegas_gswp3,mean,1.1160692036918156
11,vegas_gswp3,mean,0.40672922831004454
12,vegas_gswp3,mean,0.1425658494082868
1,vegas_wfdei,mean,0.06601797987787789
2,vegas_wfdei,mean,0.035716596974687743
3,vegas_wfdei,mean,0.02332217531240453
4,vegas_wfdei,mean,0.037682976968515546
5,vegas_wfdei,mean,0.19426185898008552
6,vegas_wfdei,mean,0.5801208609963474
7,vegas_wfdei,mean,1.9036641224003925
8,vegas_wfdei,mean,2.850042472791724
9,vegas_wfdei,mean,2.3059848231148425
10,vegas_wfdei,mean,1.1770649732059875
11,vegas_wfdei,mean,0.475018271892996
12,vegas_wfdei,mean,0.15897295648089535
1,vic_princeton,mean,0.16799367382118677
2,vic_princeton,mean,0.1294005682794052
3,vic_princeton,mean,0.11945578137554921
4,vic_princeton,mean,0.27196757331736204
5,vic_princeton,mean,0.994507487496802
6,vic_princeton,mean,1.6203137283952844
7,vic_princeton,mean,2.8949103520474413
8,vic_princeton,mean,6.449273387820413
9,vic_princeton,mean,5.21476045459442
10,vic_princeton,mean,3.246750915451155
11,vic_princeton,mean,1.0855268735443546
12,vic_princeton,mean,0.2805345463688273
1,watergap2_princeton,mean,0.525830628287176
2,watergap2_princeton,mean,0.3855563084572212
3,watergap2_princeton,mean,0.289935529705878
4,watergap2_princeton,mean,0.24571537067503157
5,watergap2_princeton,mean,1.2768080056139908
6,watergap2_princeton,mean,2.8436375844972583
7,watergap2_princeton,mean,3.8871094160958632
8,watergap2_princeton,mean,5.931783254139093
9,watergap2_princeton,mean,4.33220864662917
10,watergap2_princeton,mean,2.9338008933121125
11,watergap2_princeton,mean,1.3975823009151922
12,watergap2_princeton,mean,0.7361954776069585
1,watergap2_wfdei,mean,0.5404602666279497
2,watergap2_wfdei,mean,0.4061109968669919
3,watergap2_wfdei,mean,0.3045282502694012
4,watergap2_wfdei,mean,0.3862170944752464
5,watergap2_wfdei,mean,1.2860234254210265
6,watergap2_wfdei,mean,1.4151765349318137
7,watergap2_wfdei,mean,2.334172266531277
8,watergap2_wfdei,mean,3.2302650397713153
9,watergap2_wfdei,mean,3.2253158033467826
10,watergap2_wfdei,mean,2.080420958655612
11,watergap2_wfdei,mean,1.2921089719290453
12,watergap2_wfdei,mean,0.7603638360552782
1,LORA,mean,1.643539238040002
2,LORA,mean,1.2536508320337725
3,LORA,mean,0.999061136112851
4,LORA,mean,0.8518751301678296
5,LORA,mean,1.039747211875607
6,LORA,mean,0.6349253334163077
7,LORA,mean,0.8723856063849905
8,LORA,mean,1.9208687923483385
9,LORA,mean,3.289849583767524
10,LORA,mean,3.2293429118808628
11,LORA,mean,2.9184357876317626
12,LORA,mean,2.2864787310016057
1,caraib_gswp3,median,0.02200611941467998
2,caraib_gswp3,median,0.005612524613307312
3,caraib_gswp3,median,0.002101453609192993
4,caraib_gswp3,median,0.002620832712308428
5,caraib_gswp3,median,0.2626750462430504
6,caraib_gswp3,median,0.4419521945851297
7,caraib_gswp3,median,1.9645885046502092
8,caraib_gswp3,median,3.2072636097102265
9,caraib_gswp3,median,2.8540103492810074
10,caraib_gswp3,median,1.6026203260147103
11,caraib_gswp3,median,0.5138350974231976
12,caraib_gswp3,median,0.10828261074637587
1,caraib_princeton,median,0.022627194609336182
2,caraib_princeton,median,0.004582220681931044
3,caraib_princeton,median,0.0019331145377895773
4,caraib_princeton,median,0.002839723199003946
5,caraib_princeton,median,0.2916488138279383
6,caraib_princeton,median,3.5938165577392995
7,caraib_princeton,median,7.05433816088162
8,caraib_princeton,median,9.184501580273011
9,caraib_princeton,median,6.61744348981156
10,caraib_princeton,median,3.560120049863749
11,caraib_princeton,median,0.9559594227337505
12,caraib_princeton,median,0.14961884807971088
