Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.04812943229693431
7,dbh_wfdei,min,0.05214160918297236
8,dbh_wfdei,min,0.04647817180701866
9,dbh_wfdei,min,0.04400566645610124
10,dbh_wfdei,min,0.044208725395352505
11,dbh_wfdei,min,0.04438085171562797
12,dbh_wfdei,min,0.03982678369331106
1,dlem_gswp3,min,9.672132639956364e-4
2,dlem_gswp3,min,9.532362358361769e-4
3,dlem_gswp3,min,9.448499976604936e-4
4,dlem_gswp3,min,0.0012883131499312945
5,dlem_gswp3,min,0.0014592061873691569
6,dlem_gswp3,min,0.0012709815413815314
7,dlem_gswp3,min,0.001358571116460882
8,dlem_gswp3,min,0.0012467546783851298
9,dlem_gswp3,min,0.0011207746928837356
10,dlem_gswp3,min,0.0012020280393148064
11,dlem_gswp3,min,0.001149660600733303
12,dlem_gswp3,min,9.89576636730817e-4
1,dlem_princeton,min,0.007463755806759488
2,dlem_princeton,min,0.00584940421314019
3,dlem_princeton,min,0.004858429586313325
4,dlem_princeton,min,0.004223125175288686
5,dlem_princeton,min,0.0042713933396156456
6,dlem_princeton,min,0.0032756660359023917
7,dlem_princeton,min,0.003997441757609589
8,dlem_princeton,min,0.004573297488340093
9,dlem_princeton,min,0.009249279525115678
10,dlem_princeton,min,0.012724725251105764
11,dlem_princeton,min,0.023836682992354304
12,dlem_princeton,min,0.009851038983437583
1,dlem_wfdei,min,0.0010566665421362833
2,dlem_wfdei,min,0.001039894065784917
3,dlem_wfdei,min,0.0010231215894335502
4,dlem_wfdei,min,0.0015367323404777101
5,dlem_wfdei,min,0.001559841151877394
6,dlem_wfdei,min,0.0014674060126786956
7,dlem_wfdei,min,0.0015374776727421758
8,dlem_wfdei,min,0.0014088886519150194
9,dlem_wfdei,min,0.0012536500392318062
10,dlem_wfdei,min,0.0013417986401095155
11,dlem_wfdei,min,0.0012478729427819228
12,dlem_wfdei,min,0.001090211388438979
1,h08_gswp3,min,0.0014500506769205132
2,h08_gswp3,min,2.0005988128711408e-4
3,h08_gswp3,min,1.0357203281289521e-5
4,h08_gswp3,min,6.452904934679948e-5
5,h08_gswp3,min,4.0736908974650204e-4
6,h08_gswp3,min,0.027150727521874512
7,h08_gswp3,min,0.6065729075050597
8,h08_gswp3,min,0.39391019529729154
9,h08_gswp3,min,0.10239273654314632
10,h08_gswp3,min,0.05783330640895349
11,h08_gswp3,min,0.01929278340884545
12,h08_gswp3,min,0.004216105326397837
1,h08_princeton,min,4.038277772899405e-4
2,h08_princeton,min,2.836411208941895e-5
3,h08_princeton,min,2.4719372146158307e-6
4,h08_princeton,min,7.428638500898838e-5
5,h08_princeton,min,0.006531914064914705
6,h08_princeton,min,0.007419837275975906
7,h08_princeton,min,0.07349770042153995
8,h08_princeton,min,0.20465896429260363
9,h08_princeton,min,0.13234944415826488
10,h08_princeton,min,0.046246403583980494
11,h08_princeton,min,0.015402988697432191
12,h08_princeton,min,0.001557098371704175
1,lpjml_gswp3,min,7.232277098224053e-4
2,lpjml_gswp3,min,7.631707095953533e-4
3,lpjml_gswp3,min,8.864105749244722e-4
4,lpjml_gswp3,min,0.0013635136110146237
5,lpjml_gswp3,min,0.0031441430340341725
6,lpjml_gswp3,min,0.016731589796058835
7,lpjml_gswp3,min,0.011467635192253337
8,lpjml_gswp3,min,0.002172869650997887
9,lpjml_gswp3,min,0.011735413444068912
10,lpjml_gswp3,min,0.005255123826272077
11,lpjml_gswp3,min,0.006668158462058213
12,lpjml_gswp3,min,7.891258816050095e-4
1,lpjml_princeton,min,5.300083800625195e-4
2,lpjml_princeton,min,6.153448811424131e-4
3,lpjml_princeton,min,9.064314976284829e-4
4,lpjml_princeton,min,0.002252763949746728
5,lpjml_princeton,min,0.021390513778781716
6,lpjml_princeton,min,0.031957661617915724
7,lpjml_princeton,min,0.10964439791944848
8,lpjml_princeton,min,0.18601165798959238
9,lpjml_princeton,min,0.16924406071835701
10,lpjml_princeton,min,0.029965338786181146
11,lpjml_princeton,min,0.0010554167672928267
12,lpjml_princeton,min,3.4686869827918855e-4
1,lpjml_wfdei,min,6.155059707995725e-4
2,lpjml_wfdei,min,7.593265294313253e-4
3,lpjml_wfdei,min,9.302569132824392e-4
4,lpjml_wfdei,min,0.0015593677781094272
5,lpjml_wfdei,min,0.0030026326862221506
6,lpjml_wfdei,min,0.014028942014680124
7,lpjml_wfdei,min,0.015090664580210434
8,lpjml_wfdei,min,0.0018558183928988007
9,lpjml_wfdei,min,0.008384957119228735
10,lpjml_wfdei,min,0.005816508300667755
11,lpjml_wfdei,min,0.005895608642334876
12,lpjml_wfdei,min,7.876279286734919e-4
1,matsiro_gswp3,min,0.015835895551840243
2,matsiro_gswp3,min,0.01483676174451826
3,matsiro_gswp3,min,0.013972545738669071
4,matsiro_gswp3,min,0.015354718830704626
5,matsiro_gswp3,min,0.013881792464867149
6,matsiro_gswp3,min,0.014025732989541469
7,matsiro_gswp3,min,0.014140606726302041
8,matsiro_gswp3,min,0.01709758890192605
9,matsiro_gswp3,min,0.01601180630865854
10,matsiro_gswp3,min,0.016288560467659034
11,matsiro_gswp3,min,0.01672204954307367
12,matsiro_gswp3,min,0.01640935600492083
1,matsiro_princeton,min,0.07677251993874198
2,matsiro_princeton,min,0.06144332860509525
3,matsiro_princeton,min,0.051431354031752995
4,matsiro_princeton,min,0.04861984964854877
5,matsiro_princeton,min,0.049835520300704386
6,matsiro_princeton,min,0.047264326786769506
7,matsiro_princeton,min,0.04224631033743008
8,matsiro_princeton,min,0.05337139614093685
9,matsiro_princeton,min,0.09284446184633838
10,matsiro_princeton,min,0.1304254454723737
11,matsiro_princeton,min,0.10906150276222017
12,matsiro_princeton,min,0.09192195819740703
1,matsiro_wfdei,min,0.0035066017850451693
2,matsiro_wfdei,min,0.004310232758197011
3,matsiro_wfdei,min,0.004584764007608751
4,matsiro_wfdei,min,0.0050494691516997665
5,matsiro_wfdei,min,0.007744559976797044
6,matsiro_wfdei,min,0.00695498146943143
7,matsiro_wfdei,min,0.007663278859956119
8,matsiro_wfdei,min,0.020979523629750356
9,matsiro_wfdei,min,0.019217249596443838
10,matsiro_wfdei,min,0.01877453350975519
11,matsiro_wfdei,min,0.01789137914838611
12,matsiro_wfdei,min,0.016869720878671793
1,pcr-globwb_gswp3,min,0.008655025951057077
2,pcr-globwb_gswp3,min,0.008592519759278048
3,pcr-globwb_gswp3,min,6.904434109895744e-4
4,pcr-globwb_gswp3,min,5.316312466383601e-4
5,pcr-globwb_gswp3,min,5.730794877454119e-4
6,pcr-globwb_gswp3,min,8.894715976106129e-4
7,pcr-globwb_gswp3,min,0.0029072637787824645
8,pcr-globwb_gswp3,min,0.005691358448260918
9,pcr-globwb_gswp3,min,0.020050460631291553
10,pcr-globwb_gswp3,min,0.033055587434692016
11,pcr-globwb_gswp3,min,0.018782730568663746
12,pcr-globwb_gswp3,min,0.011806151593968885
1,pcr-globwb_wfdei,min,0.008487531862825262
2,pcr-globwb_wfdei,min,0.008444861191684456
3,pcr-globwb_wfdei,min,6.949523253894695e-4
4,pcr-globwb_wfdei,min,6.03355246088139e-4
5,pcr-globwb_wfdei,min,6.498623301902166e-4
6,pcr-globwb_wfdei,min,7.800369243799809e-4
7,pcr-globwb_wfdei,min,0.0024685325863077687
8,pcr-globwb_wfdei,min,0.006153953892403349
9,pcr-globwb_wfdei,min,0.02655663908067451
10,pcr-globwb_wfdei,min,0.04560895670179564
11,pcr-globwb_wfdei,min,0.02139343680061889
12,pcr-globwb_wfdei,min,0.009834551233587245
1,vegas_gswp3,min,1.0960480815203791e-4
2,vegas_gswp3,min,5.549157114959268e-5
3,vegas_gswp3,min,8.6756584473855e-5
4,vegas_gswp3,min,5.353715977048057e-5
5,vegas_gswp3,min,5.04423663428756e-6
6,vegas_gswp3,min,1.1671711505021154e-5
7,vegas_gswp3,min,1.056275564557553e-4
8,vegas_gswp3,min,4.926996932693401e-4
9,vegas_gswp3,min,6.269156857677778e-4
10,vegas_gswp3,min,8.413543634711326e-4
11,vegas_gswp3,min,5.461276522378138e-4
12,vegas_gswp3,min,2.531291236214897e-4
1,vegas_wfdei,min,1.1309141790593006e-5
2,vegas_wfdei,min,7.767465682346883e-6
3,vegas_wfdei,min,5.764400955008171e-7
4,vegas_wfdei,min,1.233694660921423e-5
5,vegas_wfdei,min,2.071912329841935e-6
6,vegas_wfdei,min,9.32431923150493e-6
7,vegas_wfdei,min,6.871554161369714e-5
8,vegas_wfdei,min,3.591103052527957e-4
9,vegas_wfdei,min,5.628669664559321e-4
10,vegas_wfdei,min,0.0014012532310439703
11,vegas_wfdei,min,0.0010481373935774469
12,vegas_wfdei,min,4.600238009425306e-5
1,vic_princeton,min,0.026452547498139762
2,vic_princeton,min,0.017743976792083435
3,vic_princeton,min,0.013303293757198839
4,vic_princeton,min,0.013401940211401493
5,vic_princeton,min,0.048583271869169914
6,vic_princeton,min,0.03126289150259091
7,vic_princeton,min,0.09517273300847728
8,vic_princeton,min,0.16714997178331284
9,vic_princeton,min,0.3065621721372508
10,vic_princeton,min,0.13465290112919898
11,vic_princeton,min,0.07059467838666258
12,vic_princeton,min,0.0410141366138187
1,watergap2_princeton,min,0.015507519499322785
2,watergap2_princeton,min,0.007739984775173628
3,watergap2_princeton,min,0.0015110749289737077
4,watergap2_princeton,min,0.0021558218113488133
5,watergap2_princeton,min,0.022739593054274615
6,watergap2_princeton,min,0.012193795021116144
7,watergap2_princeton,min,0.10002495606778836
8,watergap2_princeton,min,0.14401923686864965
9,watergap2_princeton,min,0.21093699552503323
10,watergap2_princeton,min,0.06738885376114197
11,watergap2_princeton,min,0.03147065928191301
12,watergap2_princeton,min,0.02092968414966585
1,watergap2_wfdei,min,0.01785756436518764
2,watergap2_wfdei,min,0.009799188117039375
3,watergap2_wfdei,min,0.0023833278616746333
4,watergap2_wfdei,min,0.00648720647145114
5,watergap2_wfdei,min,0.006052618070846428
6,watergap2_wfdei,min,0.048859469343172875
7,watergap2_wfdei,min,0.3342679929120887
8,watergap2_wfdei,min,0.2797491991928215
9,watergap2_wfdei,min,0.25608781920026985
10,watergap2_wfdei,min,0.07054504319465056
11,watergap2_wfdei,min,0.03526454074329344
12,watergap2_wfdei,min,0.02580606767834976
1,LORA,min,0.03216944365786221
2,LORA,min,0.020687560223753176
3,LORA,min,0.012391671001728347
4,LORA,min,0.006725619589647108
5,LORA,min,0.01229610163661753
6,LORA,min,0.03221464920350246
7,LORA,min,0.14945314978556132
8,LORA,min,0.21894593235723894
9,LORA,min,0.2914449364884122
10,LORA,min,0.16152973452508781
11,LORA,min,0.10663413145611762
12,LORA,min,0.06437068134940586
1,caraib_gswp3,mean,0.00896294768159674
2,caraib_gswp3,mean,0.0018024536494734246
3,caraib_gswp3,mean,0.0020832967506197947
4,caraib_gswp3,mean,0.002978661287887645
5,caraib_gswp3,mean,0.041061903640784096
6,caraib_gswp3,mean,0.16329718232673013
7,caraib_gswp3,mean,0.705828685299001
8,caraib_gswp3,mean,1.1480412773851196
9,caraib_gswp3,mean,0.758756787066384
10,caraib_gswp3,mean,0.28232827986757497
11,caraib_gswp3,mean,0.1008423108316898
12,caraib_gswp3,mean,0.03249892086831038
1,caraib_princeton,mean,0.005586947301857779
2,caraib_princeton,mean,5.882166706615284e-4
3,caraib_princeton,mean,1.5290266510747553e-4
4,caraib_princeton,mean,0.0059589877312123864
5,caraib_princeton,mean,0.028667291442595874
6,caraib_princeton,mean,0.13548868656882015
7,caraib_princeton,mean,0.38502470703469965
8,caraib_princeton,mean,0.8863277661584493
9,caraib_princeton,mean,0.7928281102441088
10,caraib_princeton,mean,0.4754026537671261
11,caraib_princeton,mean,0.2038881909279106
12,caraib_princeton,mean,0.03394025827855918
1,caraib_wfdei,mean,0.015694197802971724
2,caraib_wfdei,mean,0.004022431761909276
3,caraib_wfdei,mean,0.0011905383522691783
4,caraib_wfdei,mean,0.0026807396329756785
5,caraib_wfdei,mean,0.08070470332096348
6,caraib_wfdei,mean,0.3112682640174702
7,caraib_wfdei,mean,0.9820744265991329
8,caraib_wfdei,mean,1.2988311875349228
9,caraib_wfdei,mean,0.8898789414516305
10,caraib_wfdei,mean,0.34067436063549583
11,caraib_wfdei,mean,0.1476732230496711
12,caraib_wfdei,mean,0.04877546785400668
1,dbh_gswp3,mean,0.22355814178642613
2,dbh_gswp3,mean,0.12563414996876152
3,dbh_gswp3,mean,0.1252593754133805
4,dbh_gswp3,mean,0.23910622591710243
5,dbh_gswp3,mean,0.5061207745228163
6,dbh_gswp3,mean,0.39612076861030776
7,dbh_gswp3,mean,0.6511610184929493
8,dbh_gswp3,mean,0.5134679061845142
9,dbh_gswp3,mean,0.29124549812964556
10,dbh_gswp3,mean,0.14525967668351406
11,dbh_gswp3,mean,0.16677895825646635
12,dbh_gswp3,mean,0.11124804549902968
1,dbh_princeton,mean,0.2059783625540448
2,dbh_princeton,mean,0.09274040635469645
3,dbh_princeton,mean,0.10890330888848836
4,dbh_princeton,mean,0.20535050359206203
5,dbh_princeton,mean,0.3971131350347485
6,dbh_princeton,mean,0.2336116316116192
7,dbh_princeton,mean,0.3089416273354713
8,dbh_princeton,mean,0.4230709029499659
9,dbh_princeton,mean,0.36090203538150817
10,dbh_princeton,mean,0.16117295579113225
11,dbh_princeton,mean,0.23235119616533975
12,dbh_princeton,mean,0.12111712397046821
1,dbh_wfdei,mean,0.22215379033004104
2,dbh_wfdei,mean,0.11880079242472583
3,dbh_wfdei,mean,0.122744855241155
4,dbh_wfdei,mean,0.21755426906279599
5,dbh_wfdei,mean,0.49193859687616376
6,dbh_wfdei,mean,0.4208422366935698
7,dbh_wfdei,mean,0.661891351133666
8,dbh_wfdei,mean,0.5584346571134764
9,dbh_wfdei,mean,0.28704855519468714
10,dbh_wfdei,mean,0.15988138931108659
11,dbh_wfdei,mean,0.16907067794131572
12,dbh_wfdei,mean,0.1114410563591956
1,dlem_gswp3,mean,0.02185971895818948
2,dlem_gswp3,mean,0.01614698547384407
3,dlem_gswp3,mean,0.012510176839437693
4,dlem_gswp3,mean,0.010070940596465126
5,dlem_gswp3,mean,0.03773445574539173
6,dlem_gswp3,mean,0.018446997512135806
7,dlem_gswp3,mean,0.08246499455265893
8,dlem_gswp3,mean,0.5156687781735081
9,dlem_gswp3,mean,0.5400952564346991
10,dlem_gswp3,mean,0.2430154071303546
11,dlem_gswp3,mean,0.09099188266692895
12,dlem_gswp3,mean,0.035404617289416705
1,dlem_princeton,mean,0.025710401638164643
2,dlem_princeton,mean,0.020630600048822036
3,dlem_princeton,mean,0.012232592177602513
4,dlem_princeton,mean,0.012940759142960924
5,dlem_princeton,mean,0.006940174467777471
6,dlem_princeton,mean,0.006086990837122893
7,dlem_princeton,mean,0.012454687626408492
8,dlem_princeton,mean,0.1638453688739428
9,dlem_princeton,mean,0.24890715952676118
10,dlem_princeton,mean,0.22079480327455256
11,dlem_princeton,mean,0.1625289362581939
12,dlem_princeton,mean,0.055774380111506046
1,dlem_wfdei,mean,0.024592655167495408
2,dlem_wfdei,mean,0.01785785890975215
3,dlem_wfdei,mean,0.01314990734307284
4,dlem_wfdei,mean,0.010341457351172405
5,dlem_wfdei,mean,0.016483578450157133
6,dlem_wfdei,mean,0.016058996185742892
7,dlem_wfdei,mean,0.12044963682780419
8,dlem_wfdei,mean,0.5712938788963855
9,dlem_wfdei,mean,0.6245534189891725
10,dlem_wfdei,mean,0.28214337961628694
11,dlem_wfdei,mean,0.11079984237037406
12,dlem_wfdei,mean,0.04188997920183334
1,h08_gswp3,mean,0.015108454744276752
2,h08_gswp3,mean,0.003360493229670799
3,h08_gswp3,mean,0.0013066153748896435
4,h08_gswp3,mean,0.003529125027162076
5,h08_gswp3,mean,0.11017912758020164
6,h08_gswp3,mean,0.3724440699849729
7,h08_gswp3,mean,1.1337272449076194
8,h08_gswp3,mean,1.2082061713226195
9,h08_gswp3,mean,0.718922979943207
10,h08_gswp3,mean,0.17698465259577684
11,h08_gswp3,mean,0.09647770871533633
12,h08_gswp3,mean,0.033106131037487906
1,h08_princeton,mean,0.00399351888029456
2,h08_princeton,mean,7.330119992230042e-4
3,h08_princeton,mean,4.8614219103188395e-4
4,h08_princeton,mean,0.0024548582491191744
5,h08_princeton,mean,0.11858919101603113
6,h08_princeton,mean,0.1945917175187261
7,h08_princeton,mean,0.5550138296894018
8,h08_princeton,mean,0.9418999491660991
9,h08_princeton,mean,0.6803321610886987
10,h08_princeton,mean,0.32846022850104656
11,h08_princeton,mean,0.14039460486695465
12,h08_princeton,mean,0.02273984557430268
1,lpjml_gswp3,mean,0.011501629580045542
2,lpjml_gswp3,mean,0.01026763133784677
3,lpjml_gswp3,mean,0.01555824341243112
4,lpjml_gswp3,mean,0.06538411503186187
5,lpjml_gswp3,mean,0.22809661394124917
6,lpjml_gswp3,mean,0.3067090444085654
7,lpjml_gswp3,mean,0.5921196799969506
8,lpjml_gswp3,mean,0.8631715375074601
9,lpjml_gswp3,mean,0.658835028009513
10,lpjml_gswp3,mean,0.24450958449909255
11,lpjml_gswp3,mean,0.11767320757614565
12,lpjml_gswp3,mean,0.027967417881380206
1,lpjml_princeton,mean,0.012859742392973803
2,lpjml_princeton,mean,0.004480186477481576
3,lpjml_princeton,mean,0.009190985210751143
4,lpjml_princeton,mean,0.03998327055399719
5,lpjml_princeton,mean,0.24020816301530204
6,lpjml_princeton,mean,0.24552694743120276
7,lpjml_princeton,mean,0.3645347340644162
8,lpjml_princeton,mean,0.5555669292479224
9,lpjml_princeton,mean,0.5256379101571886
10,lpjml_princeton,mean,0.2957305887950073
11,lpjml_princeton,mean,0.14926108462755097
12,lpjml_princeton,mean,0.029353642396913324
1,lpjml_wfdei,mean,0.02306028250871464
2,lpjml_wfdei,mean,0.01201679845457257
3,lpjml_wfdei,mean,0.016010770195730894
4,lpjml_wfdei,mean,0.059921328863385095
5,lpjml_wfdei,mean,0.2382764189652626
6,lpjml_wfdei,mean,0.3264837795138614
7,lpjml_wfdei,mean,0.7075996595942347
8,lpjml_wfdei,mean,1.0845160576304285
9,lpjml_wfdei,mean,0.8000899756606716
10,lpjml_wfdei,mean,0.3302987872879381
11,lpjml_wfdei,mean,0.16895382145049162
12,lpjml_wfdei,mean,0.054284664595101284
1,matsiro_gswp3,mean,0.10870819441445602
2,matsiro_gswp3,mean,0.08747703222693692
3,matsiro_gswp3,mean,0.07310150913455966
4,matsiro_gswp3,mean,0.0641678794300858
5,matsiro_gswp3,mean,0.06160870101273423
6,matsiro_gswp3,mean,0.06259600022049695
7,matsiro_gswp3,mean,0.1103786661759884
8,matsiro_gswp3,mean,0.3699480638514644
9,matsiro_gswp3,mean,0.4568149041191673
10,matsiro_gswp3,mean,0.2800068433517612
11,matsiro_gswp3,mean,0.19850672833520983
12,matsiro_gswp3,mean,0.14601220793197422
1,matsiro_princeton,mean,0.11408851214275056
2,matsiro_princeton,mean,0.08856980645180526
3,matsiro_princeton,mean,0.07334386188439353
4,matsiro_princeton,mean,0.06447924445736725
5,matsiro_princeton,mean,0.06660522803796858
6,matsiro_princeton,mean,0.06408839370748194
7,matsiro_princeton,mean,0.08772138361635996
8,matsiro_princeton,mean,0.2186500835623431
9,matsiro_princeton,mean,0.36803013073380547
10,matsiro_princeton,mean,0.3236871587935384
11,matsiro_princeton,mean,0.24960991813564054
12,matsiro_princeton,mean,0.15685228518923158
1,matsiro_wfdei,mean,0.1298220795969218
2,matsiro_wfdei,mean,0.09956373457797343
3,matsiro_wfdei,mean,0.08436849358217623
4,matsiro_wfdei,mean,0.0765404910143313
5,matsiro_wfdei,mean,0.07550819137892112
6,matsiro_wfdei,mean,0.09339357671526045
7,matsiro_wfdei,mean,0.2700931485993715
8,matsiro_wfdei,mean,0.7366513820287178
9,matsiro_wfdei,mean,0.7145934040444603
10,matsiro_wfdei,mean,0.3887313579998481
11,matsiro_wfdei,mean,0.25764956491282304
12,matsiro_wfdei,mean,0.17476147621465787
1,pcr-globwb_gswp3,mean,0.06437859168476653
2,pcr-globwb_gswp3,mean,0.03407175614996617
3,pcr-globwb_gswp3,mean,0.01963961313811081
4,pcr-globwb_gswp3,mean,0.013020764234841385
5,pcr-globwb_gswp3,mean,0.008670205045919989
6,pcr-globwb_gswp3,mean,0.011901596207081587
7,pcr-globwb_gswp3,mean,0.03639227153507617
8,pcr-globwb_gswp3,mean,0.21878091216810033
9,pcr-globwb_gswp3,mean,0.2302417610186226
10,pcr-globwb_gswp3,mean,0.18679243521678887
11,pcr-globwb_gswp3,mean,0.15949601409047953
12,pcr-globwb_gswp3,mean,0.11169951883918874
1,pcr-globwb_wfdei,mean,0.05989440128158271
2,pcr-globwb_wfdei,mean,0.03135358476677154
3,pcr-globwb_wfdei,mean,0.018771661087274426
4,pcr-globwb_wfdei,mean,0.0124074267479651
5,pcr-globwb_wfdei,mean,0.008566702931871326
6,pcr-globwb_wfdei,mean,0.01022372741670914
7,pcr-globwb_wfdei,mean,0.026887716957535265
8,pcr-globwb_wfdei,mean,0.18708671087566806
9,pcr-globwb_wfdei,mean,0.21282021110919183
10,pcr-globwb_wfdei,mean,0.17538122524135685
11,pcr-globwb_wfdei,mean,0.15079051490797463
12,pcr-globwb_wfdei,mean,0.10527808913298482
1,vegas_gswp3,mean,0.004098471491699324
2,vegas_gswp3,mean,0.002605115114322308
3,vegas_gswp3,mean,0.0018915089524575545
4,vegas_gswp3,mean,0.004024107210227659
5,vegas_gswp3,mean,0.035384025296426126
6,vegas_gswp3,mean,0.15264103796150807
7,vegas_gswp3,mean,0.613901576027665
8,vegas_gswp3,mean,0.9031494050680052
9,vegas_gswp3,mean,0.5375471549879702
10,vegas_gswp3,mean,0.14560305044386407
11,vegas_gswp3,mean,0.03513844863976897
12,vegas_gswp3,mean,0.011168867389654853
1,vegas_wfdei,mean,0.0027673836208796077
2,vegas_wfdei,mean,0.0019677972244656564
3,vegas_wfdei,mean,0.0015833116695512593
4,vegas_wfdei,mean,0.002930578476178285
5,vegas_wfdei,mean,0.03170875518089645
6,vegas_wfdei,mean,0.1533242563206043
7,vegas_wfdei,mean,0.6547245009381755
8,vegas_wfdei,mean,0.9492798392181659
9,vegas_wfdei,mean,0.5757105177415804
10,vegas_wfdei,mean,0.163842334163056
11,vegas_wfdei,mean,0.0377712596230105
12,vegas_wfdei,mean,0.009350204603939122
1,vic_princeton,mean,0.06341826455755276
2,vic_princeton,mean,0.04318626680092344
3,vic_princeton,mean,0.03780561571312599
4,vic_princeton,mean,0.06889776118220813
5,vic_princeton,mean,0.20107065975192176
6,vic_princeton,mean,0.2006536470333688
7,vic_princeton,mean,0.33007127999109487
8,vic_princeton,mean,0.6428843937147324
9,vic_princeton,mean,0.6699059824958923
10,vic_princeton,mean,0.3508462245688085
11,vic_princeton,mean,0.2833837817915242
12,vic_princeton,mean,0.10692314997097759
1,watergap2_princeton,mean,0.034352166705340983
2,watergap2_princeton,mean,0.021946416621447737
3,watergap2_princeton,mean,0.014731731316696538
4,watergap2_princeton,mean,0.02009775061914835
5,watergap2_princeton,mean,0.16016614889761685
6,watergap2_princeton,mean,0.1827348179847811
7,watergap2_princeton,mean,0.3027092566610772
8,watergap2_princeton,mean,0.5071183530693281
9,watergap2_princeton,mean,0.4669283698024662
10,watergap2_princeton,mean,0.27117607291931717
11,watergap2_princeton,mean,0.15528434499088656
12,watergap2_princeton,mean,0.055764107945756564
1,watergap2_wfdei,mean,0.04253453494431601
2,watergap2_wfdei,mean,0.029332795996321027
3,watergap2_wfdei,mean,0.019489913107777465
4,watergap2_wfdei,mean,0.025028271731103405
5,watergap2_wfdei,mean,0.12307678186620616
6,watergap2_wfdei,mean,0.21498192031290658
7,watergap2_wfdei,mean,0.5204186694588243
8,watergap2_wfdei,mean,0.7322117661043658
9,watergap2_wfdei,mean,0.5544099177419469
10,watergap2_wfdei,mean,0.21149764737787666
11,watergap2_wfdei,mean,0.134660771981961
12,watergap2_wfdei,mean,0.06693961970635594
1,LORA,mean,0.08928223745771152
2,LORA,mean,0.056418115888737866
3,LORA,mean,0.04305660384755244
4,LORA,mean,0.036308073021078975
5,LORA,mean,0.05574769430313649
6,LORA,mean,0.14180400038383165
7,LORA,mean,0.34245812272069015
8,LORA,mean,0.5640017984628589
9,LORA,mean,0.5446530503914716
10,LORA,mean,0.3384299656747626
11,LORA,mean,0.23801740989308115
12,LORA,mean,0.1501784427355617
1,caraib_gswp3,median,0.0039039114428222896
2,caraib_gswp3,median,9.635504958959789e-4
3,caraib_gswp3,median,2.837185202716531e-4
4,caraib_gswp3,median,2.8533697124592697e-4
5,caraib_gswp3,median,0.0033796519631996485
6,caraib_gswp3,median,0.07543091930910273
7,caraib_gswp3,median,0.6953516826095731
8,caraib_gswp3,median,1.0392704619732438
9,caraib_gswp3,median,0.7806088854437294
10,caraib_gswp3,median,0.2521589237517825
11,caraib_gswp3,median,0.07589333217078037
