Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.37185499236491937
1,dbh_princeton,min,0.8272767428982624
2,dbh_princeton,min,0.32736796890615294
3,dbh_princeton,min,0.2855984002739917
4,dbh_princeton,min,0.34711842388163827
5,dbh_princeton,min,0.3173988549273994
6,dbh_princeton,min,0.8178157871818595
7,dbh_princeton,min,0.7987238177349838
8,dbh_princeton,min,0.850763535882719
9,dbh_princeton,min,0.6346521106492652
10,dbh_princeton,min,0.8709405664340202
11,dbh_princeton,min,0.3275511100304247
12,dbh_princeton,min,0.3041593839066878
1,dbh_wfdei,min,1.0275233355624553
2,dbh_wfdei,min,0.42202015985798946
3,dbh_wfdei,min,0.31381677080173487
4,dbh_wfdei,min,0.3165513145658789
5,dbh_wfdei,min,0.713061421710609
6,dbh_wfdei,min,1.3635288736556106
7,dbh_wfdei,min,0.7430410015619248
8,dbh_wfdei,min,1.6098999077732148
9,dbh_wfdei,min,1.7217808599498567
10,dbh_wfdei,min,1.0599216688006456
11,dbh_wfdei,min,0.6375506365628181
12,dbh_wfdei,min,0.4314957641722913
1,dlem_gswp3,min,0.08261625229795845
2,dlem_gswp3,min,0.05882177012390039
3,dlem_gswp3,min,0.03310140272004828
4,dlem_gswp3,min,0.031351951298210924
5,dlem_gswp3,min,0.026392437959841412
6,dlem_gswp3,min,0.03087728268908918
7,dlem_gswp3,min,0.05157065856940446
8,dlem_gswp3,min,0.420950330686401
9,dlem_gswp3,min,0.8113457912823708
10,dlem_gswp3,min,0.4142155866086126
11,dlem_gswp3,min,0.19857543610183598
12,dlem_gswp3,min,0.12923912409820237
1,dlem_princeton,min,0.07858054877118834
2,dlem_princeton,min,0.038240934441820175
3,dlem_princeton,min,0.026122916036367294
4,dlem_princeton,min,0.022757510553451793
5,dlem_princeton,min,0.02105070654490114
6,dlem_princeton,min,0.02322374581061155
7,dlem_princeton,min,0.04473328756202672
8,dlem_princeton,min,0.06255425101940987
9,dlem_princeton,min,0.19162045422292012
10,dlem_princeton,min,0.7374401022670172
11,dlem_princeton,min,0.2664225531374863
12,dlem_princeton,min,0.12247490807378895
1,dlem_wfdei,min,0.07603227766553054
2,dlem_wfdei,min,0.04804911751914191
3,dlem_wfdei,min,0.02843838852317967
4,dlem_wfdei,min,0.0258329995792509
5,dlem_wfdei,min,0.023922408441741518
6,dlem_wfdei,min,0.023664572665603605
7,dlem_wfdei,min,0.04709064364446228
8,dlem_wfdei,min,0.39003551561286587
9,dlem_wfdei,min,0.985113887162166
10,dlem_wfdei,min,0.4035618018373881
11,dlem_wfdei,min,0.1791818089529172
12,dlem_wfdei,min,0.11712559353652391
1,h08_gswp3,min,0.02070755476517149
2,h08_gswp3,min,0.006271228599758923
3,h08_gswp3,min,0.0014929905138476372
4,h08_gswp3,min,0.002667390097297413
5,h08_gswp3,min,0.02906790601099504
6,h08_gswp3,min,0.3251250256212477
7,h08_gswp3,min,2.2577859273144947
8,h08_gswp3,min,3.3721890624697535
9,h08_gswp3,min,1.3561536697437924
10,h08_gswp3,min,0.5367981453413133
11,h08_gswp3,min,0.22561885148642935
12,h08_gswp3,min,0.08192965279765338
1,h08_princeton,min,0.010006695957979012
2,h08_princeton,min,0.0017645303493665876
3,h08_princeton,min,0.0013784196523330986
4,h08_princeton,min,0.003488755345437059
5,h08_princeton,min,0.033477533063985696
6,h08_princeton,min,0.14461048051304976
7,h08_princeton,min,2.45890066826468
8,h08_princeton,min,1.0165525213332423
9,h08_princeton,min,0.9714646510735456
10,h08_princeton,min,0.473087399944158
11,h08_princeton,min,0.1723627848394147
12,h08_princeton,min,0.04047797479078587
1,lpjml_gswp3,min,0.022963674919379916
2,lpjml_gswp3,min,0.020536687369951637
3,lpjml_gswp3,min,0.020923764249469137
4,lpjml_gswp3,min,0.024601495541118457
5,lpjml_gswp3,min,0.42457910801990506
6,lpjml_gswp3,min,1.2440157808386525
7,lpjml_gswp3,min,1.6714702093222424
8,lpjml_gswp3,min,2.5170743824325252
9,lpjml_gswp3,min,1.796583344510183
10,lpjml_gswp3,min,0.845201196651953
11,lpjml_gswp3,min,0.13625063646488525
12,lpjml_gswp3,min,0.02598114791640515
1,lpjml_princeton,min,0.019293131024645367
2,lpjml_princeton,min,0.02083854599028324
3,lpjml_princeton,min,0.017905226230964952
4,lpjml_princeton,min,0.03569029087719923
5,lpjml_princeton,min,0.11613027643933421
6,lpjml_princeton,min,0.9508668719274476
7,lpjml_princeton,min,1.6016618168144663
8,lpjml_princeton,min,1.4596935427019335
9,lpjml_princeton,min,0.9046430130919476
10,lpjml_princeton,min,0.7323552982724126
11,lpjml_princeton,min,0.11281287855869065
12,lpjml_princeton,min,0.024425725496506397
1,lpjml_wfdei,min,0.025691718267862478
2,lpjml_wfdei,min,0.021592850775597177
3,lpjml_wfdei,min,0.023805329257141516
4,lpjml_wfdei,min,0.02443702276026107
5,lpjml_wfdei,min,0.40068073353090583
6,lpjml_wfdei,min,1.1841975061199161
7,lpjml_wfdei,min,1.4963383130366266
8,lpjml_wfdei,min,3.0828813570466576
9,lpjml_wfdei,min,2.4054748558335026
10,lpjml_wfdei,min,1.3303978879481388
11,lpjml_wfdei,min,0.31181925799016375
12,lpjml_wfdei,min,0.05171436496180705
1,matsiro_gswp3,min,0.03388806190293989
2,matsiro_gswp3,min,0.02602070198108239
3,matsiro_gswp3,min,0.018963951576357968
4,matsiro_gswp3,min,0.018848862793408493
5,matsiro_gswp3,min,0.0498246312625798
6,matsiro_gswp3,min,0.08561442703420796
7,matsiro_gswp3,min,0.2500764730809919
8,matsiro_gswp3,min,0.6984001801943216
9,matsiro_gswp3,min,0.6653166783310009
10,matsiro_gswp3,min,0.25820331614868963
11,matsiro_gswp3,min,0.10820742378259839
12,matsiro_gswp3,min,0.03841316937195456
1,matsiro_princeton,min,0.03061442856381166
2,matsiro_princeton,min,0.01852122773911283
3,matsiro_princeton,min,0.01320406357686181
4,matsiro_princeton,min,0.020241423411097095
5,matsiro_princeton,min,0.02968551617971712
6,matsiro_princeton,min,0.07195347251136158
7,matsiro_princeton,min,0.142082201082773
8,matsiro_princeton,min,0.5132067037013911
9,matsiro_princeton,min,0.6023659936995108
10,matsiro_princeton,min,0.6050044978153399
11,matsiro_princeton,min,0.11125972491433887
12,matsiro_princeton,min,0.0416772210338557
1,matsiro_wfdei,min,4.1512174983081984e-4
2,matsiro_wfdei,min,6.170122915265144e-4
3,matsiro_wfdei,min,6.873725468045184e-4
4,matsiro_wfdei,min,7.182039260032056e-4
5,matsiro_wfdei,min,0.0023893008958116467
6,matsiro_wfdei,min,0.008222329000844148
7,matsiro_wfdei,min,0.007374283285742279
8,matsiro_wfdei,min,0.010554695538046319
9,matsiro_wfdei,min,0.01701426425598833
10,matsiro_wfdei,min,0.023491548702625646
11,matsiro_wfdei,min,0.012529285815063245
12,matsiro_wfdei,min,0.02057221578177509
1,pcr-globwb_gswp3,min,0.2401918684749112
2,pcr-globwb_gswp3,min,0.23607819692105703
3,pcr-globwb_gswp3,min,0.21263384033423208
4,pcr-globwb_gswp3,min,0.21731805724226533
5,pcr-globwb_gswp3,min,0.18666659201356756
6,pcr-globwb_gswp3,min,0.19077004194329622
7,pcr-globwb_gswp3,min,0.41166573665023015
8,pcr-globwb_gswp3,min,1.493788542976963
9,pcr-globwb_gswp3,min,1.4588681608213168
10,pcr-globwb_gswp3,min,0.8861156769555042
11,pcr-globwb_gswp3,min,0.3303792691241193
12,pcr-globwb_gswp3,min,0.24560531656819987
1,pcr-globwb_wfdei,min,0.23742620654025026
2,pcr-globwb_wfdei,min,0.2347951919888132
3,pcr-globwb_wfdei,min,0.2007258021866315
4,pcr-globwb_wfdei,min,0.21455940519301475
5,pcr-globwb_wfdei,min,0.17573973678243615
6,pcr-globwb_wfdei,min,0.17759901330821717
7,pcr-globwb_wfdei,min,0.359568369435286
8,pcr-globwb_wfdei,min,1.2369633333118075
9,pcr-globwb_wfdei,min,1.6325074583679786
10,pcr-globwb_wfdei,min,0.6875210188840847
11,pcr-globwb_wfdei,min,0.3150044639788522
12,pcr-globwb_wfdei,min,0.24252998841789575
1,vegas_gswp3,min,0.024075596571495744
2,vegas_gswp3,min,0.01432902934454073
3,vegas_gswp3,min,0.012811460452535617
4,vegas_gswp3,min,0.012654606116415742
5,vegas_gswp3,min,0.08223779839764567
6,vegas_gswp3,min,0.5295838698209562
7,vegas_gswp3,min,1.8231608036712437
8,vegas_gswp3,min,2.64247345365764
9,vegas_gswp3,min,1.697189356506151
10,vegas_gswp3,min,0.6447344443443994
11,vegas_gswp3,min,0.19951625204715773
12,vegas_gswp3,min,0.05784761748482476
1,vegas_wfdei,min,0.019155426467893782
2,vegas_wfdei,min,0.014893790067967283
3,vegas_wfdei,min,0.009675001683868627
4,vegas_wfdei,min,0.0036622399146231583
5,vegas_wfdei,min,0.01901718269547568
6,vegas_wfdei,min,0.31105113556868713
7,vegas_wfdei,min,1.8407988480517123
8,vegas_wfdei,min,2.5917358220171858
9,vegas_wfdei,min,1.6725037717646944
10,vegas_wfdei,min,0.5831054608665422
11,vegas_wfdei,min,0.1338628380031211
12,vegas_wfdei,min,0.040885678712657636
1,vic_princeton,min,0.07194874764734771
2,vic_princeton,min,0.03555308617985582
3,vic_princeton,min,0.02080828401231373
4,vic_princeton,min,0.029019860282114316
5,vic_princeton,min,0.5505192616050785
6,vic_princeton,min,0.6022697604503902
7,vic_princeton,min,1.7448317825992854
8,vic_princeton,min,2.127960559952233
9,vic_princeton,min,2.347517733632511
10,vic_princeton,min,2.584790421372799
11,vic_princeton,min,0.8089588854957044
12,vic_princeton,min,0.1691760939928443
1,watergap2_princeton,min,0.09016659704952365
2,watergap2_princeton,min,0.06958068772251236
3,watergap2_princeton,min,0.05864326880251171
4,watergap2_princeton,min,0.059899569767812653
5,watergap2_princeton,min,0.07695139266240354
6,watergap2_princeton,min,0.44757959889357835
7,watergap2_princeton,min,1.2019187205968256
8,watergap2_princeton,min,0.9266143121414587
9,watergap2_princeton,min,0.764251186143847
10,watergap2_princeton,min,0.7561571786090998
11,watergap2_princeton,min,0.36689424955650424
12,watergap2_princeton,min,0.31692500408511337
1,watergap2_wfdei,min,0.1454338812108222
2,watergap2_wfdei,min,0.1103462716901932
3,watergap2_wfdei,min,0.18364252118587587
4,watergap2_wfdei,min,0.21133407228719522
5,watergap2_wfdei,min,0.22832554745746486
6,watergap2_wfdei,min,0.4403303280647198
7,watergap2_wfdei,min,1.0927446249280297
8,watergap2_wfdei,min,1.18118320282886
9,watergap2_wfdei,min,1.3314444923172721
10,watergap2_wfdei,min,1.0368142044613635
11,watergap2_wfdei,min,0.739241524297162
12,watergap2_wfdei,min,0.44029227537470667
1,LORA,min,0.34143677470936923
2,LORA,min,0.18514154267716282
3,LORA,min,0.11862176940438672
4,LORA,min,0.08001370290969828
5,LORA,min,0.08126299204652584
6,LORA,min,0.01407557543086938
7,LORA,min,0.3860064386310017
8,LORA,min,1.7638895885663886
9,LORA,min,1.5926551844823853
10,LORA,min,1.3340529021187757
11,LORA,min,0.7965666680435258
12,LORA,min,0.5537858350079294
1,caraib_gswp3,mean,0.059375978541467714
2,caraib_gswp3,mean,0.01750055666475416
3,caraib_gswp3,mean,0.007308902693105994
4,caraib_gswp3,mean,0.10715067100962565
5,caraib_gswp3,mean,0.4541354396862665
6,caraib_gswp3,mean,1.6923523766235138
7,caraib_gswp3,mean,3.7768886725111677
8,caraib_gswp3,mean,5.09649849688983
9,caraib_gswp3,mean,5.033558669611667
10,caraib_gswp3,mean,3.5327874898675815
11,caraib_gswp3,mean,1.3541506188226866
12,caraib_gswp3,mean,0.2963214116072745
1,caraib_princeton,mean,0.04459541016612035
2,caraib_princeton,mean,0.009194471362581662
3,caraib_princeton,mean,0.008494519952014558
4,caraib_princeton,mean,0.1611566050755016
5,caraib_princeton,mean,0.2163451488680254
6,caraib_princeton,mean,1.4264138635475276
7,caraib_princeton,mean,4.1529275796733085
8,caraib_princeton,mean,7.050430454000512
9,caraib_princeton,mean,5.8339013620136395
10,caraib_princeton,mean,3.937638108251064
11,caraib_princeton,mean,1.679857108239448
12,caraib_princeton,mean,0.2544368209698503
1,caraib_wfdei,mean,0.09595932239986076
2,caraib_wfdei,mean,0.030129480372968958
3,caraib_wfdei,mean,0.013532858313347744
4,caraib_wfdei,mean,0.013025738221170131
5,caraib_wfdei,mean,0.3885859017189024
6,caraib_wfdei,mean,2.2363882758426596
7,caraib_wfdei,mean,4.607697921712321
8,caraib_wfdei,mean,6.0884485055286675
9,caraib_wfdei,mean,5.710731544929147
10,caraib_wfdei,mean,3.8802376496974085
11,caraib_wfdei,mean,1.7120227749692416
12,caraib_wfdei,mean,0.39557563495157966
1,dbh_gswp3,mean,1.168300437658892
2,dbh_gswp3,mean,0.5878110142300214
3,dbh_gswp3,mean,0.5119288354949989
4,dbh_gswp3,mean,1.0828428284547669
5,dbh_gswp3,mean,2.6462430600334375
6,dbh_gswp3,mean,2.826813025705371
7,dbh_gswp3,mean,3.0833436646308066
8,dbh_gswp3,mean,3.4151801496976595
9,dbh_gswp3,mean,3.402598879178573
10,dbh_gswp3,mean,2.65797607095809
11,dbh_gswp3,mean,1.567516998158277
12,dbh_gswp3,mean,0.5953406960040091
1,dbh_princeton,mean,1.0106474066660311
2,dbh_princeton,mean,0.45693480610601644
3,dbh_princeton,mean,0.48779042291705577
4,dbh_princeton,mean,1.0169286403529643
5,dbh_princeton,mean,1.8994866810399123
6,dbh_princeton,mean,2.1354716559647495
7,dbh_princeton,mean,2.69574938491833
8,dbh_princeton,mean,4.5398766429745026
9,dbh_princeton,mean,4.429349788756726
10,dbh_princeton,mean,3.385283922295991
11,dbh_princeton,mean,1.8967547885053162
12,dbh_princeton,mean,0.5324889720974388
1,dbh_wfdei,mean,1.301990775607039
2,dbh_wfdei,mean,0.65081721837
3,dbh_wfdei,mean,0.53041018921119
4,dbh_wfdei,mean,0.8405278776712224
5,dbh_wfdei,mean,2.135876978164249
6,dbh_wfdei,mean,2.7925542840735385
7,dbh_wfdei,mean,3.314378297503951
8,dbh_wfdei,mean,3.932797910426356
9,dbh_wfdei,mean,4.55869506628956
10,dbh_wfdei,mean,3.6258388675634703
11,dbh_wfdei,mean,2.0396662100958265
12,dbh_wfdei,mean,0.7436978227271753
1,dlem_gswp3,mean,0.17396412246927756
2,dlem_gswp3,mean,0.11134431020693597
3,dlem_gswp3,mean,0.07664951098141791
4,dlem_gswp3,mean,0.15775636502452545
5,dlem_gswp3,mean,0.39916208709492285
6,dlem_gswp3,mean,0.37659057755005754
7,dlem_gswp3,mean,1.0322517544078713
8,dlem_gswp3,mean,3.2178421127716748
9,dlem_gswp3,mean,3.9561323618209516
10,dlem_gswp3,mean,2.714148120173116
11,dlem_gswp3,mean,1.3344426697644418
12,dlem_gswp3,mean,0.4523174564889643
1,dlem_princeton,mean,0.15941106324125476
2,dlem_princeton,mean,0.11403645470893825
3,dlem_princeton,mean,0.07367488860764825
4,dlem_princeton,mean,0.17418395706711692
5,dlem_princeton,mean,0.1126234860381068
6,dlem_princeton,mean,0.13651655071368068
7,dlem_princeton,mean,0.9909130461100595
8,dlem_princeton,mean,3.8310932949784524
9,dlem_princeton,mean,4.511760710197967
10,dlem_princeton,mean,3.093631548124359
11,dlem_princeton,mean,1.6018687359943398
12,dlem_princeton,mean,0.41706740581679475
1,dlem_wfdei,mean,0.18396572850723308
2,dlem_wfdei,mean,0.11575235475624374
3,dlem_wfdei,mean,0.07896480835749246
4,dlem_wfdei,mean,0.06088860237074651
5,dlem_wfdei,mean,0.19233969393672043
6,dlem_wfdei,mean,0.30435563543901933
7,dlem_wfdei,mean,0.8905108040355154
8,dlem_wfdei,mean,3.167242571036384
9,dlem_wfdei,mean,4.088557840755421
10,dlem_wfdei,mean,2.8927513904909965
11,dlem_wfdei,mean,1.3557997676686904
12,dlem_wfdei,mean,0.4981505866423506
1,h08_gswp3,mean,0.06991143484952982
2,h08_gswp3,mean,0.02861005338425172
3,h08_gswp3,mean,0.008644480648004
4,h08_gswp3,mean,0.023779965688329546
5,h08_gswp3,mean,0.5601349575007036
6,h08_gswp3,mean,2.102009957501754
7,h08_gswp3,mean,4.496271036957309
8,h08_gswp3,mean,5.376961221554223
9,h08_gswp3,mean,4.7610375022058395
10,h08_gswp3,mean,2.9354510851992615
11,h08_gswp3,mean,0.9202430788374274
12,h08_gswp3,mean,0.20849102030359234
1,h08_princeton,mean,0.03653442558773871
2,h08_princeton,mean,0.011347011134535102
3,h08_princeton,mean,0.006379032587106724
4,h08_princeton,mean,0.022348240295009196
5,h08_princeton,mean,0.5888307462028509
6,h08_princeton,mean,1.8199854774941335
7,h08_princeton,mean,4.535079250820954
8,h08_princeton,mean,6.370668131434763
9,h08_princeton,mean,5.300377318613835
10,h08_princeton,mean,3.371946080626753
11,h08_princeton,mean,1.0030723353443711
12,h08_princeton,mean,0.15418779418922507
1,lpjml_gswp3,mean,0.08519168744165422
2,lpjml_gswp3,mean,0.07084513915456789
3,lpjml_gswp3,mean,0.07166684987978374
4,lpjml_gswp3,mean,0.3023135262995131
5,lpjml_gswp3,mean,1.3355376866966469
6,lpjml_gswp3,mean,2.255857148269905
7,lpjml_gswp3,mean,2.925902309481487
8,lpjml_gswp3,mean,4.154725221696417
9,lpjml_gswp3,mean,4.274401697288992
10,lpjml_gswp3,mean,2.7602556884680975
11,lpjml_gswp3,mean,1.0876967499370007
12,lpjml_gswp3,mean,0.21725467540257584
1,lpjml_princeton,mean,0.06440990510276491
2,lpjml_princeton,mean,0.046012538931656084
3,lpjml_princeton,mean,0.06999886701174513
4,lpjml_princeton,mean,0.30487969397119435
5,lpjml_princeton,mean,1.2755243422924232
6,lpjml_princeton,mean,1.9246951171231526
7,lpjml_princeton,mean,2.9551980313075203
8,lpjml_princeton,mean,5.042063856781707
9,lpjml_princeton,mean,4.509417330255409
10,lpjml_princeton,mean,2.834495756795854
11,lpjml_princeton,mean,1.185676776720599
12,lpjml_princeton,mean,0.2202882858323415
1,lpjml_wfdei,mean,0.15597174132933112
2,lpjml_wfdei,mean,0.09027265175899513
3,lpjml_wfdei,mean,0.079161546904534
4,lpjml_wfdei,mean,0.266868864402861
5,lpjml_wfdei,mean,1.3640121708386301
6,lpjml_wfdei,mean,2.4306036249016616
7,lpjml_wfdei,mean,3.7640980445659986
8,lpjml_wfdei,mean,5.773851467186151
9,lpjml_wfdei,mean,5.629148109838126
10,lpjml_wfdei,mean,3.5258057333289075
11,lpjml_wfdei,mean,1.5201016357080284
12,lpjml_wfdei,mean,0.41125569499496845
1,matsiro_gswp3,mean,0.10639700448736153
2,matsiro_gswp3,mean,0.06951979254179758
3,matsiro_gswp3,mean,0.05480808479427202
4,matsiro_gswp3,mean,0.17773110465353714
5,matsiro_gswp3,mean,0.29970210388910806
6,matsiro_gswp3,mean,0.46014089610388564
7,matsiro_gswp3,mean,1.4174026196734193
8,matsiro_gswp3,mean,2.1756399870351872
9,matsiro_gswp3,mean,2.467800663432038
10,matsiro_gswp3,mean,2.070590993826804
11,matsiro_gswp3,mean,0.9206379873215889
12,matsiro_gswp3,mean,0.18791756601813386
1,matsiro_princeton,mean,0.08818783769006489
2,matsiro_princeton,mean,0.05056628797401726
3,matsiro_princeton,mean,0.04891508403586573
4,matsiro_princeton,mean,0.08563899517440751
5,matsiro_princeton,mean,0.11471144869239695
6,matsiro_princeton,mean,0.1786219828275457
7,matsiro_princeton,mean,0.7744026532867921
8,matsiro_princeton,mean,3.1460037738158384
9,matsiro_princeton,mean,3.8109441626844083
10,matsiro_princeton,mean,2.7967119298103205
11,matsiro_princeton,mean,1.0854401451448081
12,matsiro_princeton,mean,0.18276754079063778
1,matsiro_wfdei,mean,0.15633824885164402
2,matsiro_wfdei,mean,0.09453216310898213
3,matsiro_wfdei,mean,0.08124844451157023
4,matsiro_wfdei,mean,0.10210876653935617
5,matsiro_wfdei,mean,0.28800228136844885
6,matsiro_wfdei,mean,1.0036771592277858
7,matsiro_wfdei,mean,2.791220590098505
8,matsiro_wfdei,mean,5.0809003100905175
9,matsiro_wfdei,mean,6.02792462680804
10,matsiro_wfdei,mean,3.6695139221317725
11,matsiro_wfdei,mean,1.503530843077244
12,matsiro_wfdei,mean,0.29688088127278806
1,pcr-globwb_gswp3,mean,0.6891468458242052
2,pcr-globwb_gswp3,mean,0.5575883945610683
3,pcr-globwb_gswp3,mean,0.46522843896974886
4,pcr-globwb_gswp3,mean,0.3828692127319029
5,pcr-globwb_gswp3,mean,0.3869493314254097
6,pcr-globwb_gswp3,mean,0.5790821580973353
7,pcr-globwb_gswp3,mean,1.6466155856393359
8,pcr-globwb_gswp3,mean,3.142451687203258
9,pcr-globwb_gswp3,mean,3.8066699068642285
10,pcr-globwb_gswp3,mean,3.0996988822565203
11,pcr-globwb_gswp3,mean,1.855724115515055
12,pcr-globwb_gswp3,mean,1.0987399207178996
1,pcr-globwb_wfdei,mean,0.6557374336261423
2,pcr-globwb_wfdei,mean,0.5385011405795791
3,pcr-globwb_wfdei,mean,0.4531260114555733
4,pcr-globwb_wfdei,mean,0.37634243887037905
5,pcr-globwb_wfdei,mean,0.39317005704406505
6,pcr-globwb_wfdei,mean,0.5363534529747105
7,pcr-globwb_wfdei,mean,1.4409607552678427
8,pcr-globwb_wfdei,mean,2.750884348007612
9,pcr-globwb_wfdei,mean,3.549534093769197
10,pcr-globwb_wfdei,mean,2.9075271043037003
11,pcr-globwb_wfdei,mean,1.8020830582465581
12,pcr-globwb_wfdei,mean,1.0445109180752916
1,vegas_gswp3,mean,0.10384264194701091
2,vegas_gswp3,mean,0.07624396262388952
3,vegas_gswp3,mean,0.058346148008377466
4,vegas_gswp3,mean,0.09647679895103282
5,vegas_gswp3,mean,0.566422654770296
6,vegas_gswp3,mean,1.9334591878887082
7,vegas_gswp3,mean,3.5534298028067446
8,vegas_gswp3,mean,4.444657684336676
9,vegas_gswp3,mean,4.2279411698312055
10,vegas_gswp3,mean,2.606344203326614
11,vegas_gswp3,mean,1.0700516586730684
12,vegas_gswp3,mean,0.3018180173718562
1,vegas_wfdei,mean,0.09887231893296491
2,vegas_wfdei,mean,0.07198624279647688
3,vegas_wfdei,mean,0.05154763564789894
4,vegas_wfdei,mean,0.06671757446810006
5,vegas_wfdei,mean,0.38047767341219574
6,vegas_wfdei,mean,1.6105532746389608
7,vegas_wfdei,mean,3.553894740049002
8,vegas_wfdei,mean,4.5034654845878155
9,vegas_wfdei,mean,4.292462864076236
10,vegas_wfdei,mean,2.597194705475058
11,vegas_wfdei,mean,1.005333696570541
12,vegas_wfdei,mean,0.2815642296424866
1,vic_princeton,mean,0.1967463355390777
2,vic_princeton,mean,0.10331209879455482
3,vic_princeton,mean,0.08836085513328205
4,vic_princeton,mean,0.5362790794801613
5,vic_princeton,mean,1.9601982133153473
6,vic_princeton,mean,2.474931990339615
7,vic_princeton,mean,3.142729791436684
8,vic_princeton,mean,5.513069914816265
9,vic_princeton,mean,6.08316885671397
10,vic_princeton,mean,5.119907963256871
11,vic_princeton,mean,2.521085240490949
12,vic_princeton,mean,0.7290215774243873
1,watergap2_princeton,mean,0.8500824130326354
2,watergap2_princeton,mean,0.8285708685728751
3,watergap2_princeton,mean,0.8175200325576281
4,watergap2_princeton,mean,0.8201339406808658
5,watergap2_princeton,mean,1.0712486288158896
6,watergap2_princeton,mean,1.339281195572017
7,watergap2_princeton,mean,1.977692171087193
8,watergap2_princeton,mean,2.9677979441996456
9,watergap2_princeton,mean,2.654969234674691
10,watergap2_princeton,mean,2.346674879109414
11,watergap2_princeton,mean,1.32214383459826
12,watergap2_princeton,mean,0.9285508676869988
1,watergap2_wfdei,mean,0.9646620429963423
2,watergap2_wfdei,mean,0.9459651963960602
3,watergap2_wfdei,mean,0.9108795567089774
4,watergap2_wfdei,mean,0.9163498958138052
5,watergap2_wfdei,mean,1.1268785894068105
6,watergap2_wfdei,mean,1.60554325679176
7,watergap2_wfdei,mean,2.5263378561358056
8,watergap2_wfdei,mean,2.860080387180005
9,watergap2_wfdei,mean,3.5344005234847975
10,watergap2_wfdei,mean,3.059622513220162
11,watergap2_wfdei,mean,1.6709742013215776
12,watergap2_wfdei,mean,1.07822148442574
1,LORA,mean,0.8262483935294886
2,LORA,mean,0.5497422528159699
3,LORA,mean,0.4127040476276439
4,LORA,mean,0.3522050373931061
5,LORA,mean,0.312409853425796
6,LORA,mean,0.5526328327976114
7,LORA,mean,1.6474569322140595
8,LORA,mean,2.7659502453309814
9,LORA,mean,3.4123772568339774
10,LORA,mean,2.9312354014451882
11,LORA,mean,2.1329093691723715
12,LORA,mean,1.3494253148138806
1,caraib_gswp3,median,0.04756575211375605
2,caraib_gswp3,median,0.011757476254821481
3,caraib_gswp3,median,0.0038017948708720787
4,caraib_gswp3,median,0.0031043541673656033
5,caraib_gswp3,median,0.181329156280656
6,caraib_gswp3,median,1.1335977306415002
7,caraib_gswp3,median,3.441437666828131
8,caraib_gswp3,median,5.343543984726746
9,caraib_gswp3,median,5.08419883294555
10,caraib_gswp3,median,3.0885582605416
11,caraib_gswp3,median,0.9720669117496532
12,caraib_gswp3,median,0.24597652484200994
1,caraib_princeton,median,0.0322249313536294
2,caraib_princeton,median,0.007175468988714776
3,caraib_princeton,median,0.002431468325331536
4,caraib_princeton,median,0.0040750078934825825
5,caraib_princeton,median,0.07155849857135896
6,caraib_princeton,median,1.234974375170157
7,caraib_princeton,median,3.6191841561204683
8,caraib_princeton,median,5.923188553242378
9,caraib_princeton,median,5.918730291574943
10,caraib_princeton,median,3.2652369156435483
11,caraib_princeton,median,1.4050896586033734
12,caraib_princeton,median,0.18486149397550983
1,caraib_wfdei,median,0.0827131452231902
