Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.011594851447721806
5,lpjml_princeton,min,0.08424974313945204
6,lpjml_princeton,min,0.6565464454809233
7,lpjml_princeton,min,2.2986760996344926
8,lpjml_princeton,min,3.919127642293076
9,lpjml_princeton,min,1.870622790119317
10,lpjml_princeton,min,0.6452675944809217
11,lpjml_princeton,min,0.191441717012147
12,lpjml_princeton,min,0.022352932499268934
1,lpjml_wfdei,min,0.02427286433566197
2,lpjml_wfdei,min,0.01730466029949485
3,lpjml_wfdei,min,0.013876737276450677
4,lpjml_wfdei,min,0.012428594562483276
5,lpjml_wfdei,min,0.2773158778259059
6,lpjml_wfdei,min,0.9999711988957242
7,lpjml_wfdei,min,1.4919730268437839
8,lpjml_wfdei,min,2.9618621886103993
9,lpjml_wfdei,min,2.194230376683602
10,lpjml_wfdei,min,0.5902096135688709
11,lpjml_wfdei,min,0.2651515097455859
12,lpjml_wfdei,min,0.061330242990747165
1,matsiro_gswp3,min,0.007556012344770112
2,matsiro_gswp3,min,0.0056301381228524745
3,matsiro_gswp3,min,0.00411570502289318
4,matsiro_gswp3,min,0.0031887154670890523
5,matsiro_gswp3,min,0.006625438385382729
6,matsiro_gswp3,min,0.013659601169277008
7,matsiro_gswp3,min,0.010719694581162875
8,matsiro_gswp3,min,0.024054091493896826
9,matsiro_gswp3,min,0.20272108598519312
10,matsiro_gswp3,min,0.20321877375984812
11,matsiro_gswp3,min,0.07490240157683141
12,matsiro_gswp3,min,0.029241677362366547
1,matsiro_princeton,min,0.010547750116393844
2,matsiro_princeton,min,0.006827877760284032
3,matsiro_princeton,min,0.0053014330310516755
4,matsiro_princeton,min,0.005005448703026059
5,matsiro_princeton,min,0.004295552340931151
6,matsiro_princeton,min,0.013028931344102223
7,matsiro_princeton,min,0.021031919041564612
8,matsiro_princeton,min,0.2166376002788498
9,matsiro_princeton,min,1.6591327095904969
10,matsiro_princeton,min,0.270693965873286
11,matsiro_princeton,min,0.08674855351950352
12,matsiro_princeton,min,0.03242599796368848
1,matsiro_wfdei,min,7.716947623738272e-4
2,matsiro_wfdei,min,8.262692079200778e-4
3,matsiro_wfdei,min,8.48154416030159e-4
4,matsiro_wfdei,min,0.0010473353791044667
5,matsiro_wfdei,min,0.008948576099332625
6,matsiro_wfdei,min,0.0070472536491548625
7,matsiro_wfdei,min,0.014805526186290505
8,matsiro_wfdei,min,0.1075308908632992
9,matsiro_wfdei,min,1.1304957805119518
10,matsiro_wfdei,min,0.19085698567423182
11,matsiro_wfdei,min,0.09386087150944226
12,matsiro_wfdei,min,0.03570121078845071
1,pcr-globwb_gswp3,min,0.045552693708485345
2,pcr-globwb_gswp3,min,0.04005782484852106
3,pcr-globwb_gswp3,min,0.03165516674067823
4,pcr-globwb_gswp3,min,0.028782810462814886
5,pcr-globwb_gswp3,min,0.08224612703591068
6,pcr-globwb_gswp3,min,0.2445122353521167
7,pcr-globwb_gswp3,min,0.953508486777323
8,pcr-globwb_gswp3,min,2.3230238201095106
9,pcr-globwb_gswp3,min,2.1915386514591537
10,pcr-globwb_gswp3,min,1.329153139090548
11,pcr-globwb_gswp3,min,0.5796209435819547
12,pcr-globwb_gswp3,min,0.12857856893359826
1,pcr-globwb_wfdei,min,0.04636972993395549
2,pcr-globwb_wfdei,min,0.04228337433284089
3,pcr-globwb_wfdei,min,0.032597832509759096
4,pcr-globwb_wfdei,min,0.029882699119755104
5,pcr-globwb_wfdei,min,0.08136957811679442
6,pcr-globwb_wfdei,min,0.2428963762789303
7,pcr-globwb_wfdei,min,0.9323024294142277
8,pcr-globwb_wfdei,min,2.0086906011379835
9,pcr-globwb_wfdei,min,2.1300639722872172
10,pcr-globwb_wfdei,min,1.2560455080902688
11,pcr-globwb_wfdei,min,0.5277305967093652
12,pcr-globwb_wfdei,min,0.15218398585218418
1,vegas_gswp3,min,0.029295580309788127
2,vegas_gswp3,min,0.02281795378634014
3,vegas_gswp3,min,0.025690589283350735
4,vegas_gswp3,min,0.021817522463199873
5,vegas_gswp3,min,0.0466082288332987
6,vegas_gswp3,min,0.1962498646958919
7,vegas_gswp3,min,0.5399659671248225
8,vegas_gswp3,min,1.7530341747143654
9,vegas_gswp3,min,1.8061292173514194
10,vegas_gswp3,min,0.8048825059519473
11,vegas_gswp3,min,0.16258869299657444
12,vegas_gswp3,min,0.05921728907704504
1,vegas_wfdei,min,0.03564301334034691
2,vegas_wfdei,min,0.021981982090323614
3,vegas_wfdei,min,0.01734477202499315
4,vegas_wfdei,min,0.01963069391329283
5,vegas_wfdei,min,0.0489145057327419
6,vegas_wfdei,min,0.23920202195520618
7,vegas_wfdei,min,0.6371250152474326
8,vegas_wfdei,min,1.742912980637918
9,vegas_wfdei,min,1.837774614776946
10,vegas_wfdei,min,0.8292660138761393
11,vegas_wfdei,min,0.2035472789568835
12,vegas_wfdei,min,0.06565224568598726
1,vic_princeton,min,0.03370752952836339
2,vic_princeton,min,0.02134291969424257
3,vic_princeton,min,0.010413778044720521
4,vic_princeton,min,0.006217802257272272
5,vic_princeton,min,0.029831356547445988
6,vic_princeton,min,0.1170350818913517
7,vic_princeton,min,1.5864872550966067
8,vic_princeton,min,3.793424883794795
9,vic_princeton,min,2.723081337042524
10,vic_princeton,min,0.8787523041726246
11,vic_princeton,min,0.21529494187197118
12,vic_princeton,min,0.04375675468111156
1,watergap2_princeton,min,0.4611048562972807
2,watergap2_princeton,min,0.35370018221447413
3,watergap2_princeton,min,0.27728111340249473
4,watergap2_princeton,min,0.21725815607803475
5,watergap2_princeton,min,0.16343010818329867
6,watergap2_princeton,min,0.1814553533090076
7,watergap2_princeton,min,2.552443188246059
8,watergap2_princeton,min,2.9653778523522836
9,watergap2_princeton,min,2.0783221752654617
10,watergap2_princeton,min,1.2223828494826285
11,watergap2_princeton,min,0.8356393116876841
12,watergap2_princeton,min,0.6182904500974227
1,watergap2_wfdei,min,0.4847887521550639
2,watergap2_wfdei,min,0.3778137788733391
3,watergap2_wfdei,min,0.298411209416307
4,watergap2_wfdei,min,0.23743551897457973
5,watergap2_wfdei,min,0.21850996442206969
6,watergap2_wfdei,min,0.4164488341583996
7,watergap2_wfdei,min,1.8609209381682734
8,watergap2_wfdei,min,2.0115538597613836
9,watergap2_wfdei,min,1.9647873022458502
10,watergap2_wfdei,min,1.2323798737937783
11,watergap2_wfdei,min,0.8628553018741617
12,watergap2_wfdei,min,0.6414140677633492
1,LORA,min,1.0902827625071532
2,LORA,min,0.6387413750368183
3,LORA,min,0.31576918480174004
4,LORA,min,0.19198403478982978
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.20538120280803687
9,LORA,min,2.1592460436003313
10,LORA,min,0.982574339394293
11,LORA,min,1.9654505004770781
12,LORA,min,1.8157700710835403
1,caraib_gswp3,mean,0.00804619011257283
2,caraib_gswp3,mean,0.0017336649511042182
3,caraib_gswp3,mean,0.024423706207807126
4,caraib_gswp3,mean,0.10995159634887312
5,caraib_gswp3,mean,0.7600313033165524
6,caraib_gswp3,mean,3.0889244789392065
7,caraib_gswp3,mean,6.247198770028138
8,caraib_gswp3,mean,7.083246832314133
9,caraib_gswp3,mean,4.215444510820199
10,caraib_gswp3,mean,1.7311854053688693
11,caraib_gswp3,mean,0.41455424008772684
12,caraib_gswp3,mean,0.053524704039309215
1,caraib_princeton,mean,0.007041631764157022
2,caraib_princeton,mean,0.0012098113902563746
3,caraib_princeton,mean,3.5370324444542215e-4
4,caraib_princeton,mean,0.003750300830070304
5,caraib_princeton,mean,0.29170906477071545
6,caraib_princeton,mean,4.774113541492114
7,caraib_princeton,mean,6.733046601189466
8,caraib_princeton,mean,7.575521017716568
9,caraib_princeton,mean,4.736342985251213
10,caraib_princeton,mean,2.2675285543073347
11,caraib_princeton,mean,0.7000533141551023
12,caraib_princeton,mean,0.05480480157904709
1,caraib_wfdei,mean,0.016896368710563735
2,caraib_wfdei,mean,0.003070126113768864
3,caraib_wfdei,mean,0.0012068206411648588
4,caraib_wfdei,mean,0.009932751473221469
5,caraib_wfdei,mean,0.4009867092364776
6,caraib_wfdei,mean,3.631382072453522
7,caraib_wfdei,mean,6.441997041508758
8,caraib_wfdei,mean,7.169953293898527
9,caraib_wfdei,mean,4.601937648399505
10,caraib_wfdei,mean,2.145960507205352
11,caraib_wfdei,mean,0.5874478365556284
12,caraib_wfdei,mean,0.08097651572117993
1,dbh_gswp3,mean,0.78200105273025
2,dbh_gswp3,mean,0.428272074225968
3,dbh_gswp3,mean,0.4267475319936596
4,dbh_gswp3,mean,0.6617758911000737
5,dbh_gswp3,mean,2.8304278897313746
6,dbh_gswp3,mean,4.164770169512967
7,dbh_gswp3,mean,3.5248149812618172
8,dbh_gswp3,mean,1.8792134706354624
9,dbh_gswp3,mean,2.531812389337105
10,dbh_gswp3,mean,1.8512564561655136
11,dbh_gswp3,mean,1.0259698241387492
12,dbh_gswp3,mean,0.5813392902472494
1,dbh_princeton,mean,0.7567126112942449
2,dbh_princeton,mean,0.40809389582302497
3,dbh_princeton,mean,0.3701763572773308
4,dbh_princeton,mean,0.5850704904028119
5,dbh_princeton,mean,2.2409598870805625
6,dbh_princeton,mean,4.7423922262057365
7,dbh_princeton,mean,2.626745867381394
8,dbh_princeton,mean,2.0468541997670378
9,dbh_princeton,mean,3.9333612693213365
10,dbh_princeton,mean,2.277800168175305
11,dbh_princeton,mean,1.4503463074175702
12,dbh_princeton,mean,0.5415203413164187
1,dbh_wfdei,mean,0.821199183261608
2,dbh_wfdei,mean,0.44402932378323595
3,dbh_wfdei,mean,0.4242979145977822
4,dbh_wfdei,mean,0.5525995426178554
5,dbh_wfdei,mean,2.2349542004315572
6,dbh_wfdei,mean,3.8768859816545627
7,dbh_wfdei,mean,2.8951432395512353
8,dbh_wfdei,mean,2.047822492553647
9,dbh_wfdei,mean,3.3227334751416073
10,dbh_wfdei,mean,2.0879012531498766
11,dbh_wfdei,mean,1.1392773798693896
12,dbh_wfdei,mean,0.6367638732068434
1,dlem_gswp3,mean,0.08556319795504437
2,dlem_gswp3,mean,0.06012623550304221
3,dlem_gswp3,mean,0.06187682305417797
4,dlem_gswp3,mean,0.11404450413843015
5,dlem_gswp3,mean,0.6636146139480625
6,dlem_gswp3,mean,0.6307025746981104
7,dlem_gswp3,mean,4.3329985791914805
8,dlem_gswp3,mean,6.5877436487261045
9,dlem_gswp3,mean,3.9004173814296657
10,dlem_gswp3,mean,1.6519817592435513
11,dlem_gswp3,mean,0.6786432008593714
12,dlem_gswp3,mean,0.19824952120892342
1,dlem_princeton,mean,0.09043250384267697
2,dlem_princeton,mean,0.06022204387791252
3,dlem_princeton,mean,0.041703349849108076
4,dlem_princeton,mean,0.026070177422052723
5,dlem_princeton,mean,0.03750656043743122
6,dlem_princeton,mean,0.9979543279899593
7,dlem_princeton,mean,5.276471927348978
8,dlem_princeton,mean,6.860485190954767
9,dlem_princeton,mean,4.300106674939048
10,dlem_princeton,mean,1.9044681534794337
11,dlem_princeton,mean,0.8915975122846944
12,dlem_princeton,mean,0.22035252132460345
1,dlem_wfdei,mean,0.09165292256848923
2,dlem_wfdei,mean,0.06270923788428455
3,dlem_wfdei,mean,0.04289508559171599
4,dlem_wfdei,mean,0.025482551081596354
5,dlem_wfdei,mean,0.1009286832678191
6,dlem_wfdei,mean,0.8575371482139813
7,dlem_wfdei,mean,4.55575884859986
8,dlem_wfdei,mean,6.531934889977694
9,dlem_wfdei,mean,4.1286127334874925
10,dlem_wfdei,mean,1.8667825668768712
11,dlem_wfdei,mean,0.7238853341922666
12,dlem_wfdei,mean,0.23546284378005383
1,h08_gswp3,mean,0.003783183322086988
2,h08_gswp3,mean,0.0013433113828848534
3,h08_gswp3,mean,0.0016317222383774306
4,h08_gswp3,mean,0.00458563975954277
5,h08_gswp3,mean,0.9531001705779398
6,h08_gswp3,mean,4.78210445100679
7,h08_gswp3,mean,6.393882168097579
8,h08_gswp3,mean,6.679568998104386
9,h08_gswp3,mean,4.1600243442526
10,h08_gswp3,mean,1.4121098185838825
11,h08_gswp3,mean,0.281455076928153
12,h08_gswp3,mean,0.02985640463280305
1,h08_princeton,mean,0.0027173557480600014
2,h08_princeton,mean,1.9555382971910592e-4
3,h08_princeton,mean,4.748976737458318e-4
4,h08_princeton,mean,0.003410157695738225
5,h08_princeton,mean,0.785925505240843
6,h08_princeton,mean,6.12569382246731
7,h08_princeton,mean,6.381251854075547
8,h08_princeton,mean,7.119168462361979
9,h08_princeton,mean,4.131243245232027
10,h08_princeton,mean,1.5654335336985854
11,h08_princeton,mean,0.4098558330241534
12,h08_princeton,mean,0.031617576674119546
1,lpjml_gswp3,mean,0.044304637168188415
2,lpjml_gswp3,mean,0.029124390873825883
3,lpjml_gswp3,mean,0.03627220543228701
4,lpjml_gswp3,mean,0.12074790087375004
5,lpjml_gswp3,mean,1.3497963049070882
6,lpjml_gswp3,mean,3.232272767817226
7,lpjml_gswp3,mean,5.398041458052242
8,lpjml_gswp3,mean,6.467221268742296
9,lpjml_gswp3,mean,3.9540133243985336
10,lpjml_gswp3,mean,1.607273832591837
11,lpjml_gswp3,mean,0.541847244268573
12,lpjml_gswp3,mean,0.13816002682133774
1,lpjml_princeton,mean,0.04261512213984474
2,lpjml_princeton,mean,0.020294905736570647
3,lpjml_princeton,mean,0.01503042413459467
4,lpjml_princeton,mean,0.08552213667712795
5,lpjml_princeton,mean,1.2744779801604404
6,lpjml_princeton,mean,3.8527934086783655
7,lpjml_princeton,mean,5.67266888954353
8,lpjml_princeton,mean,6.7853531863823315
9,lpjml_princeton,mean,4.160233094246457
10,lpjml_princeton,mean,1.831058774270559
11,lpjml_princeton,mean,0.6246204899612129
12,lpjml_princeton,mean,0.1158150214553242
1,lpjml_wfdei,mean,0.07730512626315941
2,lpjml_wfdei,mean,0.035685849913850896
3,lpjml_wfdei,mean,0.0395984552591411
4,lpjml_wfdei,mean,0.10557625935012561
5,lpjml_wfdei,mean,1.2773991709068326
6,lpjml_wfdei,mean,3.4387819111363327
7,lpjml_wfdei,mean,6.100086349804232
8,lpjml_wfdei,mean,7.1083487745439635
9,lpjml_wfdei,mean,4.402683358410911
10,lpjml_wfdei,mean,1.9392124120794807
11,lpjml_wfdei,mean,0.710598601640931
12,lpjml_wfdei,mean,0.23231076037552081
1,matsiro_gswp3,mean,0.02240788768888201
2,matsiro_gswp3,mean,0.013662779268931719
3,matsiro_gswp3,mean,0.012818618026055394
4,matsiro_gswp3,mean,0.08798779492838889
5,matsiro_gswp3,mean,0.37119364749070344
6,matsiro_gswp3,mean,0.08028023837992716
7,matsiro_gswp3,mean,1.302281356033183
8,matsiro_gswp3,mean,5.3244809671716355
9,matsiro_gswp3,mean,3.5041268698400687
10,matsiro_gswp3,mean,1.1156303052698398
11,matsiro_gswp3,mean,0.24672243280803333
12,matsiro_gswp3,mean,0.055779733436218615
1,matsiro_princeton,mean,0.023206006021735216
2,matsiro_princeton,mean,0.013810489483954413
3,matsiro_princeton,mean,0.009082109663157376
4,matsiro_princeton,mean,0.009320016385899669
5,matsiro_princeton,mean,0.021860875131134164
6,matsiro_princeton,mean,0.08208933862805719
7,matsiro_princeton,mean,2.5668430631649
8,matsiro_princeton,mean,6.491992777295862
9,matsiro_princeton,mean,4.2939344599562075
10,matsiro_princeton,mean,1.620727023610876
11,matsiro_princeton,mean,0.42598098398612216
12,matsiro_princeton,mean,0.06198334345792953
1,matsiro_wfdei,mean,0.03389818255085829
2,matsiro_wfdei,mean,0.02168251396001192
3,matsiro_wfdei,mean,0.015114051783731918
4,matsiro_wfdei,mean,0.015686493665335092
5,matsiro_wfdei,mean,0.0504591354213389
6,matsiro_wfdei,mean,0.4288027774556758
7,matsiro_wfdei,mean,3.690143761235996
8,matsiro_wfdei,mean,6.814839656600982
9,matsiro_wfdei,mean,4.0905734893451475
10,matsiro_wfdei,mean,1.550362517926454
11,matsiro_wfdei,mean,0.41069267545240246
12,matsiro_wfdei,mean,0.081452840853263
1,pcr-globwb_gswp3,mean,0.11654183939564979
2,pcr-globwb_gswp3,mean,0.052397186508189426
3,pcr-globwb_gswp3,mean,0.04412035855426887
4,pcr-globwb_gswp3,mean,0.04869991089988846
5,pcr-globwb_gswp3,mean,0.3431710636070262
6,pcr-globwb_gswp3,mean,1.6551547896540626
7,pcr-globwb_gswp3,mean,4.16293804733494
8,pcr-globwb_gswp3,mean,6.026343158280071
9,pcr-globwb_gswp3,mean,4.786493234760364
10,pcr-globwb_gswp3,mean,2.823073981793249
11,pcr-globwb_gswp3,mean,1.325087678929759
12,pcr-globwb_gswp3,mean,0.4805331486299788
1,pcr-globwb_wfdei,mean,0.11524066967987097
2,pcr-globwb_wfdei,mean,0.05155433375099275
3,pcr-globwb_wfdei,mean,0.045150812878251845
4,pcr-globwb_wfdei,mean,0.049236111684630574
5,pcr-globwb_wfdei,mean,0.3178165279302556
6,pcr-globwb_wfdei,mean,1.4643909168157958
7,pcr-globwb_wfdei,mean,3.7706913526480146
8,pcr-globwb_wfdei,mean,5.6800248091444105
9,pcr-globwb_wfdei,mean,4.5910269607790335
10,pcr-globwb_wfdei,mean,2.861424146344147
11,pcr-globwb_wfdei,mean,1.3624063654881216
12,pcr-globwb_wfdei,mean,0.491312553619454
1,vegas_gswp3,mean,0.08260378458215391
2,vegas_gswp3,mean,0.06380199818692768
3,vegas_gswp3,mean,0.05173647356159773
4,vegas_gswp3,mean,0.06199242656051796
5,vegas_gswp3,mean,0.26459501005689184
6,vegas_gswp3,mean,1.3049897914214514
7,vegas_gswp3,mean,3.9958970171620436
8,vegas_gswp3,mean,5.623959476830526
9,vegas_gswp3,mean,4.027224573978149
10,vegas_gswp3,mean,1.796229130183136
11,vegas_gswp3,mean,0.557182622046235
12,vegas_gswp3,mean,0.1584233523381531
1,vegas_wfdei,mean,0.09440653077629622
2,vegas_wfdei,mean,0.05407188678297602
3,vegas_wfdei,mean,0.03746584484827239
4,vegas_wfdei,mean,0.052714947524650266
5,vegas_wfdei,mean,0.27800983532915274
6,vegas_wfdei,mean,1.4990314190571188
7,vegas_wfdei,mean,4.211355875950308
8,vegas_wfdei,mean,5.6707805837657785
9,vegas_wfdei,mean,4.021108632086554
10,vegas_wfdei,mean,1.8065868014739956
11,vegas_wfdei,mean,0.6130383423652201
12,vegas_wfdei,mean,0.20544785622543066
1,vic_princeton,mean,0.04895436944359707
2,vic_princeton,mean,0.029976912011397946
3,vic_princeton,mean,0.016018061789761413
4,vic_princeton,mean,0.053725356220437566
5,vic_princeton,mean,0.34757345272413126
6,vic_princeton,mean,2.371787663616145
7,vic_princeton,mean,4.262922126534995
8,vic_princeton,mean,5.614377161216828
9,vic_princeton,mean,4.580687996423507
10,vic_princeton,mean,2.5444718962828654
11,vic_princeton,mean,0.956934844182826
12,vic_princeton,mean,0.18017461086561015
1,watergap2_princeton,mean,0.657459349343542
2,watergap2_princeton,mean,0.5066963840850123
3,watergap2_princeton,mean,0.4000448845063289
4,watergap2_princeton,mean,0.312984060419912
5,watergap2_princeton,mean,0.6360606004482213
6,watergap2_princeton,mean,3.6887370496795504
7,watergap2_princeton,mean,4.666770046043024
8,watergap2_princeton,mean,6.153552490025375
9,watergap2_princeton,mean,4.003228303246249
10,watergap2_princeton,mean,2.1496630863850603
11,watergap2_princeton,mean,1.346259815081376
12,watergap2_princeton,mean,0.8916372570791586
1,watergap2_wfdei,mean,0.7021486663078939
2,watergap2_wfdei,mean,0.5400390947274192
3,watergap2_wfdei,mean,0.4210054634169766
4,watergap2_wfdei,mean,0.3203025599430953
5,watergap2_wfdei,mean,0.7499530296118866
6,watergap2_wfdei,mean,3.025866127379235
7,watergap2_wfdei,mean,4.924021553224627
8,watergap2_wfdei,mean,5.749061798400242
9,watergap2_wfdei,mean,3.859900866061144
10,watergap2_wfdei,mean,2.2325341478992655
11,watergap2_wfdei,mean,1.3507118999593528
12,watergap2_wfdei,mean,0.9486058413322899
1,LORA,mean,1.5778673785032815
2,LORA,mean,0.9693146506702501
3,LORA,mean,0.5339744839293605
4,LORA,mean,0.28578367706704794
5,LORA,mean,0.28209883164234995
6,LORA,mean,1.453158906956048
7,LORA,mean,2.6614844838444514
8,LORA,mean,3.747766898173372
9,LORA,mean,3.7146041430060284
10,LORA,mean,3.637923671500419
11,LORA,mean,3.066355485811698
12,LORA,mean,2.3072345220095523
1,caraib_gswp3,median,0.005654327765181816
2,caraib_gswp3,median,0.0010751401984882805
3,caraib_gswp3,median,3.6727568541574816e-4
4,caraib_gswp3,median,2.9733789021680354e-4
5,caraib_gswp3,median,0.2357946707134632
6,caraib_gswp3,median,2.593015366350798
7,caraib_gswp3,median,6.145119258767062
8,caraib_gswp3,median,7.541830152465178
9,caraib_gswp3,median,4.0439179972962584
10,caraib_gswp3,median,1.659182242268621
11,caraib_gswp3,median,0.20974182513626036
12,caraib_gswp3,median,0.03215707208073407
1,caraib_princeton,median,0.0062545248898243505
2,caraib_princeton,median,0.0010819908719561671
3,caraib_princeton,median,3.3394275777639095e-4
4,caraib_princeton,median,3.8885005323399235e-4
5,caraib_princeton,median,0.12358744692832216
6,caraib_princeton,median,4.904848174051962
7,caraib_princeton,median,6.3884700299108275
8,caraib_princeton,median,7.647145877396818
9,caraib_princeton,median,4.470292977779893
10,caraib_princeton,median,2.1114261939215724
11,caraib_princeton,median,0.43527074591845316
12,caraib_princeton,median,0.04528574335063122
