Month,Prediction,Stat,Value
11,dbh_princeton,min,3.8421444105977836
12,dbh_princeton,min,2.6586096260763994
1,dbh_wfdei,min,8.34252966761893
2,dbh_wfdei,min,2.592883353836617
3,dbh_wfdei,min,1.6898763023162988
4,dbh_wfdei,min,2.0677242931216164
5,dbh_wfdei,min,6.863758347499712
6,dbh_wfdei,min,6.784561541717494
7,dbh_wfdei,min,8.47663127096239
8,dbh_wfdei,min,11.234139035059856
9,dbh_wfdei,min,13.866075297152632
10,dbh_wfdei,min,4.461614077562215
11,dbh_wfdei,min,3.4039949852700673
12,dbh_wfdei,min,2.356649842651004
1,dlem_gswp3,min,0.7642469028360229
2,dlem_gswp3,min,0.573288942069004
3,dlem_gswp3,min,0.4407756572192188
4,dlem_gswp3,min,0.28634328590842356
5,dlem_gswp3,min,0.35756081317480715
6,dlem_gswp3,min,0.25566000095861763
7,dlem_gswp3,min,0.5113269232280915
8,dlem_gswp3,min,3.426458525518213
9,dlem_gswp3,min,8.353502500139271
10,dlem_gswp3,min,5.255447402656772
11,dlem_gswp3,min,2.3809268904313723
12,dlem_gswp3,min,1.1519904284314708
1,dlem_princeton,min,1.327515798414465
2,dlem_princeton,min,0.9917202075290932
3,dlem_princeton,min,0.6652259801745266
4,dlem_princeton,min,0.41660719040581207
5,dlem_princeton,min,0.36439378677463147
6,dlem_princeton,min,0.36029568477546214
7,dlem_princeton,min,1.5564651699278063
8,dlem_princeton,min,14.50163510061329
9,dlem_princeton,min,17.764972665653726
10,dlem_princeton,min,12.655440288547068
11,dlem_princeton,min,5.163826270479992
12,dlem_princeton,min,1.9750751128150628
1,dlem_wfdei,min,0.8491561208214924
2,dlem_wfdei,min,0.6166536511052972
3,dlem_wfdei,min,0.4351546123917778
4,dlem_wfdei,min,0.3106030337187675
5,dlem_wfdei,min,0.2665963885498388
6,dlem_wfdei,min,0.24894915720899072
7,dlem_wfdei,min,0.7491148566402828
8,dlem_wfdei,min,4.112932905891029
9,dlem_wfdei,min,12.210421995739777
10,dlem_wfdei,min,4.827233037056317
11,dlem_wfdei,min,1.987402877531121
12,dlem_wfdei,min,1.1823134296192452
1,h08_gswp3,min,0.10105402170149615
2,h08_gswp3,min,0.013594542463674503
3,h08_gswp3,min,0.0015207859461240172
4,h08_gswp3,min,0.01370501104379978
5,h08_gswp3,min,0.23683411166857274
6,h08_gswp3,min,1.4879169829648309
7,h08_gswp3,min,27.029435177162856
8,h08_gswp3,min,22.338296493783712
9,h08_gswp3,min,12.55469862873918
10,h08_gswp3,min,5.032771105779205
11,h08_gswp3,min,1.9111383924845584
12,h08_gswp3,min,0.4116956777540097
1,h08_princeton,min,0.0444575170898539
2,h08_princeton,min,0.00540177007257802
3,h08_princeton,min,7.221913121699095e-4
4,h08_princeton,min,0.043005779123184505
5,h08_princeton,min,0.30576895047049424
6,h08_princeton,min,1.9279170606330018
7,h08_princeton,min,22.886164369423366
8,h08_princeton,min,23.982156336524557
9,h08_princeton,min,16.248871254978567
10,h08_princeton,min,4.760727718721145
11,h08_princeton,min,1.193690819412683
12,h08_princeton,min,0.22939360232123795
1,lpjml_gswp3,min,0.13550828875201887
2,lpjml_gswp3,min,0.1484244775106521
3,lpjml_gswp3,min,0.1587737298136254
4,lpjml_gswp3,min,0.23910283971927257
5,lpjml_gswp3,min,2.9951073186628734
6,lpjml_gswp3,min,8.152101347893641
7,lpjml_gswp3,min,11.126142494730576
8,lpjml_gswp3,min,10.149751333130565
9,lpjml_gswp3,min,15.611670745586835
10,lpjml_gswp3,min,6.547542733347137
11,lpjml_gswp3,min,1.0235203131781265
12,lpjml_gswp3,min,0.18547873377132612
1,lpjml_princeton,min,0.27536081969758386
2,lpjml_princeton,min,0.20494473439480526
3,lpjml_princeton,min,0.2360366350575814
4,lpjml_princeton,min,0.48293363839637077
5,lpjml_princeton,min,2.2764019267434157
6,lpjml_princeton,min,11.941342776061736
7,lpjml_princeton,min,17.990593136804822
8,lpjml_princeton,min,25.41733848683737
9,lpjml_princeton,min,16.871814416648686
10,lpjml_princeton,min,9.015590619490206
11,lpjml_princeton,min,2.1485709752047994
12,lpjml_princeton,min,0.42291797617952315
1,lpjml_wfdei,min,0.2206312606868981
2,lpjml_wfdei,min,0.18591044481811492
3,lpjml_wfdei,min,0.19753558560561268
4,lpjml_wfdei,min,0.3026666913589068
5,lpjml_wfdei,min,2.7351355997472973
6,lpjml_wfdei,min,8.41434778446937
7,lpjml_wfdei,min,14.170539596868753
8,lpjml_wfdei,min,14.39396540802432
9,lpjml_wfdei,min,23.808238271194902
10,lpjml_wfdei,min,8.597172659407303
11,lpjml_wfdei,min,2.5842593237415405
12,lpjml_wfdei,min,0.4749837811002447
1,matsiro_gswp3,min,0.7245906930235416
2,matsiro_gswp3,min,0.6262483995758636
3,matsiro_gswp3,min,0.5605012094676682
4,matsiro_gswp3,min,0.5880347112909514
5,matsiro_gswp3,min,0.6292689391934662
6,matsiro_gswp3,min,0.6306991261767811
7,matsiro_gswp3,min,0.9049760904413588
8,matsiro_gswp3,min,2.2749657667529566
9,matsiro_gswp3,min,2.6222701034167053
10,matsiro_gswp3,min,1.644937089318548
11,matsiro_gswp3,min,1.508409445122358
12,matsiro_gswp3,min,0.8782399734245124
1,matsiro_princeton,min,2.0649107661217534
2,matsiro_princeton,min,1.5883706584896926
3,matsiro_princeton,min,1.3394867557742638
4,matsiro_princeton,min,1.2102706803748307
5,matsiro_princeton,min,1.2729888288298363
6,matsiro_princeton,min,1.4064962284591351
7,matsiro_princeton,min,1.399366031441784
8,matsiro_princeton,min,3.311974458747442
9,matsiro_princeton,min,9.735382006000078
10,matsiro_princeton,min,10.047880888107677
11,matsiro_princeton,min,3.7919982646999966
12,matsiro_princeton,min,2.8062444395987565
1,matsiro_wfdei,min,0.08701537407321083
2,matsiro_wfdei,min,0.10542998443906008
3,matsiro_wfdei,min,0.1116944066563123
4,matsiro_wfdei,min,0.12492491489928288
5,matsiro_wfdei,min,1.037766752875019
6,matsiro_wfdei,min,0.20017911762648566
7,matsiro_wfdei,min,0.20028095710857696
8,matsiro_wfdei,min,1.5384185375374184
9,matsiro_wfdei,min,1.6498960540086594
10,matsiro_wfdei,min,2.1824517582987935
11,matsiro_wfdei,min,2.0238195525963105
12,matsiro_wfdei,min,1.7410986295116495
1,pcr-globwb_gswp3,min,1.0298095994250667
2,pcr-globwb_gswp3,min,0.9427683388376349
3,pcr-globwb_gswp3,min,0.8306185423225463
4,pcr-globwb_gswp3,min,0.7613522409406264
5,pcr-globwb_gswp3,min,0.8711201649867995
6,pcr-globwb_gswp3,min,0.95671744262001
7,pcr-globwb_gswp3,min,1.4099257897954822
8,pcr-globwb_gswp3,min,1.8964088090155553
9,pcr-globwb_gswp3,min,7.102252794325252
10,pcr-globwb_gswp3,min,6.957695029833186
11,pcr-globwb_gswp3,min,2.1694639105314755
12,pcr-globwb_gswp3,min,1.4047870081672813
1,pcr-globwb_wfdei,min,0.9803497383618907
2,pcr-globwb_wfdei,min,1.0056516375607127
3,pcr-globwb_wfdei,min,0.8099065211722314
4,pcr-globwb_wfdei,min,0.697703282557702
5,pcr-globwb_wfdei,min,0.8598736338475351
6,pcr-globwb_wfdei,min,0.8811061427515042
7,pcr-globwb_wfdei,min,1.3713632148866144
8,pcr-globwb_wfdei,min,1.6820744948342328
9,pcr-globwb_wfdei,min,5.923859365862089
10,pcr-globwb_wfdei,min,4.0253884125165
11,pcr-globwb_wfdei,min,1.61755746446162
12,pcr-globwb_wfdei,min,1.1092949503216625
1,vegas_gswp3,min,0.12941861703283966
2,vegas_gswp3,min,0.07735347263900275
3,vegas_gswp3,min,0.055890623850602617
4,vegas_gswp3,min,0.07358111459069874
5,vegas_gswp3,min,0.2802716003036265
6,vegas_gswp3,min,0.4256553104748197
7,vegas_gswp3,min,6.415937595650861
8,vegas_gswp3,min,8.33449027732131
9,vegas_gswp3,min,13.110858814598943
10,vegas_gswp3,min,4.78344667202796
11,vegas_gswp3,min,0.7995188488310443
12,vegas_gswp3,min,0.22191462156700614
1,vegas_wfdei,min,0.09495518194881777
2,vegas_wfdei,min,0.03896517663508206
3,vegas_wfdei,min,0.026718532668799467
4,vegas_wfdei,min,0.03961285813140613
5,vegas_wfdei,min,0.10542330041376223
6,vegas_wfdei,min,0.4347681224602782
7,vegas_wfdei,min,7.074853827791626
8,vegas_wfdei,min,9.047616580028201
9,vegas_wfdei,min,14.159307450499986
10,vegas_wfdei,min,5.308474097097208
11,vegas_wfdei,min,0.8813934051182412
12,vegas_wfdei,min,0.20068173219792268
1,vic_princeton,min,1.9965010172621875
2,vic_princeton,min,1.3334410249661601
3,vic_princeton,min,0.9647242233205141
4,vic_princeton,min,1.2683859360629106
5,vic_princeton,min,4.31564631023308
6,vic_princeton,min,8.61467321553736
7,vic_princeton,min,16.32365168044471
8,vic_princeton,min,29.88591038337193
9,vic_princeton,min,28.197875054429982
10,vic_princeton,min,19.09610299290207
11,vic_princeton,min,9.644643793695789
12,vic_princeton,min,3.860077281945325
1,watergap2_princeton,min,4.130307280403884
2,watergap2_princeton,min,3.149778302471123
3,watergap2_princeton,min,2.493944445984093
4,watergap2_princeton,min,3.359252449341728
5,watergap2_princeton,min,3.115749219310321
6,watergap2_princeton,min,6.474856200547004
7,watergap2_princeton,min,16.91142986966989
8,watergap2_princeton,min,23.445190929999118
9,watergap2_princeton,min,19.955656292006815
10,watergap2_princeton,min,13.040574851071993
11,watergap2_princeton,min,8.95891313059689
12,watergap2_princeton,min,6.690910887282333
1,watergap2_wfdei,min,3.057729749502508
2,watergap2_wfdei,min,2.122001102771393
3,watergap2_wfdei,min,1.543755459923768
4,watergap2_wfdei,min,1.6460397511149618
5,watergap2_wfdei,min,3.2399297838950005
6,watergap2_wfdei,min,6.218696711948108
7,watergap2_wfdei,min,19.74784905737308
8,watergap2_wfdei,min,22.148250591618837
9,watergap2_wfdei,min,21.689362605534846
10,watergap2_wfdei,min,10.310137877607751
11,watergap2_wfdei,min,8.241080787783101
12,watergap2_wfdei,min,5.806950864206424
1,LORA,min,4.79489452263847
2,LORA,min,3.090411460531383
3,LORA,min,2.2647003292288357
4,LORA,min,1.8707969565626466
5,LORA,min,2.8260170596180503
6,LORA,min,4.1037187127685
7,LORA,min,9.237917731645453
8,LORA,min,18.932247734413853
9,LORA,min,29.1278499819688
10,LORA,min,20.440228564418693
11,LORA,min,13.731838581317147
12,LORA,min,8.297219324810163
1,caraib_gswp3,mean,0.607007115388898
2,caraib_gswp3,mean,0.09439402019494414
3,caraib_gswp3,mean,0.09352815549163852
4,caraib_gswp3,mean,0.8364906746284546
5,caraib_gswp3,mean,3.391192739830542
6,caraib_gswp3,mean,8.510204416330586
7,caraib_gswp3,mean,29.138401615277854
8,caraib_gswp3,mean,51.105117311342525
9,caraib_gswp3,mean,44.926184853930735
10,caraib_gswp3,mean,24.842778592557753
11,caraib_gswp3,mean,8.554590820042803
12,caraib_gswp3,mean,1.9207689124468357
1,caraib_princeton,mean,0.30340399523458117
2,caraib_princeton,mean,0.04530310046688605
3,caraib_princeton,mean,0.0383062356313543
4,caraib_princeton,mean,0.800813952633328
5,caraib_princeton,mean,2.7993827654925294
6,caraib_princeton,mean,22.569431543946774
7,caraib_princeton,mean,51.55876629258989
8,caraib_princeton,mean,81.54494635229756
9,caraib_princeton,mean,65.5567427383613
10,caraib_princeton,mean,38.99188854132784
11,caraib_princeton,mean,14.403479771855901
12,caraib_princeton,mean,1.814939178358606
1,caraib_wfdei,mean,0.8600371269939933
2,caraib_wfdei,mean,0.18081619546671068
3,caraib_wfdei,mean,0.05484079650165942
4,caraib_wfdei,mean,0.09867190012393166
5,caraib_wfdei,mean,3.5845557419660317
6,caraib_wfdei,mean,14.70603444454709
7,caraib_wfdei,mean,40.096163004432746
8,caraib_wfdei,mean,60.1481886565772
9,caraib_wfdei,mean,52.71569358105823
10,caraib_wfdei,mean,29.42054189310916
11,caraib_wfdei,mean,11.989677603221494
12,caraib_wfdei,mean,2.759247242071372
1,dbh_gswp3,mean,10.801766485049527
2,dbh_gswp3,mean,3.9170571597441874
3,dbh_gswp3,mean,3.571968540286091
4,dbh_gswp3,mean,10.095291165060498
5,dbh_gswp3,mean,28.999529367226522
6,dbh_gswp3,mean,23.786346146601076
7,dbh_gswp3,mean,33.609633012138026
8,dbh_gswp3,mean,28.933031291541095
9,dbh_gswp3,mean,27.846439374246145
10,dbh_gswp3,mean,19.65321101528717
11,dbh_gswp3,mean,11.346569820293245
12,dbh_gswp3,mean,4.138993316874213
1,dbh_princeton,mean,9.750394613117287
2,dbh_princeton,mean,3.001633208414507
3,dbh_princeton,mean,3.3650943014600836
4,dbh_princeton,mean,10.199747544714006
5,dbh_princeton,mean,27.261387207858647
6,dbh_princeton,mean,29.82736224510177
7,dbh_princeton,mean,39.36331446427667
8,dbh_princeton,mean,59.26466601860601
9,dbh_princeton,mean,52.824665465364234
10,dbh_princeton,mean,30.863984861720663
11,dbh_princeton,mean,18.88883947753457
12,dbh_princeton,mean,4.7942117143876395
1,dbh_wfdei,mean,11.490726798980246
2,dbh_wfdei,mean,3.9984099547790857
3,dbh_wfdei,mean,3.4541786832999963
4,dbh_wfdei,mean,7.996926386933844
5,dbh_wfdei,mean,24.17320600523856
6,dbh_wfdei,mean,22.149036947504655
7,dbh_wfdei,mean,32.88783656307241
8,dbh_wfdei,mean,35.71027869119503
9,dbh_wfdei,mean,37.11876686836276
10,dbh_wfdei,mean,24.350542229948807
11,dbh_wfdei,mean,13.42805673267142
12,dbh_wfdei,mean,4.823400937122468
1,dlem_gswp3,mean,1.6999625828785219
2,dlem_gswp3,mean,1.1259330600053492
3,dlem_gswp3,mean,0.8718950901088401
4,dlem_gswp3,mean,1.303832212062995
5,dlem_gswp3,mean,3.157105326746724
6,dlem_gswp3,mean,1.3444696559723894
7,dlem_gswp3,mean,7.0570251344393755
8,dlem_gswp3,mean,28.36891079354168
9,dlem_gswp3,mean,31.171862368341138
10,dlem_gswp3,mean,18.381553932828858
11,dlem_gswp3,mean,9.05853017417269
12,dlem_gswp3,mean,3.2484383497431133
1,dlem_princeton,mean,1.886005002491934
2,dlem_princeton,mean,1.3622822274637665
3,dlem_princeton,mean,0.9708165855311959
4,dlem_princeton,mean,1.3050061927486718
5,dlem_princeton,mean,1.61013249310396
6,dlem_princeton,mean,3.908639287770732
7,dlem_princeton,mean,22.919182915484733
8,dlem_princeton,mean,53.67799049058952
9,dlem_princeton,mean,48.69540233224845
10,dlem_princeton,mean,31.99432032028675
11,dlem_princeton,mean,16.522048320467395
12,dlem_princeton,mean,4.417157081762613
1,dlem_wfdei,mean,1.811869591600337
2,dlem_wfdei,mean,1.2096386459076784
3,dlem_wfdei,mean,0.8957281263620798
4,dlem_wfdei,mean,0.6506433230849316
5,dlem_wfdei,mean,0.959645296003701
6,dlem_wfdei,mean,1.1778523952506317
7,dlem_wfdei,mean,7.830257991660769
8,dlem_wfdei,mean,30.320247491844544
9,dlem_wfdei,mean,34.95291434595295
10,dlem_wfdei,mean,20.759335445091782
11,dlem_wfdei,mean,9.921126363276095
12,dlem_wfdei,mean,3.7152398876832735
1,h08_gswp3,mean,0.5861645685387913
2,h08_gswp3,mean,0.14639954901594068
3,h08_gswp3,mean,0.047299126990347065
4,h08_gswp3,mean,0.16936760650996457
5,h08_gswp3,mean,6.143015119059697
6,h08_gswp3,mean,17.34059928452621
7,h08_gswp3,mean,45.12775591116651
8,h08_gswp3,mean,56.21324563877146
9,h08_gswp3,mean,44.61529971609835
10,h08_gswp3,mean,19.49276044166696
11,h08_gswp3,mean,6.260549415115123
12,h08_gswp3,mean,1.5835026503645029
1,h08_princeton,mean,0.20784068648615178
2,h08_princeton,mean,0.040591621805389805
3,h08_princeton,mean,0.021454153284277147
4,h08_princeton,mean,0.1657546024024815
5,h08_princeton,mean,8.316862764399428
6,h08_princeton,mean,35.88066276412081
7,h08_princeton,mean,56.163795434768076
8,h08_princeton,mean,78.89749449513779
9,h08_princeton,mean,57.84213660006199
10,h08_princeton,mean,28.783678382713855
11,h08_princeton,mean,8.944053327737835
12,h08_princeton,mean,1.2012405381031113
1,lpjml_gswp3,mean,0.8743634349123524
2,lpjml_gswp3,mean,0.5536878756259932
3,lpjml_gswp3,mean,0.692139364759985
4,lpjml_gswp3,mean,3.2969830032605527
5,lpjml_gswp3,mean,14.829000945855235
6,lpjml_gswp3,mean,17.683457570306793
7,lpjml_gswp3,mean,27.695210278894265
8,lpjml_gswp3,mean,40.097017436379645
9,lpjml_gswp3,mean,36.923875273773874
10,lpjml_gswp3,mean,18.71394260670689
11,lpjml_gswp3,mean,7.545299694219023
12,lpjml_gswp3,mean,1.630457122560849
1,lpjml_princeton,mean,0.9923562931922655
2,lpjml_princeton,mean,0.4613220240418346
3,lpjml_princeton,mean,0.607368912884597
4,lpjml_princeton,mean,2.9410647810078707
5,lpjml_princeton,mean,16.961530973232385
6,lpjml_princeton,mean,26.846774187450816
7,lpjml_princeton,mean,38.38733979338343
8,lpjml_princeton,mean,58.162014507282834
9,lpjml_princeton,mean,49.3958844868176
10,lpjml_princeton,mean,27.307180958533706
11,lpjml_princeton,mean,10.929696346270758
12,lpjml_princeton,mean,2.2282601562119755
1,lpjml_wfdei,mean,1.7668565756299748
2,lpjml_wfdei,mean,0.7877563136028655
3,lpjml_wfdei,mean,0.7966482132885877
4,lpjml_wfdei,mean,3.009067132719515
5,lpjml_wfdei,mean,14.962682717520991
6,lpjml_wfdei,mean,19.602935315283123
7,lpjml_wfdei,mean,33.95255116663505
8,lpjml_wfdei,mean,53.09291445578027
9,lpjml_wfdei,mean,49.553852913678035
10,lpjml_wfdei,mean,26.99833263094929
11,lpjml_wfdei,mean,11.988831741225605
12,lpjml_wfdei,mean,3.842134192597201
1,matsiro_gswp3,mean,3.0877173162597127
2,matsiro_gswp3,mean,2.240841310100488
3,matsiro_gswp3,mean,1.8420195606242828
4,matsiro_gswp3,mean,2.082810311184737
5,matsiro_gswp3,mean,2.5839174610336713
6,matsiro_gswp3,mean,1.6801696050723156
7,matsiro_gswp3,mean,3.4809508314535895
8,matsiro_gswp3,mean,14.484832428725115
9,matsiro_gswp3,mean,20.362415096059568
10,matsiro_gswp3,mean,12.681899961215601
11,matsiro_gswp3,mean,7.052436587723578
12,matsiro_gswp3,mean,4.237768233048618
1,matsiro_princeton,mean,3.098136620294964
2,matsiro_princeton,mean,2.215619131782561
3,matsiro_princeton,mean,1.8576458690500104
4,matsiro_princeton,mean,1.680240093439148
5,matsiro_princeton,mean,1.9271055558955654
6,matsiro_princeton,mean,2.3066739305721478
7,matsiro_princeton,mean,11.060117051298544
8,matsiro_princeton,mean,40.19025285250201
9,matsiro_princeton,mean,47.18805928729525
10,matsiro_princeton,mean,27.77273423444244
11,matsiro_princeton,mean,11.769405613545631
12,matsiro_princeton,mean,4.72509199655525
1,matsiro_wfdei,mean,3.8763401236160524
2,matsiro_wfdei,mean,2.7215035053704617
3,matsiro_wfdei,mean,2.215652887312364
4,matsiro_wfdei,mean,2.056333932570541
5,matsiro_wfdei,mean,2.4018422361548897
6,matsiro_wfdei,mean,3.4377588264274217
7,matsiro_wfdei,mean,14.193678636017049
8,matsiro_wfdei,mean,39.032094792787724
9,matsiro_wfdei,mean,44.88094370496909
10,matsiro_wfdei,mean,25.085174881065576
11,matsiro_wfdei,mean,12.63104242113638
12,matsiro_wfdei,mean,5.636772085139592
1,pcr-globwb_gswp3,mean,3.409054752986525
2,pcr-globwb_gswp3,mean,2.563011335478052
3,pcr-globwb_gswp3,mean,2.0343629240938714
4,pcr-globwb_gswp3,mean,1.8154547464427533
5,pcr-globwb_gswp3,mean,2.994130842098983
6,pcr-globwb_gswp3,mean,3.699445406197896
7,pcr-globwb_gswp3,mean,6.533549756366716
8,pcr-globwb_gswp3,mean,19.03042911341188
9,pcr-globwb_gswp3,mean,27.31815885848794
10,pcr-globwb_gswp3,mean,20.587341222611023
11,pcr-globwb_gswp3,mean,10.305246415647193
12,pcr-globwb_gswp3,mean,5.133815028951163
1,pcr-globwb_wfdei,mean,3.2098877294297496
2,pcr-globwb_wfdei,mean,2.3855751192872314
3,pcr-globwb_wfdei,mean,1.921960306424772
4,pcr-globwb_wfdei,mean,1.7249178483149672
5,pcr-globwb_wfdei,mean,2.802611402523702
6,pcr-globwb_wfdei,mean,3.2898655702988275
7,pcr-globwb_wfdei,mean,5.564847490880804
8,pcr-globwb_wfdei,mean,16.35307696465895
9,pcr-globwb_wfdei,mean,25.408679299329
10,pcr-globwb_wfdei,mean,19.380120669576108
11,pcr-globwb_wfdei,mean,10.025545589447942
12,pcr-globwb_wfdei,mean,4.998909096524885
1,vegas_gswp3,mean,0.6435803044029665
2,vegas_gswp3,mean,0.3963796232951093
3,vegas_gswp3,mean,0.2556244740719009
4,vegas_gswp3,mean,0.40369538090046103
5,vegas_gswp3,mean,2.1010537104098566
6,vegas_gswp3,mean,6.980545087212198
7,vegas_gswp3,mean,22.477862145553846
8,vegas_gswp3,mean,39.19256999466449
9,vegas_gswp3,mean,33.94648511059859
10,vegas_gswp3,mean,16.1277545846824
11,vegas_gswp3,mean,5.111841105820736
12,vegas_gswp3,mean,1.4566989225454035
1,vegas_wfdei,mean,0.5193313663558357
2,vegas_wfdei,mean,0.2930256242195553
3,vegas_wfdei,mean,0.19585268969600947
4,vegas_wfdei,mean,0.3001629546709486
5,vegas_wfdei,mean,1.7345998847512658
6,vegas_wfdei,mean,6.820634528257482
7,vegas_wfdei,mean,23.936422903862546
8,vegas_wfdei,mean,41.36682259188427
9,vegas_wfdei,mean,35.633611610659635
10,vegas_wfdei,mean,17.122510389832712
11,vegas_wfdei,mean,5.464574067282839
12,vegas_wfdei,mean,1.4107295570078129
1,vic_princeton,mean,3.4094750676818126
2,vic_princeton,mean,2.1482192058736618
3,vic_princeton,mean,1.7122495001142828
4,vic_princeton,mean,3.9627445741874667
5,vic_princeton,mean,13.52903375806063
6,vic_princeton,mean,22.092255338324197
7,vic_princeton,mean,30.60184228206089
8,vic_princeton,mean,56.00723309755011
9,vic_princeton,mean,56.14790876247327
10,vic_princeton,mean,37.000523993871454
11,vic_princeton,mean,20.14777444686477
12,vic_princeton,mean,7.370292125714564
1,watergap2_princeton,mean,6.697532712783441
2,watergap2_princeton,mean,5.420041726298963
3,watergap2_princeton,mean,4.684017893840266
4,watergap2_princeton,mean,5.051182223107467
5,watergap2_princeton,mean,14.513353823776711
6,watergap2_princeton,mean,22.582126139679396
7,watergap2_princeton,mean,31.54211107151723
8,watergap2_princeton,mean,49.51719763430023
9,watergap2_princeton,mean,43.23995210768878
10,watergap2_princeton,mean,28.31403673950888
11,watergap2_princeton,mean,15.878818569344869
12,watergap2_princeton,mean,8.670431250593701
1,watergap2_wfdei,mean,6.948580370126581
2,watergap2_wfdei,mean,5.750747159709861
3,watergap2_wfdei,mean,4.9168738897202635
4,watergap2_wfdei,mean,5.501882115557742
5,watergap2_wfdei,mean,13.375068136259593
6,watergap2_wfdei,mean,16.980715641725734
7,watergap2_wfdei,mean,29.873819957637622
8,watergap2_wfdei,mean,41.46706662830176
9,watergap2_wfdei,mean,40.398621599908765
10,watergap2_wfdei,mean,25.75502199112519
11,watergap2_wfdei,mean,14.921913505200282
12,watergap2_wfdei,mean,9.008027213577504
1,LORA,mean,8.90130661997896
2,LORA,mean,6.381579977870283
3,LORA,mean,5.087141463212645
4,LORA,mean,4.421757377358812
5,LORA,mean,5.844363651486766
6,LORA,mean,9.53616495973955
7,LORA,mean,22.084479285467147
8,LORA,mean,36.610794021010385
9,LORA,mean,45.42315188487097
10,LORA,mean,36.06023726048752
11,LORA,mean,25.215534445942968
12,LORA,mean,14.869801135523648
1,caraib_gswp3,median,0.25220692877504153
2,caraib_gswp3,median,0.04966805588334821
3,caraib_gswp3,median,0.016421210846024874
4,caraib_gswp3,median,0.02281118351829234
5,caraib_gswp3,median,1.7409543465795987
6,caraib_gswp3,median,6.248053227740999
7,caraib_gswp3,median,26.68391346960268
8,caraib_gswp3,median,52.17984804443839
9,caraib_gswp3,median,44.57750214685307
10,caraib_gswp3,median,22.11333740784299
11,caraib_gswp3,median,7.452170257774729
12,caraib_gswp3,median,1.2952073207548436
1,caraib_princeton,median,0.18705977525885903
2,caraib_princeton,median,0.03115788935157053
3,caraib_princeton,median,0.010848495450530429
4,caraib_princeton,median,0.03300217318317814
5,caraib_princeton,median,1.29945644117926
6,caraib_princeton,median,21.449354795403373
7,caraib_princeton,median,45.607966491034844
8,caraib_princeton,median,75.76026660844781
9,caraib_princeton,median,64.74056976085072
10,caraib_princeton,median,33.79772863104064
11,caraib_princeton,median,12.395223923381561
12,caraib_princeton,median,1.4507166026081593
1,caraib_wfdei,median,0.45834408618278877
2,caraib_wfdei,median,0.10158835250034014
3,caraib_wfdei,median,0.0401664381512878
4,caraib_wfdei,median,0.0429271415733499
5,caraib_wfdei,median,1.4520210346724722
6,caraib_wfdei,median,13.360945901343051
7,caraib_wfdei,median,37.2386379841447
8,caraib_wfdei,median,62.468003281957444
9,caraib_wfdei,median,55.07434404325706
10,caraib_wfdei,median,27.103249898943744
11,caraib_wfdei,median,10.112637981458889
12,caraib_wfdei,median,2.011011906495223
1,dbh_gswp3,median,9.320361624700384
2,dbh_gswp3,median,3.0593970999848055
