Month,Prediction,Stat,Value
4,lpjml_princeton,min,5.173272037000931
5,lpjml_princeton,min,20.548751241251644
6,lpjml_princeton,min,116.55575281736864
7,lpjml_princeton,min,204.45500022146186
8,lpjml_princeton,min,217.00977557160417
9,lpjml_princeton,min,127.17197015431829
10,lpjml_princeton,min,112.06079032784223
11,lpjml_princeton,min,8.892734032823476
12,lpjml_princeton,min,2.6488426918083956
1,lpjml_wfdei,min,4.940121381972952
2,lpjml_wfdei,min,3.417213241384654
3,lpjml_wfdei,min,3.86941977366802
4,lpjml_wfdei,min,5.160557434976687
5,lpjml_wfdei,min,41.30503420130724
6,lpjml_wfdei,min,159.8148542608226
7,lpjml_wfdei,min,227.52184275484558
8,lpjml_wfdei,min,294.64361286416823
9,lpjml_wfdei,min,302.3230416417002
10,lpjml_wfdei,min,125.60677262053893
11,lpjml_wfdei,min,44.29619820612133
12,lpjml_wfdei,min,11.247875395001817
1,matsiro_gswp3,min,14.603340727434883
2,matsiro_gswp3,min,10.953630246065101
3,matsiro_gswp3,min,9.441866709330853
4,matsiro_gswp3,min,10.501690004080617
5,matsiro_gswp3,min,17.914091663044065
6,matsiro_gswp3,min,16.627592565596913
7,matsiro_gswp3,min,28.972035519344942
8,matsiro_gswp3,min,80.76362227728362
9,matsiro_gswp3,min,85.57223800109998
10,matsiro_gswp3,min,39.56180838355359
11,matsiro_gswp3,min,27.171443881831213
12,matsiro_gswp3,min,16.508140814999464
1,matsiro_princeton,min,14.018089294784398
2,matsiro_princeton,min,11.89987790054682
3,matsiro_princeton,min,9.821915677234692
4,matsiro_princeton,min,10.081751075251702
5,matsiro_princeton,min,10.259726708850387
6,matsiro_princeton,min,16.219598631079705
7,matsiro_princeton,min,22.469453009427053
8,matsiro_princeton,min,68.88848648948228
9,matsiro_princeton,min,55.88764788930061
10,matsiro_princeton,min,99.24098242169131
11,matsiro_princeton,min,33.481938566780286
12,matsiro_princeton,min,21.043551003727654
1,matsiro_wfdei,min,0.627286182664468
2,matsiro_wfdei,min,0.7353320187896144
3,matsiro_wfdei,min,0.7821035099736433
4,matsiro_wfdei,min,0.875682377967459
5,matsiro_wfdei,min,2.9403486285573583
6,matsiro_wfdei,min,2.2015513448183177
7,matsiro_wfdei,min,2.143047132438068
8,matsiro_wfdei,min,39.02274669667292
9,matsiro_wfdei,min,12.725328549633664
10,matsiro_wfdei,min,6.2271430604547495
11,matsiro_wfdei,min,5.4606259956603935
12,matsiro_wfdei,min,5.836580540236968
1,pcr-globwb_gswp3,min,22.92878426474794
2,pcr-globwb_gswp3,min,20.09044762990188
3,pcr-globwb_gswp3,min,18.179429966935526
4,pcr-globwb_gswp3,min,19.37444188217946
5,pcr-globwb_gswp3,min,20.281857319280736
6,pcr-globwb_gswp3,min,20.51781622551727
7,pcr-globwb_gswp3,min,46.22676391767001
8,pcr-globwb_gswp3,min,85.39867713073373
9,pcr-globwb_gswp3,min,104.73922544705323
10,pcr-globwb_gswp3,min,73.7038016079041
11,pcr-globwb_gswp3,min,42.86099687961644
12,pcr-globwb_gswp3,min,28.36842494139493
1,pcr-globwb_wfdei,min,23.671751123232358
2,pcr-globwb_wfdei,min,21.52349495712745
3,pcr-globwb_wfdei,min,19.11142600734993
4,pcr-globwb_wfdei,min,17.78994117256354
5,pcr-globwb_wfdei,min,19.405981387458077
6,pcr-globwb_wfdei,min,18.360425643603918
7,pcr-globwb_wfdei,min,43.322162191509015
8,pcr-globwb_wfdei,min,71.23516163780185
9,pcr-globwb_wfdei,min,96.47836445469358
10,pcr-globwb_wfdei,min,62.92971303861726
11,pcr-globwb_wfdei,min,37.706938253119574
12,pcr-globwb_wfdei,min,27.172615457048277
1,vegas_gswp3,min,3.275910800611726
2,vegas_gswp3,min,1.8805699851629525
3,vegas_gswp3,min,1.762292463718711
4,vegas_gswp3,min,2.106661298872099
5,vegas_gswp3,min,7.191053077603905
6,vegas_gswp3,min,24.339827241788722
7,vegas_gswp3,min,111.38759675697166
8,vegas_gswp3,min,179.756594290564
9,vegas_gswp3,min,172.05404497544455
10,vegas_gswp3,min,70.38113793729005
11,vegas_gswp3,min,22.157223530101355
12,vegas_gswp3,min,7.0750526677370305
1,vegas_wfdei,min,2.8340565419077284
2,vegas_wfdei,min,1.5989158759994697
3,vegas_wfdei,min,1.3347420949481446
4,vegas_wfdei,min,1.258256625142531
5,vegas_wfdei,min,3.6615216715978205
6,vegas_wfdei,min,18.899222250958008
7,vegas_wfdei,min,115.16937897687436
8,vegas_wfdei,min,187.23821912599757
9,vegas_wfdei,min,179.88110188131984
10,vegas_wfdei,min,72.64794141892456
11,vegas_wfdei,min,20.972548672121675
12,vegas_wfdei,min,6.228758639436594
1,vic_princeton,min,41.67092558714018
2,vic_princeton,min,29.74705674583994
3,vic_princeton,min,21.872029451058676
4,vic_princeton,min,24.613430936371138
5,vic_princeton,min,56.30383601628292
6,vic_princeton,min,90.71114431185721
7,vic_princeton,min,165.754122746125
8,vic_princeton,min,266.8872503794818
9,vic_princeton,min,305.13105080160125
10,vic_princeton,min,371.9736655546027
11,vic_princeton,min,186.6835593200598
12,vic_princeton,min,101.72582467903699
1,watergap2_princeton,min,26.395002143559676
2,watergap2_princeton,min,21.360391585597856
3,watergap2_princeton,min,16.002342483437832
4,watergap2_princeton,min,17.831500419977246
5,watergap2_princeton,min,21.540065303690128
6,watergap2_princeton,min,66.28819422042235
7,watergap2_princeton,min,160.1185341984665
8,watergap2_princeton,min,202.85524225253394
9,watergap2_princeton,min,148.34568169053253
10,watergap2_princeton,min,167.9608817130245
11,watergap2_princeton,min,89.12818434595069
12,watergap2_princeton,min,59.84961334633608
1,watergap2_wfdei,min,34.76594973466345
2,watergap2_wfdei,min,25.23452992516238
3,watergap2_wfdei,min,19.844084602512552
4,watergap2_wfdei,min,19.4458739377645
5,watergap2_wfdei,min,32.250006125071394
6,watergap2_wfdei,min,83.58075962752405
7,watergap2_wfdei,min,192.639732125811
8,watergap2_wfdei,min,247.78423479735835
9,watergap2_wfdei,min,220.9530159633709
10,watergap2_wfdei,min,104.34704262555351
11,watergap2_wfdei,min,72.826390050017
12,watergap2_wfdei,min,45.67195254594662
1,LORA,min,52.566188125514216
2,LORA,min,32.092649380561824
3,LORA,min,21.485351954123857
4,LORA,min,16.854774690733855
5,LORA,min,23.833741715958453
6,LORA,min,42.33923714669987
7,LORA,min,113.37175489602544
8,LORA,min,208.89749936880622
9,LORA,min,286.308535337893
10,LORA,min,194.06100537318986
11,LORA,min,129.04803480010932
12,LORA,min,82.7064807954643
1,caraib_gswp3,mean,9.723326651708291
2,caraib_gswp3,mean,2.1721347515287714
3,caraib_gswp3,mean,0.876252653330654
4,caraib_gswp3,mean,14.931182690254218
5,caraib_gswp3,mean,43.19083884476817
6,caraib_gswp3,mean,133.4543765465963
7,caraib_gswp3,mean,348.97465437723406
8,caraib_gswp3,mean,553.4685002080978
9,caraib_gswp3,mean,510.47817085886686
10,caraib_gswp3,mean,373.43035413285634
11,caraib_gswp3,mean,161.82482978548694
12,caraib_gswp3,mean,43.14135080787554
1,caraib_princeton,mean,6.347888662869945
2,caraib_princeton,mean,1.0172099995822497
3,caraib_princeton,mean,0.5694200833967628
4,caraib_princeton,mean,13.325843105025323
5,caraib_princeton,mean,29.84690513604095
6,caraib_princeton,mean,178.09402821376273
7,caraib_princeton,mean,458.31086381391714
8,caraib_princeton,mean,839.9768042958019
9,caraib_princeton,mean,705.1631013526162
10,caraib_princeton,mean,478.76294329354266
11,caraib_princeton,mean,209.5969657961246
12,caraib_princeton,mean,39.490099391950075
1,caraib_wfdei,mean,12.563796489102538
2,caraib_wfdei,mean,2.924541942882971
3,caraib_wfdei,mean,0.9889593423526161
4,caraib_wfdei,mean,1.2493348596577007
5,caraib_wfdei,mean,38.06964216239678
6,caraib_wfdei,mean,216.75022577463147
7,caraib_wfdei,mean,464.28059097788076
8,caraib_wfdei,mean,658.7025389181289
9,caraib_wfdei,mean,584.7634725551634
10,caraib_wfdei,mean,415.2020262913722
11,caraib_wfdei,mean,194.14002245681985
12,caraib_wfdei,mean,49.68436416405501
1,dbh_gswp3,mean,136.5099784340155
2,dbh_gswp3,mean,64.66773741562795
3,dbh_gswp3,mean,57.22764622900417
4,dbh_gswp3,mean,135.4620780506251
5,dbh_gswp3,mean,357.78360039247445
6,dbh_gswp3,mean,349.57371277945504
7,dbh_gswp3,mean,358.21191655679024
8,dbh_gswp3,mean,357.75705197643066
9,dbh_gswp3,mean,308.0257716355982
10,dbh_gswp3,mean,253.19168836665546
11,dbh_gswp3,mean,156.4173278315828
12,dbh_gswp3,mean,68.82649998360989
1,dbh_princeton,mean,120.91087209703348
2,dbh_princeton,mean,55.35679440191895
3,dbh_princeton,mean,55.73697114749796
4,dbh_princeton,mean,133.6880283431156
5,dbh_princeton,mean,338.96283852680295
6,dbh_princeton,mean,332.2615660924179
7,dbh_princeton,mean,354.2670435053454
8,dbh_princeton,mean,526.6973886319587
9,dbh_princeton,mean,501.3806843641563
10,dbh_princeton,mean,368.5789796443362
11,dbh_princeton,mean,236.85046447329782
12,dbh_princeton,mean,71.07276747852626
1,dbh_wfdei,mean,148.50718630801506
2,dbh_wfdei,mean,69.43558759088553
3,dbh_wfdei,mean,57.48029775966237
4,dbh_wfdei,mean,105.90071274187324
5,dbh_wfdei,mean,292.2272787207843
6,dbh_wfdei,mean,325.87395860493234
7,dbh_wfdei,mean,353.055757309642
8,dbh_wfdei,mean,395.01700700190713
9,dbh_wfdei,mean,393.0367981824468
10,dbh_wfdei,mean,320.86264950992796
11,dbh_wfdei,mean,194.82724334476376
12,dbh_wfdei,mean,80.18412049238081
1,dlem_gswp3,mean,23.52052247980905
2,dlem_gswp3,mean,14.945677241363539
3,dlem_gswp3,mean,11.309818650391477
4,dlem_gswp3,mean,22.574371505745777
5,dlem_gswp3,mean,45.31123279018936
6,dlem_gswp3,mean,32.16650482241359
7,dlem_gswp3,mean,101.63281946996389
8,dlem_gswp3,mean,323.32152305648185
9,dlem_gswp3,mean,364.14701194351716
10,dlem_gswp3,mean,253.49476663483577
11,dlem_gswp3,mean,136.69321331322334
12,dlem_gswp3,mean,54.41360839440448
1,dlem_princeton,mean,24.63428348763313
2,dlem_princeton,mean,16.189430921647464
3,dlem_princeton,mean,11.660300273393178
4,dlem_princeton,mean,20.41656096869637
5,dlem_princeton,mean,20.992895396340042
6,dlem_princeton,mean,27.170086012390982
7,dlem_princeton,mean,161.2452324028287
8,dlem_princeton,mean,484.54488617435726
9,dlem_princeton,mean,510.09572941002915
10,dlem_princeton,mean,370.7854473583696
11,dlem_princeton,mean,205.92408432594686
12,dlem_princeton,mean,63.85871213279549
1,dlem_wfdei,mean,25.33039539983881
2,dlem_wfdei,mean,15.774564832225161
3,dlem_wfdei,mean,11.695903531685254
4,dlem_wfdei,mean,8.699667395903463
5,dlem_wfdei,mean,16.47838074348959
6,dlem_wfdei,mean,25.69470051696281
7,dlem_wfdei,mean,105.62849264936169
8,dlem_wfdei,mean,340.53672807941393
9,dlem_wfdei,mean,397.3693045721299
10,dlem_wfdei,mean,278.819250720903
11,dlem_wfdei,mean,146.3233107606428
12,dlem_wfdei,mean,60.474075586704515
1,h08_gswp3,mean,9.123491876034631
2,h08_gswp3,mean,2.8685307982665016
3,h08_gswp3,mean,0.791843033734553
4,h08_gswp3,mean,2.201750878481553
5,h08_gswp3,mean,61.003422459344876
6,h08_gswp3,mean,217.05698417110486
7,h08_gswp3,mean,448.94866438462316
8,h08_gswp3,mean,582.6461301718037
9,h08_gswp3,mean,485.87723622515483
10,h08_gswp3,mean,344.4178331523133
11,h08_gswp3,mean,119.1332008159797
12,h08_gswp3,mean,30.618333512253777
1,h08_princeton,mean,4.250984298217462
2,h08_princeton,mean,0.9724830169411756
3,h08_princeton,mean,0.42530444005164075
4,h08_princeton,mean,1.7973757238786185
5,h08_princeton,mean,78.99581966220562
6,h08_princeton,mean,237.8363335016534
7,h08_princeton,mean,508.9445828291776
8,h08_princeton,mean,786.1635295476037
9,h08_princeton,mean,642.9131602241112
10,h08_princeton,mean,407.14395883126844
11,h08_princeton,mean,134.9363446388719
12,h08_princeton,mean,24.150752825732464
1,lpjml_gswp3,mean,11.432619067206232
2,lpjml_gswp3,mean,7.360306865676945
3,lpjml_gswp3,mean,8.660560855921887
4,lpjml_gswp3,mean,40.295246607149416
5,lpjml_gswp3,mean,177.15403986843106
6,lpjml_gswp3,mean,250.833631252407
7,lpjml_gswp3,mean,319.164717416617
8,lpjml_gswp3,mean,446.41377086770854
9,lpjml_gswp3,mean,427.100655370034
10,lpjml_gswp3,mean,287.0805534468262
11,lpjml_gswp3,mean,122.32901930520983
12,lpjml_gswp3,mean,29.056005922874498
1,lpjml_princeton,mean,10.437228503773408
2,lpjml_princeton,mean,6.049203315422158
3,lpjml_princeton,mean,7.7667627394071985
4,lpjml_princeton,mean,36.27850023145977
5,lpjml_princeton,mean,187.8481887228758
6,lpjml_princeton,mean,264.8993938782562
7,lpjml_princeton,mean,366.414847851932
8,lpjml_princeton,mean,568.0209352084104
9,lpjml_princeton,mean,503.52591206705216
10,lpjml_princeton,mean,321.52385863133856
11,lpjml_princeton,mean,144.64268209448807
12,lpjml_princeton,mean,30.61887515387202
1,lpjml_wfdei,mean,23.012996256782376
2,lpjml_wfdei,mean,10.85353429492359
3,lpjml_wfdei,mean,10.112997156656425
4,lpjml_wfdei,mean,36.28913057387292
5,lpjml_wfdei,mean,177.03215680378142
6,lpjml_wfdei,mean,270.32155547186983
7,lpjml_wfdei,mean,387.3126516185396
8,lpjml_wfdei,mean,589.4131944211848
9,lpjml_wfdei,mean,556.3344022657019
10,lpjml_wfdei,mean,373.13011353877357
11,lpjml_wfdei,mean,173.24816489208908
12,lpjml_wfdei,mean,54.44243593398696
1,matsiro_gswp3,mean,25.863396893471503
2,matsiro_gswp3,mean,19.802398422441954
3,matsiro_gswp3,mean,16.32928929298937
4,matsiro_gswp3,mean,25.22032393538467
5,matsiro_gswp3,mean,40.35437897628997
6,matsiro_gswp3,mean,34.953070700529985
7,matsiro_gswp3,mean,85.01607645910069
8,matsiro_gswp3,mean,213.6776795207892
9,matsiro_gswp3,mean,247.14951616147016
10,matsiro_gswp3,mean,190.28355486243123
11,matsiro_gswp3,mean,99.48912070201798
12,matsiro_gswp3,mean,39.95187345965035
1,matsiro_princeton,mean,24.243734751966603
2,matsiro_princeton,mean,17.737751240350697
3,matsiro_princeton,mean,15.045288014934176
4,matsiro_princeton,mean,18.085277518373694
5,matsiro_princeton,mean,25.97895367280365
6,matsiro_princeton,mean,29.169314318365114
7,matsiro_princeton,mean,90.57715047177206
8,matsiro_princeton,mean,337.9995256339537
9,matsiro_princeton,mean,404.1118973665668
10,matsiro_princeton,mean,308.122131271292
11,matsiro_princeton,mean,149.4660596983347
12,matsiro_princeton,mean,44.343645322918434
1,matsiro_wfdei,mean,35.76709580868472
2,matsiro_wfdei,mean,25.128376141275893
3,matsiro_wfdei,mean,20.681008607308527
4,matsiro_wfdei,mean,22.422187277313935
5,matsiro_wfdei,mean,35.590970710564584
6,matsiro_wfdei,mean,75.61788243612635
7,matsiro_wfdei,mean,229.15327791705073
8,matsiro_wfdei,mean,464.39978027041036
9,matsiro_wfdei,mean,482.6624227689681
10,matsiro_wfdei,mean,335.4035659801591
11,matsiro_wfdei,mean,173.32339245906712
12,matsiro_wfdei,mean,60.79166063636329
1,pcr-globwb_gswp3,mean,58.765372002758056
2,pcr-globwb_gswp3,mean,41.86288497336515
3,pcr-globwb_gswp3,mean,33.90526275972617
4,pcr-globwb_gswp3,mean,29.58999139606971
5,pcr-globwb_gswp3,mean,40.97991294108765
6,pcr-globwb_gswp3,mean,54.34468963661291
7,pcr-globwb_gswp3,mean,111.52545245939305
8,pcr-globwb_gswp3,mean,219.73828899361973
9,pcr-globwb_gswp3,mean,289.1880546526393
10,pcr-globwb_gswp3,mean,282.8829419920803
11,pcr-globwb_gswp3,mean,191.37179009860466
12,pcr-globwb_gswp3,mean,106.48546561887689
1,pcr-globwb_wfdei,mean,57.25493202854054
2,pcr-globwb_wfdei,mean,41.47183475545111
3,pcr-globwb_wfdei,mean,34.078349215136164
4,pcr-globwb_wfdei,mean,29.89920916823372
5,pcr-globwb_wfdei,mean,40.10472240168967
6,pcr-globwb_wfdei,mean,51.10980478475326
7,pcr-globwb_wfdei,mean,99.95841491998755
8,pcr-globwb_wfdei,mean,201.989795745567
9,pcr-globwb_wfdei,mean,271.83655712537575
10,pcr-globwb_wfdei,mean,266.3807627427647
11,pcr-globwb_wfdei,mean,182.48079383159643
12,pcr-globwb_wfdei,mean,101.90733655984486
1,vegas_gswp3,mean,12.206519653185984
2,vegas_gswp3,mean,7.270185715874444
3,vegas_gswp3,mean,5.1796003601832
4,vegas_gswp3,mean,7.3111314895169315
5,vegas_gswp3,mean,32.812546441489566
6,vegas_gswp3,mean,110.99562821970312
7,vegas_gswp3,mean,264.34311278210146
8,vegas_gswp3,mean,414.4698303070767
9,vegas_gswp3,mean,390.2771294239656
10,vegas_gswp3,mean,250.55058768949027
11,vegas_gswp3,mean,106.12770521496482
12,vegas_gswp3,mean,32.469669420820374
1,vegas_wfdei,mean,11.457633384599621
2,vegas_wfdei,mean,6.26667014738703
3,vegas_wfdei,mean,4.183179498169407
4,vegas_wfdei,mean,5.249621116132965
5,vegas_wfdei,mean,24.649305445028727
6,vegas_wfdei,mean,103.40436883012575
7,vegas_wfdei,mean,279.7343733098665
8,vegas_wfdei,mean,436.5159999031009
9,vegas_wfdei,mean,405.69336873690827
10,vegas_wfdei,mean,258.1892790321565
11,vegas_wfdei,mean,108.81189748757228
12,vegas_wfdei,mean,32.703758203644774
1,vic_princeton,mean,87.59534917460387
2,vic_princeton,mean,54.589270898070865
3,vic_princeton,mean,40.581516958763935
4,vic_princeton,mean,58.77556518861886
5,vic_princeton,mean,175.0811547238523
6,vic_princeton,mean,263.1599313796778
7,vic_princeton,mean,344.29350529997134
8,vic_princeton,mean,588.4642225455608
9,vic_princeton,mean,653.94670813188
10,vic_princeton,mean,574.9581110424597
11,vic_princeton,mean,351.4119673988147
12,vic_princeton,mean,168.7963348658674
1,watergap2_princeton,mean,61.555129353465226
2,watergap2_princeton,mean,46.40226667697727
3,watergap2_princeton,mean,36.95951217888356
4,watergap2_princeton,mean,34.34828637092809
5,watergap2_princeton,mean,128.026597658492
6,watergap2_princeton,mean,194.33013382288962
7,watergap2_princeton,mean,298.9017433790942
8,watergap2_princeton,mean,518.1484385272853
9,watergap2_princeton,mean,466.9200804183331
10,watergap2_princeton,mean,362.0115407057188
11,watergap2_princeton,mean,180.54431833666422
12,watergap2_princeton,mean,90.38231682556719
1,watergap2_wfdei,mean,61.0938632075824
2,watergap2_wfdei,mean,46.92089857198539
3,watergap2_wfdei,mean,36.959749383328074
4,watergap2_wfdei,mean,34.5621696481189
5,watergap2_wfdei,mean,93.93995339671103
6,watergap2_wfdei,mean,174.93531697658884
7,watergap2_wfdei,mean,288.4888799852199
8,watergap2_wfdei,mean,413.9437507840294
9,watergap2_wfdei,mean,395.68476334907797
10,watergap2_wfdei,mean,307.53733833096237
11,watergap2_wfdei,mean,165.96256553889722
12,watergap2_wfdei,mean,89.15205023413579
1,LORA,mean,100.98329251561698
2,LORA,mean,65.84782655508938
3,LORA,mean,49.334697269655386
4,LORA,mean,40.86779328571831
5,LORA,mean,52.17658067289154
6,LORA,mean,105.85823863679425
7,LORA,mean,237.2736164449665
8,LORA,mean,368.2263704005146
9,LORA,mean,420.6614559644481
10,LORA,mean,372.8247685428552
11,LORA,mean,278.31694226522853
12,LORA,mean,169.10686865875059
1,caraib_gswp3,median,7.718406271453643
2,caraib_gswp3,median,1.5984684601099568
3,caraib_gswp3,median,0.5254028103979789
4,caraib_gswp3,median,1.9370853077270453
5,caraib_gswp3,median,28.69094555441341
6,caraib_gswp3,median,107.066803349283
7,caraib_gswp3,median,316.5189330455888
8,caraib_gswp3,median,553.0156835607554
9,caraib_gswp3,median,498.26500482823343
10,caraib_gswp3,median,354.9275881305833
11,caraib_gswp3,median,146.55218343683347
12,caraib_gswp3,median,32.665498199158776
1,caraib_princeton,median,5.4665235174301845
2,caraib_princeton,median,0.885463121623735
3,caraib_princeton,median,0.22916348059146607
4,caraib_princeton,median,1.1726994964169377
5,caraib_princeton,median,11.50527053225461
6,caraib_princeton,median,137.6778812051599
7,caraib_princeton,median,399.811956117696
8,caraib_princeton,median,698.6021598466995
9,caraib_princeton,median,672.2107830642746
10,caraib_princeton,median,426.90731955553656
11,caraib_princeton,median,194.4881603790978
12,caraib_princeton,median,37.917284332978724
1,caraib_wfdei,median,9.411999832515455
2,caraib_wfdei,median,2.1556073485176643
3,caraib_wfdei,median,0.6277433539504348
4,caraib_wfdei,median,0.5182440355896865
5,caraib_wfdei,median,21.553221293016925
6,caraib_wfdei,median,170.59390196524333
7,caraib_wfdei,median,431.6606681240085
8,caraib_wfdei,median,659.9874319890728
9,caraib_wfdei,median,583.0942570772096
10,caraib_wfdei,median,397.98158412190804
11,caraib_wfdei,median,163.69438939361606
12,caraib_wfdei,median,40.0921976354756
1,dbh_gswp3,median,125.70358216387899
2,dbh_gswp3,median,56.10334672804106
3,dbh_gswp3,median,47.94992520163258
4,dbh_gswp3,median,116.34351209262029
5,dbh_gswp3,median,326.04556855778094
6,dbh_gswp3,median,321.0948274725167
7,dbh_gswp3,median,352.8347339242726
8,dbh_gswp3,median,360.6941818769153
9,dbh_gswp3,median,297.5226831532609
10,dbh_gswp3,median,242.2585533267773
11,dbh_gswp3,median,127.13207775503
12,dbh_gswp3,median,64.90981590290399
1,dbh_princeton,median,117.29120617789931
