Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.006161832193631138
1,dbh_princeton,min,0.03844543561708051
2,dbh_princeton,min,0.009194622206850517
3,dbh_princeton,min,0.006841513807627427
4,dbh_princeton,min,0.007308658037417478
5,dbh_princeton,min,0.0063578029680937875
6,dbh_princeton,min,0.028548138538251392
7,dbh_princeton,min,0.028541094423279744
8,dbh_princeton,min,0.14913762988364862
9,dbh_princeton,min,0.03662276916559244
10,dbh_princeton,min,0.08328618303618215
11,dbh_princeton,min,0.024927290915353964
12,dbh_princeton,min,0.013028559415361489
1,dbh_wfdei,min,0.03730266587140103
2,dbh_wfdei,min,0.005880475644931491
3,dbh_wfdei,min,0.003854512811822053
4,dbh_wfdei,min,0.004373791835013501
5,dbh_wfdei,min,0.00955784474239962
6,dbh_wfdei,min,0.004730529267293103
7,dbh_wfdei,min,0.003689164528145761
8,dbh_wfdei,min,0.008462756708577466
9,dbh_wfdei,min,0.007909845895563471
10,dbh_wfdei,min,0.009307679344106182
11,dbh_wfdei,min,0.005828550551858971
12,dbh_wfdei,min,0.005101707646036699
1,dlem_gswp3,min,4.174909730443682e-4
2,dlem_gswp3,min,3.8999990548775854e-4
3,dlem_gswp3,min,3.6716835653781876e-4
4,dlem_gswp3,min,4.237035935793567e-4
5,dlem_gswp3,min,6.597848410123472e-4
6,dlem_gswp3,min,4.3718510428628163e-4
7,dlem_gswp3,min,4.007167557187564e-4
8,dlem_gswp3,min,5.423654970844935e-4
9,dlem_gswp3,min,7.241480153982562e-4
10,dlem_gswp3,min,5.665948590520916e-4
11,dlem_gswp3,min,4.988146901665102e-4
12,dlem_gswp3,min,4.435841566427483e-4
1,dlem_princeton,min,0.006448744240353462
2,dlem_princeton,min,0.004944125368586001
3,dlem_princeton,min,0.0030435834792674242
4,dlem_princeton,min,0.0021974809601562014
5,dlem_princeton,min,0.0015805014470679246
6,dlem_princeton,min,0.00204918480349374
7,dlem_princeton,min,0.002130322088794404
8,dlem_princeton,min,0.003981074196237756
9,dlem_princeton,min,0.011439997984340344
10,dlem_princeton,min,0.04759956154066346
11,dlem_princeton,min,0.014041923343476866
12,dlem_princeton,min,0.00915684436627665
1,dlem_wfdei,min,4.734049480324072e-4
2,dlem_wfdei,min,4.74603063341747e-4
3,dlem_wfdei,min,4.1003572199152494e-4
4,dlem_wfdei,min,4.6029619455758165e-4
5,dlem_wfdei,min,6.44874409847232e-4
6,dlem_wfdei,min,4.660739493902638e-4
7,dlem_wfdei,min,4.212185453653612e-4
8,dlem_wfdei,min,5.647311083618806e-4
9,dlem_wfdei,min,7.742220561428349e-4
10,dlem_wfdei,min,6.299640496226882e-4
11,dlem_wfdei,min,5.662221018199922e-4
12,dlem_wfdei,min,5.069533117430593e-4
1,h08_gswp3,min,1.6829671570227177e-4
2,h08_gswp3,min,1.592958669034218e-5
3,h08_gswp3,min,3.651426554510317e-7
4,h08_gswp3,min,5.6532279706470266e-5
5,h08_gswp3,min,0.001071344579297942
6,h08_gswp3,min,0.0017252196450743453
7,h08_gswp3,min,0.002694810686813164
8,h08_gswp3,min,0.004435596112050651
9,h08_gswp3,min,0.004396044757193317
10,h08_gswp3,min,0.011569990622310558
11,h08_gswp3,min,0.0027543054226098103
12,h08_gswp3,min,6.031264511389652e-4
1,h08_princeton,min,1.423275362225917e-4
2,h08_princeton,min,1.5816263561414283e-5
3,h08_princeton,min,5.153127951497841e-7
4,h08_princeton,min,5.942972763058621e-5
5,h08_princeton,min,6.953740230792716e-4
6,h08_princeton,min,0.009541624890168736
7,h08_princeton,min,0.024772427080596966
8,h08_princeton,min,0.058849187947955774
9,h08_princeton,min,0.019717158835132306
10,h08_princeton,min,0.011658225937417088
11,h08_princeton,min,0.0020629921087745385
12,h08_princeton,min,4.717580981390645e-4
1,lpjml_gswp3,min,0.001071760361986558
2,lpjml_gswp3,min,9.135651579994923e-4
3,lpjml_gswp3,min,0.0014565928143768613
4,lpjml_gswp3,min,0.0016554014954553453
5,lpjml_gswp3,min,0.009407348576738804
6,lpjml_gswp3,min,0.010942557022867524
7,lpjml_gswp3,min,0.01133328974445721
8,lpjml_gswp3,min,0.014085528526342778
9,lpjml_gswp3,min,0.02148537470920819
10,lpjml_gswp3,min,0.01156408496162775
11,lpjml_gswp3,min,5.662078782354388e-4
12,lpjml_gswp3,min,7.48919682563453e-4
1,lpjml_princeton,min,0.001480998782896807
2,lpjml_princeton,min,0.0012439162447696564
3,lpjml_princeton,min,0.0013060767853560694
4,lpjml_princeton,min,0.002355269390907211
5,lpjml_princeton,min,0.005798174934260872
6,lpjml_princeton,min,0.06754112186115269
7,lpjml_princeton,min,0.0665805615541453
8,lpjml_princeton,min,0.08801033020591534
9,lpjml_princeton,min,0.028167999230298578
10,lpjml_princeton,min,0.033191315842432276
11,lpjml_princeton,min,0.0024712221804037786
12,lpjml_princeton,min,6.771664160394752e-4
1,lpjml_wfdei,min,0.0010988772534996417
2,lpjml_wfdei,min,0.001024155478767995
3,lpjml_wfdei,min,0.001858321608286336
4,lpjml_wfdei,min,0.001887365245716979
5,lpjml_wfdei,min,0.007439457695327243
6,lpjml_wfdei,min,0.007929645692786393
7,lpjml_wfdei,min,0.011397548281500393
8,lpjml_wfdei,min,0.020628019880433508
9,lpjml_wfdei,min,0.023631886571431233
10,lpjml_wfdei,min,0.015530757086834606
11,lpjml_wfdei,min,6.437248178886881e-4
12,lpjml_wfdei,min,5.345924322720529e-4
1,matsiro_gswp3,min,2.785167178208151e-5
2,matsiro_gswp3,min,2.7748759181997564e-5
3,matsiro_gswp3,min,2.755288783074565e-5
4,matsiro_gswp3,min,2.7404260683112467e-5
5,matsiro_gswp3,min,5.580892086945786e-5
6,matsiro_gswp3,min,7.924419181663299e-5
7,matsiro_gswp3,min,3.566184073022523e-5
8,matsiro_gswp3,min,7.79564696981211e-5
9,matsiro_gswp3,min,1.102776235976132e-4
10,matsiro_gswp3,min,7.800241258563433e-5
11,matsiro_gswp3,min,3.0088472334248476e-5
12,matsiro_gswp3,min,2.873575313414034e-5
1,matsiro_princeton,min,6.378974046560688e-4
2,matsiro_princeton,min,4.813739152325999e-4
3,matsiro_princeton,min,3.935523255381163e-4
4,matsiro_princeton,min,3.416898375198029e-4
5,matsiro_princeton,min,4.0306439204606875e-4
6,matsiro_princeton,min,0.0011704613267609764
7,matsiro_princeton,min,9.260111137163001e-4
8,matsiro_princeton,min,0.0018534231618353974
9,matsiro_princeton,min,0.0010116796570706534
10,matsiro_princeton,min,0.003193296744782947
11,matsiro_princeton,min,0.0017747648238595937
12,matsiro_princeton,min,7.236034755726603e-4
1,matsiro_wfdei,min,5.3197017612551695e-5
2,matsiro_wfdei,min,5.340406210378946e-5
3,matsiro_wfdei,min,5.634787855884668e-5
4,matsiro_wfdei,min,5.2776038527084894e-5
5,matsiro_wfdei,min,1.2693183607923403e-4
6,matsiro_wfdei,min,1.3094660243572053e-4
7,matsiro_wfdei,min,9.304980339129031e-5
8,matsiro_wfdei,min,1.1151726574390026e-4
9,matsiro_wfdei,min,1.477992090926615e-4
10,matsiro_wfdei,min,1.2807178012007593e-4
11,matsiro_wfdei,min,6.51466908274168e-5
12,matsiro_wfdei,min,5.352542811999288e-5
1,pcr-globwb_gswp3,min,0.005102798428261603
2,pcr-globwb_gswp3,min,0.005018892758105017
3,pcr-globwb_gswp3,min,0.004854105756229158
4,pcr-globwb_gswp3,min,0.0044177727191452255
5,pcr-globwb_gswp3,min,0.006181805653372697
6,pcr-globwb_gswp3,min,0.006632381570845448
7,pcr-globwb_gswp3,min,0.00676561931431098
8,pcr-globwb_gswp3,min,0.0089216099719140185
9,pcr-globwb_gswp3,min,0.008149297565011048
10,pcr-globwb_gswp3,min,0.009899679546976953
11,pcr-globwb_gswp3,min,0.005328006366033509
12,pcr-globwb_gswp3,min,0.0052276640492600265
1,pcr-globwb_wfdei,min,0.005066863339968832
2,pcr-globwb_wfdei,min,0.004929415131713203
3,pcr-globwb_wfdei,min,0.004785413149715019
4,pcr-globwb_wfdei,min,0.00431256246036648
5,pcr-globwb_wfdei,min,0.005576641718084313
6,pcr-globwb_wfdei,min,0.005381688515176946
7,pcr-globwb_wfdei,min,0.006044202510909266
8,pcr-globwb_wfdei,min,0.007979657660531051
9,pcr-globwb_wfdei,min,0.007799810259122265
10,pcr-globwb_wfdei,min,0.00942459337834439
11,pcr-globwb_wfdei,min,0.005158514017941894
12,pcr-globwb_wfdei,min,0.005094765685487777
1,vegas_gswp3,min,0.0010481545951239303
2,vegas_gswp3,min,8.002933322943627e-4
3,vegas_gswp3,min,5.164165129141136e-4
4,vegas_gswp3,min,7.931259829354863e-4
5,vegas_gswp3,min,0.0010450807677032747
6,vegas_gswp3,min,0.0013274808326592458
7,vegas_gswp3,min,0.004658718323036809
8,vegas_gswp3,min,0.009245582997485128
9,vegas_gswp3,min,0.01061772182237636
10,vegas_gswp3,min,0.011684311741041557
11,vegas_gswp3,min,0.0035633251283102635
12,vegas_gswp3,min,0.0013090115013641467
1,vegas_wfdei,min,0.0013398206968041652
2,vegas_wfdei,min,5.331135667089202e-4
3,vegas_wfdei,min,3.0259561261642646e-4
4,vegas_wfdei,min,7.133950731268927e-4
5,vegas_wfdei,min,0.001586072994685462
6,vegas_wfdei,min,0.0023593464670343444
7,vegas_wfdei,min,0.0039568559679987155
8,vegas_wfdei,min,0.0061696815343239165
9,vegas_wfdei,min,0.006294477937503363
10,vegas_wfdei,min,0.010010259826238955
11,vegas_wfdei,min,0.005276792890759036
12,vegas_wfdei,min,0.0026523211139007617
1,vic_princeton,min,0.011200720544935972
2,vic_princeton,min,0.004604084792938966
3,vic_princeton,min,0.0028039533233423573
4,vic_princeton,min,0.0030029549627748823
5,vic_princeton,min,0.01877345514292413
6,vic_princeton,min,0.07817508399354935
7,vic_princeton,min,0.09883613834419472
8,vic_princeton,min,0.16574060206153207
9,vic_princeton,min,0.1488190987729938
10,vic_princeton,min,0.16156160537383302
11,vic_princeton,min,0.03906697036613559
12,vic_princeton,min,0.021203092527933717
1,watergap2_princeton,min,0.01741860373526869
2,watergap2_princeton,min,0.012662534443482221
3,watergap2_princeton,min,0.009544397815221222
4,watergap2_princeton,min,0.008330513268159817
5,watergap2_princeton,min,0.006816291313131373
6,watergap2_princeton,min,0.012671455929733778
7,watergap2_princeton,min,0.024313047721983363
8,watergap2_princeton,min,0.08520617768144867
9,watergap2_princeton,min,0.04566187374938051
10,watergap2_princeton,min,0.07899082111050476
11,watergap2_princeton,min,0.03865102933816412
12,watergap2_princeton,min,0.024025369517090583
1,watergap2_wfdei,min,0.005988783169054886
2,watergap2_wfdei,min,0.00484049027425326
3,watergap2_wfdei,min,0.0037661764773419355
4,watergap2_wfdei,min,0.0028500099285914526
5,watergap2_wfdei,min,0.002177510905562066
6,watergap2_wfdei,min,0.001949113054059344
7,watergap2_wfdei,min,0.0024384587031744186
8,watergap2_wfdei,min,0.004255483392905059
9,watergap2_wfdei,min,0.0070914958954845266
10,watergap2_wfdei,min,0.007818035175661469
11,watergap2_wfdei,min,0.0077445242855420015
12,watergap2_wfdei,min,0.007082115281855264
1,LORA,min,0.017963543098162497
2,LORA,min,0.011219815476642074
3,LORA,min,0.0074614748110479285
4,LORA,min,0.005696632870544909
5,LORA,min,0.004246619226635143
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.09555021648175083
10,LORA,min,0.09293645256006929
11,LORA,min,0.054478749331868324
12,LORA,min,0.029315225178907264
1,caraib_gswp3,mean,5.126739077067879e-4
2,caraib_gswp3,mean,5.5866467161221033e-005
3,caraib_gswp3,mean,5.711231184810839e-6
4,caraib_gswp3,mean,0.007303931695179231
5,caraib_gswp3,mean,0.014155173902008438
6,caraib_gswp3,mean,0.006116827301417417
7,caraib_gswp3,mean,0.010257606467749042
8,caraib_gswp3,mean,0.03398574483171776
9,caraib_gswp3,mean,0.09399050568014787
10,caraib_gswp3,mean,0.09976416463834482
11,caraib_gswp3,mean,0.03541966125215502
12,caraib_gswp3,mean,0.0034133091686927145
1,caraib_princeton,mean,4.3857376131476214e-4
2,caraib_princeton,mean,4.23927301345734e-5
3,caraib_princeton,mean,6.358808428486296e-6
4,caraib_princeton,mean,0.0020712722784437163
5,caraib_princeton,mean,0.0035729168114679226
6,caraib_princeton,mean,0.09167197379697693
7,caraib_princeton,mean,0.24908950657958634
8,caraib_princeton,mean,0.42702288821340906
9,caraib_princeton,mean,0.34308951105326124
10,caraib_princeton,mean,0.22281649989822525
11,caraib_princeton,mean,0.06957437233402707
12,caraib_princeton,mean,0.006800152922401935
1,caraib_wfdei,mean,0.0017910528423312553
2,caraib_wfdei,mean,1.7888787545188652e-4
3,caraib_wfdei,mean,2.2414076957793456e-5
4,caraib_wfdei,mean,2.6708522204233498e-5
5,caraib_wfdei,mean,0.0014917276011208681
6,caraib_wfdei,mean,0.009782958821251013
7,caraib_wfdei,mean,0.018788118068643143
8,caraib_wfdei,mean,0.05862625308974422
9,caraib_wfdei,mean,0.12773649405778115
10,caraib_wfdei,mean,0.1341101583887961
11,caraib_wfdei,mean,0.05108099621716472
12,caraib_wfdei,mean,0.00679267749673736
1,dbh_gswp3,mean,0.05007140425243286
2,dbh_gswp3,mean,0.012564379394780483
3,dbh_gswp3,mean,0.009817349055454488
4,dbh_gswp3,mean,0.026562958829515676
5,dbh_gswp3,mean,0.07722098844405559
6,dbh_gswp3,mean,0.03580275674416475
7,dbh_gswp3,mean,0.04075747163884431
8,dbh_gswp3,mean,0.06392462391682255
9,dbh_gswp3,mean,0.09857476788265834
10,dbh_gswp3,mean,0.0957541037699552
11,dbh_gswp3,mean,0.057230517196053224
12,dbh_gswp3,mean,0.02304842161177731
1,dbh_princeton,mean,0.04885979650044422
2,dbh_princeton,mean,0.013677106858418468
3,dbh_princeton,mean,0.009319813019427957
4,dbh_princeton,mean,0.028664743583737082
5,dbh_princeton,mean,0.05269576642589822
6,dbh_princeton,mean,0.10237257951325439
7,dbh_princeton,mean,0.16519339719730444
8,dbh_princeton,mean,0.3587610496471651
9,dbh_princeton,mean,0.33409224869401266
10,dbh_princeton,mean,0.2578451764248255
11,dbh_princeton,mean,0.13145262886633471
12,dbh_princeton,mean,0.03827953081881018
1,dbh_wfdei,mean,0.05472143549410174
2,dbh_wfdei,mean,0.013028813410983109
3,dbh_wfdei,mean,0.009125765734710642
4,dbh_wfdei,mean,0.015508802732237384
5,dbh_wfdei,mean,0.040929589355600024
6,dbh_wfdei,mean,0.023614790439981003
7,dbh_wfdei,mean,0.03367866303890028
8,dbh_wfdei,mean,0.06199842913656161
9,dbh_wfdei,mean,0.10100096290481995
10,dbh_wfdei,mean,0.10068343009826121
11,dbh_wfdei,mean,0.05969214517495556
12,dbh_wfdei,mean,0.025516828515607513
1,dlem_gswp3,mean,0.00624642876376632
2,dlem_gswp3,mean,0.004215300675830381
3,dlem_gswp3,mean,0.003206106816283508
4,dlem_gswp3,mean,0.012490300865698635
5,dlem_gswp3,mean,0.02624126308302909
6,dlem_gswp3,mean,0.004370550984178948
7,dlem_gswp3,mean,0.0035306873673108807
8,dlem_gswp3,mean,0.012658829079107085
9,dlem_gswp3,mean,0.023547039035723586
10,dlem_gswp3,mean,0.038777267548373295
11,dlem_gswp3,mean,0.02971900545265413
12,dlem_gswp3,mean,0.011233721568441974
1,dlem_princeton,mean,0.010460338120301593
2,dlem_princeton,mean,0.00824540297034944
3,dlem_princeton,mean,0.005329859057088648
4,dlem_princeton,mean,0.008186146346580494
5,dlem_princeton,mean,0.0030285334015876285
6,dlem_princeton,mean,0.010876760590007485
7,dlem_princeton,mean,0.12802201424517326
8,dlem_princeton,mean,0.3591351302472465
9,dlem_princeton,mean,0.2987842257056135
10,dlem_princeton,mean,0.21664145902423051
11,dlem_princeton,mean,0.10473495924925065
12,dlem_princeton,mean,0.02711589766405535
1,dlem_wfdei,mean,0.0074410304850376216
2,dlem_wfdei,mean,0.004632590323080319
3,dlem_wfdei,mean,0.0035331569150100386
4,dlem_wfdei,mean,0.002571399390091528
5,dlem_wfdei,mean,0.0035009132317614772
6,dlem_wfdei,mean,0.0020458143761586094
7,dlem_wfdei,mean,0.0031964616457550673
8,dlem_wfdei,mean,0.013144115114123231
9,dlem_wfdei,mean,0.04311622385710139
10,dlem_wfdei,mean,0.05261769792684984
11,dlem_wfdei,mean,0.033282737698045455
12,dlem_wfdei,mean,0.014205362501100004
1,h08_gswp3,mean,7.006188982606506e-4
2,h08_gswp3,mean,2.0455455682139048e-4
3,h08_gswp3,mean,2.2890830359508738e-5
4,h08_gswp3,mean,4.4820984290650775e-4
5,h08_gswp3,mean,0.01908311928515649
6,h08_gswp3,mean,0.014810397581708122
7,h08_gswp3,mean,0.027440546421099672
8,h08_gswp3,mean,0.06944920065139323
9,h08_gswp3,mean,0.14666678340451067
10,h08_gswp3,mean,0.11066456843648231
11,h08_gswp3,mean,0.025582339703797103
12,h08_gswp3,mean,0.003365957735347911
1,h08_princeton,mean,5.466015021855736e-4
2,h08_princeton,mean,7.460626988172212e-5
3,h08_princeton,mean,4.342555678293061e-6
4,h08_princeton,mean,4.298878542567108e-4
5,h08_princeton,mean,0.03377769084544054
6,h08_princeton,mean,0.2016811061976266
7,h08_princeton,mean,0.27601942863115525
8,h08_princeton,mean,0.41084472735030125
9,h08_princeton,mean,0.3325037011804402
10,h08_princeton,mean,0.1941383111400876
11,h08_princeton,mean,0.04120844460742066
12,h08_princeton,mean,0.003762309377195295
1,lpjml_gswp3,mean,0.003960381846028422
2,lpjml_gswp3,mean,0.0019876198054566874
3,lpjml_gswp3,mean,0.0024856640171719447
4,lpjml_gswp3,mean,0.012826791778223266
5,lpjml_gswp3,mean,0.07368794572563027
6,lpjml_gswp3,mean,0.052642537260679
7,lpjml_gswp3,mean,0.058142788327090925
8,lpjml_gswp3,mean,0.08360274412717093
9,lpjml_gswp3,mean,0.1090486954923105
10,lpjml_gswp3,mean,0.07577337633711924
11,lpjml_gswp3,mean,0.023137151945756856
12,lpjml_gswp3,mean,0.0022260367552393765
1,lpjml_princeton,mean,0.00525858257505058
2,lpjml_princeton,mean,0.003236626412204925
3,lpjml_princeton,mean,0.0029028092542478364
4,lpjml_princeton,mean,0.014531025499721906
5,lpjml_princeton,mean,0.08579620636071325
6,lpjml_princeton,mean,0.15302591630968346
7,lpjml_princeton,mean,0.18472817298799848
8,lpjml_princeton,mean,0.29660642062369025
9,lpjml_princeton,mean,0.26208772797585256
10,lpjml_princeton,mean,0.16314545663467953
11,lpjml_princeton,mean,0.058180869424419156
12,lpjml_princeton,mean,0.011773259507366478
1,lpjml_wfdei,mean,0.006666881471080552
2,lpjml_wfdei,mean,0.0029771764201190465
3,lpjml_wfdei,mean,0.0033614985278126535
4,lpjml_wfdei,mean,0.010961443087796459
5,lpjml_wfdei,mean,0.06689472500989208
6,lpjml_wfdei,mean,0.057504399786671365
7,lpjml_wfdei,mean,0.06552643979906393
8,lpjml_wfdei,mean,0.09984067454111764
9,lpjml_wfdei,mean,0.14067122149497338
10,lpjml_wfdei,mean,0.10613674394573579
11,lpjml_wfdei,mean,0.039196635833284844
12,lpjml_wfdei,mean,0.009882696613622892
1,matsiro_gswp3,mean,2.5939884387852087e-4
2,matsiro_gswp3,mean,1.0649305873005298e-4
3,matsiro_gswp3,mean,2.781280655223725e-4
4,matsiro_gswp3,mean,0.006819096696765166
5,matsiro_gswp3,mean,0.01411298419998568
6,matsiro_gswp3,mean,2.517532214193303e-4
7,matsiro_gswp3,mean,0.0010028039121356264
8,matsiro_gswp3,mean,0.0013808813619225827
9,matsiro_gswp3,mean,0.0015497327134021983
10,matsiro_gswp3,mean,0.0014847797798970075
11,matsiro_gswp3,mean,8.398944261365108e-4
12,matsiro_gswp3,mean,3.3353520310447766e-4
1,matsiro_princeton,mean,0.0018179506255764108
2,matsiro_princeton,mean,0.0010510238814213076
3,matsiro_princeton,mean,6.650210488247867e-4
4,matsiro_princeton,mean,0.002818857552528023
5,matsiro_princeton,mean,0.0017449506113211694
6,matsiro_princeton,mean,0.002474147214455817
7,matsiro_princeton,mean,0.026568764511877778
8,matsiro_princeton,mean,0.15432652066133182
9,matsiro_princeton,mean,0.2482507233290938
10,matsiro_princeton,mean,0.17755210922050016
11,matsiro_princeton,mean,0.04232815409502238
12,matsiro_princeton,mean,0.00923290875162037
1,matsiro_wfdei,mean,0.0023774388191382103
2,matsiro_wfdei,mean,9.502779359634382e-4
3,matsiro_wfdei,mean,0.0012406015204145188
4,matsiro_wfdei,mean,9.198140357062687e-4
5,matsiro_wfdei,mean,0.0013203971512489997
6,matsiro_wfdei,mean,8.88395930339874e-4
7,matsiro_wfdei,mean,0.0012380307773204818
8,matsiro_wfdei,mean,0.00261451364203485
9,matsiro_wfdei,mean,0.02063455685833073
10,matsiro_wfdei,mean,0.030044860737246472
11,matsiro_wfdei,mean,0.01192685526489015
12,matsiro_wfdei,mean,0.0036895023867180134
1,pcr-globwb_gswp3,mean,0.006403403327243769
2,pcr-globwb_gswp3,mean,0.005838831237629511
3,pcr-globwb_gswp3,mean,0.005540206946234899
4,pcr-globwb_gswp3,mean,0.006677081224845976
5,pcr-globwb_gswp3,mean,0.020715120844890397
6,pcr-globwb_gswp3,mean,0.02179961081573978
7,pcr-globwb_gswp3,mean,0.026048474623879946
8,pcr-globwb_gswp3,mean,0.0384230719621258
9,pcr-globwb_gswp3,mean,0.06392868281326211
10,pcr-globwb_gswp3,mean,0.07595726406600019
11,pcr-globwb_gswp3,mean,0.044560271166494775
12,pcr-globwb_gswp3,mean,0.010904208339886994
1,pcr-globwb_wfdei,mean,0.006332785721041517
2,pcr-globwb_wfdei,mean,0.005662610667473451
3,pcr-globwb_wfdei,mean,0.005476928917026956
4,pcr-globwb_wfdei,mean,0.00631589652814915
5,pcr-globwb_wfdei,mean,0.018245825104814026
6,pcr-globwb_wfdei,mean,0.018430923068928073
7,pcr-globwb_wfdei,mean,0.022675805779516185
8,pcr-globwb_wfdei,mean,0.034097516768860435
9,pcr-globwb_wfdei,mean,0.056757570598326416
10,pcr-globwb_wfdei,mean,0.06557565710362517
11,pcr-globwb_wfdei,mean,0.039982455688950404
12,pcr-globwb_wfdei,mean,0.010679792033407626
1,vegas_gswp3,mean,0.00908741452987486
2,vegas_gswp3,mean,0.006339675847220454
3,vegas_gswp3,mean,0.0040511264261583755
4,vegas_gswp3,mean,0.004024389574489308
5,vegas_gswp3,mean,0.009866672592037821
6,vegas_gswp3,mean,0.014343173396197909
7,vegas_gswp3,mean,0.024306657730955406
8,vegas_gswp3,mean,0.05143059914961096
9,vegas_gswp3,mean,0.09166704569512335
10,vegas_gswp3,mean,0.0800125290512169
11,vegas_gswp3,mean,0.03255917712327885
12,vegas_gswp3,mean,0.013543166264442612
1,vegas_wfdei,mean,0.007261046031702495
2,vegas_wfdei,mean,0.004397823493039146
3,vegas_wfdei,mean,0.0028495876355762524
4,vegas_wfdei,mean,0.003620647683402626
5,vegas_wfdei,mean,0.010402318522997596
6,vegas_wfdei,mean,0.017199175901734053
7,vegas_wfdei,mean,0.02664745265617835
8,vegas_wfdei,mean,0.050191617146748475
9,vegas_wfdei,mean,0.08870382842923229
10,vegas_wfdei,mean,0.08177076985111552
11,vegas_wfdei,mean,0.03715336001882685
12,vegas_wfdei,mean,0.013968893678712565
1,vic_princeton,mean,0.0231668167312586
2,vic_princeton,mean,0.011935692618139421
3,vic_princeton,mean,0.006019524894570762
4,vic_princeton,mean,0.018027489573089327
5,vic_princeton,mean,0.08319034834879514
6,vic_princeton,mean,0.17572874009173906
7,vic_princeton,mean,0.20631769803400046
8,vic_princeton,mean,0.33019701720787165
9,vic_princeton,mean,0.35104070375933855
10,vic_princeton,mean,0.28764102417536896
11,vic_princeton,mean,0.1408411308513884
12,vic_princeton,mean,0.046834674625243655
1,watergap2_princeton,mean,0.038790380761895484
2,watergap2_princeton,mean,0.028506775513997145
3,watergap2_princeton,mean,0.02082502595068034
4,watergap2_princeton,mean,0.015366150448632892
5,watergap2_princeton,mean,0.030883100055563755
6,watergap2_princeton,mean,0.08868672065761461
7,watergap2_princeton,mean,0.13800627070744978
8,watergap2_princeton,mean,0.2897326990196029
9,watergap2_princeton,mean,0.2610440508272828
10,watergap2_princeton,mean,0.1935339758779839
11,watergap2_princeton,mean,0.0918208283004101
12,watergap2_princeton,mean,0.054888635571162095
1,watergap2_wfdei,mean,0.020355830665263877
2,watergap2_wfdei,mean,0.01512468629340184
3,watergap2_wfdei,mean,0.011352541116494013
4,watergap2_wfdei,mean,0.008787701709082125
5,watergap2_wfdei,mean,0.01543879919253191
6,watergap2_wfdei,mean,0.020365276418708528
7,watergap2_wfdei,mean,0.02682273673961772
8,watergap2_wfdei,mean,0.05004461076479639
9,watergap2_wfdei,mean,0.08790984437090907
10,watergap2_wfdei,mean,0.08230497288928425
11,watergap2_wfdei,mean,0.044303332078687634
12,watergap2_wfdei,mean,0.028866195722233964
1,LORA,mean,0.028325378919784774
2,LORA,mean,0.018145833637926455
3,LORA,mean,0.013122953269115186
4,LORA,mean,0.010977978153586162
5,LORA,mean,0.019050332229340782
6,LORA,mean,0.008078890172708684
7,LORA,mean,0.016471128805673658
8,LORA,mean,0.076394836342273
9,LORA,mean,0.17865770060318287
10,LORA,mean,0.17122661208285642
11,LORA,mean,0.11386754008102881
12,LORA,mean,0.05617741181111425
1,caraib_gswp3,median,1.707629114594339e-4
2,caraib_gswp3,median,2.2005331826718352e-5
3,caraib_gswp3,median,3.870202080676306e-6
4,caraib_gswp3,median,2.45103165581528e-6
