Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.129395959451183
1,dlem_princeton,min,0.05642780087519368
2,dlem_princeton,min,0.04309070851791611
3,dlem_princeton,min,0.03310619405153784
4,dlem_princeton,min,0.02250209243643972
5,dlem_princeton,min,0.01796840931956981
6,dlem_princeton,min,0.019174392881340603
7,dlem_princeton,min,0.0190959164474574
8,dlem_princeton,min,0.033238794183589944
9,dlem_princeton,min,0.06978283477940159
10,dlem_princeton,min,0.4022387322874278
11,dlem_princeton,min,0.1718040971238796
12,dlem_princeton,min,0.08113198534933211
1,dlem_wfdei,min,0.07825572958364337
2,dlem_wfdei,min,0.051477665299543965
3,dlem_wfdei,min,0.039382729616191436
4,dlem_wfdei,min,0.027388904483573787
5,dlem_wfdei,min,0.023823507260953912
6,dlem_wfdei,min,0.021418706251475298
7,dlem_wfdei,min,0.027545610524311613
8,dlem_wfdei,min,0.21367031247809914
9,dlem_wfdei,min,0.6480125059845323
10,dlem_wfdei,min,0.4581396276011552
11,dlem_wfdei,min,0.19368272900304556
12,dlem_wfdei,min,0.11088368942088989
1,h08_gswp3,min,0.01063162857209412
2,h08_gswp3,min,0.0017484293527765225
3,h08_gswp3,min,9.626746863600375e-5
4,h08_gswp3,min,0.0010058799218146436
5,h08_gswp3,min,0.013737207956652646
6,h08_gswp3,min,0.15399348475579158
7,h08_gswp3,min,0.7895426466851869
8,h08_gswp3,min,1.001809960749607
9,h08_gswp3,min,0.3841660777739816
10,h08_gswp3,min,0.4066380160157037
11,h08_gswp3,min,0.17348711271306805
12,h08_gswp3,min,0.03937470174471999
1,h08_princeton,min,0.002441290302553518
2,h08_princeton,min,3.6489867328670883e-4
3,h08_princeton,min,5.450481215701572e-5
4,h08_princeton,min,6.962796202842927e-4
5,h08_princeton,min,0.009314296919442407
6,h08_princeton,min,0.03864017527264382
7,h08_princeton,min,0.4209594382451959
8,h08_princeton,min,0.44736666719066925
9,h08_princeton,min,0.5523924223904566
10,h08_princeton,min,0.3396696679186473
11,h08_princeton,min,0.08715073263220752
12,h08_princeton,min,0.018213205512452906
1,lpjml_gswp3,min,0.007054855168373241
2,lpjml_gswp3,min,0.005011894646792953
3,lpjml_gswp3,min,0.005683417114733651
4,lpjml_gswp3,min,0.01603259196043041
5,lpjml_gswp3,min,0.22155767677549099
6,lpjml_gswp3,min,0.7008434880876879
7,lpjml_gswp3,min,0.8022467185775086
8,lpjml_gswp3,min,0.8737620469933849
9,lpjml_gswp3,min,0.7309266273383781
10,lpjml_gswp3,min,0.31544628578094147
11,lpjml_gswp3,min,0.008046852233654901
12,lpjml_gswp3,min,0.0036357806693441057
1,lpjml_princeton,min,0.004667144573796919
2,lpjml_princeton,min,0.004490166484303811
3,lpjml_princeton,min,0.00607220490963882
4,lpjml_princeton,min,0.01360580670416732
5,lpjml_princeton,min,0.06377553251434903
6,lpjml_princeton,min,0.2657756587418272
7,lpjml_princeton,min,0.711166172007379
8,lpjml_princeton,min,0.5114625428208148
9,lpjml_princeton,min,0.4089723172664611
10,lpjml_princeton,min,0.3449350247552181
11,lpjml_princeton,min,0.011157011172026639
12,lpjml_princeton,min,0.005002355197658426
1,lpjml_wfdei,min,0.012022910707370289
2,lpjml_wfdei,min,0.009242420192797368
3,lpjml_wfdei,min,0.0113529917443848
4,lpjml_wfdei,min,0.017257459037622495
5,lpjml_wfdei,min,0.19029611755133316
6,lpjml_wfdei,min,0.8233595926317896
7,lpjml_wfdei,min,0.8276119361063548
8,lpjml_wfdei,min,1.0392500726323435
9,lpjml_wfdei,min,0.930709897004598
10,lpjml_wfdei,min,0.44148571133999426
11,lpjml_wfdei,min,0.11421990631968566
12,lpjml_wfdei,min,0.015618844689430023
1,matsiro_gswp3,min,0.03087050107241212
2,matsiro_gswp3,min,0.018557450279137806
3,matsiro_gswp3,min,0.01492474780100064
4,matsiro_gswp3,min,0.017421443773507236
5,matsiro_gswp3,min,0.03418144762979268
6,matsiro_gswp3,min,0.04466218356977387
7,matsiro_gswp3,min,0.08205833507349992
8,matsiro_gswp3,min,0.14431855937329188
9,matsiro_gswp3,min,0.2602921320400841
10,matsiro_gswp3,min,0.08462012337253225
11,matsiro_gswp3,min,0.04179943890585017
12,matsiro_gswp3,min,0.03327429784411217
1,matsiro_princeton,min,0.02221363210606821
2,matsiro_princeton,min,0.018093716721766247
3,matsiro_princeton,min,0.014351465470090186
4,matsiro_princeton,min,0.019295649171447583
5,matsiro_princeton,min,0.02390254747725911
6,matsiro_princeton,min,0.04649435358089754
7,matsiro_princeton,min,0.06898894546223247
8,matsiro_princeton,min,0.08847905689845176
9,matsiro_princeton,min,0.1460639558146443
10,matsiro_princeton,min,0.15169062057859686
11,matsiro_princeton,min,0.04602156723170984
12,matsiro_princeton,min,0.03071099542470341
1,matsiro_wfdei,min,3.7161747372943706e-4
2,matsiro_wfdei,min,4.318086704846029e-4
3,matsiro_wfdei,min,4.546382341214433e-4
4,matsiro_wfdei,min,6.942146699162684e-4
5,matsiro_wfdei,min,0.0012658701399776069
6,matsiro_wfdei,min,0.005065802817284951
7,matsiro_wfdei,min,0.003983323609774642
8,matsiro_wfdei,min,0.008515562069502096
9,matsiro_wfdei,min,0.003959008119166467
10,matsiro_wfdei,min,0.0025185454534052184
11,matsiro_wfdei,min,0.0017338416341439416
12,matsiro_wfdei,min,0.005274877961293497
1,pcr-globwb_gswp3,min,0.021611989876926915
2,pcr-globwb_gswp3,min,0.021277815588534064
3,pcr-globwb_gswp3,min,0.017024452324430655
4,pcr-globwb_gswp3,min,0.01102632793127107
5,pcr-globwb_gswp3,min,0.010609654586485225
6,pcr-globwb_gswp3,min,0.012061549317649385
7,pcr-globwb_gswp3,min,0.013631834834131818
8,pcr-globwb_gswp3,min,0.024924234407195454
9,pcr-globwb_gswp3,min,0.043376593833985164
10,pcr-globwb_gswp3,min,0.046214797477868136
11,pcr-globwb_gswp3,min,0.04444495070757437
12,pcr-globwb_gswp3,min,0.03324491671333485
1,pcr-globwb_wfdei,min,0.019097178343046934
2,pcr-globwb_wfdei,min,0.018911911265357934
3,pcr-globwb_wfdei,min,0.008426312110130231
4,pcr-globwb_wfdei,min,0.009872751445987912
5,pcr-globwb_wfdei,min,0.010632316059850405
6,pcr-globwb_wfdei,min,0.011983014547547598
7,pcr-globwb_wfdei,min,0.013460430921835142
8,pcr-globwb_wfdei,min,0.020258203805213763
9,pcr-globwb_wfdei,min,0.03750367770621779
10,pcr-globwb_wfdei,min,0.03626097926500835
11,pcr-globwb_wfdei,min,0.037595661602871366
12,pcr-globwb_wfdei,min,0.018756886325194785
1,vegas_gswp3,min,0.003952762648428537
2,vegas_gswp3,min,0.002125184831991935
3,vegas_gswp3,min,0.0012173359504931125
4,vegas_gswp3,min,0.0029849025124132874
5,vegas_gswp3,min,0.014692318118420436
6,vegas_gswp3,min,0.0481675956871699
7,vegas_gswp3,min,0.23836223949087493
8,vegas_gswp3,min,0.5990908456019066
9,vegas_gswp3,min,0.7126905084818065
10,vegas_gswp3,min,0.24436829143904087
11,vegas_gswp3,min,0.058449368928315454
12,vegas_gswp3,min,0.00930499634871197
1,vegas_wfdei,min,0.0022251126076275186
2,vegas_wfdei,min,0.0014817142055757277
3,vegas_wfdei,min,0.0010359849294712484
4,vegas_wfdei,min,0.0013614412841046442
5,vegas_wfdei,min,0.0024910087844778168
6,vegas_wfdei,min,0.03945751015961466
7,vegas_wfdei,min,0.2538024757516293
8,vegas_wfdei,min,0.6657307184318196
9,vegas_wfdei,min,0.727312872695006
10,vegas_wfdei,min,0.2598885350052313
11,vegas_wfdei,min,0.05106706214680186
12,vegas_wfdei,min,0.007220754483799133
1,vic_princeton,min,0.31708749699679056
2,vic_princeton,min,0.267293596875257
3,vic_princeton,min,0.24252694522127777
4,vic_princeton,min,0.2412899372435538
5,vic_princeton,min,0.25176769436629437
6,vic_princeton,min,0.24730196618113343
7,vic_princeton,min,0.554016272799443
8,vic_princeton,min,0.7795930765448762
9,vic_princeton,min,1.5471420228750552
10,vic_princeton,min,1.9136633383211956
11,vic_princeton,min,0.6410633957973347
12,vic_princeton,min,0.42464359494091986
1,watergap2_princeton,min,0.10470229769280195
2,watergap2_princeton,min,0.07232553325707812
3,watergap2_princeton,min,0.056403205981651425
4,watergap2_princeton,min,0.050955784102477156
5,watergap2_princeton,min,0.0742895313862683
6,watergap2_princeton,min,0.17060266671852642
7,watergap2_princeton,min,0.507674617125195
8,watergap2_princeton,min,0.49515573897030474
9,watergap2_princeton,min,0.5444059626041172
10,watergap2_princeton,min,0.6591177313292829
11,watergap2_princeton,min,0.32914624365289286
12,watergap2_princeton,min,0.2393823851151838
1,watergap2_wfdei,min,0.15399520529864605
2,watergap2_wfdei,min,0.10701571851801372
3,watergap2_wfdei,min,0.07745509261982886
4,watergap2_wfdei,min,0.080658898868882
5,watergap2_wfdei,min,0.09902830602781006
6,watergap2_wfdei,min,0.4073286936856787
7,watergap2_wfdei,min,0.7458878776957217
8,watergap2_wfdei,min,1.199988195642674
9,watergap2_wfdei,min,0.9415142188992234
10,watergap2_wfdei,min,0.5431735588710422
11,watergap2_wfdei,min,0.3459178964923831
12,watergap2_wfdei,min,0.2164192210711202
1,LORA,min,0.11435921056044285
2,LORA,min,0.06039080841655775
3,LORA,min,0.03871176066297761
4,LORA,min,0.01627222275594078
5,LORA,min,0.03049567125800054
6,LORA,min,0.09178024979541852
7,LORA,min,0.4926281149725004
8,LORA,min,1.0321944026258265
9,LORA,min,1.0951307598559628
10,LORA,min,0.6566228843857603
11,LORA,min,0.36762775348321686
12,LORA,min,0.1961021574420327
1,caraib_gswp3,mean,0.03510612599346817
2,caraib_gswp3,mean,0.0072235028111709825
3,caraib_gswp3,mean,0.0014449805194829024
4,caraib_gswp3,mean,0.13036935403749664
5,caraib_gswp3,mean,0.2493384396502283
6,caraib_gswp3,mean,0.5060981398434501
7,caraib_gswp3,mean,1.3280330347900569
8,caraib_gswp3,mean,2.470198152435056
9,caraib_gswp3,mean,2.499710408539783
10,caraib_gswp3,mean,2.0016747786453033
11,caraib_gswp3,mean,0.79463852119284
12,caraib_gswp3,mean,0.17950648177456258
1,caraib_princeton,mean,0.023792339176302163
2,caraib_princeton,mean,0.0034487549798833256
3,caraib_princeton,mean,0.0020786976069150647
4,caraib_princeton,mean,0.11800852260651946
5,caraib_princeton,mean,0.12153297281116246
6,caraib_princeton,mean,0.6808057545515406
7,caraib_princeton,mean,1.9515447801380728
8,caraib_princeton,mean,4.451543135039832
9,caraib_princeton,mean,3.869102991600663
10,caraib_princeton,mean,2.82622054347579
11,caraib_princeton,mean,1.2125827538093066
12,caraib_princeton,mean,0.16395469459556244
1,caraib_wfdei,mean,0.05042501277390177
2,caraib_wfdei,mean,0.01098315848745196
3,caraib_wfdei,mean,0.0024963325043437287
4,caraib_wfdei,mean,0.005343201152825319
5,caraib_wfdei,mean,0.15951643217771405
6,caraib_wfdei,mean,0.9423736746348695
7,caraib_wfdei,mean,1.9517625747253102
8,caraib_wfdei,mean,3.116870133411683
9,caraib_wfdei,mean,3.005577439014707
10,caraib_wfdei,mean,2.3143065545239168
11,caraib_wfdei,mean,0.9920282979954533
12,caraib_wfdei,mean,0.23332686825071877
1,dbh_gswp3,mean,0.7900664502122471
2,dbh_gswp3,mean,0.33638115941146374
3,dbh_gswp3,mean,0.29422578030494917
4,dbh_gswp3,mean,0.7568227475452268
5,dbh_gswp3,mean,1.7389218334624807
6,dbh_gswp3,mean,1.5934745624966713
7,dbh_gswp3,mean,1.393329392417264
8,dbh_gswp3,mean,1.4646611637135607
9,dbh_gswp3,mean,1.2757751718021024
10,dbh_gswp3,mean,1.1259101636430981
11,dbh_gswp3,mean,0.6694442208090452
12,dbh_gswp3,mean,0.3153368316794782
1,dbh_princeton,mean,0.7740321898790526
2,dbh_princeton,mean,0.3604878496030519
3,dbh_princeton,mean,0.3657420582720656
4,dbh_princeton,mean,1.0002175998230658
5,dbh_princeton,mean,2.2618654648496093
6,dbh_princeton,mean,1.538613232038167
7,dbh_princeton,mean,1.5537963300586335
8,dbh_princeton,mean,2.4168147798226536
9,dbh_princeton,mean,2.3065991852741505
10,dbh_princeton,mean,1.6773646120888803
11,dbh_princeton,mean,1.2994054199499756
12,dbh_princeton,mean,0.39929380162386646
1,dbh_wfdei,mean,0.8626955523015039
2,dbh_wfdei,mean,0.3745667983100585
3,dbh_wfdei,mean,0.3160500923655345
4,dbh_wfdei,mean,0.6496048972533711
5,dbh_wfdei,mean,1.592632944514715
6,dbh_wfdei,mean,1.5062134558937041
7,dbh_wfdei,mean,1.407717253475392
8,dbh_wfdei,mean,1.8121418557932651
9,dbh_wfdei,mean,1.6689168488079482
10,dbh_wfdei,mean,1.3212747199171082
11,dbh_wfdei,mean,0.7853663635667686
12,dbh_wfdei,mean,0.3485489540777213
1,dlem_gswp3,mean,0.14284801991679202
2,dlem_gswp3,mean,0.09993087448339164
3,dlem_gswp3,mean,0.07392024421412777
4,dlem_gswp3,mean,0.17432706770161882
5,dlem_gswp3,mean,0.2641962110340907
6,dlem_gswp3,mean,0.14187693806918192
7,dlem_gswp3,mean,0.31892268950652
8,dlem_gswp3,mean,1.4674947024742009
9,dlem_gswp3,mean,1.897325407844316
10,dlem_gswp3,mean,1.444650188494877
11,dlem_gswp3,mean,0.8334159582429692
12,dlem_gswp3,mean,0.31655930422514783
1,dlem_princeton,mean,0.14755217478995572
2,dlem_princeton,mean,0.1002974148125518
3,dlem_princeton,mean,0.07521154191001184
4,dlem_princeton,mean,0.15751725476676176
5,dlem_princeton,mean,0.06928734176842019
6,dlem_princeton,mean,0.06877787109105978
7,dlem_princeton,mean,0.6315708827600504
8,dlem_princeton,mean,2.612202581355814
9,dlem_princeton,mean,3.0346419283167703
10,dlem_princeton,mean,2.347524357689469
11,dlem_princeton,mean,1.350123766274431
12,dlem_princeton,mean,0.38103182391551915
1,dlem_wfdei,mean,0.1540037447591994
2,dlem_wfdei,mean,0.10335165484503253
3,dlem_wfdei,mean,0.07621858768513483
4,dlem_wfdei,mean,0.057374051839495954
5,dlem_wfdei,mean,0.0924513864493487
6,dlem_wfdei,mean,0.08451213383578386
7,dlem_wfdei,mean,0.3745928602874455
8,dlem_wfdei,mean,1.5579038866504626
9,dlem_wfdei,mean,2.0022359920696817
10,dlem_wfdei,mean,1.5894723726459679
11,dlem_wfdei,mean,0.8456357698536113
12,dlem_wfdei,mean,0.35161714836195923
1,h08_gswp3,mean,0.03541047533629253
2,h08_gswp3,mean,0.011130067450457108
3,h08_gswp3,mean,0.0023096145488836666
4,h08_gswp3,mean,0.015174353328823519
5,h08_gswp3,mean,0.26238570947443157
6,h08_gswp3,mean,0.9668263778678576
7,h08_gswp3,mean,1.7709193953976843
8,h08_gswp3,mean,2.839295562264694
9,h08_gswp3,mean,2.533655234011859
10,h08_gswp3,mean,1.951192216605734
11,h08_gswp3,mean,0.5305009198032477
12,h08_gswp3,mean,0.1356296935785404
1,h08_princeton,mean,0.015882904859513356
2,h08_princeton,mean,0.0034907874831317624
3,h08_princeton,mean,0.0013755319137212878
4,h08_princeton,mean,0.012074108336421292
5,h08_princeton,mean,0.4705902746891087
6,h08_princeton,mean,0.855119951943835
7,h08_princeton,mean,2.308832117715961
8,h08_princeton,mean,4.273680348681449
9,h08_princeton,mean,3.6696265741184186
10,h08_princeton,mean,2.517529676865042
11,h08_princeton,mean,0.7561430447442223
12,h08_princeton,mean,0.09643132510510609
1,lpjml_gswp3,mean,0.040626742996355
2,lpjml_gswp3,mean,0.029590802537321954
3,lpjml_gswp3,mean,0.03321303711304994
4,lpjml_gswp3,mean,0.27270360108069613
5,lpjml_gswp3,mean,1.0746998234331404
6,lpjml_gswp3,mean,1.3355414422814487
7,lpjml_gswp3,mean,1.408301276900021
8,lpjml_gswp3,mean,2.0366102110680533
9,lpjml_gswp3,mean,1.9360464593110047
10,lpjml_gswp3,mean,1.3757092326895273
11,lpjml_gswp3,mean,0.5324107793015941
12,lpjml_gswp3,mean,0.10373700205127385
1,lpjml_princeton,mean,0.05717923855120899
2,lpjml_princeton,mean,0.029644457355266277
3,lpjml_princeton,mean,0.03574863992763942
4,lpjml_princeton,mean,0.2413342504743728
5,lpjml_princeton,mean,1.1109038971885417
6,lpjml_princeton,mean,1.2643253848841438
7,lpjml_princeton,mean,1.7052096320663503
8,lpjml_princeton,mean,2.8634980022903362
9,lpjml_princeton,mean,2.6959552989725077
10,lpjml_princeton,mean,1.8468622688157614
11,lpjml_princeton,mean,0.8291076806770846
12,lpjml_princeton,mean,0.15297716654737173
1,lpjml_wfdei,mean,0.10666061255227004
2,lpjml_wfdei,mean,0.05004634222789342
3,lpjml_wfdei,mean,0.043895871460241986
4,lpjml_wfdei,mean,0.230809099944845
5,lpjml_wfdei,mean,1.0632202932126644
6,lpjml_wfdei,mean,1.453378185834828
7,lpjml_wfdei,mean,1.711586050144976
8,lpjml_wfdei,mean,2.732824992911414
9,lpjml_wfdei,mean,2.6532862821401118
10,lpjml_wfdei,mean,1.8912010916935997
11,lpjml_wfdei,mean,0.8397655063092543
12,lpjml_wfdei,mean,0.24370774512587193
1,matsiro_gswp3,mean,0.046427584480092106
2,matsiro_gswp3,mean,0.03986490724344067
3,matsiro_gswp3,mean,0.033953321569570157
4,matsiro_gswp3,mean,0.1600818734003377
5,matsiro_gswp3,mean,0.2178451818821
6,matsiro_gswp3,mean,0.10969498326350194
7,matsiro_gswp3,mean,0.2529710372911941
8,matsiro_gswp3,mean,0.715436743106859
9,matsiro_gswp3,mean,0.8157696185719568
10,matsiro_gswp3,mean,0.689887560610684
11,matsiro_gswp3,mean,0.31552578743066173
12,matsiro_gswp3,mean,0.0857966986954365
1,matsiro_princeton,mean,0.052270577762371005
2,matsiro_princeton,mean,0.03718664390353978
3,matsiro_princeton,mean,0.03687996204770551
4,matsiro_princeton,mean,0.08288682135555098
5,matsiro_princeton,mean,0.10886683619166893
6,matsiro_princeton,mean,0.11047306797438802
7,matsiro_princeton,mean,0.29765987923757
8,matsiro_princeton,mean,1.5904324380815995
9,matsiro_princeton,mean,1.989628237919159
10,matsiro_princeton,mean,1.8237157757181521
11,matsiro_princeton,mean,0.8474122385835704
12,matsiro_princeton,mean,0.11360107281547155
1,matsiro_wfdei,mean,0.09885143450110277
2,matsiro_wfdei,mean,0.06534048479257087
3,matsiro_wfdei,mean,0.05210191184646035
4,matsiro_wfdei,mean,0.0795712391004623
5,matsiro_wfdei,mean,0.1499143463526084
6,matsiro_wfdei,mean,0.26815578786714483
7,matsiro_wfdei,mean,0.851458004358142
8,matsiro_wfdei,mean,2.057293862501758
9,matsiro_wfdei,mean,2.419015934774727
10,matsiro_wfdei,mean,2.012192750766005
11,matsiro_wfdei,mean,0.8886182217037117
12,matsiro_wfdei,mean,0.201011544501869
1,pcr-globwb_gswp3,mean,0.08386978640042161
2,pcr-globwb_gswp3,mean,0.053590405139225764
3,pcr-globwb_gswp3,mean,0.04125283170988831
4,pcr-globwb_gswp3,mean,0.03047493900045809
5,pcr-globwb_gswp3,mean,0.024568676296451136
6,pcr-globwb_gswp3,mean,0.029007977327347344
7,pcr-globwb_gswp3,mean,0.07030921924740552
8,pcr-globwb_gswp3,mean,0.25359245406515896
9,pcr-globwb_gswp3,mean,0.5375419256753831
10,pcr-globwb_gswp3,mean,0.7421226266721271
11,pcr-globwb_gswp3,mean,0.6191512067338044
12,pcr-globwb_gswp3,mean,0.312989321134246
1,pcr-globwb_wfdei,mean,0.07968771647681411
2,pcr-globwb_wfdei,mean,0.05104588155346088
3,pcr-globwb_wfdei,mean,0.040750837070843794
4,pcr-globwb_wfdei,mean,0.03038806994216026
5,pcr-globwb_wfdei,mean,0.027838682051268195
6,pcr-globwb_wfdei,mean,0.03216237776035935
7,pcr-globwb_wfdei,mean,0.06662985020610332
8,pcr-globwb_wfdei,mean,0.2291419274660431
9,pcr-globwb_wfdei,mean,0.4742848907462221
10,pcr-globwb_wfdei,mean,0.6854200005868754
11,pcr-globwb_wfdei,mean,0.5515358496059295
12,pcr-globwb_wfdei,mean,0.27944751975942245
1,vegas_gswp3,mean,0.027516248747395056
2,vegas_gswp3,mean,0.015711498067552253
3,vegas_gswp3,mean,0.01200335990105165
4,vegas_gswp3,mean,0.02265095638667608
5,vegas_gswp3,mean,0.10070667853404215
6,vegas_gswp3,mean,0.3632075447336939
7,vegas_gswp3,mean,0.8529895136915207
8,vegas_gswp3,mean,1.6509541053155288
9,vegas_gswp3,mean,1.6660942103714906
10,vegas_gswp3,mean,1.1052467884906678
11,vegas_gswp3,mean,0.38402261694360634
12,vegas_gswp3,mean,0.08963587340385647
1,vegas_wfdei,mean,0.025259110659970076
2,vegas_wfdei,mean,0.014689839734159374
3,vegas_wfdei,mean,0.009688078958427016
4,vegas_wfdei,mean,0.012515545094515645
5,vegas_wfdei,mean,0.06317166126855914
6,vegas_wfdei,mean,0.31373499998669824
7,vegas_wfdei,mean,0.9108270417480652
8,vegas_wfdei,mean,1.767193261631145
9,vegas_wfdei,mean,1.7735638283090687
10,vegas_wfdei,mean,1.162177685328131
11,vegas_wfdei,mean,0.3936946737867792
12,vegas_wfdei,mean,0.0849527093994878
1,vic_princeton,mean,0.4665054444271413
2,vic_princeton,mean,0.36204851718631176
3,vic_princeton,mean,0.3072935556240514
4,vic_princeton,mean,0.5216807478337765
5,vic_princeton,mean,1.5010969259449565
6,vic_princeton,mean,1.7131612631077213
7,vic_princeton,mean,1.9906429027173407
8,vic_princeton,mean,3.720026785289571
9,vic_princeton,mean,4.22379698507131
10,vic_princeton,mean,3.7788393597047327
11,vic_princeton,mean,2.0092565955796577
12,vic_princeton,mean,0.7480354998469881
1,watergap2_princeton,mean,0.2827722108556084
2,watergap2_princeton,mean,0.2042071563209951
3,watergap2_princeton,mean,0.1465271663750961
4,watergap2_princeton,mean,0.1255543423281896
5,watergap2_princeton,mean,0.7400749618879225
6,watergap2_princeton,mean,0.9145145171155041
7,watergap2_princeton,mean,1.4277996758771057
8,watergap2_princeton,mean,2.9402932874209373
9,watergap2_princeton,mean,2.6989295711600914
10,watergap2_princeton,mean,2.2214624614877367
11,watergap2_princeton,mean,0.9380928775594884
12,watergap2_princeton,mean,0.4151079734047757
1,watergap2_wfdei,mean,0.28183762754114516
2,watergap2_wfdei,mean,0.2048090919743031
3,watergap2_wfdei,mean,0.14688467904884647
4,watergap2_wfdei,mean,0.1391618450227797
5,watergap2_wfdei,mean,0.5565424828046918
6,watergap2_wfdei,mean,1.0020750999566672
7,watergap2_wfdei,mean,1.3682820360064705
8,watergap2_wfdei,mean,2.305031463255038
9,watergap2_wfdei,mean,2.278937243891597
10,watergap2_wfdei,mean,1.8374316103983337
11,watergap2_wfdei,mean,0.8124844044629025
12,watergap2_wfdei,mean,0.41095899252259604
1,LORA,mean,0.3465915320722434
2,LORA,mean,0.18161735800990322
3,LORA,mean,0.12123241170884894
4,LORA,mean,0.0927941571833444
5,LORA,mean,0.14168483787889669
6,LORA,mean,0.5202914551577335
7,LORA,mean,1.2877756950269788
8,LORA,mean,2.1641837093431024
9,LORA,mean,2.226571968660418
10,LORA,mean,1.9434193909478055
11,LORA,mean,1.3705048663843638
12,LORA,mean,0.7267545835959747
1,caraib_gswp3,median,0.025534206765268637
2,caraib_gswp3,median,0.005357702955102806
3,caraib_gswp3,median,0.0012151586681262145
4,caraib_gswp3,median,0.001173147379653651
5,caraib_gswp3,median,0.0429408251715179
6,caraib_gswp3,median,0.37879733725066306
7,caraib_gswp3,median,1.2050526602383929
8,caraib_gswp3,median,2.35431847178399
9,caraib_gswp3,median,2.2418838058055357
10,caraib_gswp3,median,1.9078332761955175
11,caraib_gswp3,median,0.6671421338710802
12,caraib_gswp3,median,0.13760136338786244
1,caraib_princeton,median,0.01775536760315368
2,caraib_princeton,median,0.0027011157741874863
3,caraib_princeton,median,7.998615070311935e-4
4,caraib_princeton,median,9.871885547136283e-4
5,caraib_princeton,median,0.0290432233331773
6,caraib_princeton,median,0.39674828302402576
7,caraib_princeton,median,1.4719975010170816
8,caraib_princeton,median,3.2874275516416525
9,caraib_princeton,median,3.5446213957777
