Month,Prediction,Stat,Value
9,dlem_gswp3,min,8.485071143622483e-5
10,dlem_gswp3,min,1.205636059935338e-4
11,dlem_gswp3,min,1.2862291639397652e-4
12,dlem_gswp3,min,9.22148602392443e-5
1,dlem_princeton,min,0.0010234873252707103
2,dlem_princeton,min,7.814057388871804e-4
3,dlem_princeton,min,4.242536129924924e-4
4,dlem_princeton,min,3.084256263969842e-4
5,dlem_princeton,min,2.978246910931203e-4
6,dlem_princeton,min,2.495014969446586e-4
7,dlem_princeton,min,2.893526742285231e-4
8,dlem_princeton,min,6.21391371170403e-4
9,dlem_princeton,min,0.0016468444472447746
10,dlem_princeton,min,0.0026048257960071346
11,dlem_princeton,min,0.0021407968843864963
12,dlem_princeton,min,0.0014216730108886696
1,dlem_wfdei,min,1.368559861874594e-4
2,dlem_wfdei,min,1.1905075824166772e-4
3,dlem_wfdei,min,1.0883309820711996e-4
4,dlem_wfdei,min,1.0538997087672455e-4
5,dlem_wfdei,min,1.381593800756808e-4
6,dlem_wfdei,min,1.1885834544911776e-4
7,dlem_wfdei,min,1.2349624534266351e-4
8,dlem_wfdei,min,1.1632758515870892e-4
9,dlem_wfdei,min,1.0336971717137081e-4
10,dlem_wfdei,min,1.53148366381385e-4
11,dlem_wfdei,min,1.8316980984736916e-4
12,dlem_wfdei,min,1.5249667563853748e-4
1,h08_gswp3,min,1.8176082085048654e-4
2,h08_gswp3,min,3.570116486808928e-5
3,h08_gswp3,min,1.9469057463624465e-6
4,h08_gswp3,min,5.991676719264627e-6
5,h08_gswp3,min,5.307690263105189e-5
6,h08_gswp3,min,0.0012560067127305261
7,h08_gswp3,min,0.008250704995196038
8,h08_gswp3,min,0.01282377241902001
9,h08_gswp3,min,0.006061594416996204
10,h08_gswp3,min,0.004167426629275329
11,h08_gswp3,min,0.0015737128022644796
12,h08_gswp3,min,3.831280017192465e-4
1,h08_princeton,min,5.6499131704682685e-5
2,h08_princeton,min,6.92569701980254e-6
3,h08_princeton,min,2.990732588388081e-7
4,h08_princeton,min,3.099193494533423e-5
5,h08_princeton,min,1.614363793662432e-4
6,h08_princeton,min,2.2317341417908972e-4
7,h08_princeton,min,0.0072554548487545585
8,h08_princeton,min,0.0076611512066208885
9,h08_princeton,min,0.006215000371445687
10,h08_princeton,min,0.002764545926190687
11,h08_princeton,min,9.674554897495587e-4
12,h08_princeton,min,1.447719853968544e-4
1,lpjml_gswp3,min,2.8490038434186836e-5
2,lpjml_gswp3,min,3.6063355842746765e-5
3,lpjml_gswp3,min,3.6945981624738335e-5
4,lpjml_gswp3,min,4.3091399284485735e-5
5,lpjml_gswp3,min,3.483923456155784e-4
6,lpjml_gswp3,min,0.006968438562424744
7,lpjml_gswp3,min,6.750765991112001e-4
8,lpjml_gswp3,min,1.4422622463087736e-4
9,lpjml_gswp3,min,0.007240755969940831
10,lpjml_gswp3,min,0.0012270763815131294
11,lpjml_gswp3,min,6.546817360827967e-5
12,lpjml_gswp3,min,2.831083123148267e-5
1,lpjml_princeton,min,4.027969696901299e-5
2,lpjml_princeton,min,4.0675920475754855e-5
3,lpjml_princeton,min,4.7763247993063554e-5
4,lpjml_princeton,min,2.8319844147322947e-4
5,lpjml_princeton,min,0.0019125618256013264
6,lpjml_princeton,min,0.0012847464419242086
7,lpjml_princeton,min,0.01009937039453821
8,lpjml_princeton,min,0.012103501956773592
9,lpjml_princeton,min,0.009985065537388843
10,lpjml_princeton,min,0.002869056756395302
11,lpjml_princeton,min,1.1202265588792896e-4
12,lpjml_princeton,min,3.381790946791196e-5
1,lpjml_wfdei,min,9.547739438462491e-5
2,lpjml_wfdei,min,5.8194073347242226e-5
3,lpjml_wfdei,min,5.4413863956622574e-5
4,lpjml_wfdei,min,1.7630225819619322e-4
5,lpjml_wfdei,min,7.438393797977942e-4
6,lpjml_wfdei,min,0.007050729423445193
7,lpjml_wfdei,min,9.535645611071528e-4
8,lpjml_wfdei,min,1.006748900622017e-4
9,lpjml_wfdei,min,0.007358466858464518
10,lpjml_wfdei,min,0.0036412320887415383
11,lpjml_wfdei,min,0.0017300587507611703
12,lpjml_wfdei,min,4.405266700504896e-4
1,matsiro_gswp3,min,4.554069730184914e-4
2,matsiro_gswp3,min,4.5417877564704395e-4
3,matsiro_gswp3,min,4.368537363108407e-4
4,matsiro_gswp3,min,4.590697366865991e-4
5,matsiro_gswp3,min,4.1657992193883087e-4
6,matsiro_gswp3,min,4.2743332306744314e-4
7,matsiro_gswp3,min,4.22561114647608e-4
8,matsiro_gswp3,min,3.86982483638433e-4
9,matsiro_gswp3,min,3.6790377669778263e-4
10,matsiro_gswp3,min,4.093489018527916e-4
11,matsiro_gswp3,min,4.387556885193698e-4
12,matsiro_gswp3,min,4.1965822895899955e-4
1,matsiro_princeton,min,0.0024082265059097545
2,matsiro_princeton,min,0.0019878433740953367
3,matsiro_princeton,min,0.0015298872354374518
4,matsiro_princeton,min,0.001239401912899864
5,matsiro_princeton,min,0.0012478344401208178
6,matsiro_princeton,min,0.001088972366314717
7,matsiro_princeton,min,9.785393794263693e-4
8,matsiro_princeton,min,0.0013403714745837101
9,matsiro_princeton,min,0.0026598481651101333
10,matsiro_princeton,min,0.0036817044093460476
11,matsiro_princeton,min,0.0033311320220779177
12,matsiro_princeton,min,0.00288956438319255
1,matsiro_wfdei,min,2.3075368940488706e-4
2,matsiro_wfdei,min,2.4597689741919675e-4
3,matsiro_wfdei,min,2.5323485579229404e-4
4,matsiro_wfdei,min,2.5458363052413666e-4
5,matsiro_wfdei,min,2.9711382789743946e-4
6,matsiro_wfdei,min,3.038986298933432e-4
7,matsiro_wfdei,min,2.994975190313408e-4
8,matsiro_wfdei,min,5.591066283949551e-4
9,matsiro_wfdei,min,0.0013832253778926554
10,matsiro_wfdei,min,0.001383112564513705
11,matsiro_wfdei,min,0.0014423848328784243
12,matsiro_wfdei,min,0.001370350662642693
1,pcr-globwb_gswp3,min,2.965428900031347e-4
2,pcr-globwb_gswp3,min,2.1544857510709148e-4
3,pcr-globwb_gswp3,min,3.157805353179327e-5
4,pcr-globwb_gswp3,min,3.740759435060625e-5
5,pcr-globwb_gswp3,min,8.033368036244157e-5
6,pcr-globwb_gswp3,min,7.119008530412317e-5
7,pcr-globwb_gswp3,min,1.0800284829356583e-4
8,pcr-globwb_gswp3,min,1.6108814123363927e-4
9,pcr-globwb_gswp3,min,2.491149102008284e-4
10,pcr-globwb_gswp3,min,2.6022065312892646e-4
11,pcr-globwb_gswp3,min,2.8121128390922676e-4
12,pcr-globwb_gswp3,min,2.85247735693844e-4
1,pcr-globwb_wfdei,min,8.419336886215611e-4
2,pcr-globwb_wfdei,min,3.402276137418422e-4
3,pcr-globwb_wfdei,min,3.230301839984292e-5
4,pcr-globwb_wfdei,min,3.3959385085071765e-5
5,pcr-globwb_wfdei,min,7.251954930256374e-5
6,pcr-globwb_wfdei,min,1.1239189149750771e-4
7,pcr-globwb_wfdei,min,2.1098875068572772e-4
8,pcr-globwb_wfdei,min,4.139235488623613e-4
9,pcr-globwb_wfdei,min,0.0010529879742560986
10,pcr-globwb_wfdei,min,0.0010441963690945807
11,pcr-globwb_wfdei,min,0.0010341892171384106
12,pcr-globwb_wfdei,min,0.0010086925997339702
1,vegas_gswp3,min,3.68379598607548e-5
2,vegas_gswp3,min,1.2680947293082542e-5
3,vegas_gswp3,min,4.247323799050882e-6
4,vegas_gswp3,min,1.189202344226864e-5
5,vegas_gswp3,min,9.956012830904094e-6
6,vegas_gswp3,min,7.797169679148576e-4
7,vegas_gswp3,min,8.685885483720178e-4
8,vegas_gswp3,min,3.573264001671223e-4
9,vegas_gswp3,min,0.002697474541402198
10,vegas_gswp3,min,0.001631403467846847
11,vegas_gswp3,min,3.408355743713797e-4
12,vegas_gswp3,min,4.939986994834142e-5
1,vegas_wfdei,min,4.098534230246041e-5
2,vegas_wfdei,min,2.4053660092998197e-5
3,vegas_wfdei,min,8.348309694543134e-6
4,vegas_wfdei,min,8.180091015275824e-6
5,vegas_wfdei,min,1.0805524804835015e-5
6,vegas_wfdei,min,3.7862606236097534e-4
7,vegas_wfdei,min,6.114288421440674e-4
8,vegas_wfdei,min,3.155896536585925e-4
9,vegas_wfdei,min,0.0027540366206039116
10,vegas_wfdei,min,0.0017393379723960724
11,vegas_wfdei,min,2.1012160066577096e-4
12,vegas_wfdei,min,2.7447206478031657e-5
1,vic_princeton,min,0.004144887766335714
2,vic_princeton,min,0.0033037391080169274
3,vic_princeton,min,0.0027247965240373923
4,vic_princeton,min,0.0034228333247106448
5,vic_princeton,min,0.005428356748054131
6,vic_princeton,min,0.005530786136690041
7,vic_princeton,min,0.011767267683635051
8,vic_princeton,min,0.013364374924711342
9,vic_princeton,min,0.015178517247250108
10,vic_princeton,min,0.011007849689030161
11,vic_princeton,min,0.00749190216589413
12,vic_princeton,min,0.00551296182125632
1,watergap2_princeton,min,0.0010022272123996194
2,watergap2_princeton,min,7.21113437151926e-4
3,watergap2_princeton,min,5.24556216423653e-4
4,watergap2_princeton,min,6.907178714810127e-4
5,watergap2_princeton,min,0.001150702120844643
6,watergap2_princeton,min,6.388176151209679e-4
7,watergap2_princeton,min,0.007286226607852287
8,watergap2_princeton,min,0.012635610418713672
9,watergap2_princeton,min,0.011967757596613168
10,watergap2_princeton,min,0.004228085500077014
11,watergap2_princeton,min,0.0019172110862089352
12,watergap2_princeton,min,0.0012887541446529325
1,watergap2_wfdei,min,0.001140345713748715
2,watergap2_wfdei,min,7.164423480980821e-4
3,watergap2_wfdei,min,5.96778607398055e-4
4,watergap2_wfdei,min,5.705714740686694e-4
5,watergap2_wfdei,min,6.112837091413423e-4
6,watergap2_wfdei,min,0.0027330171168894477
7,watergap2_wfdei,min,0.007825816273638323
8,watergap2_wfdei,min,0.013079108089127042
9,watergap2_wfdei,min,0.014879007152057129
10,watergap2_wfdei,min,0.0026488438500418695
11,watergap2_wfdei,min,0.001993705304111503
12,watergap2_wfdei,min,0.0014182940666317206
1,LORA,min,0.002050832332312385
2,LORA,min,0.0014223857096582382
3,LORA,min,9.82814877502311e-4
4,LORA,min,8.463584138935814e-4
5,LORA,min,0.0010280597894356564
6,LORA,min,0.0027326920714809684
7,LORA,min,0.0068274958570136955
8,LORA,min,0.014465725607564598
9,LORA,min,0.014271868367195161
10,LORA,min,0.008566355440415929
11,LORA,min,0.007442408743782007
12,LORA,min,0.003806311499356594
1,caraib_gswp3,mean,0.0011963364094701033
2,caraib_gswp3,mean,2.9613306077004326e-4
3,caraib_gswp3,mean,9.952475595458064e-5
4,caraib_gswp3,mean,9.323661066202545e-5
5,caraib_gswp3,mean,0.0019452017048119522
6,caraib_gswp3,mean,0.010392490422938872
7,caraib_gswp3,mean,0.035644261588903825
8,caraib_gswp3,mean,0.05396431140327046
9,caraib_gswp3,mean,0.03864916137747804
10,caraib_gswp3,mean,0.020906787192445028
11,caraib_gswp3,mean,0.010622019618366655
12,caraib_gswp3,mean,0.004278855984273836
1,caraib_princeton,mean,6.030803595215597e-4
2,caraib_princeton,mean,1.1735590078125523e-4
3,caraib_princeton,mean,4.2199135198956204e-5
4,caraib_princeton,mean,4.3496770231844214e-4
5,caraib_princeton,mean,0.0037074929622973214
6,caraib_princeton,mean,0.013412742471533998
7,caraib_princeton,mean,0.03447755639663454
8,caraib_princeton,mean,0.05752362618454065
9,caraib_princeton,mean,0.0441462261068967
10,caraib_princeton,mean,0.025919416756734516
11,caraib_princeton,mean,0.013563282049611452
12,caraib_princeton,mean,0.002368301971713825
1,caraib_wfdei,mean,0.0014507224401551408
2,caraib_wfdei,mean,3.8168936223535797e-4
3,caraib_wfdei,mean,1.2895397563241257e-4
4,caraib_wfdei,mean,2.0303094996303506e-4
5,caraib_wfdei,mean,0.005999035003068005
6,caraib_wfdei,mean,0.018440384315313776
7,caraib_wfdei,mean,0.04905374838861022
8,caraib_wfdei,mean,0.06128656775859981
9,caraib_wfdei,mean,0.044545515438756296
10,caraib_wfdei,mean,0.023052899635877422
11,caraib_wfdei,mean,0.013756365836196136
12,caraib_wfdei,mean,0.004089832663865259
1,dbh_gswp3,mean,0.012563286604840445
2,dbh_gswp3,mean,0.007047986341827067
3,dbh_gswp3,mean,0.007452150084795162
4,dbh_gswp3,mean,0.011419166514609214
5,dbh_gswp3,mean,0.027631277677580824
6,dbh_gswp3,mean,0.023194589474431974
7,dbh_gswp3,mean,0.032735074461955796
8,dbh_gswp3,mean,0.02122574642331126
9,dbh_gswp3,mean,0.011800538323569665
10,dbh_gswp3,mean,0.008470758672956208
11,dbh_gswp3,mean,0.008145100341550594
12,dbh_gswp3,mean,0.0060172184260533215
1,dbh_princeton,mean,0.011857291549550796
2,dbh_princeton,mean,0.005942060059450223
3,dbh_princeton,mean,0.007275196545139488
4,dbh_princeton,mean,0.011797447207220365
5,dbh_princeton,mean,0.029678671642652397
6,dbh_princeton,mean,0.02034402662105865
7,dbh_princeton,mean,0.023448461715893317
8,dbh_princeton,mean,0.021374900513938862
9,dbh_princeton,mean,0.015476165534731587
10,dbh_princeton,mean,0.009108681887336744
11,dbh_princeton,mean,0.012608892231847822
12,dbh_princeton,mean,0.006053949728009971
1,dbh_wfdei,mean,0.0141115584125503
2,dbh_wfdei,mean,0.007708224379912678
3,dbh_wfdei,mean,0.007191154139827088
4,dbh_wfdei,mean,0.010685696038692818
5,dbh_wfdei,mean,0.028030807350555485
6,dbh_wfdei,mean,0.025272694713961163
7,dbh_wfdei,mean,0.03761759890626135
8,dbh_wfdei,mean,0.024750264895783438
9,dbh_wfdei,mean,0.014410604940999395
10,dbh_wfdei,mean,0.010548975515377784
11,dbh_wfdei,mean,0.010440139457927896
12,dbh_wfdei,mean,0.006961463570168997
1,dlem_gswp3,mean,0.0016163344102872118
2,dlem_gswp3,mean,0.0011086059348400896
3,dlem_gswp3,mean,8.155150615230226e-4
4,dlem_gswp3,mean,5.795606823249496e-4
5,dlem_gswp3,mean,9.267268473748835e-4
6,dlem_gswp3,mean,6.324324417453935e-4
7,dlem_gswp3,mean,0.004723071431051031
8,dlem_gswp3,mean,0.022257492506177805
9,dlem_gswp3,mean,0.021436994237190556
10,dlem_gswp3,mean,0.013431128304523195
11,dlem_gswp3,mean,0.0067126510437907115
12,dlem_gswp3,mean,0.003045493827416511
1,dlem_princeton,mean,0.001611788835729408
2,dlem_princeton,mean,0.0011442399990954592
3,dlem_princeton,mean,8.482138653103669e-4
4,dlem_princeton,mean,7.92301955396855e-4
5,dlem_princeton,mean,5.3596226544108e-4
6,dlem_princeton,mean,4.315180690491024e-4
7,dlem_princeton,mean,0.002101798467601366
8,dlem_princeton,mean,0.015171260565096963
9,dlem_princeton,mean,0.020346813577853708
10,dlem_princeton,mean,0.015551638350024719
11,dlem_princeton,mean,0.010674665837071724
12,dlem_princeton,mean,0.003261799588398741
1,dlem_wfdei,mean,0.0018583984263218385
2,dlem_wfdei,mean,0.001217311918470249
3,dlem_wfdei,mean,8.96097184950817e-4
4,dlem_wfdei,mean,6.431818712560333e-4
5,dlem_wfdei,mean,0.001039421238038428
6,dlem_wfdei,mean,7.958374071328029e-4
7,dlem_wfdei,mean,0.005708670678801549
8,dlem_wfdei,mean,0.021369793881649245
9,dlem_wfdei,mean,0.027042309542342366
10,dlem_wfdei,mean,0.016067609917591773
11,dlem_wfdei,mean,0.0082452671726663
12,dlem_wfdei,mean,0.003683430126927356
1,h08_gswp3,mean,0.0013289687240658468
2,h08_gswp3,mean,3.113228703672006e-4
3,h08_gswp3,mean,9.0211495800747e-5
4,h08_gswp3,mean,2.022418573767567e-4
5,h08_gswp3,mean,0.005894638758169804
6,h08_gswp3,mean,0.013866076845698802
7,h08_gswp3,mean,0.04945240801864281
8,h08_gswp3,mean,0.054205691705167855
9,h08_gswp3,mean,0.03520941044290663
10,h08_gswp3,mean,0.01661787523786814
11,h08_gswp3,mean,0.009527646038869925
12,h08_gswp3,mean,0.00269497521155146
1,h08_princeton,mean,3.359309798530558e-4
2,h08_princeton,mean,9.167356482993085e-5
3,h08_princeton,mean,5.4081736683282796e-5
4,h08_princeton,mean,1.611211282566101e-4
5,h08_princeton,mean,0.006307594136494798
6,h08_princeton,mean,0.012857597335676754
7,h08_princeton,mean,0.040077195106774904
8,h08_princeton,mean,0.05309318604517337
9,h08_princeton,mean,0.03430574886967449
10,h08_princeton,mean,0.01753376741927519
11,h08_princeton,mean,0.008403748975238054
12,h08_princeton,mean,0.0014563620029642678
1,lpjml_gswp3,mean,9.037914212543393e-4
2,lpjml_gswp3,mean,5.886360834103418e-4
3,lpjml_gswp3,mean,0.0010084224846492451
4,lpjml_gswp3,mean,0.0031377261006476065
5,lpjml_gswp3,mean,0.013502150620854466
6,lpjml_gswp3,mean,0.01679311800357945
7,lpjml_gswp3,mean,0.028333377460282638
8,lpjml_gswp3,mean,0.034290692943929287
9,lpjml_gswp3,mean,0.028647935834538656
10,lpjml_gswp3,mean,0.01591716354294892
11,lpjml_gswp3,mean,0.008855437214944908
12,lpjml_gswp3,mean,0.0016771748887230446
1,lpjml_princeton,mean,9.02006893141417e-4
2,lpjml_princeton,mean,3.892063494625267e-4
3,lpjml_princeton,mean,7.646505157142965e-4
4,lpjml_princeton,mean,0.0024128897782714166
5,lpjml_princeton,mean,0.015237508781952203
6,lpjml_princeton,mean,0.015932683761701327
7,lpjml_princeton,mean,0.02472984661678544
8,lpjml_princeton,mean,0.03276959386761143
9,lpjml_princeton,mean,0.02830652274268685
10,lpjml_princeton,mean,0.01668542360859472
11,lpjml_princeton,mean,0.008601207440587712
12,lpjml_princeton,mean,0.0014891208576789587
1,lpjml_wfdei,mean,0.00251714686937693
2,lpjml_wfdei,mean,0.00111356173008572
3,lpjml_wfdei,mean,0.001104900423694751
4,lpjml_wfdei,mean,0.00316307296653917
5,lpjml_wfdei,mean,0.014635679437969923
6,lpjml_wfdei,mean,0.018144050834525194
7,lpjml_wfdei,mean,0.03398794024979152
8,lpjml_wfdei,mean,0.048213872460483774
9,lpjml_wfdei,mean,0.04143573552979676
10,lpjml_wfdei,mean,0.024014755826546094
11,lpjml_wfdei,mean,0.01394290789293627
12,lpjml_wfdei,mean,0.004809699255827363
1,matsiro_gswp3,mean,0.005230705514126377
2,matsiro_gswp3,mean,0.003800209406821738
3,matsiro_gswp3,mean,0.002823962862582828
4,matsiro_gswp3,mean,0.0020576066144855063
5,matsiro_gswp3,mean,0.0018045429358802831
6,matsiro_gswp3,mean,0.0016214659192539595
7,matsiro_gswp3,mean,0.0026500718911414865
8,matsiro_gswp3,mean,0.011199469060968316
9,matsiro_gswp3,mean,0.014013090326311832
10,matsiro_gswp3,mean,0.013184421094886748
11,matsiro_gswp3,mean,0.00966075036237067
12,matsiro_gswp3,mean,0.006858854579309922
1,matsiro_princeton,mean,0.005364832209064669
2,matsiro_princeton,mean,0.003591925592544342
3,matsiro_princeton,mean,0.0025825837974558096
4,matsiro_princeton,mean,0.0019134811603805713
5,matsiro_princeton,mean,0.0017478379681288687
6,matsiro_princeton,mean,0.0016106084203306675
7,matsiro_princeton,mean,0.002246588285350491
8,matsiro_princeton,mean,0.00995282553746523
9,matsiro_princeton,mean,0.018222552252474215
10,matsiro_princeton,mean,0.016900526530255682
11,matsiro_princeton,mean,0.014369752200187118
12,matsiro_princeton,mean,0.007922374003716459
1,matsiro_wfdei,mean,0.006927834239872765
2,matsiro_wfdei,mean,0.0048724914026959205
3,matsiro_wfdei,mean,0.00353042004778369
4,matsiro_wfdei,mean,0.0027517971151861526
5,matsiro_wfdei,mean,0.002955073209801437
6,matsiro_wfdei,mean,0.0033505122871429244
7,matsiro_wfdei,mean,0.01448054963593003
8,matsiro_wfdei,mean,0.042883993086609964
9,matsiro_wfdei,mean,0.0423449863556819
10,matsiro_wfdei,mean,0.02613923942752089
11,matsiro_wfdei,mean,0.01856712148960106
12,matsiro_wfdei,mean,0.010200805425513465
1,pcr-globwb_gswp3,mean,0.00429120594129121
2,pcr-globwb_gswp3,mean,0.0026386662616156593
3,pcr-globwb_gswp3,mean,0.0016847812404570952
4,pcr-globwb_gswp3,mean,0.0010679935384462433
5,pcr-globwb_gswp3,mean,9.163106512297583e-4
6,pcr-globwb_gswp3,mean,0.001420497418116865
7,pcr-globwb_gswp3,mean,0.004353057805847566
8,pcr-globwb_gswp3,mean,0.013289410331839542
9,pcr-globwb_gswp3,mean,0.014215295974244821
10,pcr-globwb_gswp3,mean,0.012712532019085133
11,pcr-globwb_gswp3,mean,0.00991212276857303
12,pcr-globwb_gswp3,mean,0.007113354062223269
1,pcr-globwb_wfdei,mean,0.004207822718229141
2,pcr-globwb_wfdei,mean,0.0025954880894871876
3,pcr-globwb_wfdei,mean,0.001650816476253274
4,pcr-globwb_wfdei,mean,0.0010155365132433715
5,pcr-globwb_wfdei,mean,9.330855924934418e-4
6,pcr-globwb_wfdei,mean,0.0011351993551180094
7,pcr-globwb_wfdei,mean,0.0038682749508728597
8,pcr-globwb_wfdei,mean,0.012030460373214825
9,pcr-globwb_wfdei,mean,0.013545692386731019
10,pcr-globwb_wfdei,mean,0.011950384168343703
11,pcr-globwb_wfdei,mean,0.009972647269451067
12,pcr-globwb_wfdei,mean,0.006968940830393214
1,vegas_gswp3,mean,5.389325294227985e-4
2,vegas_gswp3,mean,2.7567311542876826e-4
3,vegas_gswp3,mean,1.8883674525087282e-4
4,vegas_gswp3,mean,3.917169143305682e-4
5,vegas_gswp3,mean,0.0026949669694040774
6,vegas_gswp3,mean,0.007937134158543344
7,vegas_gswp3,mean,0.02710116868696935
8,vegas_gswp3,mean,0.04037042154769113
9,vegas_gswp3,mean,0.02741210313886114
10,vegas_gswp3,mean,0.01239114783370201
11,vegas_gswp3,mean,0.005565204396028692
12,vegas_gswp3,mean,0.0018356449518288102
1,vegas_wfdei,mean,5.438332935367115e-4
2,vegas_wfdei,mean,2.8825423116820485e-4
3,vegas_wfdei,mean,1.8251893271391972e-4
4,vegas_wfdei,mean,2.2543698701878455e-4
5,vegas_wfdei,mean,0.001817324564419493
6,vegas_wfdei,mean,0.007309850728574038
7,vegas_wfdei,mean,0.028851909587085917
8,vegas_wfdei,mean,0.04281920426399643
9,vegas_wfdei,mean,0.02933264016800746
10,vegas_wfdei,mean,0.013256808309768699
11,vegas_wfdei,mean,0.005782155340634461
12,vegas_wfdei,mean,0.0018162896652009048
1,vic_princeton,mean,0.0059246007217434084
2,vic_princeton,mean,0.004649466153722746
3,vic_princeton,mean,0.004379614803471558
4,vic_princeton,mean,0.005599845173659521
5,vic_princeton,mean,0.011527875907538815
6,vic_princeton,mean,0.014192514454924697
7,vic_princeton,mean,0.017565846297789223
8,vic_princeton,mean,0.028443446777719792
9,vic_princeton,mean,0.029235675338830047
10,vic_princeton,mean,0.01998234743340395
11,vic_princeton,mean,0.01381136230729782
12,vic_princeton,mean,0.008750522300798614
1,watergap2_princeton,mean,0.0021306591738984052
2,watergap2_princeton,mean,0.0015302492899843204
3,watergap2_princeton,mean,0.0013051809720477847
4,watergap2_princeton,mean,0.0015765410762631296
5,watergap2_princeton,mean,0.0098239197310863325
6,watergap2_princeton,mean,0.011168436309309027
7,watergap2_princeton,mean,0.020482472489569144
8,watergap2_princeton,mean,0.029878966182641152
9,watergap2_princeton,mean,0.025057974899467584
10,watergap2_princeton,mean,0.014903801290373647
11,watergap2_princeton,mean,0.008626637220992743
12,watergap2_princeton,mean,0.0029607447978653246
1,watergap2_wfdei,mean,0.002814562360927528
2,watergap2_wfdei,mean,0.0021907423213387263
3,watergap2_wfdei,mean,0.0016265080802545023
4,watergap2_wfdei,mean,0.001897651166973259
5,watergap2_wfdei,mean,0.00691383475759446
6,watergap2_wfdei,mean,0.01024356843872132
7,watergap2_wfdei,mean,0.024545726965378746
8,watergap2_wfdei,mean,0.03315171642247588
9,watergap2_wfdei,mean,0.028268901514821247
10,watergap2_wfdei,mean,0.01696173592744636
11,watergap2_wfdei,mean,0.011316253807538512
12,watergap2_wfdei,mean,0.004284513831006444
1,LORA,mean,0.005846295823638886
2,LORA,mean,0.003404093449986708
3,LORA,mean,0.0023264970744468565
4,LORA,mean,0.0018749924034880332
5,LORA,mean,0.003391225641743634
