Month,Prediction,Stat,Value
12,dbh_princeton,min,0.05910728139856439
1,dbh_wfdei,min,0.1324859079897477
2,dbh_wfdei,min,0.038430997451186416
3,dbh_wfdei,min,0.031111703456816853
4,dbh_wfdei,min,0.02970420560066683
5,dbh_wfdei,min,0.11589678124414096
6,dbh_wfdei,min,0.07112338850874704
7,dbh_wfdei,min,0.1820624277362238
8,dbh_wfdei,min,0.48616297389476687
9,dbh_wfdei,min,0.5865573640712852
10,dbh_wfdei,min,0.19258306558276592
11,dbh_wfdei,min,0.09393944951780014
12,dbh_wfdei,min,0.053951479103327135
1,dlem_gswp3,min,0.01890403731604265
2,dlem_gswp3,min,0.013634686499622234
3,dlem_gswp3,min,0.0067824546482153115
4,dlem_gswp3,min,0.004631939540100794
5,dlem_gswp3,min,0.0045529281172047315
6,dlem_gswp3,min,0.004565249045125744
7,dlem_gswp3,min,0.007404375213917794
8,dlem_gswp3,min,0.067754137734262
9,dlem_gswp3,min,0.35415540339871654
10,dlem_gswp3,min,0.2094640285087182
11,dlem_gswp3,min,0.051205965813807354
12,dlem_gswp3,min,0.028127237592750078
1,dlem_princeton,min,0.019555294785593594
2,dlem_princeton,min,0.014316745842338722
3,dlem_princeton,min,0.0071931565630732434
4,dlem_princeton,min,0.005323092411870853
5,dlem_princeton,min,0.0041011552515781285
6,dlem_princeton,min,0.004680441190420754
7,dlem_princeton,min,0.047876147725622986
8,dlem_princeton,min,0.6677901270890237
9,dlem_princeton,min,0.4219429781643669
10,dlem_princeton,min,0.23994985419612852
11,dlem_princeton,min,0.061979464510668915
12,dlem_princeton,min,0.029365213487242883
1,dlem_wfdei,min,0.019121124330258265
2,dlem_wfdei,min,0.013849047241669726
3,dlem_wfdei,min,0.006905665713973376
4,dlem_wfdei,min,0.0046925664913414974
5,dlem_wfdei,min,0.004500123566152842
6,dlem_wfdei,min,0.005626229401259307
7,dlem_wfdei,min,0.008753825894063526
8,dlem_wfdei,min,0.05979825382899173
9,dlem_wfdei,min,0.5000857564366064
10,dlem_wfdei,min,0.20158440876223746
11,dlem_wfdei,min,0.05019348978781567
12,dlem_wfdei,min,0.028432331745415186
1,h08_gswp3,min,1.5414048169818347e-4
2,h08_gswp3,min,1.4092071254308868e-5
3,h08_gswp3,min,1.584868876641203e-4
4,h08_gswp3,min,2.193004354635134e-4
5,h08_gswp3,min,0.002682649803567117
6,h08_gswp3,min,0.01835250495292988
7,h08_gswp3,min,0.48286486345955754
8,h08_gswp3,min,0.587553657545967
9,h08_gswp3,min,0.4598179089937493
10,h08_gswp3,min,0.048898635566313325
11,h08_gswp3,min,0.010566876387249347
12,h08_gswp3,min,0.0014562239415559057
1,h08_princeton,min,1.147523125434434e-4
2,h08_princeton,min,1.0965625430978296e-5
3,h08_princeton,min,1.5744407404411098e-4
4,h08_princeton,min,2.5162453122489414e-4
5,h08_princeton,min,0.0016326217679674137
6,h08_princeton,min,0.022421419713607615
7,h08_princeton,min,1.0787895700690628
8,h08_princeton,min,0.7903033529263509
9,h08_princeton,min,0.2919546642054427
10,h08_princeton,min,0.046766369152210135
11,h08_princeton,min,0.007780059002453714
12,h08_princeton,min,0.0017842989071087077
1,lpjml_gswp3,min,0.005142427304027121
2,lpjml_gswp3,min,0.004123332117889373
3,lpjml_gswp3,min,0.0035507734253436484
4,lpjml_gswp3,min,0.0033355781420861086
5,lpjml_gswp3,min,0.07805610211201094
6,lpjml_gswp3,min,0.1792606203208734
7,lpjml_gswp3,min,0.26952622693149664
8,lpjml_gswp3,min,0.5114116128817324
9,lpjml_gswp3,min,0.3890534594062619
10,lpjml_gswp3,min,0.16111235174277164
11,lpjml_gswp3,min,0.01996482874473075
12,lpjml_gswp3,min,0.00770711514302488
1,lpjml_princeton,min,0.005430086535271055
2,lpjml_princeton,min,0.00430317452040321
3,lpjml_princeton,min,0.003837668460702972
4,lpjml_princeton,min,0.0036105600290934734
5,lpjml_princeton,min,0.022423772597254678
6,lpjml_princeton,min,0.20565127792551516
7,lpjml_princeton,min,0.4307574055513628
8,lpjml_princeton,min,0.8181460595333134
9,lpjml_princeton,min,0.5934247972125417
10,lpjml_princeton,min,0.18225177323390823
11,lpjml_princeton,min,0.033235080008332495
12,lpjml_princeton,min,0.0067518877061048845
1,lpjml_wfdei,min,0.007033285086792284
2,lpjml_wfdei,min,0.005232890052630673
3,lpjml_wfdei,min,0.00478082329986668
4,lpjml_wfdei,min,0.004186703653414664
5,lpjml_wfdei,min,0.07417041749539278
6,lpjml_wfdei,min,0.19145103734121297
7,lpjml_wfdei,min,0.2983796051510237
8,lpjml_wfdei,min,0.6001375295939148
9,lpjml_wfdei,min,0.49835351954655877
10,lpjml_wfdei,min,0.18267847234572648
11,lpjml_wfdei,min,0.06457045212200413
12,lpjml_wfdei,min,0.012424961287825715
1,matsiro_gswp3,min,0.0015342599092725469
2,matsiro_gswp3,min,0.0012229597356742642
3,matsiro_gswp3,min,0.0010549695155636736
4,matsiro_gswp3,min,0.0010324031817998398
5,matsiro_gswp3,min,0.0023406667855603042
6,matsiro_gswp3,min,0.0018367903656327715
7,matsiro_gswp3,min,0.00240189848328129
8,matsiro_gswp3,min,0.004861293439162003
9,matsiro_gswp3,min,0.016477524668412524
10,matsiro_gswp3,min,0.009164103057146903
11,matsiro_gswp3,min,0.0036095528626879816
12,matsiro_gswp3,min,0.0021592560172669197
1,matsiro_princeton,min,0.0032981997626067502
2,matsiro_princeton,min,0.0020994986682397374
3,matsiro_princeton,min,0.0014348844079358782
4,matsiro_princeton,min,0.001281234473223385
5,matsiro_princeton,min,0.0014446744673705415
6,matsiro_princeton,min,0.0038319823252225688
7,matsiro_princeton,min,0.0050488389897891455
8,matsiro_princeton,min,0.025469404503405357
9,matsiro_princeton,min,0.5193161585451789
10,matsiro_princeton,min,0.09912844230080894
11,matsiro_princeton,min,0.03411883168159965
12,matsiro_princeton,min,0.012212511258808241
1,matsiro_wfdei,min,1.6066812313415024e-4
2,matsiro_wfdei,min,1.721465959960012e-4
3,matsiro_wfdei,min,1.7683698222889104e-4
4,matsiro_wfdei,min,2.3721328637550112e-4
5,matsiro_wfdei,min,0.002800674297314642
6,matsiro_wfdei,min,0.0011646564133579807
7,matsiro_wfdei,min,0.0016993857347268105
8,matsiro_wfdei,min,0.018145745972399666
9,matsiro_wfdei,min,0.08571356819429649
10,matsiro_wfdei,min,0.06829943504503745
11,matsiro_wfdei,min,0.03940125734917498
12,matsiro_wfdei,min,0.01332681515817249
1,pcr-globwb_gswp3,min,0.0029094848933406236
2,pcr-globwb_gswp3,min,0.0027916310149220993
3,pcr-globwb_gswp3,min,0.0011751275941976878
4,pcr-globwb_gswp3,min,0.0010857301864671733
5,pcr-globwb_gswp3,min,0.0020401164942815625
6,pcr-globwb_gswp3,min,0.0016879915785536455
7,pcr-globwb_gswp3,min,0.0022646033900963693
8,pcr-globwb_gswp3,min,0.007067312125640333
9,pcr-globwb_gswp3,min,0.15839634150605947
10,pcr-globwb_gswp3,min,0.05523489584486859
11,pcr-globwb_gswp3,min,0.010295202293767068
12,pcr-globwb_gswp3,min,0.0029230617644688383
1,pcr-globwb_wfdei,min,0.006854536051622413
2,pcr-globwb_wfdei,min,0.0056323438616101605
3,pcr-globwb_wfdei,min,9.455575228348122e-4
4,pcr-globwb_wfdei,min,7.546757055746678e-4
5,pcr-globwb_wfdei,min,0.0020388044981325027
6,pcr-globwb_wfdei,min,0.0010822834888391572
7,pcr-globwb_wfdei,min,0.0031307631490414397
8,pcr-globwb_wfdei,min,0.004086087059550609
9,pcr-globwb_wfdei,min,0.12686681450762832
10,pcr-globwb_wfdei,min,0.03882392008750626
11,pcr-globwb_wfdei,min,0.007117122868968938
12,pcr-globwb_wfdei,min,0.006874075526525931
1,vegas_gswp3,min,0.004999481027849024
2,vegas_gswp3,min,0.003675555558207927
3,vegas_gswp3,min,0.0032338076675215203
4,vegas_gswp3,min,0.0022921366761932214
5,vegas_gswp3,min,0.005827218303699585
6,vegas_gswp3,min,0.02389052740623217
7,vegas_gswp3,min,0.0641565505480749
8,vegas_gswp3,min,0.27365775416053106
9,vegas_gswp3,min,0.32682888072891353
10,vegas_gswp3,min,0.1548370547635457
11,vegas_gswp3,min,0.03712777854337797
12,vegas_gswp3,min,0.009302103545299159
1,vegas_wfdei,min,0.0061182866125035484
2,vegas_wfdei,min,0.0035340251345120375
3,vegas_wfdei,min,0.0013735166104959769
4,vegas_wfdei,min,0.0019051468665261843
5,vegas_wfdei,min,0.0074751095495854125
6,vegas_wfdei,min,0.03479335352029674
7,vegas_wfdei,min,0.09605545272390877
8,vegas_wfdei,min,0.27101167369820517
9,vegas_wfdei,min,0.3127455055773309
10,vegas_wfdei,min,0.15665172520974474
11,vegas_wfdei,min,0.04537729322302405
12,vegas_wfdei,min,0.015344460207876035
1,vic_princeton,min,0.004264108523068796
2,vic_princeton,min,0.002554057432072217
3,vic_princeton,min,0.0017347010979636133
4,vic_princeton,min,0.0018989075211803142
5,vic_princeton,min,0.007752053076826254
6,vic_princeton,min,0.029625309856750378
7,vic_princeton,min,0.5928138263992103
8,vic_princeton,min,1.0905676375306999
9,vic_princeton,min,0.6737705177356936
10,vic_princeton,min,0.30002019927754825
11,vic_princeton,min,0.07424831813210239
12,vic_princeton,min,0.012593536379070668
1,watergap2_princeton,min,0.11910680057314729
2,watergap2_princeton,min,0.09178520141774901
3,watergap2_princeton,min,0.06946096991249388
4,watergap2_princeton,min,0.05102706090232905
5,watergap2_princeton,min,0.0374535341918729
6,watergap2_princeton,min,0.03005123360675933
7,watergap2_princeton,min,0.5330824109020363
8,watergap2_princeton,min,0.5345010728963112
9,watergap2_princeton,min,0.45964048334397173
10,watergap2_princeton,min,0.31061197031717425
11,watergap2_princeton,min,0.21026170072877137
12,watergap2_princeton,min,0.15780776685779996
1,watergap2_wfdei,min,0.1636243810810122
2,watergap2_wfdei,min,0.12814766933941282
3,watergap2_wfdei,min,0.10291179345098536
4,watergap2_wfdei,min,0.09148010190544004
5,watergap2_wfdei,min,0.1728076234263224
6,watergap2_wfdei,min,0.25704457401092196
7,watergap2_wfdei,min,0.4492187344994283
8,watergap2_wfdei,min,0.5577753620153628
9,watergap2_wfdei,min,0.6588347482151495
10,watergap2_wfdei,min,0.426586545005148
11,watergap2_wfdei,min,0.29417444288421385
12,watergap2_wfdei,min,0.21682130451245496
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.018962961240452252
7,LORA,min,0.5551235531656975
8,LORA,min,1.422511219021028
9,LORA,min,1.4438464318748438
10,LORA,min,1.0067538987163245
11,LORA,min,0.4239249887498804
12,LORA,min,0.020686990729228277
1,caraib_gswp3,mean,0.002848601433593243
2,caraib_gswp3,mean,6.573776158000049e-4
3,caraib_gswp3,mean,9.986545748792248e-5
4,caraib_gswp3,mean,0.03561707732711231
5,caraib_gswp3,mean,0.16462071476506113
6,caraib_gswp3,mean,0.48705005268977475
7,caraib_gswp3,mean,1.2802223180614047
8,caraib_gswp3,mean,1.593769235063942
9,caraib_gswp3,mean,1.0050176413787757
10,caraib_gswp3,mean,0.5182512280422056
11,caraib_gswp3,mean,0.11484856597408007
12,caraib_gswp3,mean,0.012651729476961544
1,caraib_princeton,mean,0.0017535073770787637
2,caraib_princeton,mean,2.5825516488196484e-4
3,caraib_princeton,mean,6.289484763296452e-5
4,caraib_princeton,mean,0.004006073607141425
5,caraib_princeton,mean,0.04536390528989723
6,caraib_princeton,mean,1.0660654398711635
7,caraib_princeton,mean,1.7539714035138707
8,caraib_princeton,mean,2.0545798830165767
9,caraib_princeton,mean,1.3088591923959663
10,caraib_princeton,mean,0.68357753151038
11,caraib_princeton,mean,0.1937650000139716
12,caraib_princeton,mean,0.017947036010082466
1,caraib_wfdei,mean,0.004984386402934803
2,caraib_wfdei,mean,9.208539616505005e-4
3,caraib_wfdei,mean,2.63426305061204e-4
4,caraib_wfdei,mean,7.478258364887512e-4
5,caraib_wfdei,mean,0.058042466274137616
6,caraib_wfdei,mean,0.6687921695856738
7,caraib_wfdei,mean,1.422985178043015
8,caraib_wfdei,mean,1.6801803344634914
9,caraib_wfdei,mean,1.1548896794506316
10,caraib_wfdei,mean,0.6317008584368251
11,caraib_wfdei,mean,0.17670342303078318
12,caraib_wfdei,mean,0.022953320214956125
1,dbh_gswp3,mean,0.1643174580649219
2,dbh_gswp3,mean,0.051869936090571625
3,dbh_gswp3,mean,0.04529655123332942
4,dbh_gswp3,mean,0.13523439454168937
5,dbh_gswp3,mean,0.6666999487331446
6,dbh_gswp3,mean,0.8598058188093702
7,dbh_gswp3,mean,1.1996308764481514
8,dbh_gswp3,mean,1.3704057949190167
9,dbh_gswp3,mean,1.0634632940396433
10,dbh_gswp3,mean,0.684527659156856
11,dbh_gswp3,mean,0.2648909866547352
12,dbh_gswp3,mean,0.09445757182639859
1,dbh_princeton,mean,0.15186596278832282
2,dbh_princeton,mean,0.04390173974348311
3,dbh_princeton,mean,0.034773620888460914
4,dbh_princeton,mean,0.11870394106781519
5,dbh_princeton,mean,0.5253499689406863
6,dbh_princeton,mean,1.312365707579675
7,dbh_princeton,mean,1.4276517184611646
8,dbh_princeton,mean,1.7370540693301808
9,dbh_princeton,mean,1.4327542859152766
10,dbh_princeton,mean,0.8218306810415681
11,dbh_princeton,mean,0.3991279460282768
12,dbh_princeton,mean,0.09436167752539718
1,dbh_wfdei,mean,0.16969782372022613
2,dbh_wfdei,mean,0.05145844711201535
3,dbh_wfdei,mean,0.04043461124246517
4,dbh_wfdei,mean,0.09870118886782626
5,dbh_wfdei,mean,0.4816344314424285
6,dbh_wfdei,mean,0.8549286794045318
7,dbh_wfdei,mean,1.2140998041964222
8,dbh_wfdei,mean,1.373114566063445
9,dbh_wfdei,mean,1.1093812551539444
10,dbh_wfdei,mean,0.695877334931149
11,dbh_wfdei,mean,0.2808258688226225
12,dbh_wfdei,mean,0.10023536811445896
1,dlem_gswp3,mean,0.026830005118619812
2,dlem_gswp3,mean,0.018511409348474922
3,dlem_gswp3,mean,0.012776067357590933
4,dlem_gswp3,mean,0.04056660325838151
5,dlem_gswp3,mean,0.16681698806609707
6,dlem_gswp3,mean,0.08626486685460585
7,dlem_gswp3,mean,0.7870203813746383
8,dlem_gswp3,mean,1.4987995128227698
9,dlem_gswp3,mean,0.9553136607262837
10,dlem_gswp3,mean,0.5084763896387469
11,dlem_gswp3,mean,0.2139041952577655
12,dlem_gswp3,mean,0.06211138294314166
1,dlem_princeton,mean,0.027993465974091223
2,dlem_princeton,mean,0.022726047353939894
3,dlem_princeton,mean,0.01296543025178598
4,dlem_princeton,mean,0.01111665419278865
5,dlem_princeton,mean,0.0127637462398492
6,dlem_princeton,mean,0.24460549543237978
7,dlem_princeton,mean,1.4048371653879066
8,dlem_princeton,mean,1.9194192211845624
9,dlem_princeton,mean,1.2214931552482466
10,dlem_princeton,mean,0.6007542938249307
11,dlem_princeton,mean,0.2826327180292272
12,dlem_princeton,mean,0.07214439967823125
1,dlem_wfdei,mean,0.02766827775737594
2,dlem_wfdei,mean,0.018876472958072304
3,dlem_wfdei,mean,0.01288754360597999
4,dlem_wfdei,mean,0.008433281965061124
5,dlem_wfdei,mean,0.020015281394736947
6,dlem_wfdei,mean,0.112262381217754
7,dlem_wfdei,mean,0.9229569543682633
8,dlem_wfdei,mean,1.5252704500313683
9,dlem_wfdei,mean,1.0322335612207358
10,dlem_wfdei,mean,0.5494078603214293
11,dlem_wfdei,mean,0.23216080090735972
12,dlem_wfdei,mean,0.06915917926563879
1,h08_gswp3,mean,0.0012743528569442364
2,h08_gswp3,mean,4.776022025600837e-4
3,h08_gswp3,mean,3.4002066848023857e-4
4,h08_gswp3,mean,0.0013866493408465424
5,h08_gswp3,mean,0.20000913885955582
6,h08_gswp3,mean,0.9567110684482214
7,h08_gswp3,mean,1.450468750637682
8,h08_gswp3,mean,1.546247809126891
9,h08_gswp3,mean,0.9798875652995741
10,h08_gswp3,mean,0.47327019849907603
11,h08_gswp3,mean,0.07177385965670417
12,h08_gswp3,mean,0.008740846163703056
1,h08_princeton,mean,9.573852693097814e-4
2,h08_princeton,mean,8.005917981989167e-5
3,h08_princeton,mean,1.805840416201368e-4
4,h08_princeton,mean,0.001014416574587155
5,h08_princeton,mean,0.1835230583056573
6,h08_princeton,mean,1.556108225155988
7,h08_princeton,mean,1.7085926700648624
8,h08_princeton,mean,1.9555856965507623
9,h08_princeton,mean,1.1628801006809433
10,h08_princeton,mean,0.4840110720818781
11,h08_princeton,mean,0.12508320866087488
12,h08_princeton,mean,0.010452155340905458
1,lpjml_gswp3,mean,0.015494274032179602
2,lpjml_gswp3,mean,0.009459551749101864
3,lpjml_gswp3,mean,0.008985467635260579
4,lpjml_gswp3,mean,0.039280597708370585
5,lpjml_gswp3,mean,0.3376689354499328
6,lpjml_gswp3,mean,0.6556919977760163
7,lpjml_gswp3,mean,1.0702062405199073
8,lpjml_gswp3,mean,1.4171094969715572
9,lpjml_gswp3,mean,0.9640143386054523
10,lpjml_gswp3,mean,0.4844744949236013
11,lpjml_gswp3,mean,0.15146460032084344
12,lpjml_gswp3,mean,0.038632931189028503
1,lpjml_princeton,mean,0.014592995776415634
2,lpjml_princeton,mean,0.007036090614693734
3,lpjml_princeton,mean,0.005557719374195118
4,lpjml_princeton,mean,0.03159651335132927
5,lpjml_princeton,mean,0.3409236002995052
6,lpjml_princeton,mean,0.9212921937639736
7,lpjml_princeton,mean,1.406920318080363
8,lpjml_princeton,mean,1.82191765232204
9,lpjml_princeton,mean,1.1680764085257518
10,lpjml_princeton,mean,0.536070438070782
11,lpjml_princeton,mean,0.18403369991798835
12,lpjml_princeton,mean,0.03638602653765556
1,lpjml_wfdei,mean,0.02429384479908876
2,lpjml_wfdei,mean,0.011141661821991106
3,lpjml_wfdei,mean,0.009566759253322565
4,lpjml_wfdei,mean,0.0348285963185877
5,lpjml_wfdei,mean,0.3234105343331591
6,lpjml_wfdei,mean,0.6928164744902926
7,lpjml_wfdei,mean,1.287240957474759
8,lpjml_wfdei,mean,1.6665036867762582
9,lpjml_wfdei,mean,1.120122260116734
10,lpjml_wfdei,mean,0.5875355841123093
11,lpjml_wfdei,mean,0.20235177451887099
12,lpjml_wfdei,mean,0.06377541874492888
1,matsiro_gswp3,mean,0.005961801319377445
2,matsiro_gswp3,mean,0.004646985294202683
3,matsiro_gswp3,mean,0.002149658053608847
4,matsiro_gswp3,mean,0.03091454570876916
5,matsiro_gswp3,mean,0.10044880131989277
6,matsiro_gswp3,mean,0.011614579342354422
7,matsiro_gswp3,mean,0.07243394552643975
8,matsiro_gswp3,mean,0.6926595502263312
9,matsiro_gswp3,mean,0.7705045009175301
10,matsiro_gswp3,mean,0.3447618207141966
11,matsiro_gswp3,mean,0.07534113510205796
12,matsiro_gswp3,mean,0.01804749061987729
1,matsiro_princeton,mean,0.00768751912387882
2,matsiro_princeton,mean,0.004102175939918399
3,matsiro_princeton,mean,0.0025126961114324284
4,matsiro_princeton,mean,0.0030296684191169674
5,matsiro_princeton,mean,0.007002935464282284
6,matsiro_princeton,mean,0.03805827565865439
7,matsiro_princeton,mean,0.6613281286056429
8,matsiro_princeton,mean,1.8504554469852732
9,matsiro_princeton,mean,1.2249503920799154
10,matsiro_princeton,mean,0.5612033866442299
11,matsiro_princeton,mean,0.14028851546048576
12,matsiro_princeton,mean,0.022383814688189247
1,matsiro_wfdei,mean,0.010548831489856855
2,matsiro_wfdei,mean,0.005921449168728756
3,matsiro_wfdei,mean,0.004072947540942943
4,matsiro_wfdei,mean,0.00552665679134374
5,matsiro_wfdei,mean,0.009355927892575293
6,matsiro_wfdei,mean,0.047329297162147024
7,matsiro_wfdei,mean,0.5735493165305289
8,matsiro_wfdei,mean,1.457077952029524
9,matsiro_wfdei,mean,1.0334159701144128
10,matsiro_wfdei,mean,0.5020933825465933
11,matsiro_wfdei,mean,0.1317884584297361
12,matsiro_wfdei,mean,0.026548311528282693
1,pcr-globwb_gswp3,mean,0.13563849085011595
2,pcr-globwb_gswp3,mean,0.10689809396574457
3,pcr-globwb_gswp3,mean,0.07956315627158561
4,pcr-globwb_gswp3,mean,0.05301504131940678
5,pcr-globwb_gswp3,mean,0.028460074954013443
6,pcr-globwb_gswp3,mean,0.09222800673601445
7,pcr-globwb_gswp3,mean,0.45415191971882896
8,pcr-globwb_gswp3,mean,0.843862319440469
9,pcr-globwb_gswp3,mean,0.6416239214737984
10,pcr-globwb_gswp3,mean,0.435961789857221
11,pcr-globwb_gswp3,mean,0.23379525828978345
12,pcr-globwb_gswp3,mean,0.1713483270002201
1,pcr-globwb_wfdei,mean,0.13247451620418624
2,pcr-globwb_wfdei,mean,0.10425309219873766
3,pcr-globwb_wfdei,mean,0.0773704661776058
4,pcr-globwb_wfdei,mean,0.05077151989940493
5,pcr-globwb_wfdei,mean,0.024450867398771933
6,pcr-globwb_wfdei,mean,0.06469427947379616
7,pcr-globwb_wfdei,mean,0.39983643635840616
8,pcr-globwb_wfdei,mean,0.7886130244486008
9,pcr-globwb_wfdei,mean,0.6014293593271685
10,pcr-globwb_wfdei,mean,0.4100905717554941
11,pcr-globwb_wfdei,mean,0.2264900333605017
12,pcr-globwb_wfdei,mean,0.16758692422717944
1,vegas_gswp3,mean,0.014687878887904083
2,vegas_gswp3,mean,0.010904235677633326
3,vegas_gswp3,mean,0.007859597036030702
4,vegas_gswp3,mean,0.009434059795551201
5,vegas_gswp3,mean,0.038465195006772486
6,vegas_gswp3,mean,0.17740797786997567
7,vegas_gswp3,mean,0.6029330932279869
8,vegas_gswp3,mean,1.0426348027032781
9,vegas_gswp3,mean,0.8693499846107192
10,vegas_gswp3,mean,0.4381794146315201
11,vegas_gswp3,mean,0.12808010002734227
12,vegas_gswp3,mean,0.029147711315279868
1,vegas_wfdei,mean,0.01634334003229071
2,vegas_wfdei,mean,0.008324616196437793
3,vegas_wfdei,mean,0.004890196698858923
4,vegas_wfdei,mean,0.00822351562699939
5,vegas_wfdei,mean,0.04345864345454217
6,vegas_wfdei,mean,0.22131886857380903
7,vegas_wfdei,mean,0.6624851061528864
8,vegas_wfdei,mean,1.0936481090878265
9,vegas_wfdei,mean,0.8978306046350628
10,vegas_wfdei,mean,0.4577207719668809
11,vegas_wfdei,mean,0.14754352053344344
12,vegas_wfdei,mean,0.04065944060271475
1,vic_princeton,mean,0.014235789504326453
2,vic_princeton,mean,0.004525552868770313
3,vic_princeton,mean,0.002641909209563651
4,vic_princeton,mean,0.009658006837593025
5,vic_princeton,mean,0.139757432577959
6,vic_princeton,mean,0.7714579447543065
7,vic_princeton,mean,1.1710164501160374
8,vic_princeton,mean,1.520418395834859
9,vic_princeton,mean,1.2968657997312436
10,vic_princeton,mean,0.7424356701397575
11,vic_princeton,mean,0.2911150551085733
12,vic_princeton,mean,0.082569598848469275
1,watergap2_princeton,mean,0.17157306464834637
2,watergap2_princeton,mean,0.1329057401609622
3,watergap2_princeton,mean,0.10097992824297373
4,watergap2_princeton,mean,0.07414096116768536
5,watergap2_princeton,mean,0.08984678727466834
6,watergap2_princeton,mean,0.6475267856968403
7,watergap2_princeton,mean,0.8966457252200615
8,watergap2_princeton,mean,1.3039861926700906
9,watergap2_princeton,mean,0.8714585313889399
10,watergap2_princeton,mean,0.5082089997559565
11,watergap2_princeton,mean,0.3379768396638648
12,watergap2_princeton,mean,0.22977408112096784
1,watergap2_wfdei,mean,0.22704199305214084
2,watergap2_wfdei,mean,0.1769383152284821
3,watergap2_wfdei,mean,0.1422562099906577
4,watergap2_wfdei,mean,0.1501546552799967
5,watergap2_wfdei,mean,0.4771511681408068
6,watergap2_wfdei,mean,0.8600585755314297
7,watergap2_wfdei,mean,1.1429177504279229
8,watergap2_wfdei,mean,1.3432838819107653
9,watergap2_wfdei,mean,1.0429335417654595
10,watergap2_wfdei,mean,0.7433303634572167
11,watergap2_wfdei,mean,0.4507515013871453
12,watergap2_wfdei,mean,0.30413538824117886
1,LORA,mean,0.03392347177295088
2,LORA,mean,0.0012842740306215838
3,LORA,mean,2.8328350707166935e-5
4,LORA,mean,7.323085322859746e-4
5,LORA,mean,0.018214533247932718
6,LORA,mean,0.5397607345428294
7,LORA,mean,1.3541239708797002
8,LORA,mean,2.1029506920282297
9,LORA,mean,1.995212037910614
10,LORA,mean,1.4534126764438735
11,LORA,mean,0.7712329600455508
12,LORA,mean,0.26771262563405246
1,caraib_gswp3,median,0.0012917231845648285
2,caraib_gswp3,median,2.3887325460958481e-4
3,caraib_gswp3,median,7.336648269899799e-5
4,caraib_gswp3,median,5.398304810343252e-5
5,caraib_gswp3,median,0.05464725913428163
6,caraib_gswp3,median,0.37380813114973144
7,caraib_gswp3,median,1.3059779264740956
8,caraib_gswp3,median,1.7472687043857715
9,caraib_gswp3,median,1.0169400804946818
10,caraib_gswp3,median,0.5063773208586071
11,caraib_gswp3,median,0.060734344210933426
12,caraib_gswp3,median,0.007961430466692251
1,caraib_princeton,median,0.0013645134008701634
2,caraib_princeton,median,2.1797638709450954e-4
3,caraib_princeton,median,5.959093138798772e-5
4,caraib_princeton,median,7.606578218033366e-5
