Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.07133790408489328
2,matsiro_gswp3,min,0.0713415502910968
3,matsiro_gswp3,min,0.05617637349555596
4,matsiro_gswp3,min,0.06390260550235595
5,matsiro_gswp3,min,0.06413958635173272
6,matsiro_gswp3,min,0.05031624726987095
7,matsiro_gswp3,min,0.05246087057927926
8,matsiro_gswp3,min,0.07646690582316258
9,matsiro_gswp3,min,0.09524885228534921
10,matsiro_gswp3,min,0.09969747194603941
11,matsiro_gswp3,min,0.09449960577720443
12,matsiro_gswp3,min,0.08228319863592037
1,matsiro_princeton,min,0.11613900510261446
2,matsiro_princeton,min,0.09622344185482325
3,matsiro_princeton,min,0.08227630467491288
4,matsiro_princeton,min,0.0903691157282847
5,matsiro_princeton,min,0.0851864508562405
6,matsiro_princeton,min,0.09116088376691851
7,matsiro_princeton,min,0.0928615720736081
8,matsiro_princeton,min,0.14570498606826993
9,matsiro_princeton,min,0.24841243506610441
10,matsiro_princeton,min,0.22277940998854845
11,matsiro_princeton,min,0.18235574867206375
12,matsiro_princeton,min,0.1400005152577211
1,matsiro_wfdei,min,0.004440996928313913
2,matsiro_wfdei,min,0.0054759796072655405
3,matsiro_wfdei,min,0.005813401690751309
4,matsiro_wfdei,min,0.006759243085721374
5,matsiro_wfdei,min,0.008515257872830235
6,matsiro_wfdei,min,0.01005077773721915
7,matsiro_wfdei,min,0.009155483755233285
8,matsiro_wfdei,min,0.011605451461103014
9,matsiro_wfdei,min,0.01305155469655737
10,matsiro_wfdei,min,0.016444046031675114
11,matsiro_wfdei,min,0.022022014161326462
12,matsiro_wfdei,min,0.025266694123364984
1,pcr-globwb_gswp3,min,0.0028984101900459856
2,pcr-globwb_gswp3,min,0.0028999544241552523
3,pcr-globwb_gswp3,min,0.0025938103056631105
4,pcr-globwb_gswp3,min,0.0025358591206236197
5,pcr-globwb_gswp3,min,0.003121163317278065
6,pcr-globwb_gswp3,min,0.005275203330104545
7,pcr-globwb_gswp3,min,0.006489479741420069
8,pcr-globwb_gswp3,min,0.008948178137685139
9,pcr-globwb_gswp3,min,0.009532762725473513
10,pcr-globwb_gswp3,min,0.008967497392100657
11,pcr-globwb_gswp3,min,0.0046275144717825905
12,pcr-globwb_gswp3,min,0.002931188221187134
1,pcr-globwb_wfdei,min,0.0028502158957044786
2,pcr-globwb_wfdei,min,0.0028845546064725633
3,pcr-globwb_wfdei,min,0.0025992995845255796
4,pcr-globwb_wfdei,min,0.0024687043190877783
5,pcr-globwb_wfdei,min,0.003014670132666318
6,pcr-globwb_wfdei,min,0.004991951372209837
7,pcr-globwb_wfdei,min,0.006336776061769818
8,pcr-globwb_wfdei,min,0.008684605356106968
9,pcr-globwb_wfdei,min,0.008990499502730518
10,pcr-globwb_wfdei,min,0.008492880691871856
11,pcr-globwb_wfdei,min,0.0031378402468758572
12,pcr-globwb_wfdei,min,0.002861583037518377
1,vegas_gswp3,min,6.160378490367426e-11
2,vegas_gswp3,min,7.839832376463518e-13
3,vegas_gswp3,min,1.4798386678699895e-11
4,vegas_gswp3,min,3.86112094892392e-8
5,vegas_gswp3,min,1.7007768514450505e-5
6,vegas_gswp3,min,0.001576759028750465
7,vegas_gswp3,min,0.021525680460647373
8,vegas_gswp3,min,0.08488683942780033
9,vegas_gswp3,min,0.07624249192488043
10,vegas_gswp3,min,0.013192460205206777
11,vegas_gswp3,min,4.947705850272205e-4
12,vegas_gswp3,min,1.8304594254574644e-7
1,vegas_wfdei,min,1.925918772645477e-10
2,vegas_wfdei,min,8.748131501754209e-11
3,vegas_wfdei,min,9.521323247378507e-11
4,vegas_wfdei,min,4.102227519688989e-8
5,vegas_wfdei,min,1.7149756155565295e-5
6,vegas_wfdei,min,0.0016681509380358493
7,vegas_wfdei,min,0.024185994562718912
8,vegas_wfdei,min,0.10768475873458096
9,vegas_wfdei,min,0.09934751393623265
10,vegas_wfdei,min,0.017973735506536383
11,vegas_wfdei,min,7.155607529947303e-4
12,vegas_wfdei,min,6.131607717620272e-7
1,vic_princeton,min,0.019135919784528
2,vic_princeton,min,0.011438211823319713
3,vic_princeton,min,0.00834203958456578
4,vic_princeton,min,0.009292739925199602
5,vic_princeton,min,0.01358025647555728
6,vic_princeton,min,0.03967067086877421
7,vic_princeton,min,0.0603122276024679
8,vic_princeton,min,0.3264735148671078
9,vic_princeton,min,0.3190618978300161
10,vic_princeton,min,0.17868829673918887
11,vic_princeton,min,0.09367359347206114
12,vic_princeton,min,0.04219037978623742
1,watergap2_princeton,min,0.06236390272548988
2,watergap2_princeton,min,0.047454155830920594
3,watergap2_princeton,min,0.035568237812744326
4,watergap2_princeton,min,0.038036693099707385
5,watergap2_princeton,min,0.0619757546776852
6,watergap2_princeton,min,0.18271936188699167
7,watergap2_princeton,min,0.26704333085810267
8,watergap2_princeton,min,0.4769935680784984
9,watergap2_princeton,min,0.4036174948694381
10,watergap2_princeton,min,0.20805411977914776
11,watergap2_princeton,min,0.14652788594172608
12,watergap2_princeton,min,0.08811452735054841
1,watergap2_wfdei,min,0.047384904225881756
2,watergap2_wfdei,min,0.03711739430038569
3,watergap2_wfdei,min,0.026659182151981677
4,watergap2_wfdei,min,0.03251708118470215
5,watergap2_wfdei,min,0.052606632370984806
6,watergap2_wfdei,min,0.13806083880875503
7,watergap2_wfdei,min,0.3085090403178022
8,watergap2_wfdei,min,0.4623380444537756
9,watergap2_wfdei,min,0.36607997491694516
10,watergap2_wfdei,min,0.14005989203420666
11,watergap2_wfdei,min,0.09249023040511889
12,watergap2_wfdei,min,0.0646721579959765
1,LORA,min,0.055123191267006204
2,LORA,min,0.047786411672498134
3,LORA,min,0.03129533333977292
4,LORA,min,0.019789594341410113
5,LORA,min,0.015184312799902332
6,LORA,min,0.019288710860357872
7,LORA,min,0.08014274778928106
8,LORA,min,0.2848564840909863
9,LORA,min,0.3762031664973153
10,LORA,min,0.21226130044555663
11,LORA,min,0.15105050479347062
12,LORA,min,0.09210004875158627
1,caraib_gswp3,mean,0.005371235735305112
2,caraib_gswp3,mean,8.130554129461814e-4
3,caraib_gswp3,mean,0.019027021393583674
4,caraib_gswp3,mean,0.024454198937348473
5,caraib_gswp3,mean,0.06226973681863374
6,caraib_gswp3,mean,0.35165172874582085
7,caraib_gswp3,mean,0.8901670807630888
8,caraib_gswp3,mean,1.6477310175403215
9,caraib_gswp3,mean,1.4721114596610265
10,caraib_gswp3,mean,0.8095775351353729
11,caraib_gswp3,mean,0.16412921747694761
12,caraib_gswp3,mean,0.027084457541745446
1,caraib_princeton,mean,0.0038133134644425647
2,caraib_princeton,mean,4.8301527504667803e-4
3,caraib_princeton,mean,1.404975834263951e-4
4,caraib_princeton,mean,0.06700034826069941
5,caraib_princeton,mean,0.05840275095623038
6,caraib_princeton,mean,0.47395980545161165
7,caraib_princeton,mean,1.1648912393392163
8,caraib_princeton,mean,2.004965549562444
9,caraib_princeton,mean,1.7966156916365907
10,caraib_princeton,mean,0.9050657619856767
11,caraib_princeton,mean,0.2724619448347322
12,caraib_princeton,mean,0.022545744025703023
1,caraib_wfdei,mean,0.016483372644459086
2,caraib_wfdei,mean,0.0024337962410043413
3,caraib_wfdei,mean,7.502687174727056e-4
4,caraib_wfdei,mean,0.0016852789199548524
5,caraib_wfdei,mean,0.09447078155392805
6,caraib_wfdei,mean,0.5190141161784316
7,caraib_wfdei,mean,1.2025224051439423
8,caraib_wfdei,mean,1.9929301746796775
9,caraib_wfdei,mean,1.7671973902919245
10,caraib_wfdei,mean,1.0409387398697079
11,caraib_wfdei,mean,0.277975798469193
12,caraib_wfdei,mean,0.04821493184512589
1,dbh_gswp3,mean,0.46885713110764515
2,dbh_gswp3,mean,0.21298325904719223
3,dbh_gswp3,mean,0.2648578023776564
4,dbh_gswp3,mean,0.49602953557765134
5,dbh_gswp3,mean,1.0907058481868592
6,dbh_gswp3,mean,0.8680201103633722
7,dbh_gswp3,mean,0.7985050947427459
8,dbh_gswp3,mean,0.6084360186266622
9,dbh_gswp3,mean,0.38731743037868704
10,dbh_gswp3,mean,0.25715442343810896
11,dbh_gswp3,mean,0.22563516830563107
12,dbh_gswp3,mean,0.21172288209087065
1,dbh_princeton,mean,0.41873740908957896
2,dbh_princeton,mean,0.19712997961435944
3,dbh_princeton,mean,0.21544638598643
4,dbh_princeton,mean,0.513284428327946
5,dbh_princeton,mean,1.0114213748614669
6,dbh_princeton,mean,0.7741066570426237
7,dbh_princeton,mean,0.6720095201883701
8,dbh_princeton,mean,0.7268471736644999
9,dbh_princeton,mean,0.6313610623655892
10,dbh_princeton,mean,0.2781062166868863
11,dbh_princeton,mean,0.2861953800304644
12,dbh_princeton,mean,0.22994392926968998
1,dbh_wfdei,mean,0.5189590836968812
2,dbh_wfdei,mean,0.2366011191786475
3,dbh_wfdei,mean,0.2762983013495993
4,dbh_wfdei,mean,0.40643942127962
5,dbh_wfdei,mean,1.117558801013423
6,dbh_wfdei,mean,0.9988208741033175
7,dbh_wfdei,mean,0.9156698877883952
8,dbh_wfdei,mean,0.6557603931982825
9,dbh_wfdei,mean,0.4910877815638353
10,dbh_wfdei,mean,0.3398668816606252
11,dbh_wfdei,mean,0.2851412542990723
12,dbh_wfdei,mean,0.25085333292801726
1,dlem_gswp3,mean,0.055315173327086464
2,dlem_gswp3,mean,0.03978355811764346
3,dlem_gswp3,mean,0.04635964112979659
4,dlem_gswp3,mean,0.04133961965526995
5,dlem_gswp3,mean,0.07666395232739669
6,dlem_gswp3,mean,0.04218376901704421
7,dlem_gswp3,mean,0.19549155173519817
8,dlem_gswp3,mean,1.0145510929490884
9,dlem_gswp3,mean,1.2331254592487815
10,dlem_gswp3,mean,0.7589351266387988
11,dlem_gswp3,mean,0.32441185158242225
12,dlem_gswp3,mean,0.09821981464884334
1,dlem_princeton,mean,0.055639223607141484
2,dlem_princeton,mean,0.04653459634665022
3,dlem_princeton,mean,0.02933061478419076
4,dlem_princeton,mean,0.07867791374352703
5,dlem_princeton,mean,0.026595933771726112
6,dlem_princeton,mean,0.02736191885666637
7,dlem_princeton,mean,0.20563557837684104
8,dlem_princeton,mean,0.9439265029499481
9,dlem_princeton,mean,1.3793689441138124
10,dlem_princeton,mean,0.6666309461606004
11,dlem_princeton,mean,0.37722032683985696
12,dlem_princeton,mean,0.10341203568229554
1,dlem_wfdei,mean,0.0609487198824878
2,dlem_wfdei,mean,0.041723311907529766
3,dlem_wfdei,mean,0.03368863573562982
4,dlem_wfdei,mean,0.0204218599119463
5,dlem_wfdei,mean,0.050342689994239874
6,dlem_wfdei,mean,0.057665117538489644
7,dlem_wfdei,mean,0.23126274915552303
8,dlem_wfdei,mean,1.140403180991766
9,dlem_wfdei,mean,1.357391796707769
10,dlem_wfdei,mean,0.8325471541210357
11,dlem_wfdei,mean,0.35721082021692435
12,dlem_wfdei,mean,0.10913415525856211
1,h08_gswp3,mean,0.0039359204434085944
2,h08_gswp3,mean,9.464528706042037e-4
3,h08_gswp3,mean,0.0013211755040024003
4,h08_gswp3,mean,0.004624487335122995
5,h08_gswp3,mean,0.23987785182148752
6,h08_gswp3,mean,0.9468959142372747
7,h08_gswp3,mean,1.4806373646583775
8,h08_gswp3,mean,1.9319231560948682
9,h08_gswp3,mean,1.351982620571566
10,h08_gswp3,mean,0.5516035533216769
11,h08_gswp3,mean,0.08595129667884774
12,h08_gswp3,mean,0.019832250119732123
1,h08_princeton,mean,0.002038786689499565
2,h08_princeton,mean,2.1112971902346412e-4
3,h08_princeton,mean,3.776275217487331e-4
4,h08_princeton,mean,0.004952824539088843
5,h08_princeton,mean,0.297178241182324
6,h08_princeton,mean,1.0484465502456222
7,h08_princeton,mean,1.3770379732389144
8,h08_princeton,mean,2.077258726246696
9,h08_princeton,mean,1.4859559263247406
10,h08_princeton,mean,0.5141486747339903
11,h08_princeton,mean,0.15128417861189183
12,h08_princeton,mean,0.01635296067967692
1,lpjml_gswp3,mean,0.030881404211889014
2,lpjml_gswp3,mean,0.015513704149465214
3,lpjml_gswp3,mean,0.037324476364614695
4,lpjml_gswp3,mean,0.12974175475876368
5,lpjml_gswp3,mean,0.5683153858958278
6,lpjml_gswp3,mean,0.7389717727166569
7,lpjml_gswp3,mean,0.9068867157052705
8,lpjml_gswp3,mean,1.3515938149922064
9,lpjml_gswp3,mean,1.3455494937060453
10,lpjml_gswp3,mean,0.7373566650044372
11,lpjml_gswp3,mean,0.2183698434046962
12,lpjml_gswp3,mean,0.06093534934771127
1,lpjml_princeton,mean,0.023569612985331355
2,lpjml_princeton,mean,0.009219754462284744
3,lpjml_princeton,mean,0.014386459564389746
4,lpjml_princeton,mean,0.12079207857538034
5,lpjml_princeton,mean,0.5633300351905646
6,lpjml_princeton,mean,0.7740190398352454
7,lpjml_princeton,mean,0.8854459985317885
8,lpjml_princeton,mean,1.3842604342353688
9,lpjml_princeton,mean,1.3892940173885744
10,lpjml_princeton,mean,0.6589568592253328
11,lpjml_princeton,mean,0.20320231762538565
12,lpjml_princeton,mean,0.04720157629937538
1,lpjml_wfdei,mean,0.05125370988503024
2,lpjml_wfdei,mean,0.019478197923965133
3,lpjml_wfdei,mean,0.03699484516892339
4,lpjml_wfdei,mean,0.11289423191798435
5,lpjml_wfdei,mean,0.5801371129236628
6,lpjml_wfdei,mean,0.8025063181361068
7,lpjml_wfdei,mean,1.1388290396279102
8,lpjml_wfdei,mean,1.9918720456394123
9,lpjml_wfdei,mean,1.8780915014354242
10,lpjml_wfdei,mean,0.9901373426865017
11,lpjml_wfdei,mean,0.3464020713895002
12,lpjml_wfdei,mean,0.12854559262703716
1,matsiro_gswp3,mean,0.15849653919789208
2,matsiro_gswp3,mean,0.1257833783879269
3,matsiro_gswp3,mean,0.10830900535636548
4,matsiro_gswp3,mean,0.09830702372546019
5,matsiro_gswp3,mean,0.10638233937931334
6,matsiro_gswp3,mean,0.0994193724158181
7,matsiro_gswp3,mean,0.1350100191728635
8,matsiro_gswp3,mean,0.34111458241192627
9,matsiro_gswp3,mean,0.5709549475846633
10,matsiro_gswp3,mean,0.4886788387523722
11,matsiro_gswp3,mean,0.2999403012456097
12,matsiro_gswp3,mean,0.2142172562654776
1,matsiro_princeton,mean,0.1868556843622469
2,matsiro_princeton,mean,0.1439473910078745
3,matsiro_princeton,mean,0.12262665732413659
4,matsiro_princeton,mean,0.11313884912602348
5,matsiro_princeton,mean,0.12382431859401356
6,matsiro_princeton,mean,0.13038242134579991
7,matsiro_princeton,mean,0.25230752848585813
8,matsiro_princeton,mean,0.6916816961648953
9,matsiro_princeton,mean,1.1539591534520848
10,matsiro_princeton,mean,0.7657437523249813
11,matsiro_princeton,mean,0.4326639951988131
12,matsiro_princeton,mean,0.26144779929147666
1,matsiro_wfdei,mean,0.22739130461336873
2,matsiro_wfdei,mean,0.16574246087829694
3,matsiro_wfdei,mean,0.1374758633697456
4,matsiro_wfdei,mean,0.1273233337963803
5,matsiro_wfdei,mean,0.14329211752379006
6,matsiro_wfdei,mean,0.18865879194641727
7,matsiro_wfdei,mean,0.45017914294147016
8,matsiro_wfdei,mean,1.1824400405079203
9,matsiro_wfdei,mean,1.4453627872276849
10,matsiro_wfdei,mean,0.9570675579596313
11,matsiro_wfdei,mean,0.4698822724129252
12,matsiro_wfdei,mean,0.3012792104354764
1,pcr-globwb_gswp3,mean,0.014099790727839723
2,pcr-globwb_gswp3,mean,0.012390975949917208
3,pcr-globwb_gswp3,mean,0.0069136309851730625
4,pcr-globwb_gswp3,mean,0.0032752533269599484
5,pcr-globwb_gswp3,mean,0.005640539917816356
6,pcr-globwb_gswp3,mean,0.008776802397991697
7,pcr-globwb_gswp3,mean,0.014565048970698108
8,pcr-globwb_gswp3,mean,0.10742982717930008
9,pcr-globwb_gswp3,mean,0.3556592633921254
10,pcr-globwb_gswp3,mean,0.4617564320589742
11,pcr-globwb_gswp3,mean,0.22312690130106397
12,pcr-globwb_gswp3,mean,0.027120454245328683
1,pcr-globwb_wfdei,mean,0.013616903179190449
2,pcr-globwb_wfdei,mean,0.012085605249663515
3,pcr-globwb_wfdei,mean,0.006626590883606927
4,pcr-globwb_wfdei,mean,0.0032237013819980363
5,pcr-globwb_wfdei,mean,0.005612868689783853
6,pcr-globwb_wfdei,mean,0.008202979305167007
7,pcr-globwb_wfdei,mean,0.010968821815830575
8,pcr-globwb_wfdei,mean,0.06088025628882534
9,pcr-globwb_wfdei,mean,0.2820034031330956
10,pcr-globwb_wfdei,mean,0.39603785141208253
11,pcr-globwb_wfdei,mean,0.1994383858203615
12,pcr-globwb_wfdei,mean,0.022176205600093982
1,vegas_gswp3,mean,2.3324905210303363e-4
2,vegas_gswp3,mean,2.2465151679512824e-5
3,vegas_gswp3,mean,1.319401751835048e-5
4,vegas_gswp3,mean,2.890487989151752e-4
5,vegas_gswp3,mean,0.014135355835510224
6,vegas_gswp3,mean,0.11061466846396094
7,vegas_gswp3,mean,0.3903915497330417
8,vegas_gswp3,mean,0.9028915233803291
9,vegas_gswp3,mean,0.8916268508768146
10,vegas_gswp3,mean,0.3605808521135628
11,vegas_gswp3,mean,0.049248930887036954
12,vegas_gswp3,mean,0.0030792893179493112
1,vegas_wfdei,mean,2.7965335192078227e-4
2,vegas_wfdei,mean,2.5957916347083844e-5
3,vegas_wfdei,mean,1.3844194399073885e-5
4,vegas_wfdei,mean,2.971150798627771e-4
5,vegas_wfdei,mean,0.014388262842041453
6,vegas_wfdei,mean,0.1269158402246993
7,vegas_wfdei,mean,0.5040091296312519
8,vegas_wfdei,mean,1.1523624869627669
9,vegas_wfdei,mean,1.0628784921491305
10,vegas_wfdei,mean,0.41431588777611245
11,vegas_wfdei,mean,0.05695683541029321
12,vegas_wfdei,mean,0.003739159327728757
1,vic_princeton,mean,0.08481736927175117
2,vic_princeton,mean,0.04215166432684129
3,vic_princeton,mean,0.023684182041616292
4,vic_princeton,mean,0.05973161907098033
5,vic_princeton,mean,0.13314631087353052
6,vic_princeton,mean,0.32633438737795056
7,vic_princeton,mean,0.47485989495377906
8,vic_princeton,mean,0.8295983411373579
9,vic_princeton,mean,1.06473338204395
10,vic_princeton,mean,0.6664296067021688
11,vic_princeton,mean,0.40261030341658194
12,vic_princeton,mean,0.18028627740257053
1,watergap2_princeton,mean,0.12289842558306271
2,watergap2_princeton,mean,0.09124080840449357
3,watergap2_princeton,mean,0.06943597353266069
4,watergap2_princeton,mean,0.07876390946804294
5,watergap2_princeton,mean,0.32970966108737915
6,watergap2_princeton,mean,0.5566691527098869
7,watergap2_princeton,mean,0.6608246290325992
8,watergap2_princeton,mean,1.013789869333072
9,watergap2_princeton,mean,0.9996908464121157
10,watergap2_princeton,mean,0.5554581218485917
11,watergap2_princeton,mean,0.30143609019952394
12,watergap2_princeton,mean,0.17250183419083187
1,watergap2_wfdei,mean,0.1329087660694016
2,watergap2_wfdei,mean,0.09827476450160716
3,watergap2_wfdei,mean,0.0787113142447408
4,watergap2_wfdei,mean,0.07904170773083814
5,watergap2_wfdei,mean,0.2441244774867212
6,watergap2_wfdei,mean,0.4606173664938535
7,watergap2_wfdei,mean,0.715707856847771
8,watergap2_wfdei,mean,1.1521486757657975
9,watergap2_wfdei,mean,1.1344293060793098
10,watergap2_wfdei,mean,0.6570263265853946
11,watergap2_wfdei,mean,0.31759833061140347
12,watergap2_wfdei,mean,0.18948299748012287
1,LORA,mean,0.12876151776631264
2,LORA,mean,0.07413677113282385
3,LORA,mean,0.05232245546261053
4,LORA,mean,0.03737458922222518
5,LORA,mean,0.06360676018847264
6,LORA,mean,0.1858829928207437
7,LORA,mean,0.3436921303514513
8,LORA,mean,0.574950739149342
9,LORA,mean,0.7877622357412798
10,LORA,mean,0.7462390139569266
11,LORA,mean,0.45709836101669404
12,LORA,mean,0.23644630778688683
1,caraib_gswp3,median,0.002236684025180349
2,caraib_gswp3,median,5.169579760973622e-4
3,caraib_gswp3,median,1.3771082245416717e-4
4,caraib_gswp3,median,1.3101033855700885e-4
5,caraib_gswp3,median,0.01347753730231496
6,caraib_gswp3,median,0.2574260597859113
7,caraib_gswp3,median,0.8269030620418834
8,caraib_gswp3,median,1.5902473219956246
9,caraib_gswp3,median,1.447941833053
10,caraib_gswp3,median,0.7317562358686744
11,caraib_gswp3,median,0.11262550201001348
12,caraib_gswp3,median,0.015934380644186792
1,caraib_princeton,median,0.001687882945621411
2,caraib_princeton,median,3.258985917860149e-4
3,caraib_princeton,median,1.0047529615327732e-4
