Month,Prediction,Stat,Value
2,lpjml_gswp3,min,0.11713880408948463
3,lpjml_gswp3,min,0.12699336381836843
4,lpjml_gswp3,min,0.1388637282754802
5,lpjml_gswp3,min,1.3072568200325152
6,lpjml_gswp3,min,4.56013696778298
7,lpjml_gswp3,min,4.1969792892635995
8,lpjml_gswp3,min,10.733007332524313
9,lpjml_gswp3,min,8.397129035584106
10,lpjml_gswp3,min,1.7331759174717536
11,lpjml_gswp3,min,0.22196705372301975
12,lpjml_gswp3,min,0.10819139341013975
1,lpjml_princeton,min,0.09922033297532339
2,lpjml_princeton,min,0.08087206111987484
3,lpjml_princeton,min,0.09145819679283823
4,lpjml_princeton,min,0.1392278527669984
5,lpjml_princeton,min,0.9414500764802618
6,lpjml_princeton,min,2.6406238821954684
7,lpjml_princeton,min,6.413778417955761
8,lpjml_princeton,min,10.394794329377692
9,lpjml_princeton,min,7.1738609172898835
10,lpjml_princeton,min,2.0221661849835666
11,lpjml_princeton,min,0.4164431114166112
12,lpjml_princeton,min,0.11538287920356687
1,lpjml_wfdei,min,0.18836054444897588
2,lpjml_wfdei,min,0.1585532383173866
3,lpjml_wfdei,min,0.165967056116587
4,lpjml_wfdei,min,0.164396536094859
5,lpjml_wfdei,min,1.319823344873632
6,lpjml_wfdei,min,4.6461515671421605
7,lpjml_wfdei,min,5.381202018082666
8,lpjml_wfdei,min,12.551774236140238
9,lpjml_wfdei,min,10.386101512998076
10,lpjml_wfdei,min,2.4914348560185147
11,lpjml_wfdei,min,1.0532295501321514
12,lpjml_wfdei,min,0.2876134217099984
1,matsiro_gswp3,min,0.4990721973411015
2,matsiro_gswp3,min,0.4298534982632679
3,matsiro_gswp3,min,0.34505308245012967
4,matsiro_gswp3,min,0.3633535161577529
5,matsiro_gswp3,min,0.37182874820798006
6,matsiro_gswp3,min,0.3714286565936399
7,matsiro_gswp3,min,0.31603984757929715
8,matsiro_gswp3,min,0.40846181125633985
9,matsiro_gswp3,min,0.7347307511630268
10,matsiro_gswp3,min,0.9122961915032985
11,matsiro_gswp3,min,0.7194934769153292
12,matsiro_gswp3,min,0.6051887235312591
1,matsiro_princeton,min,0.4799249429181043
2,matsiro_princeton,min,0.4014521767207074
3,matsiro_princeton,min,0.37442344677567413
4,matsiro_princeton,min,0.4060448472148784
5,matsiro_princeton,min,0.47206700394171436
6,matsiro_princeton,min,0.45474865968492495
7,matsiro_princeton,min,0.4303536294260125
8,matsiro_princeton,min,1.0511771492340525
9,matsiro_princeton,min,4.099313446951188
10,matsiro_princeton,min,1.4485498551637357
11,matsiro_princeton,min,1.035946724950415
12,matsiro_princeton,min,0.5921972504721561
1,matsiro_wfdei,min,0.04008085435935074
2,matsiro_wfdei,min,0.04924185724892027
3,matsiro_wfdei,min,0.052145843290806716
4,matsiro_wfdei,min,0.06033167548027163
5,matsiro_wfdei,min,0.22109193020056844
6,matsiro_wfdei,min,0.09150243272272274
7,matsiro_wfdei,min,0.2723294479942725
8,matsiro_wfdei,min,1.1289368550617653
9,matsiro_wfdei,min,3.535059195456252
10,matsiro_wfdei,min,0.5757813100907753
11,matsiro_wfdei,min,0.26501117303738414
12,matsiro_wfdei,min,0.18881787727465382
1,pcr-globwb_gswp3,min,0.24851309972239508
2,pcr-globwb_gswp3,min,0.2121655965275206
3,pcr-globwb_gswp3,min,0.15911871000113983
4,pcr-globwb_gswp3,min,0.16495597116880611
5,pcr-globwb_gswp3,min,0.3226750882863335
6,pcr-globwb_gswp3,min,0.6261018649524107
7,pcr-globwb_gswp3,min,1.999491674874069
8,pcr-globwb_gswp3,min,4.254482434647002
9,pcr-globwb_gswp3,min,4.062096126545369
10,pcr-globwb_gswp3,min,2.5264216168135745
11,pcr-globwb_gswp3,min,1.2671181869887242
12,pcr-globwb_gswp3,min,0.5138627739239545
1,pcr-globwb_wfdei,min,0.24492400909478043
2,pcr-globwb_wfdei,min,0.21420294361000036
3,pcr-globwb_wfdei,min,0.16101154063697704
4,pcr-globwb_wfdei,min,0.1647129464968484
5,pcr-globwb_wfdei,min,0.314203613073948
6,pcr-globwb_wfdei,min,0.614482321554172
7,pcr-globwb_wfdei,min,1.9450842079992157
8,pcr-globwb_wfdei,min,3.7947670478328694
9,pcr-globwb_wfdei,min,3.9430218038852294
10,pcr-globwb_wfdei,min,2.3959075765090887
11,pcr-globwb_wfdei,min,1.1735758050278233
12,pcr-globwb_wfdei,min,0.4701143937311359
1,vegas_gswp3,min,0.09024141187559094
2,vegas_gswp3,min,0.07945075818678679
3,vegas_gswp3,min,0.055154424013956795
4,vegas_gswp3,min,0.04622285516556568
5,vegas_gswp3,min,0.11183637861944687
6,vegas_gswp3,min,0.39928129984435445
7,vegas_gswp3,min,1.1143772193621897
8,vegas_gswp3,min,4.9017317850313225
9,vegas_gswp3,min,5.96813337295003
10,vegas_gswp3,min,1.906440400270596
11,vegas_gswp3,min,0.47087333438945783
12,vegas_gswp3,min,0.1526157093492182
1,vegas_wfdei,min,0.07156547603173097
2,vegas_wfdei,min,0.0420236477475218
3,vegas_wfdei,min,0.03132274488878138
4,vegas_wfdei,min,0.042966545684125
5,vegas_wfdei,min,0.099990553019654
6,vegas_wfdei,min,0.44994058385710334
7,vegas_wfdei,min,1.2344190837584095
8,vegas_wfdei,min,5.046175836418396
9,vegas_wfdei,min,6.313713696819439
10,vegas_wfdei,min,2.0604860329790675
11,vegas_wfdei,min,0.514010683648976
12,vegas_wfdei,min,0.13495889159060326
1,vic_princeton,min,0.3176346887719822
2,vic_princeton,min,0.13718119441508733
3,vic_princeton,min,0.059747135541928814
4,vic_princeton,min,0.11238587519647611
5,vic_princeton,min,0.2810413784564321
6,vic_princeton,min,1.0561980359457344
7,vic_princeton,min,4.769141255423776
8,vic_princeton,min,11.405029611421744
9,vic_princeton,min,11.357389510981635
10,vic_princeton,min,5.984166801912484
11,vic_princeton,min,2.239625347015456
12,vic_princeton,min,0.6978296100049355
1,watergap2_princeton,min,1.0461297607306561
2,watergap2_princeton,min,0.7833103708049195
3,watergap2_princeton,min,0.6276698728953416
4,watergap2_princeton,min,0.5712578140494252
5,watergap2_princeton,min,0.6056017303158672
6,watergap2_princeton,min,0.8427256264679692
7,watergap2_princeton,min,5.063418367502901
8,watergap2_princeton,min,6.457229157570045
9,watergap2_princeton,min,5.292306725427899
10,watergap2_princeton,min,2.8713799848883976
11,watergap2_princeton,min,2.015490591693511
12,watergap2_princeton,min,1.5038860690787252
1,watergap2_wfdei,min,0.9947164163223866
2,watergap2_wfdei,min,0.7680088144657139
3,watergap2_wfdei,min,0.6028794776905279
4,watergap2_wfdei,min,0.6142047133852446
5,watergap2_wfdei,min,0.6130754036268277
6,watergap2_wfdei,min,1.6442069532103496
7,watergap2_wfdei,min,5.360878213940477
8,watergap2_wfdei,min,5.824160193655457
9,watergap2_wfdei,min,5.304669649632682
10,watergap2_wfdei,min,2.5501672304970966
11,watergap2_wfdei,min,1.8199154753136624
12,watergap2_wfdei,min,1.3209128377987296
1,LORA,min,2.0438336128159955
2,LORA,min,1.2750013677889873
3,LORA,min,0.7157436277638317
4,LORA,min,0.49985864835539906
5,LORA,min,0.35415381297341847
6,LORA,min,0.19694240684747805
7,LORA,min,1.4004242330466787
8,LORA,min,1.648458584968108
9,LORA,min,5.483953174832485
10,LORA,min,4.556241114662763
11,LORA,min,4.650076126486497
12,LORA,min,3.3774907231645623
1,caraib_gswp3,mean,0.1029044576720766
2,caraib_gswp3,mean,0.012640935440015938
3,caraib_gswp3,mean,0.09239536101697522
4,caraib_gswp3,mean,0.37342491351011103
5,caraib_gswp3,mean,1.605469365560989
6,caraib_gswp3,mean,7.383175360998351
7,caraib_gswp3,mean,15.199180810933507
8,caraib_gswp3,mean,22.180955747390534
9,caraib_gswp3,mean,19.66699879637294
10,caraib_gswp3,mean,9.591979962556278
11,caraib_gswp3,mean,2.6981530746158313
12,caraib_gswp3,mean,0.5853376987013553
1,caraib_princeton,mean,0.04836572822943934
2,caraib_princeton,mean,0.006619504745724328
3,caraib_princeton,mean,0.1269018374699885
4,caraib_princeton,mean,0.41871205534326217
5,caraib_princeton,mean,0.9634154741059906
6,caraib_princeton,mean,9.90270663644393
7,caraib_princeton,mean,16.32187340210037
8,caraib_princeton,mean,23.438925253470885
9,caraib_princeton,mean,21.151077527974028
10,caraib_princeton,mean,11.614675042585768
11,caraib_princeton,mean,3.6831489632609755
12,caraib_princeton,mean,0.46902738359035284
1,caraib_wfdei,mean,0.3007630937068662
2,caraib_wfdei,mean,0.05182122027952434
3,caraib_wfdei,mean,0.09216549702570362
4,caraib_wfdei,mean,0.05103735813178457
5,caraib_wfdei,mean,1.7264305865591
6,caraib_wfdei,mean,10.207822382958948
7,caraib_wfdei,mean,18.926779901558287
8,caraib_wfdei,mean,26.702316989092544
9,caraib_wfdei,mean,23.589566570652508
10,caraib_wfdei,mean,12.853546704599054
11,caraib_wfdei,mean,4.372539437301954
12,caraib_wfdei,mean,1.0218356231817702
1,dbh_gswp3,mean,4.703034888343648
2,dbh_gswp3,mean,2.0788160179326547
3,dbh_gswp3,mean,2.425094868256114
4,dbh_gswp3,mean,5.231711715070867
5,dbh_gswp3,mean,12.876187596927076
6,dbh_gswp3,mean,12.006898668762917
7,dbh_gswp3,mean,11.753196072988672
8,dbh_gswp3,mean,9.426133521362969
9,dbh_gswp3,mean,10.633015699029013
10,dbh_gswp3,mean,6.67719189997799
11,dbh_gswp3,mean,3.9834856494853197
12,dbh_gswp3,mean,2.5246922493164314
1,dbh_princeton,mean,4.113440907145467
2,dbh_princeton,mean,1.778674565758971
3,dbh_princeton,mean,2.1789988048539595
4,dbh_princeton,mean,4.810961468580241
5,dbh_princeton,mean,9.698945000244573
6,dbh_princeton,mean,12.72496911241339
7,dbh_princeton,mean,9.153638220419374
8,dbh_princeton,mean,9.211951905393821
9,dbh_princeton,mean,12.839442824325255
10,dbh_princeton,mean,6.602973213673947
11,dbh_princeton,mean,5.27066466646461
12,dbh_princeton,mean,2.189521331447173
1,dbh_wfdei,mean,5.097127121320042
2,dbh_wfdei,mean,2.327760933536384
3,dbh_wfdei,mean,2.549728762982061
4,dbh_wfdei,mean,4.134184278780138
5,dbh_wfdei,mean,12.017512598908818
6,dbh_wfdei,mean,12.135983082282138
7,dbh_wfdei,mean,11.574923394994782
8,dbh_wfdei,mean,11.658280110674367
9,dbh_wfdei,mean,13.367748924632634
10,dbh_wfdei,mean,7.799512893079693
11,dbh_wfdei,mean,4.575385613322037
12,dbh_wfdei,mean,2.8961931612405287
1,dlem_gswp3,mean,0.5258603044278711
2,dlem_gswp3,mean,0.3643711955861024
3,dlem_gswp3,mean,0.36938173957988923
4,dlem_gswp3,mean,0.4726725355684572
5,dlem_gswp3,mean,1.421421840996578
6,dlem_gswp3,mean,1.213124153389952
7,dlem_gswp3,mean,7.748020145378372
8,dlem_gswp3,mean,13.795487888018137
9,dlem_gswp3,mean,11.410241198797824
10,dlem_gswp3,mean,6.180407496541114
11,dlem_gswp3,mean,2.800274503098993
12,dlem_gswp3,mean,1.0079735118286273
1,dlem_princeton,mean,0.44521474757240204
2,dlem_princeton,mean,0.35731373100855607
3,dlem_princeton,mean,0.28644844863583113
4,dlem_princeton,mean,0.5426209086001623
5,dlem_princeton,mean,0.16209220310617434
6,dlem_princeton,mean,1.801051885039917
7,dlem_princeton,mean,8.925659566461917
8,dlem_princeton,mean,12.877410154727016
9,dlem_princeton,mean,10.328420200598678
10,dlem_princeton,mean,5.78771018970738
11,dlem_princeton,mean,3.123609538108143
12,dlem_princeton,mean,0.9133862463691186
1,dlem_wfdei,mean,0.59134671164148
2,dlem_wfdei,mean,0.40660654888361925
3,dlem_wfdei,mean,0.38523355390136804
4,dlem_wfdei,mean,0.20010352353248959
5,dlem_wfdei,mean,0.5020261682790387
6,dlem_wfdei,mean,1.6856776593735994
7,dlem_wfdei,mean,8.063406661278064
8,dlem_wfdei,mean,14.285151590052125
9,dlem_wfdei,mean,12.485434970338831
10,dlem_wfdei,mean,7.403913687684097
11,dlem_wfdei,mean,3.324850890965744
12,dlem_wfdei,mean,1.2164692282584848
1,h08_gswp3,mean,0.08932867552179503
2,h08_gswp3,mean,0.016910558487126668
3,h08_gswp3,mean,0.01879022488316279
4,h08_gswp3,mean,0.05801823579705763
5,h08_gswp3,mean,3.4335980370801313
6,h08_gswp3,mean,12.505324771015742
7,h08_gswp3,mean,18.313576290941107
8,h08_gswp3,mean,24.91949653094999
9,h08_gswp3,mean,19.425059913551976
10,h08_gswp3,mean,6.797708974481882
11,h08_gswp3,mean,2.146430100782526
12,h08_gswp3,mean,0.3567201289781527
1,h08_princeton,mean,0.039891174733511316
2,h08_princeton,mean,0.00380284537274639
3,h08_princeton,mean,0.007373217455690804
4,h08_princeton,mean,0.06491657276276806
5,h08_princeton,mean,3.249444083437814
6,h08_princeton,mean,13.53588945439348
7,h08_princeton,mean,16.50161323668244
8,h08_princeton,mean,24.01604424084874
9,h08_princeton,mean,19.053927260654667
10,h08_princeton,mean,6.860085629752115
11,h08_princeton,mean,1.9909575933209358
12,h08_princeton,mean,0.2936143315212355
1,lpjml_gswp3,mean,0.35509975579498787
2,lpjml_gswp3,mean,0.2435084237376513
3,lpjml_gswp3,mean,0.4671493759441552
4,lpjml_gswp3,mean,1.509190138686032
5,lpjml_gswp3,mean,6.737266683940518
6,lpjml_gswp3,mean,10.094537687148055
7,lpjml_gswp3,mean,14.90980939468701
8,lpjml_gswp3,mean,19.73942617462102
9,lpjml_gswp3,mean,16.311679642214983
10,lpjml_gswp3,mean,7.810189304402652
11,lpjml_gswp3,mean,2.8071552794608223
12,lpjml_gswp3,mean,0.7876863532584056
1,lpjml_princeton,mean,0.2319994783464184
2,lpjml_princeton,mean,0.1536331914971797
3,lpjml_princeton,mean,0.32778734792325775
4,lpjml_princeton,mean,1.4450282528260399
5,lpjml_princeton,mean,6.411456978294882
6,lpjml_princeton,mean,10.442170733233294
7,lpjml_princeton,mean,14.438477272024006
8,lpjml_princeton,mean,18.808520981650197
9,lpjml_princeton,mean,15.12350871925231
10,lpjml_princeton,mean,7.241044449224076
11,lpjml_princeton,mean,2.6098620348638866
12,lpjml_princeton,mean,0.46916706636619954
1,lpjml_wfdei,mean,0.7135755365601034
2,lpjml_wfdei,mean,0.3234576211770831
3,lpjml_wfdei,mean,0.49840096042746457
4,lpjml_wfdei,mean,1.3132310933762836
5,lpjml_wfdei,mean,6.856250177876111
6,lpjml_wfdei,mean,10.978326343609101
7,lpjml_wfdei,mean,17.609251322419905
8,lpjml_wfdei,mean,24.430312106981454
9,lpjml_wfdei,mean,21.68603231197406
10,lpjml_wfdei,mean,11.385032964050874
11,lpjml_wfdei,mean,4.747491877569989
12,lpjml_wfdei,mean,1.8016200516209866
1,matsiro_gswp3,mean,0.9588395099402717
2,matsiro_gswp3,mean,0.7692976437658087
3,matsiro_gswp3,mean,0.6670381272512389
4,matsiro_gswp3,mean,0.7614522286290945
5,matsiro_gswp3,mean,1.2627633696818628
6,matsiro_gswp3,mean,0.6939418429010848
7,matsiro_gswp3,mean,2.771386194475066
8,matsiro_gswp3,mean,9.904434506981797
9,matsiro_gswp3,mean,7.675713606187189
10,matsiro_gswp3,mean,3.6350058736812416
11,matsiro_gswp3,mean,1.832024963866242
12,matsiro_gswp3,mean,1.242146468069033
1,matsiro_princeton,mean,1.1231184786005768
2,matsiro_princeton,mean,0.8992247429002289
3,matsiro_princeton,mean,0.780806512971027
4,matsiro_princeton,mean,0.7460213204303057
5,matsiro_princeton,mean,0.7938739921983834
6,matsiro_princeton,mean,0.8169387876843247
7,matsiro_princeton,mean,4.955202365896526
8,matsiro_princeton,mean,11.978289344952882
9,matsiro_princeton,mean,9.454501317432188
10,matsiro_princeton,mean,5.07023806059118
11,matsiro_princeton,mean,2.6247952076687193
12,matsiro_princeton,mean,1.48155682756652
1,matsiro_wfdei,mean,1.9655583253855875
2,matsiro_wfdei,mean,1.4229592065135501
3,matsiro_wfdei,mean,1.1811406878038537
4,matsiro_wfdei,mean,1.0890160556978632
5,matsiro_wfdei,mean,1.2391795924634257
6,matsiro_wfdei,mean,2.0398790419959933
7,matsiro_wfdei,mean,8.711816669378862
8,matsiro_wfdei,mean,17.826121051004673
9,matsiro_wfdei,mean,16.992565712327554
10,matsiro_wfdei,mean,10.040469860784704
11,matsiro_wfdei,mean,4.941120856125178
12,matsiro_wfdei,mean,2.7741838138630377
1,pcr-globwb_gswp3,mean,0.6160357997616672
2,pcr-globwb_gswp3,mean,0.3975233408041781
3,pcr-globwb_gswp3,mean,0.3177664764225041
4,pcr-globwb_gswp3,mean,0.2538326652790561
5,pcr-globwb_gswp3,mean,0.8262398677693672
6,pcr-globwb_gswp3,mean,3.0741419416026616
7,pcr-globwb_gswp3,mean,7.428230854337469
8,pcr-globwb_gswp3,mean,12.014720524386677
9,pcr-globwb_gswp3,mean,13.041528040349906
10,pcr-globwb_gswp3,mean,10.116785625246202
11,pcr-globwb_gswp3,mean,5.0462176861549555
12,pcr-globwb_gswp3,mean,1.6136291127275526
1,pcr-globwb_wfdei,mean,0.6067567578580892
2,pcr-globwb_wfdei,mean,0.3944827935379547
3,pcr-globwb_wfdei,mean,0.3238008362320217
4,pcr-globwb_wfdei,mean,0.2496016616118551
5,pcr-globwb_wfdei,mean,0.7956136593996399
6,pcr-globwb_wfdei,mean,2.7520168893142674
7,pcr-globwb_wfdei,mean,6.707088892938563
8,pcr-globwb_wfdei,mean,11.192817409612859
9,pcr-globwb_wfdei,mean,12.100449996741036
10,pcr-globwb_wfdei,mean,9.51014477868846
11,pcr-globwb_wfdei,mean,4.936048785764488
12,pcr-globwb_wfdei,mean,1.5868938125563188
1,vegas_gswp3,mean,0.2196697069759398
2,vegas_gswp3,mean,0.15347695107172862
3,vegas_gswp3,mean,0.12466994494789575
4,vegas_gswp3,mean,0.16975451566755043
5,vegas_gswp3,mean,0.7995924194500171
6,vegas_gswp3,mean,3.6297192972054924
7,vegas_gswp3,mean,10.363498846334785
8,vegas_gswp3,mean,17.187850679849323
9,vegas_gswp3,mean,15.34646683066356
10,vegas_gswp3,mean,6.920518305276393
11,vegas_gswp3,mean,1.8791762129402867
12,vegas_gswp3,mean,0.5056838736745187
1,vegas_wfdei,mean,0.21474753351458878
2,vegas_wfdei,mean,0.11946435442156328
3,vegas_wfdei,mean,0.08859685526347427
4,vegas_wfdei,mean,0.1355575791796672
5,vegas_wfdei,mean,0.8029657332406086
6,vegas_wfdei,mean,4.026015107515934
7,vegas_wfdei,mean,11.190223331484427
8,vegas_wfdei,mean,18.067054503292088
9,vegas_wfdei,mean,16.221177281430695
10,vegas_wfdei,mean,7.406660716212101
11,vegas_wfdei,mean,2.0652855189242083
12,vegas_wfdei,mean,0.5701617609459955
1,vic_princeton,mean,0.7152927514940638
2,vic_princeton,mean,0.29609287835379977
3,vic_princeton,mean,0.17610252784364663
4,vic_princeton,mean,0.985761084794007
5,vic_princeton,mean,2.8613194299458162
6,vic_princeton,mean,8.563405511657452
7,vic_princeton,mean,13.04874028675684
8,vic_princeton,mean,19.605992061791508
9,vic_princeton,mean,20.174361817317294
10,vic_princeton,mean,11.315986517985985
11,vic_princeton,mean,6.288970057133707
12,vic_princeton,mean,2.094160618245136
1,watergap2_princeton,mean,1.4078228182794001
2,watergap2_princeton,mean,1.0741584230852785
3,watergap2_princeton,mean,0.8454066179954454
4,watergap2_princeton,mean,0.7684157888091876
5,watergap2_princeton,mean,2.1131756063311777
6,watergap2_princeton,mean,7.540826307393157
7,watergap2_princeton,mean,9.564807306343583
8,watergap2_princeton,mean,13.001591115259021
9,watergap2_princeton,mean,9.800099505399547
10,watergap2_princeton,mean,5.271298271673287
11,watergap2_princeton,mean,3.150117862465056
12,watergap2_princeton,mean,1.942129987699617
1,watergap2_wfdei,mean,1.7399653120493186
2,watergap2_wfdei,mean,1.3135140632158502
3,watergap2_wfdei,mean,1.039234622072768
4,watergap2_wfdei,mean,0.872102544632624
5,watergap2_wfdei,mean,2.165663781876428
6,watergap2_wfdei,mean,6.579727385325135
7,watergap2_wfdei,mean,10.818610236086936
8,watergap2_wfdei,mean,14.422288725876708
9,watergap2_wfdei,mean,12.39948670315717
10,watergap2_wfdei,mean,7.014741511737983
11,watergap2_wfdei,mean,3.950392864624537
12,watergap2_wfdei,mean,2.4461454683413635
1,LORA,mean,3.0889814265496756
2,LORA,mean,1.9934346904980105
3,LORA,mean,1.232349472064361
4,LORA,mean,0.7660254231164334
5,LORA,mean,0.9200201053565252
6,LORA,mean,3.165674038454971
7,LORA,mean,5.77642825897477
8,LORA,mean,8.440942619454432
9,LORA,mean,9.272574319902768
10,LORA,mean,9.223900738337385
11,LORA,mean,6.889368041048627
12,LORA,mean,4.610824809401949
1,caraib_gswp3,median,0.040791877846984036
2,caraib_gswp3,median,0.007264105936325866
3,caraib_gswp3,median,0.002063367824225216
4,caraib_gswp3,median,0.003177716888088652
5,caraib_gswp3,median,0.7102325914788246
6,caraib_gswp3,median,5.993000761924634
7,caraib_gswp3,median,13.521326020287027
8,caraib_gswp3,median,22.100790706070676
9,caraib_gswp3,median,19.7966320100496
10,caraib_gswp3,median,8.975607613719834
11,caraib_gswp3,median,1.9421852593095035
12,caraib_gswp3,median,0.25260656366218703
1,caraib_princeton,median,0.032368309571946245
2,caraib_princeton,median,0.005151279249317438
3,caraib_princeton,median,0.0016959366096604594
4,caraib_princeton,median,0.00394311580373077
5,caraib_princeton,median,0.462028698361557
6,caraib_princeton,median,9.738512377379
7,caraib_princeton,median,13.466271603652146
8,caraib_princeton,median,20.99881327433289
9,caraib_princeton,median,20.451749067319433
10,caraib_princeton,median,10.719561776684614
11,caraib_princeton,median,3.011179652927982
12,caraib_princeton,median,0.273073094020332
1,caraib_wfdei,median,0.17530533945315455
2,caraib_wfdei,median,0.03510825393869432
3,caraib_wfdei,median,0.009664421874324697
4,caraib_wfdei,median,0.009348153727207893
5,caraib_wfdei,median,0.9479517780632998
6,caraib_wfdei,median,10.22682233535491
7,caraib_wfdei,median,18.34237885092591
8,caraib_wfdei,median,25.924723828986625
