Month,Prediction,Stat,Value
1,caraib_gswp3,min,1.4749654609313156
2,caraib_gswp3,min,0.37258465998420254
3,caraib_gswp3,min,0.10438317330413709
4,caraib_gswp3,min,0.046547410033764565
5,caraib_gswp3,min,2.365774090848
6,caraib_gswp3,min,9.264939474882164
7,caraib_gswp3,min,167.5750005126846
8,caraib_gswp3,min,232.2538664746486
9,caraib_gswp3,min,217.3234108722157
10,caraib_gswp3,min,149.09326933823658
11,caraib_gswp3,min,29.400118695810836
12,caraib_gswp3,min,6.370854316657319
1,caraib_princeton,min,0.9609411593074866
2,caraib_princeton,min,0.20932790948723531
3,caraib_princeton,min,0.07075582616030165
4,caraib_princeton,min,0.08523145850739436
5,caraib_princeton,min,0.8432868122293931
6,caraib_princeton,min,12.263799422463581
7,caraib_princeton,min,323.72534226150407
8,caraib_princeton,min,541.3171483755533
9,caraib_princeton,min,356.0964495563175
10,caraib_princeton,min,219.4228350944257
11,caraib_princeton,min,37.859574593429585
12,caraib_princeton,min,4.695739193563845
1,caraib_wfdei,min,1.631048594918345
2,caraib_wfdei,min,0.364976570193175
3,caraib_wfdei,min,0.09994358004968791
4,caraib_wfdei,min,0.06113425717801258
5,caraib_wfdei,min,1.016435413451993
6,caraib_wfdei,min,10.226982451172931
7,caraib_wfdei,min,278.6474441851283
8,caraib_wfdei,min,301.7870327173594
9,caraib_wfdei,min,336.4750273709467
10,caraib_wfdei,min,116.23994554067663
11,caraib_wfdei,min,27.973676806440942
12,caraib_wfdei,min,8.35061597682391
1,dbh_gswp3,min,110.63546908612203
2,dbh_gswp3,min,39.12347562359617
3,dbh_gswp3,min,29.917024080479784
4,dbh_gswp3,min,34.234010223985265
5,dbh_gswp3,min,137.72962862182396
6,dbh_gswp3,min,165.96843380706335
7,dbh_gswp3,min,121.08161652812522
8,dbh_gswp3,min,144.5452943549839
9,dbh_gswp3,min,162.08868926160233
10,dbh_gswp3,min,56.77521540727107
11,dbh_gswp3,min,46.52253767250033
12,dbh_gswp3,min,33.289534603427406
1,dbh_princeton,min,101.90338971736423
2,dbh_princeton,min,35.114891524127685
3,dbh_princeton,min,30.26878716769724
4,dbh_princeton,min,34.81683148784756
5,dbh_princeton,min,47.28853970488871
6,dbh_princeton,min,163.3691998992446
7,dbh_princeton,min,198.9005598373598
8,dbh_princeton,min,332.6056211235783
9,dbh_princeton,min,287.27388599075346
10,dbh_princeton,min,182.46944091989081
11,dbh_princeton,min,53.72232711626832
12,dbh_princeton,min,38.71398329480623
1,dbh_wfdei,min,120.6817609317886
2,dbh_wfdei,min,41.970725941394065
3,dbh_wfdei,min,31.05612797230276
4,dbh_wfdei,min,36.78990432288192
5,dbh_wfdei,min,105.31735899244033
6,dbh_wfdei,min,142.1645032154724
7,dbh_wfdei,min,122.01832291273612
8,dbh_wfdei,min,178.43301914132115
9,dbh_wfdei,min,195.20145220273503
10,dbh_wfdei,min,78.13505848401913
11,dbh_wfdei,min,55.74745743650706
12,dbh_wfdei,min,38.7836894492226
1,dlem_gswp3,min,10.833416504016602
2,dlem_gswp3,min,7.8421963770431296
3,dlem_gswp3,min,5.513071775726813
4,dlem_gswp3,min,4.24356228966151
5,dlem_gswp3,min,6.377966865131811
6,dlem_gswp3,min,5.722405048106509
7,dlem_gswp3,min,9.689493350272302
8,dlem_gswp3,min,100.83980490654606
9,dlem_gswp3,min,154.729105034173
10,dlem_gswp3,min,84.87042612888929
11,dlem_gswp3,min,30.65306852544915
12,dlem_gswp3,min,15.784746466603366
1,dlem_princeton,min,16.78982517497747
2,dlem_princeton,min,13.003774326414632
3,dlem_princeton,min,9.096629400452425
4,dlem_princeton,min,5.524431340785004
5,dlem_princeton,min,4.986841899454019
6,dlem_princeton,min,5.32640734884391
7,dlem_princeton,min,35.08940049591814
8,dlem_princeton,min,202.8136263827607
9,dlem_princeton,min,210.23724951121477
10,dlem_princeton,min,192.52469434111418
11,dlem_princeton,min,82.07062193480837
12,dlem_princeton,min,28.1460054755587
1,dlem_wfdei,min,11.155277794298689
2,dlem_wfdei,min,8.166284379812303
3,dlem_wfdei,min,5.583247812971966
4,dlem_wfdei,min,4.076530732632051
5,dlem_wfdei,min,3.7598093709085383
6,dlem_wfdei,min,3.4591813270189085
7,dlem_wfdei,min,11.624710686762947
8,dlem_wfdei,min,111.5773430986893
9,dlem_wfdei,min,180.106084484637
10,dlem_wfdei,min,85.28788535653672
11,dlem_wfdei,min,32.46642805275416
12,dlem_wfdei,min,16.160311699649935
1,h08_gswp3,min,1.6157351922603995
2,h08_gswp3,min,0.4422073989952031
3,h08_gswp3,min,0.09687920780442233
4,h08_gswp3,min,0.37577969211154616
5,h08_gswp3,min,4.558857085966633
6,h08_gswp3,min,26.078535627994608
7,h08_gswp3,min,299.3970886770399
8,h08_gswp3,min,328.3581192745067
9,h08_gswp3,min,187.4411276905875
10,h08_gswp3,min,84.42147369581542
11,h08_gswp3,min,34.08632241046392
12,h08_gswp3,min,8.758946021825391
1,h08_princeton,min,0.6406638211276394
2,h08_princeton,min,0.19356151895119605
3,h08_princeton,min,0.07104614667162133
4,h08_princeton,min,0.5450402923274063
5,h08_princeton,min,3.7444952008956403
6,h08_princeton,min,31.35745871474183
7,h08_princeton,min,314.60466159780754
8,h08_princeton,min,313.77627348644427
9,h08_princeton,min,222.38533933591535
10,h08_princeton,min,110.32563533162788
11,h08_princeton,min,23.298023268400176
12,h08_princeton,min,5.430836504008815
1,lpjml_gswp3,min,3.9448101803990028
2,lpjml_gswp3,min,3.2812168468125886
3,lpjml_gswp3,min,2.912779072197829
4,lpjml_gswp3,min,5.116682219278072
5,lpjml_gswp3,min,44.505707571115764
6,lpjml_gswp3,min,126.95233692019052
7,lpjml_gswp3,min,194.6747380740603
8,lpjml_gswp3,min,229.38492763577887
9,lpjml_gswp3,min,237.12081686484572
10,lpjml_gswp3,min,101.21695365961803
11,lpjml_gswp3,min,28.257538559070603
12,lpjml_gswp3,min,6.460599444754919
1,lpjml_princeton,min,3.731324114810454
2,lpjml_princeton,min,3.595559395209163
3,lpjml_princeton,min,3.4804384527697563
4,lpjml_princeton,min,7.195776891096952
5,lpjml_princeton,min,28.967441678773802
6,lpjml_princeton,min,175.0221827465764
7,lpjml_princeton,min,259.72328382506174
8,lpjml_princeton,min,337.3418041279173
9,lpjml_princeton,min,213.5136196191447
10,lpjml_princeton,min,164.72081098588296
11,lpjml_princeton,min,23.14454808172704
12,lpjml_princeton,min,5.415186198519884
1,lpjml_wfdei,min,5.62830260425908
2,lpjml_wfdei,min,4.219187846185968
3,lpjml_wfdei,min,4.081653305551657
4,lpjml_wfdei,min,5.87229561428689
5,lpjml_wfdei,min,40.09503158235418
6,lpjml_wfdei,min,128.25587068850916
7,lpjml_wfdei,min,225.95365879391832
8,lpjml_wfdei,min,285.6368788224138
9,lpjml_wfdei,min,317.9627273638124
10,lpjml_wfdei,min,135.21984474930335
11,lpjml_wfdei,min,46.56100686711337
12,lpjml_wfdei,min,12.761803301726797
1,matsiro_gswp3,min,10.70238657112045
2,matsiro_gswp3,min,8.868140809890741
3,matsiro_gswp3,min,6.994835474686407
4,matsiro_gswp3,min,9.12821684973867
5,matsiro_gswp3,min,13.570938302427376
6,matsiro_gswp3,min,13.196787003956118
7,matsiro_gswp3,min,22.886162059919847
8,matsiro_gswp3,min,53.94791441348689
9,matsiro_gswp3,min,59.27549647938624
10,matsiro_gswp3,min,40.79474202148388
11,matsiro_gswp3,min,20.56588818023749
12,matsiro_gswp3,min,16.045343779964224
1,matsiro_princeton,min,20.414775291067567
2,matsiro_princeton,min,14.954169300363423
3,matsiro_princeton,min,12.390186919524163
4,matsiro_princeton,min,11.355584808204174
5,matsiro_princeton,min,12.397304199935338
6,matsiro_princeton,min,15.519513116057192
7,matsiro_princeton,min,16.236868269710886
8,matsiro_princeton,min,109.53168032014561
9,matsiro_princeton,min,132.92849717056367
10,matsiro_princeton,min,139.9585478916755
11,matsiro_princeton,min,42.05840941484958
12,matsiro_princeton,min,30.802098617901585
1,matsiro_wfdei,min,0.9114422304961398
2,matsiro_wfdei,min,1.0631467335546494
3,matsiro_wfdei,min,1.1175057070454915
4,matsiro_wfdei,min,1.2328076403044979
5,matsiro_wfdei,min,8.115787920719082
6,matsiro_wfdei,min,3.6553053967664453
7,matsiro_wfdei,min,2.0145228114509184
8,matsiro_wfdei,min,11.58152121838467
9,matsiro_wfdei,min,16.534060246066076
10,matsiro_wfdei,min,20.25467632883254
11,matsiro_wfdei,min,16.24867323312672
12,matsiro_wfdei,min,14.408707517699321
1,pcr-globwb_gswp3,min,22.38418677993584
2,pcr-globwb_gswp3,min,19.85310306469604
3,pcr-globwb_gswp3,min,18.31953500484248
4,pcr-globwb_gswp3,min,19.26713040373027
5,pcr-globwb_gswp3,min,21.66226569059051
6,pcr-globwb_gswp3,min,22.523461785497048
7,pcr-globwb_gswp3,min,40.6909883927073
8,pcr-globwb_gswp3,min,79.38054505997056
9,pcr-globwb_gswp3,min,135.5950873388537
10,pcr-globwb_gswp3,min,99.57169948941522
11,pcr-globwb_gswp3,min,48.63044554355899
12,pcr-globwb_gswp3,min,29.43108200941614
1,pcr-globwb_wfdei,min,22.217080994432795
2,pcr-globwb_wfdei,min,20.893438411732937
3,pcr-globwb_wfdei,min,18.446336031497275
4,pcr-globwb_wfdei,min,19.184985758496445
