Month,Prediction,Stat,Value
1,caraib_gswp3,min,4.96931927996564e-4
2,caraib_gswp3,min,1.0632800710775773e-4
3,caraib_gswp3,min,3.7384014006993854e-5
4,caraib_gswp3,min,1.749571832890502e-5
5,caraib_gswp3,min,7.520876672114931e-5
6,caraib_gswp3,min,0.005332928396458609
7,caraib_gswp3,min,0.11286037434456968
8,caraib_gswp3,min,0.7149397544172398
9,caraib_gswp3,min,0.4745015373396273
10,caraib_gswp3,min,0.24697060872596122
11,caraib_gswp3,min,0.01957348257065637
12,caraib_gswp3,min,0.002930906770586113
1,caraib_princeton,min,4.4530265041702516e-4
2,caraib_princeton,min,8.909200430520458e-5
3,caraib_princeton,min,3.09382228650014e-5
4,caraib_princeton,min,1.9117006336077666e-5
5,caraib_princeton,min,2.8616478360634186e-4
6,caraib_princeton,min,0.007886059318603394
7,caraib_princeton,min,0.5916905624948579
8,caraib_princeton,min,1.0672152506530668
9,caraib_princeton,min,0.6415883672908317
10,caraib_princeton,min,0.21320694696205242
11,caraib_princeton,min,0.026617417176163886
12,caraib_princeton,min,0.003651827986078299
1,caraib_wfdei,min,0.0015717026796821423
2,caraib_wfdei,min,3.354329874863505e-4
3,caraib_wfdei,min,9.530955753816636e-5
4,caraib_wfdei,min,4.1830748383221494e-5
5,caraib_wfdei,min,1.775543974082772e-4
6,caraib_wfdei,min,0.01120733452386245
7,caraib_wfdei,min,0.4366452908454677
8,caraib_wfdei,min,0.9310587146345121
9,caraib_wfdei,min,0.7988373797779097
10,caraib_wfdei,min,0.22225780949653526
11,caraib_wfdei,min,0.05776814221561429
12,caraib_wfdei,min,0.008334667740219601
1,dbh_gswp3,min,0.22399631656946853
2,dbh_gswp3,min,0.09596049080516994
3,dbh_gswp3,min,0.08576301099779525
4,dbh_gswp3,min,0.10009275058483448
5,dbh_gswp3,min,0.37358352903731856
6,dbh_gswp3,min,0.21398429606061556
7,dbh_gswp3,min,0.21155741436310244
8,dbh_gswp3,min,0.18954530010512938
9,dbh_gswp3,min,0.16430655380794307
10,dbh_gswp3,min,0.09959461035820334
