Month,Prediction,Stat,Value
8,dbh_princeton,min,0.12649328101703922
9,dbh_princeton,min,0.2548504863935705
10,dbh_princeton,min,0.06695915316530553
11,dbh_princeton,min,0.05669583794052081
12,dbh_princeton,min,0.054291119387737244
1,dbh_wfdei,min,0.3199316463423251
2,dbh_wfdei,min,0.06638105322071362
3,dbh_wfdei,min,0.035142428126656626
4,dbh_wfdei,min,0.05002701249385826
5,dbh_wfdei,min,0.11018699088384529
6,dbh_wfdei,min,0.06754546114318663
7,dbh_wfdei,min,0.17746864295710513
8,dbh_wfdei,min,0.08600456000749697
9,dbh_wfdei,min,0.07676610653922981
10,dbh_wfdei,min,0.05667305704812866
11,dbh_wfdei,min,0.05571935558021489
12,dbh_wfdei,min,0.036786221193365276
1,dlem_gswp3,min,0.009489730287367043
2,dlem_gswp3,min,0.00820273946773629
3,dlem_gswp3,min,0.007125179497491315
4,dlem_gswp3,min,0.00848663601913158
5,dlem_gswp3,min,0.007850308238385858
6,dlem_gswp3,min,0.008779839208271674
7,dlem_gswp3,min,0.010545895970843504
8,dlem_gswp3,min,0.01357252184588794
9,dlem_gswp3,min,0.014839394583926071
10,dlem_gswp3,min,0.016205054122612455
11,dlem_gswp3,min,0.014871972316051127
12,dlem_gswp3,min,0.010987279360955978
1,dlem_princeton,min,0.05684379854060256
2,dlem_princeton,min,0.04289858038317537
3,dlem_princeton,min,0.02886328266041375
4,dlem_princeton,min,0.015995922074438517
5,dlem_princeton,min,0.01642574581766869
6,dlem_princeton,min,0.016061082338708094
7,dlem_princeton,min,0.016804073752048027
8,dlem_princeton,min,0.028611063237490946
9,dlem_princeton,min,0.08915039676602331
10,dlem_princeton,min,0.5346879541264935
11,dlem_princeton,min,0.2310775451779837
12,dlem_princeton,min,0.08356322210619682
1,dlem_wfdei,min,0.011586298990391552
2,dlem_wfdei,min,0.009860739392063505
3,dlem_wfdei,min,0.008417800139954863
4,dlem_wfdei,min,0.009610584577514104
5,dlem_wfdei,min,0.008780364810403351
6,dlem_wfdei,min,0.009773476838153978
7,dlem_wfdei,min,0.013619812837685357
8,dlem_wfdei,min,0.015495689245651196
9,dlem_wfdei,min,0.01900941269621049
10,dlem_wfdei,min,0.01945237049270826
11,dlem_wfdei,min,0.017429366288038265
12,dlem_wfdei,min,0.01341488440655997
1,h08_gswp3,min,0.006188337497954257
2,h08_gswp3,min,7.703037491101938e-4
3,h08_gswp3,min,3.380793867688633e-5
4,h08_gswp3,min,3.427063524093835e-4
5,h08_gswp3,min,0.0025975608348913237
6,h08_gswp3,min,0.09630382737809229
7,h08_gswp3,min,1.2878679559881436
8,h08_gswp3,min,1.5034372142693841
9,h08_gswp3,min,0.4950626414186643
10,h08_gswp3,min,0.23537461860556458
11,h08_gswp3,min,0.10703232208949896
12,h08_gswp3,min,0.026865392157597045
1,h08_princeton,min,7.690791441435804e-4
2,h08_princeton,min,4.5514623655525665e-5
3,h08_princeton,min,4.547550572343812e-6
4,h08_princeton,min,5.931631088083644e-5
5,h08_princeton,min,0.014120225667202705
6,h08_princeton,min,0.036930668179196914
7,h08_princeton,min,0.19543377181802818
8,h08_princeton,min,0.3036058393299768
9,h08_princeton,min,0.4222744934127855
10,h08_princeton,min,0.13406535012697451
11,h08_princeton,min,0.04478410003025116
12,h08_princeton,min,0.004501582757006532
1,lpjml_gswp3,min,8.769789317512472e-4
2,lpjml_gswp3,min,8.389552025389379e-4
3,lpjml_gswp3,min,8.136548999288527e-4
4,lpjml_gswp3,min,0.005944450308824379
5,lpjml_gswp3,min,0.040196253423385536
6,lpjml_gswp3,min,0.17558302250962052
7,lpjml_gswp3,min,0.26354810246837096
8,lpjml_gswp3,min,0.38408596093208586
9,lpjml_gswp3,min,0.3422388536133551
10,lpjml_gswp3,min,0.10692677926145037
11,lpjml_gswp3,min,0.007400854815543866
12,lpjml_gswp3,min,9.277943378425825e-4
1,lpjml_princeton,min,2.593449393216607e-4
2,lpjml_princeton,min,2.5673824749973697e-4
3,lpjml_princeton,min,2.1440001328914976e-4
4,lpjml_princeton,min,0.005116179949619812
5,lpjml_princeton,min,0.050601454823616034
6,lpjml_princeton,min,0.13485784294107656
7,lpjml_princeton,min,0.24598540723959236
8,lpjml_princeton,min,0.3409027969947289
9,lpjml_princeton,min,0.5064147258591551
10,lpjml_princeton,min,0.1490045179155494
11,lpjml_princeton,min,0.0021880569240720123
12,lpjml_princeton,min,4.243209334125037e-4
1,lpjml_wfdei,min,0.0018462077876392278
2,lpjml_wfdei,min,0.001729681465045043
3,lpjml_wfdei,min,0.0016290165067795728
4,lpjml_wfdei,min,0.007908062072617279
5,lpjml_wfdei,min,0.042810917627642754
6,lpjml_wfdei,min,0.2089543130530991
7,lpjml_wfdei,min,0.3266126398383374
8,lpjml_wfdei,min,0.5265835244574708
9,lpjml_wfdei,min,0.3248075637175153
10,lpjml_wfdei,min,0.17038279661913674
11,lpjml_wfdei,min,0.14740509382878736
12,lpjml_wfdei,min,0.0020541041308015334
1,matsiro_gswp3,min,0.06508585436779366
2,matsiro_gswp3,min,0.06160918586751761
3,matsiro_gswp3,min,0.05792190691307168
4,matsiro_gswp3,min,0.061587792180751534
5,matsiro_gswp3,min,0.05631536919745902
6,matsiro_gswp3,min,0.0572801923104787
7,matsiro_gswp3,min,0.05407593451501496
8,matsiro_gswp3,min,0.06691237697559597
9,matsiro_gswp3,min,0.07971830091240345
10,matsiro_gswp3,min,0.07791537040028326
11,matsiro_gswp3,min,0.07851124001694337
12,matsiro_gswp3,min,0.06864972962175292
1,matsiro_princeton,min,0.21724273706834502
2,matsiro_princeton,min,0.17482680824265284
3,matsiro_princeton,min,0.15045270298893343
4,matsiro_princeton,min,0.1367294857318722
5,matsiro_princeton,min,0.13471782637321333
6,matsiro_princeton,min,0.13944635435063846
7,matsiro_princeton,min,0.12298199957638394
8,matsiro_princeton,min,0.15072499849327853
9,matsiro_princeton,min,0.2779615433247624
10,matsiro_princeton,min,0.3505281800322609
11,matsiro_princeton,min,0.3245799659944504
12,matsiro_princeton,min,0.261576331271486
1,matsiro_wfdei,min,0.009931734079995673
2,matsiro_wfdei,min,0.01218594742237735
3,matsiro_wfdei,min,0.01290925395588159
4,matsiro_wfdei,min,0.014287351545012802
5,matsiro_wfdei,min,0.020275930232808034
6,matsiro_wfdei,min,0.020243626101792617
7,matsiro_wfdei,min,0.020516917610177186
8,matsiro_wfdei,min,0.0431507590059327
9,matsiro_wfdei,min,0.08844482270443642
10,matsiro_wfdei,min,0.08882188343367638
11,matsiro_wfdei,min,0.09150264630600904
12,matsiro_wfdei,min,0.08524013770724008
1,pcr-globwb_gswp3,min,0.020301516736578862
2,pcr-globwb_gswp3,min,0.02061620121284031
3,pcr-globwb_gswp3,min,8.920884930308845e-4
4,pcr-globwb_gswp3,min,7.727726841234191e-4
5,pcr-globwb_gswp3,min,8.49312744545877e-4
6,pcr-globwb_gswp3,min,0.0018873787546157454
7,pcr-globwb_gswp3,min,0.0050155460414802715
8,pcr-globwb_gswp3,min,0.018039550762754944
9,pcr-globwb_gswp3,min,0.025720153112866996
10,pcr-globwb_gswp3,min,0.03465927256712934
11,pcr-globwb_gswp3,min,0.027188051866203534
12,pcr-globwb_gswp3,min,0.020699097549041826
1,pcr-globwb_wfdei,min,0.020402345945510478
2,pcr-globwb_wfdei,min,0.02014810331438218
3,pcr-globwb_wfdei,min,8.812693241517319e-4
4,pcr-globwb_wfdei,min,7.600164823882694e-4
5,pcr-globwb_wfdei,min,8.283311094509514e-4
6,pcr-globwb_wfdei,min,0.001397886569389103
7,pcr-globwb_wfdei,min,0.004887273921248819
8,pcr-globwb_wfdei,min,0.013107181558613814
9,pcr-globwb_wfdei,min,0.025968309319310663
10,pcr-globwb_wfdei,min,0.03688551199605761
11,pcr-globwb_wfdei,min,0.02360732374389433
12,pcr-globwb_wfdei,min,0.020643249322538953
1,vegas_gswp3,min,1.9857030533882356e-7
2,vegas_gswp3,min,3.706133954527007e-9
3,vegas_gswp3,min,5.949190100269708e-8
4,vegas_gswp3,min,1.177594442620057e-6
5,vegas_gswp3,min,1.665599110702686e-5
6,vegas_gswp3,min,5.789702414548832e-4
7,vegas_gswp3,min,0.0017684995458123263
8,vegas_gswp3,min,0.005350476313185646
9,vegas_gswp3,min,0.005466190147817967
10,vegas_gswp3,min,0.0028785368868864316
11,vegas_gswp3,min,0.0019186679344037252
12,vegas_gswp3,min,1.8438106423616035e-4
1,vegas_wfdei,min,2.9639903543477584e-007
2,vegas_wfdei,min,5.82504098564876e-9
3,vegas_wfdei,min,9.232528416459217e-8
4,vegas_wfdei,min,1.7190251940487752e-6
5,vegas_wfdei,min,1.8620777742251336e-5
6,vegas_wfdei,min,6.492929302171887e-4
7,vegas_wfdei,min,0.0021081933537259972
8,vegas_wfdei,min,0.006427330458345792
9,vegas_wfdei,min,0.006659004343720122
10,vegas_wfdei,min,0.0035815448651772158
11,vegas_wfdei,min,0.0024095520870535286
12,vegas_wfdei,min,2.3717388279170424e-4
1,vic_princeton,min,0.08666327627904337
2,vic_princeton,min,0.05810788846735448
3,vic_princeton,min,0.044111641302969656
4,vic_princeton,min,0.042204723169108324
5,vic_princeton,min,0.11770823738766005
6,vic_princeton,min,0.1488620917379135
7,vic_princeton,min,0.27961463162916966
8,vic_princeton,min,0.3490796109573195
9,vic_princeton,min,0.9495391598327543
10,vic_princeton,min,0.5066725061046309
11,vic_princeton,min,0.238686689638285
12,vic_princeton,min,0.1392530863668042
1,watergap2_princeton,min,0.13956061401403977
2,watergap2_princeton,min,0.10180780810051028
3,watergap2_princeton,min,0.08915356477887178
4,watergap2_princeton,min,0.07263505138496693
5,watergap2_princeton,min,0.10802176930238626
6,watergap2_princeton,min,0.18050734328111975
7,watergap2_princeton,min,0.3669594530723463
8,watergap2_princeton,min,0.4369652025936902
9,watergap2_princeton,min,0.8110877055171182
10,watergap2_princeton,min,0.5026685602658834
11,watergap2_princeton,min,0.27413032138652893
12,watergap2_princeton,min,0.19386076703841462
1,watergap2_wfdei,min,0.1641004159397729
2,watergap2_wfdei,min,0.11650262609807913
3,watergap2_wfdei,min,0.09313156171237857
4,watergap2_wfdei,min,0.08056504354652577
5,watergap2_wfdei,min,0.10122634334227178
6,watergap2_wfdei,min,0.2768813661439029
7,watergap2_wfdei,min,1.1281735355177054
8,watergap2_wfdei,min,1.4408383555880644
9,watergap2_wfdei,min,1.0794922756817975
10,watergap2_wfdei,min,0.47049475937904695
11,watergap2_wfdei,min,0.31455061331854434
12,watergap2_wfdei,min,0.2266620456701038
1,LORA,min,0.10162801857134039
2,LORA,min,0.06355221454783198
3,LORA,min,0.035989931563864506
4,LORA,min,0.021711136053552304
5,LORA,min,0.02208967758879794
6,LORA,min,0.07220915045764646
7,LORA,min,0.2564145439368969
8,LORA,min,0.6697275930048774
9,LORA,min,0.7851095393578312
10,LORA,min,0.43386147160593164
11,LORA,min,0.25772441164930915
12,LORA,min,0.1723175884660451
1,caraib_gswp3,mean,0.025575860432661177
2,caraib_gswp3,mean,0.004094530923007074
3,caraib_gswp3,mean,8.443229194649627e-4
4,caraib_gswp3,mean,0.041859775918235566
5,caraib_gswp3,mean,0.11487943785837466
6,caraib_gswp3,mean,0.42694320684762155
7,caraib_gswp3,mean,1.733769417764496
8,caraib_gswp3,mean,3.1134665893231115
9,caraib_gswp3,mean,2.4970042737854787
10,caraib_gswp3,mean,1.2154040212171722
11,caraib_gswp3,mean,0.44069738213023885
12,caraib_gswp3,mean,0.10408092547956081
1,caraib_princeton,mean,0.010033307676321294
2,caraib_princeton,mean,0.001221091868927797
3,caraib_princeton,mean,2.9114896233223167e-4
4,caraib_princeton,mean,0.011657372820050943
5,caraib_princeton,mean,0.05431624473151275
6,caraib_princeton,mean,0.2947540455048798
7,caraib_princeton,mean,0.8867183386512242
8,caraib_princeton,mean,2.374854769905436
9,caraib_princeton,mean,2.2556713914950666
10,caraib_princeton,mean,1.3742187697199373
11,caraib_princeton,mean,0.5602287065117675
12,caraib_princeton,mean,0.08210876081235839
1,caraib_wfdei,mean,0.037136969862141773
2,caraib_wfdei,mean,0.008074690395596948
3,caraib_wfdei,mean,0.0020147166026205834
4,caraib_wfdei,mean,0.0028223722754450167
5,caraib_wfdei,mean,0.12514476264224703
6,caraib_wfdei,mean,0.748477055662977
7,caraib_wfdei,mean,2.2935768699477883
8,caraib_wfdei,mean,3.5327409419282674
9,caraib_wfdei,mean,2.815407930890759
10,caraib_wfdei,mean,1.358560991016902
11,caraib_wfdei,mean,0.5566155670980082
12,caraib_wfdei,mean,0.14036202127429603
1,dbh_gswp3,mean,0.4517903718399228
2,dbh_gswp3,mean,0.16425835698033217
3,dbh_gswp3,mean,0.13499495693716793
4,dbh_gswp3,mean,0.5101017108124086
5,dbh_gswp3,mean,1.4264063034961916
6,dbh_gswp3,mean,1.4599328758694445
7,dbh_gswp3,mean,2.3441583065302165
8,dbh_gswp3,mean,1.6813698287882124
9,dbh_gswp3,mean,1.0507265690171212
10,dbh_gswp3,mean,0.6978509563844107
11,dbh_gswp3,mean,0.45814553137445485
12,dbh_gswp3,mean,0.1498933778404862
1,dbh_princeton,mean,0.3947763636490033
2,dbh_princeton,mean,0.09468936003031954
3,dbh_princeton,mean,0.11098803973264795
4,dbh_princeton,mean,0.3950616553260568
5,dbh_princeton,mean,1.159448757280187
6,dbh_princeton,mean,0.8813465245448325
7,dbh_princeton,mean,1.1182958737770101
8,dbh_princeton,mean,1.479668150989525
9,dbh_princeton,mean,1.2691987141915597
10,dbh_princeton,mean,0.571273836907349
11,dbh_princeton,mean,0.6609940513043738
12,dbh_princeton,mean,0.16368290148646533
1,dbh_wfdei,mean,0.45522829794307185
2,dbh_wfdei,mean,0.14738231197639134
3,dbh_wfdei,mean,0.13329105088665985
4,dbh_wfdei,mean,0.3730286096869403
5,dbh_wfdei,mean,1.2568668406573518
6,dbh_wfdei,mean,1.4458023470804555
7,dbh_wfdei,mean,2.1485840304623474
8,dbh_wfdei,mean,1.6267935491239545
9,dbh_wfdei,mean,1.5107581850009433
10,dbh_wfdei,mean,0.9294180237477427
11,dbh_wfdei,mean,0.523479021626582
12,dbh_wfdei,mean,0.15396387630915018
1,dlem_gswp3,mean,0.08636363867880734
2,dlem_gswp3,mean,0.05743924469054522
3,dlem_gswp3,mean,0.0433540371153649
4,dlem_gswp3,mean,0.06961525110760497
5,dlem_gswp3,mean,0.1262839569980867
6,dlem_gswp3,mean,0.06963968356669537
7,dlem_gswp3,mean,0.8484461214311255
8,dlem_gswp3,mean,2.6888023846484073
9,dlem_gswp3,mean,2.3888709717107504
10,dlem_gswp3,mean,1.0761089857102355
11,dlem_gswp3,mean,0.5189597796579551
12,dlem_gswp3,mean,0.1829945512784546
1,dlem_princeton,mean,0.08787734556292727
2,dlem_princeton,mean,0.07032932459366287
3,dlem_princeton,mean,0.04511208080043821
4,dlem_princeton,mean,0.04250606911127287
5,dlem_princeton,mean,0.025325126480762978
6,dlem_princeton,mean,0.03680935548719071
7,dlem_princeton,mean,0.2642424898445882
8,dlem_princeton,mean,1.3152840829393482
9,dlem_princeton,mean,1.7999453036931155
10,dlem_princeton,mean,1.1489017015046397
11,dlem_princeton,mean,0.6883691482891736
12,dlem_princeton,mean,0.21361311474773628
1,dlem_wfdei,mean,0.08857015823275798
2,dlem_wfdei,mean,0.060807167099781255
3,dlem_wfdei,mean,0.04565159263852886
4,dlem_wfdei,mean,0.0331296414234256
5,dlem_wfdei,mean,0.04962285643472816
6,dlem_wfdei,mean,0.091743212991672
7,dlem_wfdei,mean,0.9004240693773655
8,dlem_wfdei,mean,2.928843631530351
9,dlem_wfdei,mean,2.4584373435601163
10,dlem_wfdei,mean,1.1795679498073162
11,dlem_wfdei,mean,0.5652693628650872
12,dlem_wfdei,mean,0.20075272262002294
1,h08_gswp3,mean,0.032830881159440065
2,h08_gswp3,mean,0.008564615932509016
3,h08_gswp3,mean,0.001924831754229701
4,h08_gswp3,mean,0.0073451241693255525
5,h08_gswp3,mean,0.26276001691445106
6,h08_gswp3,mean,1.0961988940847511
7,h08_gswp3,mean,2.9440580950062083
8,h08_gswp3,mean,3.400896524291775
9,h08_gswp3,mean,2.427641333751168
10,h08_gswp3,mean,0.8722361209005106
11,h08_gswp3,mean,0.35798726259165053
12,h08_gswp3,mean,0.09853124262717393
1,h08_princeton,mean,0.008813264241910042
2,h08_princeton,mean,0.0014897418157833202
3,h08_princeton,mean,6.772914045022658e-4
4,h08_princeton,mean,0.005749041986321585
5,h08_princeton,mean,0.2822048423188665
6,h08_princeton,mean,0.4870889831107784
7,h08_princeton,mean,1.2554938606274375
8,h08_princeton,mean,2.6159798836855113
9,h08_princeton,mean,2.0200289044800352
10,h08_princeton,mean,0.9950028573269317
11,h08_princeton,mean,0.39898879294252493
12,h08_princeton,mean,0.05889282984698415
1,lpjml_gswp3,mean,0.042097451083421424
2,lpjml_gswp3,mean,0.026549645909529383
3,lpjml_gswp3,mean,0.025928204399157696
4,lpjml_gswp3,mean,0.16565327248767156
5,lpjml_gswp3,mean,0.6541879501609641
6,lpjml_gswp3,mean,0.9079659934650421
7,lpjml_gswp3,mean,1.5064273422364045
8,lpjml_gswp3,mean,2.340450350051909
9,lpjml_gswp3,mean,2.1574850176019567
10,lpjml_gswp3,mean,1.0013815970494053
11,lpjml_gswp3,mean,0.42690562875521665
12,lpjml_gswp3,mean,0.10459113931320295
1,lpjml_princeton,mean,0.028809656717298758
2,lpjml_princeton,mean,0.010301123025777528
3,lpjml_princeton,mean,0.013489778792964343
4,lpjml_princeton,mean,0.10297797979635935
5,lpjml_princeton,mean,0.6431185570469805
6,lpjml_princeton,mean,0.6716928109751845
7,lpjml_princeton,mean,0.9391909159435256
8,lpjml_princeton,mean,1.5183181626218394
9,lpjml_princeton,mean,1.429232273317438
10,lpjml_princeton,mean,0.8403858961013818
11,lpjml_princeton,mean,0.39874151292165405
12,lpjml_princeton,mean,0.0703697232665697
1,lpjml_wfdei,mean,0.07458019790137058
2,lpjml_wfdei,mean,0.0318965683487183
3,lpjml_wfdei,mean,0.031195148085227897
4,lpjml_wfdei,mean,0.1412302625506101
5,lpjml_wfdei,mean,0.6687459987438391
6,lpjml_wfdei,mean,0.9846883089466691
7,lpjml_wfdei,mean,1.7899748832562201
8,lpjml_wfdei,mean,3.050659261476306
9,lpjml_wfdei,mean,2.620734402956041
10,lpjml_wfdei,mean,1.2715187296808141
11,lpjml_wfdei,mean,0.5751916600768099
12,lpjml_wfdei,mean,0.17940362375977983
1,matsiro_gswp3,mean,0.33387988011198266
2,matsiro_gswp3,mean,0.25960797396844665
3,matsiro_gswp3,mean,0.21789052789558125
4,matsiro_gswp3,mean,0.1915613904328649
5,matsiro_gswp3,mean,0.1845227728064414
6,matsiro_gswp3,mean,0.17890454394066876
7,matsiro_gswp3,mean,0.30538302133766915
8,matsiro_gswp3,mean,0.946943448985366
9,matsiro_gswp3,mean,1.477866480962517
10,matsiro_gswp3,mean,1.0463163707707417
11,matsiro_gswp3,mean,0.6700831191667798
12,matsiro_gswp3,mean,0.45286092510175074
1,matsiro_princeton,mean,0.3108083616611464
2,matsiro_princeton,mean,0.24343366361052127
3,matsiro_princeton,mean,0.20030520189501935
4,matsiro_princeton,mean,0.17722585005241331
5,matsiro_princeton,mean,0.18384517241830692
6,matsiro_princeton,mean,0.17333911012901632
7,matsiro_princeton,mean,0.21817412972578126
8,matsiro_princeton,mean,0.5433847249178657
9,matsiro_princeton,mean,0.9782894946750872
10,matsiro_princeton,mean,0.9100889710351727
11,matsiro_princeton,mean,0.6649198579862133
12,matsiro_princeton,mean,0.42238296377270723
1,matsiro_wfdei,mean,0.3837863563019835
2,matsiro_wfdei,mean,0.288242211669926
3,matsiro_wfdei,mean,0.24082366586518972
4,matsiro_wfdei,mean,0.21809061676707892
5,matsiro_wfdei,mean,0.21450257455510605
6,matsiro_wfdei,mean,0.25126508437230544
7,matsiro_wfdei,mean,0.6629806566614215
8,matsiro_wfdei,mean,1.8986140021423825
9,matsiro_wfdei,mean,2.273569968566077
10,matsiro_wfdei,mean,1.3680523788709917
11,matsiro_wfdei,mean,0.8330876138618402
12,matsiro_wfdei,mean,0.5160306626983763
1,pcr-globwb_gswp3,mean,0.02591106687176865
2,pcr-globwb_gswp3,mean,0.02481135351936882
3,pcr-globwb_gswp3,mean,0.02026634798913777
4,pcr-globwb_gswp3,mean,0.010318563368084602
5,pcr-globwb_gswp3,mean,0.005257256141972869
6,pcr-globwb_gswp3,mean,0.00880158855801867
7,pcr-globwb_gswp3,mean,0.1044439482495595
8,pcr-globwb_gswp3,mean,1.019658286460074
9,pcr-globwb_gswp3,mean,1.8434635866942255
10,pcr-globwb_gswp3,mean,1.3122489246235451
11,pcr-globwb_gswp3,mean,0.5859653223990946
12,pcr-globwb_gswp3,mean,0.11154601319561316
1,pcr-globwb_wfdei,mean,0.027374669607681895
2,pcr-globwb_wfdei,mean,0.026002367488209138
3,pcr-globwb_wfdei,mean,0.0205367064115882
4,pcr-globwb_wfdei,mean,0.011707246191492354
5,pcr-globwb_wfdei,mean,0.007299551339304152
6,pcr-globwb_wfdei,mean,0.009471585233007168
7,pcr-globwb_wfdei,mean,0.05556911429011415
8,pcr-globwb_wfdei,mean,0.8011698772781355
9,pcr-globwb_wfdei,mean,1.7098157612759848
10,pcr-globwb_wfdei,mean,1.2471534543398293
11,pcr-globwb_wfdei,mean,0.5701668478331334
12,pcr-globwb_wfdei,mean,0.11764464968361443
1,vegas_gswp3,mean,0.002408337360264478
2,vegas_gswp3,mean,6.350107070269593e-4
3,vegas_gswp3,mean,1.2542797344735417e-4
4,vegas_gswp3,mean,2.744224945520472e-4
5,vegas_gswp3,mean,0.015259310885419215
6,vegas_gswp3,mean,0.14066481328556982
7,vegas_gswp3,mean,0.8370184918405139
8,vegas_gswp3,mean,2.005178787903523
9,vegas_gswp3,mean,1.7208240172418376
10,vegas_gswp3,mean,0.6923640868679237
11,vegas_gswp3,mean,0.17165030949452664
12,vegas_gswp3,mean,0.02598876036154256
1,vegas_wfdei,mean,0.0031555031874539686
2,vegas_wfdei,mean,8.432766707422792e-4
3,vegas_wfdei,mean,1.902749411181734e-4
4,vegas_wfdei,mean,3.3184629969219663e-4
5,vegas_wfdei,mean,0.014939699254596994
6,vegas_wfdei,mean,0.14782946499772584
7,vegas_wfdei,mean,0.9161042303381983
8,vegas_wfdei,mean,2.168794484013602
9,vegas_wfdei,mean,1.8552463796128305
10,vegas_wfdei,mean,0.7586204718980445
11,vegas_wfdei,mean,0.19283778344773653
12,vegas_wfdei,mean,0.030046825208046343
1,vic_princeton,mean,0.18706540421701773
2,vic_princeton,mean,0.12718217298019954
3,vic_princeton,mean,0.09836047362689616
4,vic_princeton,mean,0.18677126696255092
5,vic_princeton,mean,0.5345128682471694
6,vic_princeton,mean,0.5679004611336882
7,vic_princeton,mean,0.8575181350551342
8,vic_princeton,mean,1.8307606291750176
9,vic_princeton,mean,2.0006515345684286
10,vic_princeton,mean,1.0667410431668012
11,vic_princeton,mean,0.8347254722767874
12,vic_princeton,mean,0.3109004381453489
1,watergap2_princeton,mean,0.22550992062821557
2,watergap2_princeton,mean,0.16273811281469908
3,watergap2_princeton,mean,0.12004300045672613
4,watergap2_princeton,mean,0.12154863696311514
5,watergap2_princeton,mean,0.5949891852739727
6,watergap2_princeton,mean,0.668890654225901
7,watergap2_princeton,mean,0.933334605742939
8,watergap2_princeton,mean,1.7454907793472745
9,watergap2_princeton,mean,1.6216678348218203
10,watergap2_princeton,mean,1.0449694264987277
11,watergap2_princeton,mean,0.615124665091004
12,watergap2_princeton,mean,0.320745532473961
1,watergap2_wfdei,mean,0.2806948021638484
2,watergap2_wfdei,mean,0.2045934466283323
3,watergap2_wfdei,mean,0.15156699649277347
4,watergap2_wfdei,mean,0.15255777774184043
5,watergap2_wfdei,mean,0.5649083202600426
6,watergap2_wfdei,mean,0.9074109087276389
7,watergap2_wfdei,mean,1.8372471775747292
8,watergap2_wfdei,mean,2.601079276299479
9,watergap2_wfdei,mean,2.1553051665950114
10,watergap2_wfdei,mean,1.1430514513655539
11,watergap2_wfdei,mean,0.6638969104036129
12,watergap2_wfdei,mean,0.39833096024379283
1,LORA,mean,0.19838458192752317
2,LORA,mean,0.11416933106077336
3,LORA,mean,0.08473418406815417
4,LORA,mean,0.0643024284033671
5,LORA,mean,0.10017443154056384
6,LORA,mean,0.32550969229416066
7,LORA,mean,0.8471936712031936
8,LORA,mean,1.5062182749420416
9,LORA,mean,1.7750593805545911
10,LORA,mean,1.2726082394930724
11,LORA,mean,0.8078360100582943
12,LORA,mean,0.38256204146122424
1,caraib_gswp3,median,0.013563567409571558
2,caraib_gswp3,median,0.0028789475761076136
3,caraib_gswp3,median,5.304010823902873e-4
4,caraib_gswp3,median,5.112515547258147e-4
5,caraib_gswp3,median,0.011415561397933472
6,caraib_gswp3,median,0.23574286649906245
7,caraib_gswp3,median,1.6370806618852547
8,caraib_gswp3,median,3.133188054427183
9,caraib_gswp3,median,2.4592879004997084
10,caraib_gswp3,median,1.1018717712460062
11,caraib_gswp3,median,0.34501739288223815
12,caraib_gswp3,median,0.06800933502451345
1,caraib_princeton,median,0.005966502798262354
2,caraib_princeton,median,9.628544300353103e-4
3,caraib_princeton,median,2.4095806162525673e-4
