Month,Prediction,Stat,Value
12,matsiro_wfdei,min,0.001359362411574983
1,pcr-globwb_gswp3,min,3.729291815309517e-4
2,pcr-globwb_gswp3,min,3.7292776557698663e-4
3,pcr-globwb_gswp3,min,3.596166250863837e-4
4,pcr-globwb_gswp3,min,3.1566575788532575e-4
5,pcr-globwb_gswp3,min,3.6139465870822855e-4
6,pcr-globwb_gswp3,min,5.7141926704258e-4
7,pcr-globwb_gswp3,min,8.337013960582107e-4
8,pcr-globwb_gswp3,min,0.0013488846758801286
9,pcr-globwb_gswp3,min,0.0017335606924169082
10,pcr-globwb_gswp3,min,0.0023164058583851773
11,pcr-globwb_gswp3,min,0.0025826302864303393
12,pcr-globwb_gswp3,min,0.001526896466488275
1,pcr-globwb_wfdei,min,3.7164191755339804e-4
2,pcr-globwb_wfdei,min,3.7361207590038835e-4
3,pcr-globwb_wfdei,min,3.58772190597447e-4
4,pcr-globwb_wfdei,min,3.255506538829215e-4
5,pcr-globwb_wfdei,min,3.7630542262107833e-4
6,pcr-globwb_wfdei,min,5.02005643562307e-4
7,pcr-globwb_wfdei,min,8.269204329753458e-4
8,pcr-globwb_wfdei,min,0.001341465967131399
9,pcr-globwb_wfdei,min,0.0017388427670881835
10,pcr-globwb_wfdei,min,0.0022353665246468307
11,pcr-globwb_wfdei,min,0.0024830016617453893
12,pcr-globwb_wfdei,min,0.0010246663335387637
1,vegas_gswp3,min,5.546768594829601e-4
2,vegas_gswp3,min,3.25777674875946e-4
3,vegas_gswp3,min,1.2250831835777085e-4
4,vegas_gswp3,min,3.5149035649965515e-5
5,vegas_gswp3,min,3.771932031019102e-4
6,vegas_gswp3,min,0.0013201208370775474
7,vegas_gswp3,min,0.02483443360172976
8,vegas_gswp3,min,0.08553193458624855
9,vegas_gswp3,min,0.15167545659936854
10,vegas_gswp3,min,0.06905917301054634
11,vegas_gswp3,min,0.008635570346314738
12,vegas_gswp3,min,8.652368256093255e-4
1,vegas_wfdei,min,1.060645614110801e-4
2,vegas_wfdei,min,4.010928834838024e-6
3,vegas_wfdei,min,1.6471568020666847e-6
4,vegas_wfdei,min,6.531471694547708e-6
5,vegas_wfdei,min,4.511066574405079e-5
6,vegas_wfdei,min,0.0021229744131257343
7,vegas_wfdei,min,0.01838749277350742
8,vegas_wfdei,min,0.08432542607581815
9,vegas_wfdei,min,0.19660339102031804
10,vegas_wfdei,min,0.08684698589170584
11,vegas_wfdei,min,0.01000377164203427
12,vegas_wfdei,min,6.36197311663437e-4
1,vic_princeton,min,0.007315914698272132
2,vic_princeton,min,0.003689300582460106
3,vic_princeton,min,0.0023558591905511743
4,vic_princeton,min,0.002060468699998654
5,vic_princeton,min,0.02387098371486696
6,vic_princeton,min,0.05652375858429564
7,vic_princeton,min,0.4435054025760548
8,vic_princeton,min,0.9810912425576465
9,vic_princeton,min,0.6481482482252908
10,vic_princeton,min,0.4136669447956324
11,vic_princeton,min,0.09772651077441152
12,vic_princeton,min,0.02116716734964767
1,watergap2_princeton,min,0.04991634452878771
2,watergap2_princeton,min,0.03706224776273118
3,watergap2_princeton,min,0.02756675366962596
4,watergap2_princeton,min,0.02027673393746692
5,watergap2_princeton,min,0.014933812406934813
6,watergap2_princeton,min,0.011224873918477403
7,watergap2_princeton,min,0.07827399732889936
8,watergap2_princeton,min,0.34315137836369336
9,watergap2_princeton,min,0.3936858620460709
10,watergap2_princeton,min,0.17381737442129053
11,watergap2_princeton,min,0.09841409154691427
12,watergap2_princeton,min,0.06814692368534463
1,watergap2_wfdei,min,0.07584447276921329
2,watergap2_wfdei,min,0.05633353722492588
3,watergap2_wfdei,min,0.04190172273449031
4,watergap2_wfdei,min,0.04938681205239549
5,watergap2_wfdei,min,0.15846839460240028
6,watergap2_wfdei,min,0.18572235028616216
7,watergap2_wfdei,min,0.39742027799650076
8,watergap2_wfdei,min,0.5155586891884144
9,watergap2_wfdei,min,0.42668787492166865
10,watergap2_wfdei,min,0.27920765075072745
11,watergap2_wfdei,min,0.15521171213403098
12,watergap2_wfdei,min,0.10358278503947953
1,LORA,min,0
2,LORA,min,0
3,LORA,min,8.256352322449984e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.34837753078269096
8,LORA,min,1.2919596110213443
9,LORA,min,1.5285129985045673
10,LORA,min,1.0849574281131489
11,LORA,min,0.6396623063303662
12,LORA,min,0.11139409202672473
1,caraib_gswp3,mean,0.008841265143286902
2,caraib_gswp3,mean,6.01902072677648e-4
3,caraib_gswp3,mean,1.1890418515483019e-4
4,caraib_gswp3,mean,0.033600936124375334
5,caraib_gswp3,mean,0.06472913411389726
6,caraib_gswp3,mean,0.13124670164414826
7,caraib_gswp3,mean,0.5026055438047816
8,caraib_gswp3,mean,1.0179712050350618
9,caraib_gswp3,mean,0.9600781061433372
10,caraib_gswp3,mean,0.6449428003115468
11,caraib_gswp3,mean,0.16632173215221588
12,caraib_gswp3,mean,0.022774795345755782
1,caraib_princeton,mean,0.003414294057980707
2,caraib_princeton,mean,4.734545930742074e-4
3,caraib_princeton,mean,0.0016356572887993954
4,caraib_princeton,mean,0.027233393917234363
5,caraib_princeton,mean,0.041128692221412896
6,caraib_princeton,mean,0.7420108049781573
7,caraib_princeton,mean,1.6338795435102793
8,caraib_princeton,mean,2.321680652560993
9,caraib_princeton,mean,1.7911483079953112
10,caraib_princeton,mean,1.0358147528044361
11,caraib_princeton,mean,0.34881120599137394
12,caraib_princeton,mean,0.0364599837186161
1,caraib_wfdei,mean,0.012038942510018169
2,caraib_wfdei,mean,0.0022708115439866536
3,caraib_wfdei,mean,5.186601062361402e-4
4,caraib_wfdei,mean,5.57198526321683e-4
5,caraib_wfdei,mean,0.024578962630176213
6,caraib_wfdei,mean,0.2664282337513176
7,caraib_wfdei,mean,0.8122970198149819
8,caraib_wfdei,mean,1.3268956874251128
9,caraib_wfdei,mean,1.214397284130211
10,caraib_wfdei,mean,0.8070795740079126
11,caraib_wfdei,mean,0.276870073030822
12,caraib_wfdei,mean,0.04839422576607719
1,dbh_gswp3,mean,0.31961627718300906
2,dbh_gswp3,mean,0.14798474523649455
3,dbh_gswp3,mean,0.13993450289513543
4,dbh_gswp3,mean,0.3173292793453448
5,dbh_gswp3,mean,0.7882229198826292
6,dbh_gswp3,mean,0.7040054136142182
7,dbh_gswp3,mean,0.6144207845566568
8,dbh_gswp3,mean,0.4426277702939288
9,dbh_gswp3,mean,0.2966386163973514
10,dbh_gswp3,mean,0.20928942723512584
11,dbh_gswp3,mean,0.17744063665851179
12,dbh_gswp3,mean,0.14205151013530684
1,dbh_princeton,mean,0.31510242747781564
2,dbh_princeton,mean,0.16849217163702498
3,dbh_princeton,mean,0.1618436909680414
4,dbh_princeton,mean,0.38894735239190437
5,dbh_princeton,mean,0.9640282058979063
6,dbh_princeton,mean,1.5110904468933268
7,dbh_princeton,mean,1.3609860146226425
8,dbh_princeton,mean,1.1982594946434175
9,dbh_princeton,mean,0.6798555446420613
10,dbh_princeton,mean,0.3965363900135748
11,dbh_princeton,mean,0.4799912999190117
12,dbh_princeton,mean,0.18928547665102288
1,dbh_wfdei,mean,0.36345144463333157
2,dbh_wfdei,mean,0.1836978562673575
3,dbh_wfdei,mean,0.16051599673099753
4,dbh_wfdei,mean,0.2835974687142204
5,dbh_wfdei,mean,0.7208575339139991
6,dbh_wfdei,mean,0.8212635885927552
7,dbh_wfdei,mean,0.8021937787318152
8,dbh_wfdei,mean,0.5757961244476928
9,dbh_wfdei,mean,0.36908813813003133
10,dbh_wfdei,mean,0.28854493601899833
11,dbh_wfdei,mean,0.24577247648782155
12,dbh_wfdei,mean,0.1845934113225797
1,dlem_gswp3,mean,0.03631382215376314
2,dlem_gswp3,mean,0.023805686237198465
3,dlem_gswp3,mean,0.01736368163408949
4,dlem_gswp3,mean,0.03838601868261983
5,dlem_gswp3,mean,0.06333719579459732
6,dlem_gswp3,mean,0.01768173144175696
7,dlem_gswp3,mean,0.03745301923453493
8,dlem_gswp3,mean,0.20542658199453823
9,dlem_gswp3,mean,0.3864878018406401
10,dlem_gswp3,mean,0.317351773885874
11,dlem_gswp3,mean,0.16976856901746912
12,dlem_gswp3,mean,0.059440667768268264
1,dlem_princeton,mean,0.044012921229844765
2,dlem_princeton,mean,0.0347686484402175
3,dlem_princeton,mean,0.022488690681306153
4,dlem_princeton,mean,0.038713316546829565
5,dlem_princeton,mean,0.01572896747429889
6,dlem_princeton,mean,0.01779441832564552
7,dlem_princeton,mean,0.43941877955008785
8,dlem_princeton,mean,1.6074213034012814
9,dlem_princeton,mean,1.5142233259850513
10,dlem_princeton,mean,0.7991428086446635
11,dlem_princeton,mean,0.42659837420304636
12,dlem_princeton,mean,0.11324614304813374
1,dlem_wfdei,mean,0.03737564243968728
2,dlem_wfdei,mean,0.026651806145821178
3,dlem_wfdei,mean,0.019770261177606305
4,dlem_wfdei,mean,0.013175135960008534
5,dlem_wfdei,mean,0.016347140117222755
6,dlem_wfdei,mean,0.012065181281890727
7,dlem_wfdei,mean,0.03804695914420671
8,dlem_wfdei,mean,0.2894878706901303
9,dlem_wfdei,mean,0.47955461885852235
10,dlem_wfdei,mean,0.44082794551275517
11,dlem_wfdei,mean,0.21306404415759767
12,dlem_wfdei,mean,0.07398898633602073
1,h08_gswp3,mean,0.00280429204157402
2,h08_gswp3,mean,7.795387934378288e-4
3,h08_gswp3,mean,1.6151550177642893e-4
4,h08_gswp3,mean,0.0014406100957428192
5,h08_gswp3,mean,0.09341135903731093
6,h08_gswp3,mean,0.3603040751554435
7,h08_gswp3,mean,0.7765445591906532
8,h08_gswp3,mean,1.166227687300292
9,h08_gswp3,mean,0.8861922070492477
10,h08_gswp3,mean,0.520235596960571
11,h08_gswp3,mean,0.07978759846690164
12,h08_gswp3,mean,0.015764826540206403
1,h08_princeton,mean,0.002094053161274359
2,h08_princeton,mean,2.282846313912024e-4
3,h08_princeton,mean,9.739164600529929e-5
4,h08_princeton,mean,0.0026754461215495722
5,h08_princeton,mean,0.20822980461431823
6,h08_princeton,mean,1.3091958569392397
7,h08_princeton,mean,1.6475399118843808
8,h08_princeton,mean,2.1629017968407465
9,h08_princeton,mean,1.5639663813896558
10,h08_princeton,mean,0.6975427025204423
11,h08_princeton,mean,0.2355526952855524
12,h08_princeton,mean,0.018066723656685272
1,lpjml_gswp3,mean,0.01583414473305741
2,lpjml_gswp3,mean,0.006803192002061263
3,lpjml_gswp3,mean,0.006375000607607827
4,lpjml_gswp3,mean,0.06088677325732087
5,lpjml_gswp3,mean,0.32174666255043033
6,lpjml_gswp3,mean,0.4439286326726223
7,lpjml_gswp3,mean,0.5359644486054788
8,lpjml_gswp3,mean,0.7297028317852041
9,lpjml_gswp3,mean,0.7182325899712994
10,lpjml_gswp3,mean,0.4488561403019327
11,lpjml_gswp3,mean,0.13505484654004615
12,lpjml_gswp3,mean,0.022838371976137497
1,lpjml_princeton,mean,0.024155696456113103
2,lpjml_princeton,mean,0.009322384011477513
3,lpjml_princeton,mean,0.007424771523779177
4,lpjml_princeton,mean,0.07381967407757112
5,lpjml_princeton,mean,0.418321586218044
6,lpjml_princeton,mean,0.7954478009424253
7,lpjml_princeton,mean,1.109664083973076
8,lpjml_princeton,mean,1.8134422274930555
9,lpjml_princeton,mean,1.5243721031120652
10,lpjml_princeton,mean,0.7675020415450551
11,lpjml_princeton,mean,0.29539188262136445
12,lpjml_princeton,mean,0.06214894061799437
1,lpjml_wfdei,mean,0.03913212883466138
2,lpjml_wfdei,mean,0.01288925502437655
3,lpjml_wfdei,mean,0.009637359321890393
4,lpjml_wfdei,mean,0.05266084817746097
5,lpjml_wfdei,mean,0.3248217377084247
6,lpjml_wfdei,mean,0.5104978632307311
7,lpjml_wfdei,mean,0.7408278104912752
8,lpjml_wfdei,mean,1.2478163185245243
9,lpjml_wfdei,mean,1.2158826771250153
10,lpjml_wfdei,mean,0.7721917256111227
11,lpjml_wfdei,mean,0.29307567133932755
12,lpjml_wfdei,mean,0.0941057142389692
1,matsiro_gswp3,mean,0.0046426323658795765
2,matsiro_gswp3,mean,0.0027760412338157566
3,matsiro_gswp3,mean,0.0020889064382650017
4,matsiro_gswp3,mean,0.027952387318080016
5,matsiro_gswp3,mean,0.03871435969832075
6,matsiro_gswp3,mean,0.004204611279933758
7,matsiro_gswp3,mean,0.009066634608586758
8,matsiro_gswp3,mean,0.009965004462969603
9,matsiro_gswp3,mean,0.05396756545297953
10,matsiro_gswp3,mean,0.046061949104740145
11,matsiro_gswp3,mean,0.020244733625648416
12,matsiro_gswp3,mean,0.006845568461451703
1,matsiro_princeton,mean,0.013471585907773542
2,matsiro_princeton,mean,0.007334651766265695
3,matsiro_princeton,mean,0.004824334629115963
4,matsiro_princeton,mean,0.00864755023913218
5,matsiro_princeton,mean,0.01075975028322753
6,matsiro_princeton,mean,0.023909106357770084
7,matsiro_princeton,mean,0.2088935990518839
8,matsiro_princeton,mean,1.272642879664104
9,matsiro_princeton,mean,1.6220472316195338
10,matsiro_princeton,mean,0.8017111629757537
11,matsiro_princeton,mean,0.22706464410842425
12,matsiro_princeton,mean,0.03253134979379276
1,matsiro_wfdei,mean,0.023307350271969025
2,matsiro_wfdei,mean,0.014671509723324587
3,matsiro_wfdei,mean,0.009992089715384579
4,matsiro_wfdei,mean,0.01062181684810487
5,matsiro_wfdei,mean,0.020866845890437427
6,matsiro_wfdei,mean,0.03816913346581487
7,matsiro_wfdei,mean,0.34998965797252307
8,matsiro_wfdei,mean,1.1578591988994233
9,matsiro_wfdei,mean,1.2668740495254358
10,matsiro_wfdei,mean,0.7658387561690635
11,matsiro_wfdei,mean,0.22338643315605103
12,matsiro_wfdei,mean,0.04931019551155076
1,pcr-globwb_gswp3,mean,0.05026525042062029
2,pcr-globwb_gswp3,mean,0.017138271447976396
3,pcr-globwb_gswp3,mean,0.007434138508006565
4,pcr-globwb_gswp3,mean,0.0038337990510313447
5,pcr-globwb_gswp3,mean,0.00239447057626163
6,pcr-globwb_gswp3,mean,0.002610238899159702
7,pcr-globwb_gswp3,mean,0.010411703917152359
8,pcr-globwb_gswp3,mean,0.07935211563831653
9,pcr-globwb_gswp3,mean,0.15557999121070915
10,pcr-globwb_gswp3,mean,0.20802773268497676
11,pcr-globwb_gswp3,mean,0.1944221570028377
12,pcr-globwb_gswp3,mean,0.12502372882476095
1,pcr-globwb_wfdei,mean,0.04435652018814482
2,pcr-globwb_wfdei,mean,0.01595641322462901
3,pcr-globwb_wfdei,mean,0.007191395485633328
4,pcr-globwb_wfdei,mean,0.0035200748912347355
5,pcr-globwb_wfdei,mean,0.002443939065966035
6,pcr-globwb_wfdei,mean,0.0026189906212029973
7,pcr-globwb_wfdei,mean,0.007945624601322258
8,pcr-globwb_wfdei,mean,0.055375111685678303
9,pcr-globwb_wfdei,mean,0.13196610698749872
10,pcr-globwb_wfdei,mean,0.18285517434105358
11,pcr-globwb_wfdei,mean,0.17376559133543515
12,pcr-globwb_wfdei,mean,0.11179978039554479
1,vegas_gswp3,mean,0.0053168192738889284
2,vegas_gswp3,mean,0.002689913200680845
3,vegas_gswp3,mean,0.0012963500952078097
4,vegas_gswp3,mean,0.0025221302789692666
5,vegas_gswp3,mean,0.024923733742300818
6,vegas_gswp3,mean,0.12556169680155493
7,vegas_gswp3,mean,0.39764064081823397
8,vegas_gswp3,mean,0.7446212432171239
9,vegas_gswp3,mean,0.7174718638811141
10,vegas_gswp3,mean,0.3712053729324228
11,vegas_gswp3,mean,0.0823066066081602
12,vegas_gswp3,mean,0.013718151967539513
1,vegas_wfdei,mean,0.0026057610294783614
2,vegas_wfdei,mean,0.0013844140383294026
3,vegas_wfdei,mean,8.253268115257366e-4
4,vegas_wfdei,mean,0.0013162521956436382
5,vegas_wfdei,mean,0.015151189834756275
6,vegas_wfdei,mean,0.12387397736948914
7,vegas_wfdei,mean,0.4581313660892419
8,vegas_wfdei,mean,0.8628028860946999
9,vegas_wfdei,mean,0.7987438331306355
10,vegas_wfdei,mean,0.40829739916313934
11,vegas_wfdei,mean,0.08874640948774479
12,vegas_wfdei,mean,0.010133931418361325
1,vic_princeton,mean,0.02472337776962321
2,vic_princeton,mean,0.007768807916316452
3,vic_princeton,mean,0.0046374091481356464
4,vic_princeton,mean,0.0291151906112186
5,vic_princeton,mean,0.19515185960501302
6,vic_princeton,mean,0.6552714418670712
7,vic_princeton,mean,0.9686808139232884
8,vic_princeton,mean,1.4868733803384655
9,vic_princeton,mean,1.5235018557885693
10,vic_princeton,mean,0.9918482285234285
11,vic_princeton,mean,0.43891123580932784
12,vic_princeton,mean,0.1382629440820764
1,watergap2_princeton,mean,0.09576439248166571
2,watergap2_princeton,mean,0.07116879594963424
3,watergap2_princeton,mean,0.05291361696115622
4,watergap2_princeton,mean,0.03893232230096059
5,watergap2_princeton,mean,0.032079330467681424
6,watergap2_princeton,mean,0.115017252857991
7,watergap2_princeton,mean,0.40279290829513126
8,watergap2_princeton,mean,0.9648446315253171
9,watergap2_princeton,mean,0.8927829496192031
10,watergap2_princeton,mean,0.49804143315864374
11,watergap2_princeton,mean,0.2364171874252574
12,watergap2_princeton,mean,0.13313953960634087
1,watergap2_wfdei,mean,0.14235350137130073
2,watergap2_wfdei,mean,0.10695295553973559
3,watergap2_wfdei,mean,0.08554327479810399
4,watergap2_wfdei,mean,0.13555895264893125
5,watergap2_wfdei,mean,0.4689780757736108
6,watergap2_wfdei,mean,0.6382188320458604
7,watergap2_wfdei,mean,0.843231715921861
8,watergap2_wfdei,mean,1.1052600702115527
9,watergap2_wfdei,mean,1.0053645670211853
10,watergap2_wfdei,mean,0.74173341826945
11,watergap2_wfdei,mean,0.3570884973016423
12,watergap2_wfdei,mean,0.19356534237714634
1,LORA,mean,0.135435801296711
2,LORA,mean,0.014953382263620084
3,LORA,mean,0.005778783833976776
4,LORA,mean,0.0016768092723418143
5,LORA,mean,5.368751934364504e-4
6,LORA,mean,0.28461571938096286
7,LORA,mean,1.424954509596015
8,LORA,mean,2.0002428252296194
9,LORA,mean,2.1151823082123578
10,LORA,mean,1.7603864976149701
11,LORA,mean,1.0916748786787878
12,LORA,mean,0.49341790878120495
1,caraib_gswp3,median,0.002298406494316246
2,caraib_gswp3,median,3.323436829163601e-4
3,caraib_gswp3,median,1.0215139952263414e-4
4,caraib_gswp3,median,8.031455747341426e-5
5,caraib_gswp3,median,0.008521554027174093
6,caraib_gswp3,median,0.0812551969721717
7,caraib_gswp3,median,0.38447430960613826
8,caraib_gswp3,median,0.9138242803744268
9,caraib_gswp3,median,0.975361257793104
10,caraib_gswp3,median,0.5440309336055973
11,caraib_gswp3,median,0.1095358425899676
12,caraib_gswp3,median,0.012997490343186919
1,caraib_princeton,median,0.002582795427118493
