Month,Prediction,Stat,Value
7,dbh_wfdei,min,180.6955516013392
8,dbh_wfdei,min,184.0859036370129
9,dbh_wfdei,min,146.50275234714812
10,dbh_wfdei,min,74.59351362961306
11,dbh_wfdei,min,56.53028302891224
12,dbh_wfdei,min,47.561891422497695
1,dlem_gswp3,min,9.5010972574998
2,dlem_gswp3,min,6.970469608458384
3,dlem_gswp3,min,4.192708172865364
4,dlem_gswp3,min,3.4210309246758888
5,dlem_gswp3,min,3.6263351103777617
6,dlem_gswp3,min,4.618460346556937
7,dlem_gswp3,min,20.87929225349372
8,dlem_gswp3,min,96.93679329175464
9,dlem_gswp3,min,148.01426006937993
10,dlem_gswp3,min,90.0795108264832
11,dlem_gswp3,min,27.91970882024348
12,dlem_gswp3,min,13.769857905049811
1,dlem_princeton,min,9.623393366482267
2,dlem_princeton,min,7.214018259471192
3,dlem_princeton,min,4.549366730988007
4,dlem_princeton,min,3.451742976246513
5,dlem_princeton,min,2.835937156711921
6,dlem_princeton,min,3.135277432412027
7,dlem_princeton,min,6.72730075608045
8,dlem_princeton,min,108.60410560669227
9,dlem_princeton,min,87.0795151467472
10,dlem_princeton,min,85.26180699628627
11,dlem_princeton,min,28.915304376317557
12,dlem_princeton,min,14.27270776788961
1,dlem_wfdei,min,9.657092756599944
2,dlem_wfdei,min,7.187266276201031
3,dlem_wfdei,min,4.287532398348943
4,dlem_wfdei,min,3.064899126654485
5,dlem_wfdei,min,2.900908666207428
6,dlem_wfdei,min,2.995745694864315
7,dlem_wfdei,min,19.805832333084833
8,dlem_wfdei,min,109.38627187098001
9,dlem_wfdei,min,188.21372330614528
10,dlem_wfdei,min,92.4492559542643
11,dlem_wfdei,min,27.1397685122054
12,dlem_wfdei,min,13.954868454448256
1,h08_gswp3,min,2.420454580583605
2,h08_gswp3,min,0.8310452243165173
3,h08_gswp3,min,0.18451392886811774
4,h08_gswp3,min,0.23001213606341536
5,h08_gswp3,min,2.0809298860798098
6,h08_gswp3,min,33.3410404808973
7,h08_gswp3,min,393.10037006620695
8,h08_gswp3,min,337.4646996152588
9,h08_gswp3,min,232.95743012296037
10,h08_gswp3,min,54.141833734116
11,h08_gswp3,min,25.190713597713756
12,h08_gswp3,min,8.722982145479568
1,h08_princeton,min,0.9388712836730908
2,h08_princeton,min,0.2360558736514381
3,h08_princeton,min,0.12000053334736044
4,h08_princeton,min,0.3644510277023039
5,h08_princeton,min,4.013490273757171
6,h08_princeton,min,43.311784978678844
7,h08_princeton,min,230.0103281764136
8,h08_princeton,min,210.12938101471627
9,h08_princeton,min,160.88090337981052
10,h08_princeton,min,48.29634347937291
11,h08_princeton,min,16.936215230526386
12,h08_princeton,min,3.2729215355903816
1,lpjml_gswp3,min,3.9547145103548464
2,lpjml_gswp3,min,2.517856896876634
3,lpjml_gswp3,min,2.292924250060492
4,lpjml_gswp3,min,4.489382024537502
5,lpjml_gswp3,min,49.234713027872765
6,lpjml_gswp3,min,141.69435889702154
7,lpjml_gswp3,min,277.07299424131025
8,lpjml_gswp3,min,276.98345980040415
9,lpjml_gswp3,min,248.7819394276934
10,lpjml_gswp3,min,101.69902417928341
11,lpjml_gswp3,min,28.33690162353754
12,lpjml_gswp3,min,6.919005425196783
1,lpjml_princeton,min,2.1861574153861816
2,lpjml_princeton,min,1.793616513258978
3,lpjml_princeton,min,1.721739740191679
4,lpjml_princeton,min,4.360200230046199
5,lpjml_princeton,min,26.019057365023738
6,lpjml_princeton,min,107.27563256732348
7,lpjml_princeton,min,199.37879094183296
8,lpjml_princeton,min,252.5717579519146
9,lpjml_princeton,min,158.15625200830223
10,lpjml_princeton,min,71.67638112021605
11,lpjml_princeton,min,10.499459521181215
12,lpjml_princeton,min,3.1020093467285994
1,lpjml_wfdei,min,5.322437256164571
2,lpjml_wfdei,min,3.289675663130971
3,lpjml_wfdei,min,3.1489731372370406
4,lpjml_wfdei,min,4.614150939190518
5,lpjml_wfdei,min,46.47237681286438
6,lpjml_wfdei,min,142.4362863429457
7,lpjml_wfdei,min,300.5855736950646
8,lpjml_wfdei,min,341.00061597163705
9,lpjml_wfdei,min,318.51777127599274
10,lpjml_wfdei,min,125.20139592839236
11,lpjml_wfdei,min,47.8986000144431
12,lpjml_wfdei,min,10.854015801340518
1,matsiro_gswp3,min,24.616068793865455
2,matsiro_gswp3,min,19.030831588290724
3,matsiro_gswp3,min,15.614358583986233
4,matsiro_gswp3,min,15.30883176875274
5,matsiro_gswp3,min,17.72646747739467
6,matsiro_gswp3,min,18.35336132223512
7,matsiro_gswp3,min,32.410413802316064
8,matsiro_gswp3,min,63.62683366835233
9,matsiro_gswp3,min,114.77316572238959
10,matsiro_gswp3,min,72.39861026522779
11,matsiro_gswp3,min,42.282985647171714
12,matsiro_gswp3,min,28.839440121413634
1,matsiro_princeton,min,19.598252655020115
2,matsiro_princeton,min,16.181346169148163
3,matsiro_princeton,min,14.169574751366994
4,matsiro_princeton,min,14.458701523967008
5,matsiro_princeton,min,14.542370653665822
6,matsiro_princeton,min,15.138772495014235
7,matsiro_princeton,min,23.39366236986865
8,matsiro_princeton,min,94.27165529721654
9,matsiro_princeton,min,93.34514972281185
10,matsiro_princeton,min,73.74304517749614
11,matsiro_princeton,min,42.52810850839006
12,matsiro_princeton,min,25.951205053760884
1,matsiro_wfdei,min,1.0081050526289168
2,matsiro_wfdei,min,1.231900223721075
3,matsiro_wfdei,min,1.3253892400981115
4,matsiro_wfdei,min,1.4817212410287668
5,matsiro_wfdei,min,8.393147566248112
6,matsiro_wfdei,min,2.482068916446247
7,matsiro_wfdei,min,4.574314247311898
8,matsiro_wfdei,min,156.74532807238188
9,matsiro_wfdei,min,43.76996381505533
10,matsiro_wfdei,min,13.13122860666468
11,matsiro_wfdei,min,9.0986362723853
12,matsiro_wfdei,min,9.105671232762834
1,pcr-globwb_gswp3,min,38.16111164456232
2,pcr-globwb_gswp3,min,26.967371092037055
3,pcr-globwb_gswp3,min,16.105268077568994
4,pcr-globwb_gswp3,min,11.243128672485804
5,pcr-globwb_gswp3,min,13.12489948452623
6,pcr-globwb_gswp3,min,22.095325753124357
7,pcr-globwb_gswp3,min,58.3269088265457
8,pcr-globwb_gswp3,min,127.33718449709868
9,pcr-globwb_gswp3,min,183.08410837463538
10,pcr-globwb_gswp3,min,147.89249304289092
11,pcr-globwb_gswp3,min,90.80990224019178
12,pcr-globwb_gswp3,min,55.2961550776588
1,pcr-globwb_wfdei,min,37.04562765749974
2,pcr-globwb_wfdei,min,26.540190367456873
3,pcr-globwb_wfdei,min,15.8845707860174
4,pcr-globwb_wfdei,min,11.506003654383337
5,pcr-globwb_wfdei,min,13.487752873164082
6,pcr-globwb_wfdei,min,20.217596555022002
7,pcr-globwb_wfdei,min,52.5399061876638
8,pcr-globwb_wfdei,min,125.3316051355686
9,pcr-globwb_wfdei,min,177.09849257399088
10,pcr-globwb_wfdei,min,141.20518549342128
11,pcr-globwb_wfdei,min,84.00609541247813
12,pcr-globwb_wfdei,min,52.42965693855166
1,vegas_gswp3,min,2.4948266962354904
2,vegas_gswp3,min,2.0631437003008384
3,vegas_gswp3,min,1.7955074739466412
4,vegas_gswp3,min,1.960063410415805
5,vegas_gswp3,min,15.876613714106789
6,vegas_gswp3,min,57.319607125544294
7,vegas_gswp3,min,182.18101754581312
8,vegas_gswp3,min,299.0500527681741
9,vegas_gswp3,min,213.9468767818907
10,vegas_gswp3,min,69.93595149084622
11,vegas_gswp3,min,17.930340990681945
12,vegas_gswp3,min,4.639030898591796
1,vegas_wfdei,min,3.2428127996393905
2,vegas_wfdei,min,2.2398279021981056
3,vegas_wfdei,min,1.3667946137444278
4,vegas_wfdei,min,1.340355683297386
5,vegas_wfdei,min,6.798416089594277
6,vegas_wfdei,min,38.9595402361861
7,vegas_wfdei,min,186.78959103034015
8,vegas_wfdei,min,314.3882693291905
9,vegas_wfdei,min,219.97595918701884
10,vegas_wfdei,min,72.38237899657877
11,vegas_wfdei,min,19.017793624393793
12,vegas_wfdei,min,5.758342567673308
1,vic_princeton,min,37.258638882829914
2,vic_princeton,min,24.853372679489507
3,vic_princeton,min,18.219681537783725
4,vic_princeton,min,19.113006317249283
5,vic_princeton,min,43.05518427305274
6,vic_princeton,min,79.48859584271705
7,vic_princeton,min,224.51202156558378
8,vic_princeton,min,291.53430584833364
9,vic_princeton,min,277.28372404619137
10,vic_princeton,min,205.58433706929068
11,vic_princeton,min,125.17724761271555
12,vic_princeton,min,64.29889906538033
1,watergap2_princeton,min,25.385765692322693
2,watergap2_princeton,min,19.04662583616164
3,watergap2_princeton,min,14.539414121842608
4,watergap2_princeton,min,16.693352792555253
5,watergap2_princeton,min,19.706672210215988
6,watergap2_princeton,min,71.66874180086293
7,watergap2_princeton,min,160.01857382108767
8,watergap2_princeton,min,207.84536775038578
9,watergap2_princeton,min,154.10977376577642
10,watergap2_princeton,min,93.43590895059317
11,watergap2_princeton,min,50.29462391522457
12,watergap2_princeton,min,35.348756764199486
1,watergap2_wfdei,min,30.23193902476532
2,watergap2_wfdei,min,20.215481412740182
3,watergap2_wfdei,min,14.831067104615826
4,watergap2_wfdei,min,14.140432753005364
5,watergap2_wfdei,min,19.86795002989433
6,watergap2_wfdei,min,68.87826770234324
7,watergap2_wfdei,min,215.69187993912647
8,watergap2_wfdei,min,254.91405835006032
9,watergap2_wfdei,min,212.51123775270193
10,watergap2_wfdei,min,103.45198478505496
11,watergap2_wfdei,min,61.19816745045587
12,watergap2_wfdei,min,38.14275689872489
1,LORA,min,51.069595179863654
2,LORA,min,32.638233593314595
3,LORA,min,19.479608030135452
4,LORA,min,13.901018497657784
5,LORA,min,15.61009138542878
6,LORA,min,23.833652094747553
7,LORA,min,114.3769967024438
8,LORA,min,189.88300694542934
9,LORA,min,211.63937297418988
10,LORA,min,158.59067456308762
11,LORA,min,115.38702398021981
12,LORA,min,78.08656885459156
1,caraib_gswp3,mean,8.601206011713927
2,caraib_gswp3,mean,2.369158693078527
3,caraib_gswp3,mean,1.5459444207611714
4,caraib_gswp3,mean,7.78150878869109
5,caraib_gswp3,mean,36.695091448007
6,caraib_gswp3,mean,236.8721303675908
7,caraib_gswp3,mean,524.9572986033119
8,caraib_gswp3,mean,624.7090432084073
9,caraib_gswp3,mean,455.13655775153705
10,caraib_gswp3,mean,290.12359603972334
11,caraib_gswp3,mean,117.12454489889583
12,caraib_gswp3,mean,34.253687191730535
1,caraib_princeton,mean,5.554563994598218
2,caraib_princeton,mean,1.1119053777360293
3,caraib_princeton,mean,1.327285805529146
4,caraib_princeton,mean,4.7398336229190665
5,caraib_princeton,mean,28.62142052617764
6,caraib_princeton,mean,201.10119556511353
7,caraib_princeton,mean,456.64841015621096
8,caraib_princeton,mean,666.2822570285884
9,caraib_princeton,mean,499.84417438129236
10,caraib_princeton,mean,299.00865177105914
11,caraib_princeton,mean,131.20942280013767
12,caraib_princeton,mean,29.46490368291984
1,caraib_wfdei,mean,12.075063160506035
2,caraib_wfdei,mean,3.5066867574185356
3,caraib_wfdei,mean,1.7470765975766978
4,caraib_wfdei,mean,1.5438650378946752
5,caraib_wfdei,mean,49.1588380594702
6,caraib_wfdei,mean,308.3018004505083
7,caraib_wfdei,mean,611.5942072764808
8,caraib_wfdei,mean,703.5493706860395
9,caraib_wfdei,mean,515.7256542868672
10,caraib_wfdei,mean,331.78908836249013
11,caraib_wfdei,mean,149.13972448981545
12,caraib_wfdei,mean,42.067601940544115
1,dbh_gswp3,mean,121.86283860206787
2,dbh_gswp3,mean,71.18621667783631
3,dbh_gswp3,mean,68.13998226158584
4,dbh_gswp3,mean,130.90038703273217
5,dbh_gswp3,mean,326.16021144048426
6,dbh_gswp3,mean,409.9558804993196
7,dbh_gswp3,mean,416.98374730242085
8,dbh_gswp3,mean,322.3901133175591
9,dbh_gswp3,mean,241.54926265118831
10,dbh_gswp3,mean,189.6514828713157
11,dbh_gswp3,mean,125.31987945339534
12,dbh_gswp3,mean,71.23211423724923
1,dbh_princeton,mean,107.4483623996192
2,dbh_princeton,mean,57.67361143424799
3,dbh_princeton,mean,66.61135879096803
4,dbh_princeton,mean,102.70336705942096
5,dbh_princeton,mean,268.3705864175726
6,dbh_princeton,mean,328.9557415927478
7,dbh_princeton,mean,326.5783779908045
8,dbh_princeton,mean,320.0117764487264
9,dbh_princeton,mean,307.3809046702244
10,dbh_princeton,mean,202.05693640867344
11,dbh_princeton,mean,142.522701640372
12,dbh_princeton,mean,62.109681477225315
1,dbh_wfdei,mean,130.71351031334194
2,dbh_wfdei,mean,75.44118786260934
3,dbh_wfdei,mean,68.80259564354775
4,dbh_wfdei,mean,108.3713041920969
5,dbh_wfdei,mean,295.06701558992256
6,dbh_wfdei,mean,412.47996407875155
7,dbh_wfdei,mean,419.7999866793335
8,dbh_wfdei,mean,345.6226724826351
9,dbh_wfdei,mean,292.8336103843726
10,dbh_wfdei,mean,232.5552799711881
11,dbh_wfdei,mean,153.47559312308977
12,dbh_wfdei,mean,81.65762831546992
1,dlem_gswp3,mean,17.398642986819443
2,dlem_gswp3,mean,11.457572686355883
3,dlem_gswp3,mean,9.32425834603712
4,dlem_gswp3,mean,12.14369596363901
5,dlem_gswp3,mean,26.090400165373488
6,dlem_gswp3,mean,34.119806461092395
7,dlem_gswp3,mean,188.3744908081262
8,dlem_gswp3,mean,399.41004446832443
9,dlem_gswp3,mean,311.7595555238604
10,dlem_gswp3,mean,190.80541498845403
11,dlem_gswp3,mean,96.42420314060142
12,dlem_gswp3,mean,39.01352897884616
1,dlem_princeton,mean,16.31650676981888
2,dlem_princeton,mean,11.464974281990278
3,dlem_princeton,mean,8.656779345903715
4,dlem_princeton,mean,9.696290984283154
5,dlem_princeton,mean,8.976896234034685
6,dlem_princeton,mean,24.508988310330597
7,dlem_princeton,mean,135.6406014395693
8,dlem_princeton,mean,312.1442313699561
9,dlem_princeton,mean,319.0648569579302
10,dlem_princeton,mean,186.43731804568466
11,dlem_princeton,mean,99.68895233092024
12,dlem_princeton,mean,36.35366619022575
1,dlem_wfdei,mean,18.80373290747494
2,dlem_wfdei,mean,12.231911145455852
3,dlem_wfdei,mean,9.563304817838022
4,dlem_wfdei,mean,6.427629745126043
5,dlem_wfdei,mean,13.636319164575498
6,dlem_wfdei,mean,36.201146171049935
7,dlem_wfdei,mean,189.11005163681622
8,dlem_wfdei,mean,415.3234943845018
9,dlem_wfdei,mean,343.55660085239333
10,dlem_wfdei,mean,212.75954088864103
11,dlem_wfdei,mean,107.25855990972846
12,dlem_wfdei,mean,44.5835608501406
1,h08_gswp3,mean,7.791814029468509
2,h08_gswp3,mean,3.0934509271473436
3,h08_gswp3,mean,1.0396398727782972
4,h08_gswp3,mean,2.3066905751711464
5,h08_gswp3,mean,61.94662520146748
6,h08_gswp3,mean,324.635943733835
7,h08_gswp3,mean,588.9121930551546
8,h08_gswp3,mean,613.7661343749468
9,h08_gswp3,mean,409.6404088776355
10,h08_gswp3,mean,263.12894569820986
11,h08_gswp3,mean,79.00768904597277
12,h08_gswp3,mean,22.56018442736781
1,h08_princeton,mean,3.629260552282629
2,h08_princeton,mean,1.1477372323180044
3,h08_princeton,mean,0.6810961700145234
4,h08_princeton,mean,1.5443968458404471
5,h08_princeton,mean,66.87974735011015
6,h08_princeton,mean,243.79224334906394
7,h08_princeton,mean,495.0980900883944
8,h08_princeton,mean,619.9772255533778
9,h08_princeton,mean,421.89451752613775
10,h08_princeton,mean,234.87010119853304
11,h08_princeton,mean,77.57679651551418
12,h08_princeton,mean,16.2546606069109
1,lpjml_gswp3,mean,10.643823132380676
2,lpjml_gswp3,mean,7.82294737684963
3,lpjml_gswp3,mean,9.601919104387006
4,lpjml_gswp3,mean,33.7931658277232
5,lpjml_gswp3,mean,149.87856528552334
6,lpjml_gswp3,mean,275.2919082864632
7,lpjml_gswp3,mean,398.6338412077056
8,lpjml_gswp3,mean,515.066764545971
9,lpjml_gswp3,mean,391.13187547254086
10,lpjml_gswp3,mean,236.8587019116041
11,lpjml_gswp3,mean,101.92090602252408
12,lpjml_gswp3,mean,29.062126709559095
1,lpjml_princeton,mean,6.405669271929443
2,lpjml_princeton,mean,5.05161651724679
3,lpjml_princeton,mean,8.688549549228675
4,lpjml_princeton,mean,28.32305065479041
5,lpjml_princeton,mean,151.94672504431645
6,lpjml_princeton,mean,238.83169509866352
7,lpjml_princeton,mean,344.1479250296683
8,lpjml_princeton,mean,460.44762965371893
9,lpjml_princeton,mean,365.4004886657127
10,lpjml_princeton,mean,203.3913691271501
11,lpjml_princeton,mean,89.67588857638671
12,lpjml_princeton,mean,17.792810118996567
1,lpjml_wfdei,mean,21.92679762947804
2,lpjml_wfdei,mean,11.078911389332413
3,lpjml_wfdei,mean,10.701652494953898
4,lpjml_wfdei,mean,31.104163386224283
5,lpjml_wfdei,mean,153.22314041007652
6,lpjml_wfdei,mean,295.4299292026517
7,lpjml_wfdei,mean,479.1611343907518
8,lpjml_wfdei,mean,635.5730518051893
9,lpjml_wfdei,mean,485.3512493921106
10,lpjml_wfdei,mean,300.398366802337
11,lpjml_wfdei,mean,142.17668003171798
12,lpjml_wfdei,mean,51.871316998239024
1,matsiro_gswp3,mean,35.88755130458967
2,matsiro_gswp3,mean,28.686925744154447
3,matsiro_gswp3,mean,23.723783457550848
4,matsiro_gswp3,mean,24.509227796808926
5,matsiro_gswp3,mean,34.665761874266906
6,matsiro_gswp3,mean,45.135299246639356
7,matsiro_gswp3,mean,140.80416620401598
8,matsiro_gswp3,mean,311.2761395406617
9,matsiro_gswp3,mean,255.154744533293
10,matsiro_gswp3,mean,177.08851431847597
11,matsiro_gswp3,mean,96.46471710040925
12,matsiro_gswp3,mean,50.70468712740533
1,matsiro_princeton,mean,32.671931425503956
2,matsiro_princeton,mean,25.865621448543088
3,matsiro_princeton,mean,21.60101428956176
4,matsiro_princeton,mean,20.17524843437306
5,matsiro_princeton,mean,24.231321918934807
6,matsiro_princeton,mean,28.203104052711918
7,matsiro_princeton,mean,101.27161083487957
8,matsiro_princeton,mean,279.44897574024367
9,matsiro_princeton,mean,284.63380196095466
10,matsiro_princeton,mean,190.52294550703388
11,matsiro_princeton,mean,103.12543170940256
12,matsiro_princeton,mean,48.02167793056627
1,matsiro_wfdei,mean,49.798314848285365
2,matsiro_wfdei,mean,36.949175706604045
3,matsiro_wfdei,mean,30.27404511802705
4,matsiro_wfdei,mean,28.873545962073326
5,matsiro_wfdei,mean,39.173860788030495
6,matsiro_wfdei,mean,107.76097793697633
7,matsiro_wfdei,mean,327.1353017525534
8,matsiro_wfdei,mean,518.6461513964646
9,matsiro_wfdei,mean,426.2307802781601
10,matsiro_wfdei,mean,288.8643058911934
11,matsiro_wfdei,mean,158.18355962206903
12,matsiro_wfdei,mean,75.25167344563694
1,pcr-globwb_gswp3,mean,74.9132425841591
2,pcr-globwb_gswp3,mean,52.149564953842834
3,pcr-globwb_gswp3,mean,36.11504769240494
4,pcr-globwb_gswp3,mean,23.170223492201547
5,pcr-globwb_gswp3,mean,26.948986208290872
6,pcr-globwb_gswp3,mean,68.27680916781608
7,pcr-globwb_gswp3,mean,172.4444429542373
8,pcr-globwb_gswp3,mean,269.6040922067274
9,pcr-globwb_gswp3,mean,284.89645592857323
10,pcr-globwb_gswp3,mean,259.9277416778091
11,pcr-globwb_gswp3,mean,182.01259960885807
12,pcr-globwb_gswp3,mean,117.03369279288191
1,pcr-globwb_wfdei,mean,73.78905460793271
2,pcr-globwb_wfdei,mean,51.69835473351061
3,pcr-globwb_wfdei,mean,36.06013140836327
4,pcr-globwb_wfdei,mean,23.207055624770963
5,pcr-globwb_wfdei,mean,27.15558111074068
6,pcr-globwb_wfdei,mean,62.152628015986906
7,pcr-globwb_wfdei,mean,155.39178690279385
8,pcr-globwb_wfdei,mean,252.9155144082379
9,pcr-globwb_wfdei,mean,274.7034445734723
10,pcr-globwb_wfdei,mean,252.88094138950203
11,pcr-globwb_wfdei,mean,178.86846087929837
12,pcr-globwb_wfdei,mean,114.91959622333056
1,vegas_gswp3,mean,13.153523417918592
2,vegas_gswp3,mean,9.088943815897911
3,vegas_gswp3,mean,7.207494580378013
4,vegas_gswp3,mean,11.356155142507758
5,vegas_gswp3,mean,58.34909189033775
6,vegas_gswp3,mean,211.7384261212161
7,vegas_gswp3,mean,431.4357886782906
8,vegas_gswp3,mean,512.1485549372117
9,vegas_gswp3,mean,379.06840875144337
10,vegas_gswp3,mean,216.33723822901464
11,vegas_gswp3,mean,93.3061273847985
12,vegas_gswp3,mean,31.80139717796611
1,vegas_wfdei,mean,12.881704621404621
2,vegas_wfdei,mean,8.327228505670565
3,vegas_wfdei,mean,6.18823166327784
4,vegas_wfdei,mean,8.751690201449073
5,vegas_wfdei,mean,47.71671787900474
6,vegas_wfdei,mean,201.0469374043895
7,vegas_wfdei,mean,444.06804483140263
8,vegas_wfdei,mean,527.4304590881627
9,vegas_wfdei,mean,390.93124057853237
10,vegas_wfdei,mean,222.85534022268106
11,vegas_wfdei,mean,94.81045643629908
12,vegas_wfdei,mean,32.35444859586835
1,vic_princeton,mean,58.155964853027136
2,vic_princeton,mean,36.78928499448647
3,vic_princeton,mean,30.41346953224029
4,vic_princeton,mean,38.28518460997968
5,vic_princeton,mean,93.99160764389593
6,vic_princeton,mean,202.4165888911121
7,vic_princeton,mean,307.9000640265628
8,vic_princeton,mean,458.11365456119404
9,vic_princeton,mean,453.0436624781901
10,vic_princeton,mean,333.8206717565849
11,vic_princeton,mean,209.2536066214371
12,vic_princeton,mean,111.2537760757199
1,watergap2_princeton,mean,37.14689447221591
2,watergap2_princeton,mean,27.947624739052134
3,watergap2_princeton,mean,23.022461027641675
4,watergap2_princeton,mean,23.408381785975013
5,watergap2_princeton,mean,88.35985800667267
6,watergap2_princeton,mean,172.78600001057197
7,watergap2_princeton,mean,280.7812533083596
8,watergap2_princeton,mean,395.21069253756394
9,watergap2_princeton,mean,306.2085264148899
10,watergap2_princeton,mean,209.36314169292342
11,watergap2_princeton,mean,107.21173519589041
12,watergap2_princeton,mean,54.18517703557384
1,watergap2_wfdei,mean,44.20596356970042
2,watergap2_wfdei,mean,33.667627719064384
3,watergap2_wfdei,mean,25.440850352154165
4,watergap2_wfdei,mean,23.886323865361728
5,watergap2_wfdei,mean,72.45235311270497
6,watergap2_wfdei,mean,191.11711970069197
7,watergap2_wfdei,mean,347.4787329312583
8,watergap2_wfdei,mean,429.75957495465815
9,watergap2_wfdei,mean,335.52562433890876
10,watergap2_wfdei,mean,247.78531258007771
11,watergap2_wfdei,mean,123.50387827732035
12,watergap2_wfdei,mean,66.11289729087224
1,LORA,mean,89.49748135191619
2,LORA,mean,59.35472206104289
3,LORA,mean,40.449961456748866
4,LORA,mean,29.44502528286707
5,LORA,mean,34.82779476103711
6,LORA,mean,100.91843286362285
7,LORA,mean,217.97667508466256
8,LORA,mean,297.1516202839573
9,LORA,mean,291.88144091978637
10,LORA,mean,259.19955740030196
11,LORA,mean,201.94429637922036
12,LORA,mean,136.68040171846113
1,caraib_gswp3,median,6.60047376300399
2,caraib_gswp3,median,1.6680252349247067
3,caraib_gswp3,median,0.4698226932524566
4,caraib_gswp3,median,1.0874810571378584
5,caraib_gswp3,median,24.524591246743547
6,caraib_gswp3,median,196.6974575525851
7,caraib_gswp3,median,517.083045470795
8,caraib_gswp3,median,631.6978820033194
9,caraib_gswp3,median,426.7665100624213
10,caraib_gswp3,median,282.02322535537644
11,caraib_gswp3,median,109.16910467573172
12,caraib_gswp3,median,25.15549481346983
1,caraib_princeton,median,4.204635880709402
2,caraib_princeton,median,0.8734268616310232
3,caraib_princeton,median,0.2993687209126441
4,caraib_princeton,median,1.1137030371648189
5,caraib_princeton,median,13.138729901533175
6,caraib_princeton,median,176.08313015342412
7,caraib_princeton,median,432.65453457659413
8,caraib_princeton,median,634.2663336105229
9,caraib_princeton,median,474.0832122032888
10,caraib_princeton,median,275.11081861360447
11,caraib_princeton,median,103.47428186646877
12,caraib_princeton,median,24.392263062833663
1,caraib_wfdei,median,9.807089674088276
2,caraib_wfdei,median,2.43291585299928
3,caraib_wfdei,median,0.8021457923424224
4,caraib_wfdei,median,0.8196078672576584
5,caraib_wfdei,median,23.77505724776515
6,caraib_wfdei,median,290.92880099228427
7,caraib_wfdei,median,618.5751217063641
8,caraib_wfdei,median,696.2283994777483
9,caraib_wfdei,median,521.198967184459
10,caraib_wfdei,median,291.45913764507895
11,caraib_wfdei,median,129.8387713034196
12,caraib_wfdei,median,36.28040760126084
1,dbh_gswp3,median,115.54999182103748
2,dbh_gswp3,median,62.1234532173492
3,dbh_gswp3,median,56.26028828373425
4,dbh_gswp3,median,114.79683094080293
5,dbh_gswp3,median,316.9839856911366
6,dbh_gswp3,median,383.72389794718197
7,dbh_gswp3,median,430.6495819953567
8,dbh_gswp3,median,299.8417402952565
9,dbh_gswp3,median,243.3757340282953
10,dbh_gswp3,median,176.94651648283832
11,dbh_gswp3,median,97.03108633245529
12,dbh_gswp3,median,68.42347000347135
1,dbh_princeton,median,102.97158953566385
