Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.02733232428799554
7,dbh_wfdei,min,0.048385749325848104
8,dbh_wfdei,min,0.1455612265897295
9,dbh_wfdei,min,0.16408635575861502
10,dbh_wfdei,min,0.06550987180930457
11,dbh_wfdei,min,0.05624433597970139
12,dbh_wfdei,min,0.024485303934932517
1,dlem_gswp3,min,0.010189649977225261
2,dlem_gswp3,min,0.007590829328266256
3,dlem_gswp3,min,0.005560745680774754
4,dlem_gswp3,min,0.003481064000552831
5,dlem_gswp3,min,0.0029874487890100745
6,dlem_gswp3,min,0.0031340013810826333
7,dlem_gswp3,min,0.004681936101247154
8,dlem_gswp3,min,0.007283011713051129
9,dlem_gswp3,min,0.04445010749994513
10,dlem_gswp3,min,0.060084839519830784
11,dlem_gswp3,min,0.023036606611602378
12,dlem_gswp3,min,0.014457434565704915
1,dlem_princeton,min,0.010078536634979653
2,dlem_princeton,min,0.007481790628733598
3,dlem_princeton,min,0.005535492788256349
4,dlem_princeton,min,0.0029617748931983633
5,dlem_princeton,min,0.0029773477857938696
6,dlem_princeton,min,0.0033845127585209003
7,dlem_princeton,min,0.005777923786047335
8,dlem_princeton,min,0.14667541276665944
9,dlem_princeton,min,0.1278208137255124
10,dlem_princeton,min,0.11763680019420482
11,dlem_princeton,min,0.04666035095217394
12,dlem_princeton,min,0.014904416261314547
1,dlem_wfdei,min,0.010593701640210238
2,dlem_wfdei,min,0.007876009654071986
3,dlem_wfdei,min,0.0059698478453678325
4,dlem_wfdei,min,0.003713308641035272
5,dlem_wfdei,min,0.0031111895387096185
6,dlem_wfdei,min,0.002995698338930464
7,dlem_wfdei,min,0.005085986226320558
8,dlem_wfdei,min,0.011050783570080288
9,dlem_wfdei,min,0.06436315572676729
10,dlem_wfdei,min,0.07812822711571739
11,dlem_wfdei,min,0.02423175152959616
12,dlem_wfdei,min,0.014917042515334801
1,h08_gswp3,min,6.779769271176347e-4
2,h08_gswp3,min,6.712608552602578e-5
3,h08_gswp3,min,9.71944645364394e-6
4,h08_gswp3,min,9.113892870370943e-5
5,h08_gswp3,min,8.731090219211791e-4
6,h08_gswp3,min,0.013809260202197856
7,h08_gswp3,min,0.0246401946990799
8,h08_gswp3,min,0.07259408922755749
9,h08_gswp3,min,0.048211513172014865
10,h08_gswp3,min,0.03662088265385733
11,h08_gswp3,min,0.017301849696562052
12,h08_gswp3,min,0.004222197044655606
1,h08_princeton,min,2.7401674584142527e-4
2,h08_princeton,min,1.634434748867447e-5
3,h08_princeton,min,7.93942344333533e-6
4,h08_princeton,min,8.331909290389869e-5
5,h08_princeton,min,9.618699728764226e-4
6,h08_princeton,min,0.011824083957136921
7,h08_princeton,min,0.04021373321744717
8,h08_princeton,min,0.09787526393980257
9,h08_princeton,min,0.10134578286517229
10,h08_princeton,min,0.023225495986910028
11,h08_princeton,min,0.005548598101731818
12,h08_princeton,min,0.0014478408988225224
1,lpjml_gswp3,min,6.08451405170716e-4
2,lpjml_gswp3,min,8.176237675670794e-4
3,lpjml_gswp3,min,0.001086696872624908
4,lpjml_gswp3,min,0.001154843080129145
5,lpjml_gswp3,min,0.01293595403923682
6,lpjml_gswp3,min,0.028341661805475406
7,lpjml_gswp3,min,0.04633764789083677
8,lpjml_gswp3,min,0.07430558180478207
9,lpjml_gswp3,min,0.06881582804463977
10,lpjml_gswp3,min,0.02470268619796651
11,lpjml_gswp3,min,0.0041291914577568905
12,lpjml_gswp3,min,4.737339557929426e-4
1,lpjml_princeton,min,5.888549033607234e-4
2,lpjml_princeton,min,5.64104619568506e-4
3,lpjml_princeton,min,9.501224430816024e-4
4,lpjml_princeton,min,0.0011906343194675309
5,lpjml_princeton,min,0.006326218866876929
6,lpjml_princeton,min,0.036110440575069645
7,lpjml_princeton,min,0.06822370748217171
8,lpjml_princeton,min,0.1287559869952611
9,lpjml_princeton,min,0.07383526383895277
10,lpjml_princeton,min,0.04829647663481669
11,lpjml_princeton,min,9.215608299318092e-4
12,lpjml_princeton,min,5.996342697601492e-4
1,lpjml_wfdei,min,6.975224375470109e-4
2,lpjml_wfdei,min,8.10177199727119e-4
3,lpjml_wfdei,min,0.001039044201915773
4,lpjml_wfdei,min,0.0010675836114672208
5,lpjml_wfdei,min,0.01373360879397491
6,lpjml_wfdei,min,0.048260489503991616
7,lpjml_wfdei,min,0.06396570401130093
8,lpjml_wfdei,min,0.1342501945473209
9,lpjml_wfdei,min,0.17312309955921876
10,lpjml_wfdei,min,0.08718722142096975
11,lpjml_wfdei,min,0.012932659832645908
12,lpjml_wfdei,min,0.0026203548712921505
1,matsiro_gswp3,min,1.3111337763462466e-4
2,matsiro_gswp3,min,1.1958466382090307e-4
3,matsiro_gswp3,min,1.1043902809520248e-4
4,matsiro_gswp3,min,2.4006876561374996e-4
5,matsiro_gswp3,min,5.821703707055419e-4
6,matsiro_gswp3,min,4.6194350865326835e-4
7,matsiro_gswp3,min,4.574974062936387e-4
8,matsiro_gswp3,min,8.324406805046282e-4
9,matsiro_gswp3,min,0.0012285249042235202
10,matsiro_gswp3,min,3.173283006857054e-4
11,matsiro_gswp3,min,3.1684304152445946e-4
12,matsiro_gswp3,min,1.4100736353508508e-4
1,matsiro_princeton,min,0.001654187685120329
2,matsiro_princeton,min,7.506367609115351e-4
3,matsiro_princeton,min,4.410093601922947e-4
4,matsiro_princeton,min,3.5362568114092404e-4
5,matsiro_princeton,min,7.135409400210032e-4
6,matsiro_princeton,min,0.0013883003638874652
7,matsiro_princeton,min,0.0017158973482106475
8,matsiro_princeton,min,0.0046990107644944
9,matsiro_princeton,min,0.02061665507509244
10,matsiro_princeton,min,0.03223018817240584
11,matsiro_princeton,min,0.009028561342075758
12,matsiro_princeton,min,0.0034643038402224114
1,matsiro_wfdei,min,2.7389766582886936e-5
2,matsiro_wfdei,min,2.942963807635044e-5
3,matsiro_wfdei,min,3.0403805935096265e-5
4,matsiro_wfdei,min,4.0945685145723645e-5
5,matsiro_wfdei,min,1.7780580278998277e-4
6,matsiro_wfdei,min,4.856590182550544e-4
7,matsiro_wfdei,min,2.9808289928201986e-4
8,matsiro_wfdei,min,4.389225103062276e-4
9,matsiro_wfdei,min,5.280801943877547e-4
10,matsiro_wfdei,min,7.772421505395545e-4
11,matsiro_wfdei,min,1.7858704985449923e-4
12,matsiro_wfdei,min,1.8951064352369803e-4
1,pcr-globwb_gswp3,min,0.033693384926053026
2,pcr-globwb_gswp3,min,0.0327249004916175
3,pcr-globwb_gswp3,min,0.03178321570426565
4,pcr-globwb_gswp3,min,0.030446284566644163
5,pcr-globwb_gswp3,min,0.029919592914168534
6,pcr-globwb_gswp3,min,0.027911640198700776
7,pcr-globwb_gswp3,min,0.033762993879702816
8,pcr-globwb_gswp3,min,0.04845925227160256
9,pcr-globwb_gswp3,min,0.07548661177035222
10,pcr-globwb_gswp3,min,0.05261062618142092
11,pcr-globwb_gswp3,min,0.044589368468768785
12,pcr-globwb_gswp3,min,0.03494204301516603
1,pcr-globwb_wfdei,min,0.03120668341350884
2,pcr-globwb_wfdei,min,0.03017865104293881
3,pcr-globwb_wfdei,min,0.029342836088321965
4,pcr-globwb_wfdei,min,0.028144135518769733
5,pcr-globwb_wfdei,min,0.027530096640553003
6,pcr-globwb_wfdei,min,0.03173685689778739
7,pcr-globwb_wfdei,min,0.03418978894799578
8,pcr-globwb_wfdei,min,0.045523136087339114
9,pcr-globwb_wfdei,min,0.0867522200565194
10,pcr-globwb_wfdei,min,0.050801199395181754
11,pcr-globwb_wfdei,min,0.04600295219504771
12,pcr-globwb_wfdei,min,0.032785506510914726
1,vegas_gswp3,min,0.0016269516869554391
2,vegas_gswp3,min,9.326673715682287e-4
3,vegas_gswp3,min,5.736227716709746e-4
4,vegas_gswp3,min,4.514216212607049e-4
5,vegas_gswp3,min,7.272324235800238e-4
6,vegas_gswp3,min,0.0032746706027184116
7,vegas_gswp3,min,0.007600566604003337
8,vegas_gswp3,min,0.026123212895535822
9,vegas_gswp3,min,0.05746747451097307
10,vegas_gswp3,min,0.026760301664331684
11,vegas_gswp3,min,0.009941496696406088
12,vegas_gswp3,min,0.0028465912620636285
1,vegas_wfdei,min,0.0010935001680805834
2,vegas_wfdei,min,8.674459953379255e-4
3,vegas_wfdei,min,5.901558815718124e-4
4,vegas_wfdei,min,3.821051988977212e-4
5,vegas_wfdei,min,6.496610204752058e-4
6,vegas_wfdei,min,0.0022691217338179854
7,vegas_wfdei,min,0.007253536032616746
8,vegas_wfdei,min,0.02661611801143962
9,vegas_wfdei,min,0.062097883529156746
10,vegas_wfdei,min,0.0295358859769492
11,vegas_wfdei,min,0.008524667165600656
12,vegas_wfdei,min,0.0019302777550935294
1,vic_princeton,min,0.0027096810047507365
2,vic_princeton,min,0.0026294250892760678
3,vic_princeton,min,0.0025376930853993405
4,vic_princeton,min,0.0025606279606982525
5,vic_princeton,min,0.02078810760897723
6,vic_princeton,min,0.06666497873738808
7,vic_princeton,min,0.0840299074150579
8,vic_princeton,min,0.20435086158875704
9,vic_princeton,min,0.20832685513853133
10,vic_princeton,min,0.0931439651062958
11,vic_princeton,min,0.014018589960231843
12,vic_princeton,min,0.00371677394028876
1,watergap2_princeton,min,0.030959448748917335
2,watergap2_princeton,min,0.022905985629999896
3,watergap2_princeton,min,0.017104454132340144
4,watergap2_princeton,min,0.012581776079631853
5,watergap2_princeton,min,0.015362135655531904
6,watergap2_princeton,min,0.06065272874754327
7,watergap2_princeton,min,0.08687401034986557
8,watergap2_princeton,min,0.1679297813307345
9,watergap2_princeton,min,0.1391899665221151
10,watergap2_princeton,min,0.10352376708423072
11,watergap2_princeton,min,0.06608449708970995
12,watergap2_princeton,min,0.04718229968535622
1,watergap2_wfdei,min,0.02267461144746818
2,watergap2_wfdei,min,0.01683851384927746
3,watergap2_wfdei,min,0.012523642253189382
4,watergap2_wfdei,min,0.011599073652697267
5,watergap2_wfdei,min,0.018118402308718036
6,watergap2_wfdei,min,0.04223628994121899
7,watergap2_wfdei,min,0.07546339545723532
8,watergap2_wfdei,min,0.14271004926168274
9,watergap2_wfdei,min,0.14601836772919516
10,watergap2_wfdei,min,0.07071832923932057
11,watergap2_wfdei,min,0.05261806967343773
12,watergap2_wfdei,min,0.030967728864830252
1,LORA,min,0.04863534314679369
2,LORA,min,0.035542840474733016
3,LORA,min,0.027332355046227014
4,LORA,min,0.025895662660641344
5,LORA,min,0.03039991038105016
6,LORA,min,0.04664408292354712
7,LORA,min,0.07455668585489304
8,LORA,min,0.14345518587408979
9,LORA,min,0.17373041468803518
10,LORA,min,0.12895931120859974
11,LORA,min,0.10093493901572198
12,LORA,min,0.0749874548866925
1,caraib_gswp3,mean,0.004759489883258419
2,caraib_gswp3,mean,4.2649465363738274e-4
3,caraib_gswp3,mean,6.698709500285721e-5
4,caraib_gswp3,mean,0.0037860196133739587
5,caraib_gswp3,mean,0.02117332151782573
6,caraib_gswp3,mean,0.050296976068499276
7,caraib_gswp3,mean,0.14471644749457954
8,caraib_gswp3,mean,0.3237532939226896
9,caraib_gswp3,mean,0.3951470800768351
10,caraib_gswp3,mean,0.2605797051086382
11,caraib_gswp3,mean,0.09424539438361727
12,caraib_gswp3,mean,0.01812307246557006
1,caraib_princeton,mean,0.0014543873486452651
2,caraib_princeton,mean,1.8655877589890987e-4
3,caraib_princeton,mean,0.001903859042378522
4,caraib_princeton,mean,0.004531544238036301
5,caraib_princeton,mean,0.0100644668881451
6,caraib_princeton,mean,0.10011049179402487
7,caraib_princeton,mean,0.2785017474827881
8,caraib_princeton,mean,0.5574512471548843
9,caraib_princeton,mean,0.5145044042339811
10,caraib_princeton,mean,0.31033754361480353
11,caraib_princeton,mean,0.12630063496429586
12,caraib_princeton,mean,0.014825888629239545
1,caraib_wfdei,mean,0.0054871012459540205
2,caraib_wfdei,mean,9.627172466599885e-4
3,caraib_wfdei,mean,1.841300494714979e-4
4,caraib_wfdei,mean,2.748912929999031e-4
5,caraib_wfdei,mean,0.00998281974361828
6,caraib_wfdei,mean,0.09232809157581609
7,caraib_wfdei,mean,0.21292293025178222
8,caraib_wfdei,mean,0.41665378455819163
9,caraib_wfdei,mean,0.44158459794598426
10,caraib_wfdei,mean,0.28049054335652895
11,caraib_wfdei,mean,0.11752792170661035
12,caraib_wfdei,mean,0.022750245371558925
1,dbh_gswp3,mean,0.07787901331272166
2,dbh_gswp3,mean,0.022778932680144026
3,dbh_gswp3,mean,0.019030950457782678
4,dbh_gswp3,mean,0.05385528556587498
5,dbh_gswp3,mean,0.12347639285023798
6,dbh_gswp3,mean,0.12019688196560767
7,dbh_gswp3,mean,0.1690544109268925
8,dbh_gswp3,mean,0.2957833953267089
9,dbh_gswp3,mean,0.37260339196438474
10,dbh_gswp3,mean,0.2596722315487217
11,dbh_gswp3,mean,0.1278543568841601
12,dbh_gswp3,mean,0.03942347174191301
1,dbh_princeton,mean,0.06108177470321553
2,dbh_princeton,mean,0.018996194444396246
3,dbh_princeton,mean,0.016708431386636413
4,dbh_princeton,mean,0.06337664827591258
5,dbh_princeton,mean,0.0961798671451086
6,dbh_princeton,mean,0.14830071578108003
7,dbh_princeton,mean,0.2368135123237153
8,dbh_princeton,mean,0.4926439696328698
9,dbh_princeton,mean,0.48790304039708843
10,dbh_princeton,mean,0.3261032921671484
11,dbh_princeton,mean,0.16999221956191396
12,dbh_princeton,mean,0.038845141555630944
1,dbh_wfdei,mean,0.08228434825098152
2,dbh_wfdei,mean,0.024968231353098114
3,dbh_wfdei,mean,0.017753158152593193
4,dbh_wfdei,mean,0.035995352096659966
5,dbh_wfdei,mean,0.09549289784716851
6,dbh_wfdei,mean,0.13291425420923078
7,dbh_wfdei,mean,0.2012092268989216
8,dbh_wfdei,mean,0.3827406835882915
9,dbh_wfdei,mean,0.45254027337335784
10,dbh_wfdei,mean,0.30694975341292785
11,dbh_wfdei,mean,0.15154972122845084
12,dbh_wfdei,mean,0.04733364975413521
1,dlem_gswp3,mean,0.01755012598866244
2,dlem_gswp3,mean,0.010604724544519311
3,dlem_gswp3,mean,0.007966172815128464
4,dlem_gswp3,mean,0.009707510911756246
5,dlem_gswp3,mean,0.022659598417163168
6,dlem_gswp3,mean,0.02128315790828709
7,dlem_gswp3,mean,0.1050462656024292
8,dlem_gswp3,mean,0.3048625369079655
9,dlem_gswp3,mean,0.3976062116792839
10,dlem_gswp3,mean,0.23635298008922961
11,dlem_gswp3,mean,0.11573409441883692
12,dlem_gswp3,mean,0.04133595225255674
1,dlem_princeton,mean,0.015958419498421174
2,dlem_princeton,mean,0.012137778413072606
3,dlem_princeton,mean,0.007951589039973544
4,dlem_princeton,mean,0.011487315699621508
5,dlem_princeton,mean,0.005396537378432528
6,dlem_princeton,mean,0.025885456041347815
7,dlem_princeton,mean,0.19874168040183435
8,dlem_princeton,mean,0.5369930000477083
9,dlem_princeton,mean,0.4944651934312087
10,dlem_princeton,mean,0.30204124979487706
11,dlem_princeton,mean,0.16960349518704615
12,dlem_princeton,mean,0.0454149064446376
1,dlem_wfdei,mean,0.016882685034213793
2,dlem_wfdei,mean,0.011031376625483705
3,dlem_wfdei,mean,0.008267821722842184
4,dlem_wfdei,mean,0.006266698103717541
5,dlem_wfdei,mean,0.0068552860688828295
6,dlem_wfdei,mean,0.021835718829015978
7,dlem_wfdei,mean,0.10835443214350204
8,dlem_wfdei,mean,0.3413377649370943
9,dlem_wfdei,mean,0.40387291013864346
10,dlem_wfdei,mean,0.2500313600179337
11,dlem_wfdei,mean,0.1195357323190487
12,dlem_wfdei,mean,0.04556067931554228
1,h08_gswp3,mean,0.002858326659354554
2,h08_gswp3,mean,7.140978430794209e-4
3,h08_gswp3,mean,1.232520390174018e-4
4,h08_gswp3,mean,7.602024107779809e-4
5,h08_gswp3,mean,0.04108003972005962
6,h08_gswp3,mean,0.08469283336722966
7,h08_gswp3,mean,0.2245467710298822
8,h08_gswp3,mean,0.37850609146138536
9,h08_gswp3,mean,0.38225010773068924
10,h08_gswp3,mean,0.19263124678181412
11,h08_gswp3,mean,0.060874429288824944
12,h08_gswp3,mean,0.011568306252903835
1,h08_princeton,mean,0.0013395147671422154
2,h08_princeton,mean,1.6274636372732603e-4
3,h08_princeton,mean,7.013535003942067e-5
4,h08_princeton,mean,0.0011533841521910342
5,h08_princeton,mean,0.04543470451933455
6,h08_princeton,mean,0.17061657271027686
7,h08_princeton,mean,0.29381199540960323
8,h08_princeton,mean,0.5177830848504307
9,h08_princeton,mean,0.45346061256323106
10,h08_princeton,mean,0.21737281097031122
11,h08_princeton,mean,0.08134141921627094
12,h08_princeton,mean,0.009238420326536247
1,lpjml_gswp3,mean,0.004939642328848553
2,lpjml_gswp3,mean,0.0023599214218433077
3,lpjml_gswp3,mean,0.002974827131903632
4,lpjml_gswp3,mean,0.01763943044237381
5,lpjml_gswp3,mean,0.07975474896350794
6,lpjml_gswp3,mean,0.11627301450605648
7,lpjml_gswp3,mean,0.14754440516455178
8,lpjml_gswp3,mean,0.2679739042912728
9,lpjml_gswp3,mean,0.32942197231388876
10,lpjml_gswp3,mean,0.19281787645632617
11,lpjml_gswp3,mean,0.06355489676414607
12,lpjml_gswp3,mean,0.011865989395824866
1,lpjml_princeton,mean,0.003745579463811159
2,lpjml_princeton,mean,0.001907760052068314
3,lpjml_princeton,mean,0.0022447160164972744
4,lpjml_princeton,mean,0.02045562076031281
5,lpjml_princeton,mean,0.08662383861058641
6,lpjml_princeton,mean,0.13015909723614066
7,lpjml_princeton,mean,0.20093048365579885
8,lpjml_princeton,mean,0.40835911400393127
9,lpjml_princeton,mean,0.4027318830985997
10,lpjml_princeton,mean,0.21639219477957683
11,lpjml_princeton,mean,0.08192064297723708
12,lpjml_princeton,mean,0.014513806402051395
1,lpjml_wfdei,mean,0.006655006684967485
2,lpjml_wfdei,mean,0.0025919817628475323
3,lpjml_wfdei,mean,0.0029362093024062454
4,lpjml_wfdei,mean,0.014524390607472116
5,lpjml_wfdei,mean,0.0796758671335766
6,lpjml_wfdei,mean,0.13334271183683052
7,lpjml_wfdei,mean,0.21719717199269087
8,lpjml_wfdei,mean,0.42552178208790686
9,lpjml_wfdei,mean,0.4491955270095633
10,lpjml_wfdei,mean,0.2592537329750999
11,lpjml_wfdei,mean,0.09851918947655713
12,lpjml_wfdei,mean,0.022037414696774348
1,matsiro_gswp3,mean,0.006057452361912976
2,matsiro_gswp3,mean,0.001884992618093484
3,matsiro_gswp3,mean,0.0011961843239413372
4,matsiro_gswp3,mean,0.007693307716346619
5,matsiro_gswp3,mean,0.01300855438108418
6,matsiro_gswp3,mean,0.003821578945878495
7,matsiro_gswp3,mean,0.006144897860804383
8,matsiro_gswp3,mean,0.03894002102049861
9,matsiro_gswp3,mean,0.11478615292660581
10,matsiro_gswp3,mean,0.11960048333804481
11,matsiro_gswp3,mean,0.04841716495084115
12,matsiro_gswp3,mean,0.010431292865021334
1,matsiro_princeton,mean,0.004274196723353312
2,matsiro_princeton,mean,0.001937680031623064
3,matsiro_princeton,mean,0.0010348627609215535
4,matsiro_princeton,mean,0.003940732233312676
5,matsiro_princeton,mean,0.0035996499361873055
6,matsiro_princeton,mean,0.004578792896821846
7,matsiro_princeton,mean,0.024652261331108344
8,matsiro_princeton,mean,0.19806693620329247
9,matsiro_princeton,mean,0.3896707682790117
10,matsiro_princeton,mean,0.24377774165029972
11,matsiro_princeton,mean,0.09418368804626073
12,matsiro_princeton,mean,0.013413348945471271
1,matsiro_wfdei,mean,0.007857942201470083
2,matsiro_wfdei,mean,0.00328328805808322
3,matsiro_wfdei,mean,0.0021508806756165323
4,matsiro_wfdei,mean,0.0028418146200824075
5,matsiro_wfdei,mean,0.006735323104346526
6,matsiro_wfdei,mean,0.014093067072042805
7,matsiro_wfdei,mean,0.08271767211134921
8,matsiro_wfdei,mean,0.2992249841805471
9,matsiro_wfdei,mean,0.45486169302516183
10,matsiro_wfdei,mean,0.2463224607640222
11,matsiro_wfdei,mean,0.09306838798280632
12,matsiro_wfdei,mean,0.015463100817922291
1,pcr-globwb_gswp3,mean,0.06193090077936668
2,pcr-globwb_gswp3,mean,0.05951279651125856
3,pcr-globwb_gswp3,mean,0.05731746606925924
4,pcr-globwb_gswp3,mean,0.05522624739046437
5,pcr-globwb_gswp3,mean,0.06085795512089679
6,pcr-globwb_gswp3,mean,0.08179766603058124
7,pcr-globwb_gswp3,mean,0.1448780546823446
8,pcr-globwb_gswp3,mean,0.24279449916205587
9,pcr-globwb_gswp3,mean,0.29043918485684855
10,pcr-globwb_gswp3,mean,0.1886783106670611
11,pcr-globwb_gswp3,mean,0.09625205482156485
12,pcr-globwb_gswp3,mean,0.06483875949467545
1,pcr-globwb_wfdei,mean,0.05993582547070926
2,pcr-globwb_wfdei,mean,0.05749352429340466
3,pcr-globwb_wfdei,mean,0.0554240714405109
4,pcr-globwb_wfdei,mean,0.05335027552533294
5,pcr-globwb_wfdei,mean,0.05960306553238796
6,pcr-globwb_wfdei,mean,0.07966647892279959
7,pcr-globwb_wfdei,mean,0.14000332122460488
8,pcr-globwb_wfdei,mean,0.24215437198000875
9,pcr-globwb_wfdei,mean,0.28231360965574376
10,pcr-globwb_wfdei,mean,0.17972219389182487
11,pcr-globwb_wfdei,mean,0.09480580892928323
12,pcr-globwb_wfdei,mean,0.06387284538368318
1,vegas_gswp3,mean,0.003893018668153734
2,vegas_gswp3,mean,0.0020893457253944765
3,vegas_gswp3,mean,0.0014904985582508813
4,vegas_gswp3,mean,0.002208109134445707
5,vegas_gswp3,mean,0.009226166011463649
6,vegas_gswp3,mean,0.03749643706491357
7,vegas_gswp3,mean,0.10051767304256977
8,vegas_gswp3,mean,0.2314135817756841
9,vegas_gswp3,mean,0.29372828298937204
10,vegas_gswp3,mean,0.16750372437432953
11,vegas_gswp3,mean,0.05544606253840238
12,vegas_gswp3,mean,0.01256441452205635
1,vegas_wfdei,mean,0.003564132478674318
2,vegas_wfdei,mean,0.0020121636859572797
3,vegas_wfdei,mean,0.0013635166208353724
4,vegas_wfdei,mean,0.0015146729998474408
5,vegas_wfdei,mean,0.006111671639592862
6,vegas_wfdei,mean,0.03138843735484174
7,vegas_wfdei,mean,0.10566308855628612
8,vegas_wfdei,mean,0.2543537390148084
9,vegas_wfdei,mean,0.31356315158842823
10,vegas_wfdei,mean,0.17473595482250923
11,vegas_wfdei,mean,0.055884126363713066
12,vegas_wfdei,mean,0.011732315802484185
1,vic_princeton,mean,0.005354139963403333
2,vic_princeton,mean,0.005213002417132293
3,vic_princeton,mean,0.0065276104799027864
4,vic_princeton,mean,0.05102623293835254
5,vic_princeton,mean,0.17039338731537074
6,vic_princeton,mean,0.2223738940968592
7,vic_princeton,mean,0.24976738656998262
8,vic_princeton,mean,0.49324142130665777
9,vic_princeton,mean,0.5231701964993285
10,vic_princeton,mean,0.321071997749632
11,vic_princeton,mean,0.15586421574045112
12,vic_princeton,mean,0.03061394750895997
1,watergap2_princeton,mean,0.04372251609257642
2,watergap2_princeton,mean,0.03254209716476107
3,watergap2_princeton,mean,0.02419565301848287
4,watergap2_princeton,mean,0.023726001264117228
5,watergap2_princeton,mean,0.0982370756784064
6,watergap2_princeton,mean,0.15311713757656398
7,watergap2_princeton,mean,0.1922005661207797
8,watergap2_princeton,mean,0.3519204151979712
9,watergap2_princeton,mean,0.3626920614291729
10,watergap2_princeton,mean,0.22716932644560978
11,watergap2_princeton,mean,0.12602490376239556
12,watergap2_princeton,mean,0.061951521452649816
1,watergap2_wfdei,mean,0.05012146140773919
2,watergap2_wfdei,mean,0.037013508166203565
3,watergap2_wfdei,mean,0.02770517873447745
4,watergap2_wfdei,mean,0.02397027488700009
5,watergap2_wfdei,mean,0.08064036692785029
6,watergap2_wfdei,mean,0.11972434882448034
7,watergap2_wfdei,mean,0.20321676395238125
8,watergap2_wfdei,mean,0.33548941715749847
9,watergap2_wfdei,mean,0.36414504479375814
10,watergap2_wfdei,mean,0.23957428019564586
11,watergap2_wfdei,mean,0.12803772645231284
12,watergap2_wfdei,mean,0.07065708960045497
1,LORA,mean,0.09477045056387384
2,LORA,mean,0.07446830148143065
3,LORA,mean,0.06249386389694912
4,LORA,mean,0.055480109221319664
5,LORA,mean,0.06199522315625757
6,LORA,mean,0.10240295280607836
7,LORA,mean,0.16144659265410521
8,LORA,mean,0.23998710330294615
9,LORA,mean,0.29001374633341603
10,LORA,mean,0.238387225203895
11,LORA,mean,0.18089549450463338
12,LORA,mean,0.12695762602850544
1,caraib_gswp3,median,0.0017852852270717182
2,caraib_gswp3,median,2.399613280724045e-4
3,caraib_gswp3,median,5.229491086161762e-5
4,caraib_gswp3,median,4.659024865331221e-5
5,caraib_gswp3,median,0.0013873947262094898
6,caraib_gswp3,median,0.027309277145151745
7,caraib_gswp3,median,0.1218474113820198
8,caraib_gswp3,median,0.3028562140519597
9,caraib_gswp3,median,0.39527958146291875
10,caraib_gswp3,median,0.250613517835436
