Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.05472788345008965
2,caraib_gswp3,min,0.012628165512760697
3,caraib_gswp3,min,0.003429375905385899
4,caraib_gswp3,min,0.0022927861256423813
5,caraib_gswp3,min,0.044791166362107025
6,caraib_gswp3,min,0.8194212548452227
7,caraib_gswp3,min,8.975679066691448
8,caraib_gswp3,min,28.304833399309175
9,caraib_gswp3,min,19.75854100334907
10,caraib_gswp3,min,9.433621462244995
11,caraib_gswp3,min,1.1392936707258159
12,caraib_gswp3,min,0.26214423763472794
1,caraib_princeton,min,0.03709912129922569
2,caraib_princeton,min,0.00765404220257028
3,caraib_princeton,min,0.0026077168395902415
4,caraib_princeton,min,0.0027518803113730185
5,caraib_princeton,min,0.022838168893682453
6,caraib_princeton,min,0.8252675239321667
7,caraib_princeton,min,21.6408493879266
8,caraib_princeton,min,35.30473921384677
9,caraib_princeton,min,23.405396571874736
10,caraib_princeton,min,7.215444636050243
11,caraib_princeton,min,1.3426906906923657
12,caraib_princeton,min,0.2187975944097081
1,caraib_wfdei,min,0.11794719811237003
2,caraib_wfdei,min,0.022904423887774084
3,caraib_wfdei,min,0.005838506768468843
4,caraib_wfdei,min,0.004431511318418832
5,caraib_wfdei,min,0.076241103817838
6,caraib_wfdei,min,1.6452221320179665
7,caraib_wfdei,min,21.073744069345715
8,caraib_wfdei,min,34.87701920140319
9,caraib_wfdei,min,28.42488184383376
10,caraib_wfdei,min,7.684712905253512
11,caraib_wfdei,min,1.6222121134670124
12,caraib_wfdei,min,0.5080409417838267
1,dbh_gswp3,min,7.92933510843538
2,dbh_gswp3,min,3.5872509842586195
3,dbh_gswp3,min,3.1575120828064063
4,dbh_gswp3,min,3.5439137405879064
5,dbh_gswp3,min,15.048432115344237
6,dbh_gswp3,min,14.633769419044874
7,dbh_gswp3,min,14.162014612243542
8,dbh_gswp3,min,12.94657390054505
9,dbh_gswp3,min,12.90470337846115
10,dbh_gswp3,min,5.34418607776302
11,dbh_gswp3,min,3.9436671502221543
12,dbh_gswp3,min,3.3922081043412726
1,dbh_princeton,min,7.542240798409847
2,dbh_princeton,min,3.2397733138139286
3,dbh_princeton,min,2.9196063831218364
4,dbh_princeton,min,3.7223653440433218
5,dbh_princeton,min,4.507790348821533
6,dbh_princeton,min,12.720063279046311
7,dbh_princeton,min,11.762735211249764
8,dbh_princeton,min,14.632166301022423
9,dbh_princeton,min,16.50244681476636
10,dbh_princeton,min,7.90976109592528
11,dbh_princeton,min,4.753738061644359
12,dbh_princeton,min,3.5325713495253335
1,dbh_wfdei,min,8.0783440579341
2,dbh_wfdei,min,3.829722356001662
3,dbh_wfdei,min,3.3465781209116225
4,dbh_wfdei,min,3.257746589411045
5,dbh_wfdei,min,12.462616581087369
6,dbh_wfdei,min,14.793646304859855
7,dbh_wfdei,min,15.933842832181126
8,dbh_wfdei,min,15.95555035704556
9,dbh_wfdei,min,14.255355272283417
10,dbh_wfdei,min,5.186597403851824
11,dbh_wfdei,min,4.430588601919028
12,dbh_wfdei,min,3.6394504666919207
1,dlem_gswp3,min,0.9571151866868362
2,dlem_gswp3,min,0.7242384896488006
3,dlem_gswp3,min,0.43719577392055875
4,dlem_gswp3,min,0.3024081263944638
5,dlem_gswp3,min,0.2927496392957621
6,dlem_gswp3,min,0.3333907313629788
7,dlem_gswp3,min,0.37188707246117675
