Month,Prediction,Stat,Value
5,matsiro_princeton,min,0.008710674284991046
6,matsiro_princeton,min,0.017462763171461112
7,matsiro_princeton,min,0.01749094071399156
8,matsiro_princeton,min,0.0542887128310762
9,matsiro_princeton,min,0.637562381208428
10,matsiro_princeton,min,0.46633446146481866
11,matsiro_princeton,min,0.12661481667526195
12,matsiro_princeton,min,0.05020406968185977
1,matsiro_wfdei,min,9.754613115877563e-4
2,matsiro_wfdei,min,0.0010446491594487976
3,matsiro_wfdei,min,0.0010754253737658426
4,matsiro_wfdei,min,0.0013245344508095308
5,matsiro_wfdei,min,0.0030462747618095766
6,matsiro_wfdei,min,0.0028761879833512378
7,matsiro_wfdei,min,0.0035977193223181814
8,matsiro_wfdei,min,0.006303878280924046
9,matsiro_wfdei,min,0.0031589452371619375
10,matsiro_wfdei,min,0.004869870307801083
11,matsiro_wfdei,min,0.003028244771422691
12,matsiro_wfdei,min,0.0030139107304677074
1,pcr-globwb_gswp3,min,0.027265594490775695
2,pcr-globwb_gswp3,min,0.021002841051524862
3,pcr-globwb_gswp3,min,0.0201697612060742
4,pcr-globwb_gswp3,min,0.01897331205615547
5,pcr-globwb_gswp3,min,0.03007211666909327
6,pcr-globwb_gswp3,min,0.038835974224209015
7,pcr-globwb_gswp3,min,0.06280181649867875
8,pcr-globwb_gswp3,min,0.17000567562972285
9,pcr-globwb_gswp3,min,0.30286010470996116
10,pcr-globwb_gswp3,min,0.2768157350260781
11,pcr-globwb_gswp3,min,0.18706520195629286
12,pcr-globwb_gswp3,min,0.05432845509065019
1,pcr-globwb_wfdei,min,0.025207962497413822
2,pcr-globwb_wfdei,min,0.021501438308812414
3,pcr-globwb_wfdei,min,0.020187409566003536
4,pcr-globwb_wfdei,min,0.018668898505473028
5,pcr-globwb_wfdei,min,0.02932607046466308
6,pcr-globwb_wfdei,min,0.039669009504995106
7,pcr-globwb_wfdei,min,0.06051880756333259
8,pcr-globwb_wfdei,min,0.17510354644937923
9,pcr-globwb_wfdei,min,0.2985232284102374
10,pcr-globwb_wfdei,min,0.25661899198891086
11,pcr-globwb_wfdei,min,0.16615851081053526
12,pcr-globwb_wfdei,min,0.04452019017151442
1,vegas_gswp3,min,0.012922802818456858
2,vegas_gswp3,min,0.009179501258361155
3,vegas_gswp3,min,0.006960257195020647
4,vegas_gswp3,min,0.005598748197790451
5,vegas_gswp3,min,0.010525187663587494
6,vegas_gswp3,min,0.031462389392248845
7,vegas_gswp3,min,0.09229854743122057
8,vegas_gswp3,min,0.3293566364116373
9,vegas_gswp3,min,0.641594522892358
10,vegas_gswp3,min,0.3884715789647548
11,vegas_gswp3,min,0.09174753063640079
12,vegas_gswp3,min,0.023221657827738097
1,vegas_wfdei,min,0.015435992675172731
2,vegas_wfdei,min,0.007018702289627753
3,vegas_wfdei,min,0.0031630174341874973
4,vegas_wfdei,min,0.005731379180505422
5,vegas_wfdei,min,0.011529730532724844
6,vegas_wfdei,min,0.04021625843584454
7,vegas_wfdei,min,0.11797251654176989
8,vegas_wfdei,min,0.3392766050872423
9,vegas_wfdei,min,0.7004083230732434
10,vegas_wfdei,min,0.4138816287275203
11,vegas_wfdei,min,0.11270369697327948
12,vegas_wfdei,min,0.028019000232150176
1,vic_princeton,min,0.016002538657683755
2,vic_princeton,min,0.009438126836265439
3,vic_princeton,min,0.006241841055912317
4,vic_princeton,min,0.0064325096796421614
5,vic_princeton,min,0.051614705678237685
6,vic_princeton,min,0.17572094946742092
7,vic_princeton,min,1.8109921761311987
8,vic_princeton,min,3.2962809157256996
9,vic_princeton,min,2.271183397596445
10,vic_princeton,min,1.1626181580679695
11,vic_princeton,min,0.2834311017394813
12,vic_princeton,min,0.04513712703559907
1,watergap2_princeton,min,0.2689974903889744
2,watergap2_princeton,min,0.19961243340136203
3,watergap2_princeton,min,0.1484670312636142
4,watergap2_princeton,min,0.10955595779195916
5,watergap2_princeton,min,0.0814711785059702
6,watergap2_princeton,min,0.08819654744541078
7,watergap2_princeton,min,1.4900564382887973
8,watergap2_princeton,min,1.5797876266178073
9,watergap2_princeton,min,1.3925716114053228
10,watergap2_princeton,min,0.7972124527972573
11,watergap2_princeton,min,0.5072369587301468
12,watergap2_princeton,min,0.3674012068774526
1,watergap2_wfdei,min,0.26983027812650956
2,watergap2_wfdei,min,0.19889103171092584
3,watergap2_wfdei,min,0.14779550436854097
4,watergap2_wfdei,min,0.14650369923706863
5,watergap2_wfdei,min,0.39869932451039186
6,watergap2_wfdei,min,0.48083137925946556
7,watergap2_wfdei,min,0.8074381406915878
8,watergap2_wfdei,min,1.3581419844187061
9,watergap2_wfdei,min,1.2983599574575146
10,watergap2_wfdei,min,0.9193677749745326
11,watergap2_wfdei,min,0.5196690012771175
12,watergap2_wfdei,min,0.3650752618072355
1,LORA,min,0.7766140944161314
2,LORA,min,0.3832288833991845
3,LORA,min,0.1850835095211607
4,LORA,min,0.1222133636836225
5,LORA,min,0.0967494720243416
6,LORA,min,0.219558400913185
7,LORA,min,1.3663406157668194
8,LORA,min,1.9434784474934348
9,LORA,min,2.5238449960555642
10,LORA,min,2.498443968386665
11,LORA,min,2.0590622001055032
12,LORA,min,1.2811100441759684
1,caraib_gswp3,mean,0.019806961315450913
2,caraib_gswp3,mean,0.0014757876522437177
3,caraib_gswp3,mean,2.899595477035286e-4
4,caraib_gswp3,mean,0.13289120596908494
5,caraib_gswp3,mean,0.2792553672554775
6,caraib_gswp3,mean,0.49457175182087065
7,caraib_gswp3,mean,1.7415531071210408
8,caraib_gswp3,mean,3.074603721211112
9,caraib_gswp3,mean,2.713656987798827
10,caraib_gswp3,mean,1.8325183275365118
11,caraib_gswp3,mean,0.4560041446130135
12,caraib_gswp3,mean,0.054359949520441986
1,caraib_princeton,mean,0.008726410166917302
2,caraib_princeton,mean,0.0011703549580084462
3,caraib_princeton,mean,0.0019685828410431075
4,caraib_princeton,mean,0.041785042891277255
5,caraib_princeton,mean,0.11886965078307116
6,caraib_princeton,mean,2.9380599749857295
7,caraib_princeton,mean,5.694690472039508
8,caraib_princeton,mean,7.314417965058466
9,caraib_princeton,mean,5.170799153382828
10,caraib_princeton,mean,2.9416087570017
11,caraib_princeton,mean,0.9406465327955326
12,caraib_princeton,mean,0.09436667561713197
1,caraib_wfdei,mean,0.027675754374128416
2,caraib_wfdei,mean,0.004921816773129887
3,caraib_wfdei,mean,0.0011029684768976643
4,caraib_wfdei,mean,0.00823576645025217
5,caraib_wfdei,mean,0.07120271589349912
6,caraib_wfdei,mean,0.8800767795417599
7,caraib_wfdei,mean,2.475733071087168
8,caraib_wfdei,mean,3.780374385428913
9,caraib_wfdei,mean,3.344102718201662
10,caraib_wfdei,mean,2.280275373119885
11,caraib_wfdei,mean,0.7438028463341557
12,caraib_wfdei,mean,0.11223947098766086
1,dbh_gswp3,mean,0.7211494322762426
2,dbh_gswp3,mean,0.26116085114694165
3,dbh_gswp3,mean,0.22603959326159845
4,dbh_gswp3,mean,0.6650679741954375
5,dbh_gswp3,mean,2.1219938120411532
6,dbh_gswp3,mean,1.6514121523627516
7,dbh_gswp3,mean,1.566651417038068
8,dbh_gswp3,mean,1.7276433505345241
9,dbh_gswp3,mean,1.6796841302902228
10,dbh_gswp3,mean,1.3785052092433017
11,dbh_gswp3,mean,0.5974911050647534
12,dbh_gswp3,mean,0.27892927836069475
1,dbh_princeton,mean,0.6795887195297621
2,dbh_princeton,mean,0.27350163747450396
3,dbh_princeton,mean,0.24988320573649317
4,dbh_princeton,mean,0.734884770670953
5,dbh_princeton,mean,2.122167860714275
6,dbh_princeton,mean,3.6432890285753037
7,dbh_princeton,mean,4.177782361887244
8,dbh_princeton,mean,5.322875452924043
9,dbh_princeton,mean,3.834142734313507
10,dbh_princeton,mean,2.166939390868659
11,dbh_princeton,mean,1.3258957723929772
12,dbh_princeton,mean,0.36916822989638093
1,dbh_wfdei,mean,0.7906717788716054
2,dbh_wfdei,mean,0.30531687064501717
3,dbh_wfdei,mean,0.2496275026019105
4,dbh_wfdei,mean,0.5689317228420847
5,dbh_wfdei,mean,1.5666158838256996
6,dbh_wfdei,mean,1.5834395848309393
7,dbh_wfdei,mean,1.9970166450215
8,dbh_wfdei,mean,2.1700334434211728
9,dbh_wfdei,mean,1.9410893941007459
10,dbh_wfdei,mean,1.4945926689704707
11,dbh_wfdei,mean,0.7254735735866624
12,dbh_wfdei,mean,0.34963614903224155
1,dlem_gswp3,mean,0.11507855439752838
2,dlem_gswp3,mean,0.07597501958125304
3,dlem_gswp3,mean,0.05575369643280889
4,dlem_gswp3,mean,0.16151716510085395
5,dlem_gswp3,mean,0.30975276397752877
6,dlem_gswp3,mean,0.10931409900948752
7,dlem_gswp3,mean,0.5254189606163882
8,dlem_gswp3,mean,1.5985666253882305
9,dlem_gswp3,mean,1.8713575286227992
10,dlem_gswp3,mean,1.2989608662117953
11,dlem_gswp3,mean,0.6736164495471832
12,dlem_gswp3,mean,0.22310890679962675
1,dlem_princeton,mean,0.1269117731675061
2,dlem_princeton,mean,0.0995060809503391
3,dlem_princeton,mean,0.06389079158510684
4,dlem_princeton,mean,0.08309707854651632
5,dlem_princeton,mean,0.05280039701255122
6,dlem_princeton,mean,0.6579472550228798
7,dlem_princeton,mean,3.50454518560332
8,dlem_princeton,mean,6.164606375997163
9,dlem_princeton,mean,4.621769100758455
10,dlem_princeton,mean,2.472655176947097
11,dlem_princeton,mean,1.237752217488252
12,dlem_princeton,mean,0.3271224864407106
1,dlem_wfdei,mean,0.11922961816751138
2,dlem_wfdei,mean,0.08102870293860777
3,dlem_wfdei,mean,0.060009723249166355
4,dlem_wfdei,mean,0.05146066204148688
5,dlem_wfdei,mean,0.054701675848721557
6,dlem_wfdei,mean,0.06587711160438944
7,dlem_wfdei,mean,0.6318990673613483
8,dlem_wfdei,mean,1.8633708860803233
9,dlem_wfdei,mean,2.1298645353627936
10,dlem_wfdei,mean,1.5733794482177106
11,dlem_wfdei,mean,0.786270320141743
12,dlem_wfdei,mean,0.25968048172122615
1,h08_gswp3,mean,0.006669307666230855
2,h08_gswp3,mean,0.002105521408643751
3,h08_gswp3,mean,8.606410586938131e-4
4,h08_gswp3,mean,0.014755957752779353
5,h08_gswp3,mean,0.3203754112628073
6,h08_gswp3,mean,1.3618585813374362
7,h08_gswp3,mean,2.617698782491578
8,h08_gswp3,mean,3.4326805618219915
9,h08_gswp3,mean,2.529307924132565
10,h08_gswp3,mean,1.6887872628958949
11,h08_gswp3,mean,0.22618319630452638
12,h08_gswp3,mean,0.04028186578182828
1,h08_princeton,mean,0.00541587979275942
2,h08_princeton,mean,5.375356766876277e-4
3,h08_princeton,mean,7.186210818507597e-4
4,h08_princeton,mean,0.006231191198563279
5,h08_princeton,mean,0.6399697397888395
6,h08_princeton,mean,4.837745774651583
7,h08_princeton,mean,5.691064678006391
8,h08_princeton,mean,6.8990158208156185
9,h08_princeton,mean,4.604527681654219
10,h08_princeton,mean,2.0952674632614747
11,h08_princeton,mean,0.6481188612103219
12,h08_princeton,mean,0.04966228617794973
1,lpjml_gswp3,mean,0.06039715684029696
2,lpjml_gswp3,mean,0.033686107844410514
3,lpjml_gswp3,mean,0.026566530980060177
4,lpjml_gswp3,mean,0.17310747148058284
5,lpjml_gswp3,mean,1.0050123706396243
6,lpjml_gswp3,mean,1.4107832641699845
7,lpjml_gswp3,mean,1.7825241736358137
8,lpjml_gswp3,mean,2.3313079478202594
9,lpjml_gswp3,mean,2.2095614811758524
10,lpjml_gswp3,mean,1.436975001599744
11,lpjml_gswp3,mean,0.42808034380551785
12,lpjml_gswp3,mean,0.09246204712059058
1,lpjml_princeton,mean,0.07648725723717886
2,lpjml_princeton,mean,0.03851812548063869
3,lpjml_princeton,mean,0.03290829045480314
4,lpjml_princeton,mean,0.17994618354947292
5,lpjml_princeton,mean,1.2611556829146928
6,lpjml_princeton,mean,2.908801401186028
7,lpjml_princeton,mean,4.241878562970563
8,lpjml_princeton,mean,6.1262655614093005
9,lpjml_princeton,mean,4.49814174970111
10,lpjml_princeton,mean,2.252500038882177
11,lpjml_princeton,mean,0.8354673216675668
12,lpjml_princeton,mean,0.17904181121273868
1,lpjml_wfdei,mean,0.11031914055662181
2,lpjml_wfdei,mean,0.049015023809293484
3,lpjml_wfdei,mean,0.03784562275513006
4,lpjml_wfdei,mean,0.16642977271827125
5,lpjml_wfdei,mean,0.9806129222881551
6,lpjml_wfdei,mean,1.5567603295544685
7,lpjml_wfdei,mean,2.30906614719928
8,lpjml_wfdei,mean,3.535416932496147
9,lpjml_wfdei,mean,3.3099730496733484
10,lpjml_wfdei,mean,2.138741927190286
11,lpjml_wfdei,mean,0.758194677110786
12,lpjml_wfdei,mean,0.2367578026546333
1,matsiro_gswp3,mean,0.024977851291531294
2,matsiro_gswp3,mean,0.014420740511744646
3,matsiro_gswp3,mean,0.008925774730958791
4,matsiro_gswp3,mean,0.09684159946392489
5,matsiro_gswp3,mean,0.18033886016237405
6,matsiro_gswp3,mean,0.02040721591052307
7,matsiro_gswp3,mean,0.030962023659772592
8,matsiro_gswp3,mean,0.07888450010093609
9,matsiro_gswp3,mean,0.2909796665893787
10,matsiro_gswp3,mean,0.2904228120470702
11,matsiro_gswp3,mean,0.13208320467665516
12,matsiro_gswp3,mean,0.044174923514115436
1,matsiro_princeton,mean,0.038687935765098144
2,matsiro_princeton,mean,0.021549037152749605
3,matsiro_princeton,mean,0.01413996988218439
4,matsiro_princeton,mean,0.02036136003538456
5,matsiro_princeton,mean,0.03007724455895454
6,matsiro_princeton,mean,0.13062846373901457
7,matsiro_princeton,mean,1.4755223170258804
8,matsiro_princeton,mean,5.3295270188204045
9,matsiro_princeton,mean,4.757742662516529
10,matsiro_princeton,mean,2.289327894710295
11,matsiro_princeton,mean,0.6289184571790954
12,matsiro_princeton,mean,0.10990405200844297
1,matsiro_wfdei,mean,0.06546263201881328
2,matsiro_wfdei,mean,0.03925564749907851
3,matsiro_wfdei,mean,0.026629068768993253
4,matsiro_wfdei,mean,0.03326046144181905
5,matsiro_wfdei,mean,0.04460806324281878
6,matsiro_wfdei,mean,0.07311080310219092
7,matsiro_wfdei,mean,0.5807024139220127
8,matsiro_wfdei,mean,2.3209149769083113
9,matsiro_wfdei,mean,2.925096647261938
10,matsiro_wfdei,mean,1.9286809755135121
11,matsiro_wfdei,mean,0.5858104175481809
12,matsiro_wfdei,mean,0.1452816580098924
1,pcr-globwb_gswp3,mean,0.15120441789902309
2,pcr-globwb_gswp3,mean,0.058432747451638005
3,pcr-globwb_gswp3,mean,0.03810380120851173
4,pcr-globwb_gswp3,mean,0.03636547635683838
5,pcr-globwb_gswp3,mean,0.10563985308902671
6,pcr-globwb_gswp3,mean,0.2692393212196201
7,pcr-globwb_gswp3,mean,0.5833562975278441
8,pcr-globwb_gswp3,mean,1.2400003361113916
9,pcr-globwb_gswp3,mean,1.5197083485938827
10,pcr-globwb_gswp3,mean,1.4772836805135463
11,pcr-globwb_gswp3,mean,0.8856044576063313
12,pcr-globwb_gswp3,mean,0.4332970684636657
1,pcr-globwb_wfdei,mean,0.14280038439851067
2,pcr-globwb_wfdei,mean,0.055160647407584425
3,pcr-globwb_wfdei,mean,0.03746709194998961
4,pcr-globwb_wfdei,mean,0.03578598222026235
5,pcr-globwb_wfdei,mean,0.10258576398478093
6,pcr-globwb_wfdei,mean,0.2481873708834341
7,pcr-globwb_wfdei,mean,0.5131964322381959
8,pcr-globwb_wfdei,mean,1.0813723097299581
9,pcr-globwb_wfdei,mean,1.3557569209127271
10,pcr-globwb_wfdei,mean,1.3555429976670224
11,pcr-globwb_wfdei,mean,0.8446712965040973
12,pcr-globwb_wfdei,mean,0.41883641733832155
1,vegas_gswp3,mean,0.048667351157216654
2,vegas_gswp3,mean,0.0334065082250237
3,vegas_gswp3,mean,0.02006176988448475
4,vegas_gswp3,mean,0.02333572682060564
5,vegas_gswp3,mean,0.09275154261367188
6,vegas_gswp3,mean,0.3762187929562948
7,vegas_gswp3,mean,1.1966866607518807
8,vegas_gswp3,mean,2.1176617115258014
9,vegas_gswp3,mean,2.084703327497381
10,vegas_gswp3,mean,1.214919528574171
11,vegas_gswp3,mean,0.3447452123598494
12,vegas_gswp3,mean,0.083517772119087
1,vegas_wfdei,mean,0.04301237690940326
2,vegas_wfdei,mean,0.022548364021941627
3,vegas_wfdei,mean,0.012846501414103928
4,vegas_wfdei,mean,0.021414523675808393
5,vegas_wfdei,mean,0.09914739320287252
6,vegas_wfdei,mean,0.4614237832245583
7,vegas_wfdei,mean,1.357129234292627
8,vegas_wfdei,mean,2.308040677172889
9,vegas_wfdei,mean,2.2087531543327286
10,vegas_wfdei,mean,1.3046266701991047
11,vegas_wfdei,mean,0.40467977822686896
12,vegas_wfdei,mean,0.10119918719700534
1,vic_princeton,mean,0.05816029679758823
2,vic_princeton,mean,0.017545487259210693
3,vic_princeton,mean,0.009723227900813782
4,vic_princeton,mean,0.061230340497799386
5,vic_princeton,mean,0.5448350468729587
6,vic_princeton,mean,2.338515193273443
7,vic_princeton,mean,3.628913915604871
8,vic_princeton,mean,5.10744849868244
9,vic_princeton,mean,4.618417399720859
10,vic_princeton,mean,2.8486113054341087
11,vic_princeton,mean,1.1832253049923431
12,vic_princeton,mean,0.3392811775600007
1,watergap2_princeton,mean,0.4057473857490943
2,watergap2_princeton,mean,0.3012749901459156
3,watergap2_princeton,mean,0.22404285896642476
4,watergap2_princeton,mean,0.16517824647965643
5,watergap2_princeton,mean,0.33363521495805987
6,watergap2_princeton,mean,1.8479308564633021
7,watergap2_princeton,mean,2.7113333344296113
8,watergap2_princeton,mean,4.1498100641515405
9,watergap2_princeton,mean,3.140446851757388
10,watergap2_princeton,mean,1.8420841101060532
11,watergap2_princeton,mean,0.9764293790393443
12,watergap2_princeton,mean,0.5633304937324907
1,watergap2_wfdei,mean,0.4702573798570694
2,watergap2_wfdei,mean,0.3528301330033091
3,watergap2_wfdei,mean,0.2675195318560352
4,watergap2_wfdei,mean,0.3997379038572038
5,watergap2_wfdei,mean,1.3153624342132348
6,watergap2_wfdei,mean,1.9302654875828065
7,watergap2_wfdei,mean,2.514722492898308
8,watergap2_wfdei,mean,3.187645549494727
9,watergap2_wfdei,mean,2.814394615391335
10,watergap2_wfdei,mean,2.2228164495998435
11,watergap2_wfdei,mean,1.0821082563304416
12,watergap2_wfdei,mean,0.6387167527735411
1,LORA,mean,1.0504579834237797
2,LORA,mean,0.5914103403414583
3,LORA,mean,0.31572114294026227
4,LORA,mean,0.1812025136764451
5,LORA,mean,0.2896128978250523
6,LORA,mean,1.1971838478734134
7,LORA,mean,2.908003919508224
8,LORA,mean,3.813543185772918
9,LORA,mean,4.138239805643641
10,LORA,mean,3.832835016007287
11,LORA,mean,2.772402983052711
12,LORA,mean,1.7915791503726493
1,caraib_gswp3,median,0.005291609731651772
2,caraib_gswp3,median,8.200437948459531e-4
3,caraib_gswp3,median,2.4030479176504968e-4
4,caraib_gswp3,median,1.7465304855157567e-4
5,caraib_gswp3,median,0.047754843803224374
6,caraib_gswp3,median,0.2246626887382318
7,caraib_gswp3,median,1.447576210457336
8,caraib_gswp3,median,2.964513180316073
9,caraib_gswp3,median,2.699239233589267
10,caraib_gswp3,median,1.4977156464352415
11,caraib_gswp3,median,0.3138799342937709
12,caraib_gswp3,median,0.03154110121479276
1,caraib_princeton,median,0.006843014383231114
2,caraib_princeton,median,0.0010120237398401313
3,caraib_princeton,median,2.348352364626861e-4
4,caraib_princeton,median,2.782486657091325e-4
5,caraib_princeton,median,0.054877287900543636
6,caraib_princeton,median,2.8543248336894775
7,caraib_princeton,median,5.481759629093527
8,caraib_princeton,median,7.279321184963875
9,caraib_princeton,median,4.936966975549851
