Month,Prediction,Stat,Value
11,matsiro_princeton,min,40.10048541513589
12,matsiro_princeton,min,26.948029727306025
1,matsiro_wfdei,min,0.8631183174908592
2,matsiro_wfdei,min,1.0265038398600652
3,matsiro_wfdei,min,1.0952405287627316
4,matsiro_wfdei,min,1.2270736220744947
5,matsiro_wfdei,min,3.4838060160320663
6,matsiro_wfdei,min,3.214539364600782
7,matsiro_wfdei,min,2.6791412153532557
8,matsiro_wfdei,min,42.37067755293583
9,matsiro_wfdei,min,14.83207755353118
10,matsiro_wfdei,min,8.088520366553734
11,matsiro_wfdei,min,7.255865714808464
12,matsiro_wfdei,min,7.709655227106795
1,pcr-globwb_gswp3,min,24.195333852452737
2,pcr-globwb_gswp3,min,21.122022857573416
3,pcr-globwb_gswp3,min,19.04117159242911
4,pcr-globwb_gswp3,min,19.902972320531855
5,pcr-globwb_gswp3,min,20.81942278704818
6,pcr-globwb_gswp3,min,20.680879328413493
7,pcr-globwb_gswp3,min,45.91183927870669
8,pcr-globwb_gswp3,min,89.09385906897892
9,pcr-globwb_gswp3,min,112.74094474035044
10,pcr-globwb_gswp3,min,79.48809020518719
11,pcr-globwb_gswp3,min,48.79401739425673
12,pcr-globwb_gswp3,min,31.00337612952397
1,pcr-globwb_wfdei,min,25.84246608123711
2,pcr-globwb_wfdei,min,23.700303454292573
3,pcr-globwb_wfdei,min,21.286406105501992
4,pcr-globwb_wfdei,min,17.924058985536718
5,pcr-globwb_wfdei,min,20.334242120608323
6,pcr-globwb_wfdei,min,18.67781112424406
7,pcr-globwb_wfdei,min,43.496445903211324
8,pcr-globwb_wfdei,min,71.42190304851584
9,pcr-globwb_wfdei,min,104.2697520372929
10,pcr-globwb_wfdei,min,69.04264412444009
11,pcr-globwb_wfdei,min,42.2431657396037
12,pcr-globwb_wfdei,min,29.797071645691858
1,vegas_gswp3,min,3.1835555214128295
2,vegas_gswp3,min,1.7673532179827163
3,vegas_gswp3,min,1.5126700146372762
4,vegas_gswp3,min,1.8315064374308954
5,vegas_gswp3,min,6.949527450723823
6,vegas_gswp3,min,25.22015521966246
7,vegas_gswp3,min,126.4179623923481
8,vegas_gswp3,min,210.47628179684816
9,vegas_gswp3,min,194.9117650223517
10,vegas_gswp3,min,75.5434458404798
11,vegas_gswp3,min,22.319545617061173
12,vegas_gswp3,min,6.408633421880213
1,vegas_wfdei,min,2.7122466665298943
2,vegas_wfdei,min,1.5213636847085799
3,vegas_wfdei,min,1.1243272277598182
4,vegas_wfdei,min,1.1375329314843614
5,vegas_wfdei,min,3.6030889010089666
6,vegas_wfdei,min,20.14554313823479
7,vegas_wfdei,min,131.39163262204144
8,vegas_wfdei,min,221.65554411828927
9,vegas_wfdei,min,204.94716319519333
10,vegas_wfdei,min,78.469814514303
11,vegas_wfdei,min,21.15047434029152
12,vegas_wfdei,min,5.633269719241099
1,vic_princeton,min,45.00313797494235
2,vic_princeton,min,31.51676464732567
3,vic_princeton,min,22.9820438371668
4,vic_princeton,min,27.364744143617983
5,vic_princeton,min,60.18294255471391
6,vic_princeton,min,98.12691221017911
7,vic_princeton,min,179.1028534588546
8,vic_princeton,min,290.4530684801396
9,vic_princeton,min,325.6177322770485
10,vic_princeton,min,382.3446945089077
11,vic_princeton,min,203.58409127677442
12,vic_princeton,min,107.36257823970715
1,watergap2_princeton,min,28.48304328808337
2,watergap2_princeton,min,22.3224362783368
3,watergap2_princeton,min,16.331693218873486
4,watergap2_princeton,min,19.323119736975144
5,watergap2_princeton,min,22.802595630101976
6,watergap2_princeton,min,72.54480799196082
7,watergap2_princeton,min,173.52174381550685
8,watergap2_princeton,min,220.63620079775922
9,watergap2_princeton,min,158.22953429224134
10,watergap2_princeton,min,174.5142614049996
11,watergap2_princeton,min,90.31044322287482
12,watergap2_princeton,min,61.74776451811783
1,watergap2_wfdei,min,37.44991916816018
2,watergap2_wfdei,min,27.153522191277084
3,watergap2_wfdei,min,21.18212275967973
4,watergap2_wfdei,min,20.87633617866815
5,watergap2_wfdei,min,35.2054779879763
6,watergap2_wfdei,min,92.89984079932083
7,watergap2_wfdei,min,214.1968643438362
8,watergap2_wfdei,min,273.19035510410055
9,watergap2_wfdei,min,242.61971483149765
10,watergap2_wfdei,min,114.72254992875138
11,watergap2_wfdei,min,79.92468828290794
12,watergap2_wfdei,min,49.43684938907083
1,LORA,min,56.04007960558351
2,LORA,min,34.12419256595996
3,LORA,min,22.72956015802705
4,LORA,min,17.694108774338808
5,LORA,min,25.33746327149786
6,LORA,min,47.02259844783362
7,LORA,min,127.0941138666438
8,LORA,min,226.7120524576323
9,LORA,min,303.82759682887774
10,LORA,min,199.17657424833348
11,LORA,min,133.5399042426065
12,LORA,min,85.65266157285615
1,caraib_gswp3,mean,10.476802726794023
2,caraib_gswp3,mean,2.2971225878661343
3,caraib_gswp3,mean,1.0455426560260308
4,caraib_gswp3,mean,15.19145129527042
5,caraib_gswp3,mean,45.36969215172461
6,caraib_gswp3,mean,151.87176785587252
7,caraib_gswp3,mean,396.5273428651164
8,caraib_gswp3,mean,629.8313383435784
9,caraib_gswp3,mean,572.0207447842646
10,caraib_gswp3,mean,407.3060336081524
11,caraib_gswp3,mean,173.4725099469459
12,caraib_gswp3,mean,46.30579080612997
1,caraib_princeton,mean,6.7074532518437575
2,caraib_princeton,mean,1.0926285321044644
3,caraib_princeton,mean,0.7515599170549357
4,caraib_princeton,mean,14.326274157143288
5,caraib_princeton,mean,32.33207236344158
6,caraib_princeton,mean,189.871775748814
7,caraib_princeton,mean,486.62854218754165
8,caraib_princeton,mean,890.1915678225195
9,caraib_princeton,mean,746.0533263542561
10,caraib_princeton,mean,499.5104107255137
11,caraib_princeton,mean,216.48088328437458
12,caraib_princeton,mean,41.31079203542522
1,caraib_wfdei,mean,13.51956694743938
2,caraib_wfdei,mean,3.1101285993850323
3,caraib_wfdei,mean,1.150018373568313
4,caraib_wfdei,mean,1.3836897298888744
5,caraib_wfdei,mean,42.949656041752455
6,caraib_wfdei,mean,247.1774313705586
7,caraib_wfdei,mean,527.3455903453234
8,caraib_wfdei,mean,747.1813317776327
9,caraib_wfdei,mean,652.0369936220435
10,caraib_wfdei,mean,450.6277824865381
11,caraib_wfdei,mean,207.58469834819164
12,caraib_wfdei,mean,52.96762666646605
1,dbh_gswp3,mean,148.41940684238094
2,dbh_gswp3,mean,70.60120117548041
3,dbh_gswp3,mean,63.739811171850604
4,dbh_gswp3,mean,150.3248330128093
5,dbh_gswp3,mean,387.07465856722325
6,dbh_gswp3,mean,384.7616117864345
7,dbh_gswp3,mean,396.8518760359896
8,dbh_gswp3,mean,398.7668655697468
9,dbh_gswp3,mean,347.42731358340455
10,dbh_gswp3,mean,274.8438349584837
11,dbh_gswp3,mean,168.09411655872677
12,dbh_gswp3,mean,75.71694003237752
1,dbh_princeton,mean,130.47236612662448
2,dbh_princeton,mean,59.87297623057489
3,dbh_princeton,mean,62.08300166397811
4,dbh_princeton,mean,145.46657411099727
5,dbh_princeton,mean,360.01150362083473
6,dbh_princeton,mean,352.98412449498755
7,dbh_princeton,mean,381.8844131157322
8,dbh_princeton,mean,558.6763652753026
9,dbh_princeton,mean,523.1854727693222
10,dbh_princeton,mean,372.2270667533349
11,dbh_princeton,mean,242.4878858708186
12,dbh_princeton,mean,74.38168398847084
1,dbh_wfdei,mean,161.24651609291016
2,dbh_wfdei,mean,75.76257993932859
3,dbh_wfdei,mean,64.06500131456708
4,dbh_wfdei,mean,117.66715522976843
5,dbh_wfdei,mean,321.4432851460038
6,dbh_wfdei,mean,367.4890751215693
7,dbh_wfdei,mean,398.88788215026204
8,dbh_wfdei,mean,448.3591793737054
9,dbh_wfdei,mean,439.90028907283465
10,dbh_wfdei,mean,348.0181459325583
11,dbh_wfdei,mean,210.07389189402247
12,dbh_wfdei,mean,88.3628312959633
1,dlem_gswp3,mean,24.977910853362495
2,dlem_gswp3,mean,15.84144524834595
3,dlem_gswp3,mean,12.140490613898145
4,dlem_gswp3,mean,22.896094811448382
5,dlem_gswp3,mean,46.02977071305331
6,dlem_gswp3,mean,34.67475445820418
7,dlem_gswp3,mean,114.76201868621855
8,dlem_gswp3,mean,365.92705694589966
9,dlem_gswp3,mean,404.85125654703745
10,dlem_gswp3,mean,274.76562175171404
11,dlem_gswp3,mean,145.87872803325277
12,dlem_gswp3,mean,57.81907741529866
1,dlem_princeton,mean,25.297421921092507
2,dlem_princeton,mean,16.905560902242115
3,dlem_princeton,mean,12.222314362194046
4,dlem_princeton,mean,21.483885578534654
5,dlem_princeton,mean,21.70236162580845
6,dlem_princeton,mean,27.101432378691776
7,dlem_princeton,mean,162.59657089377842
8,dlem_princeton,mean,499.46543169128694
9,dlem_princeton,mean,522.6202380474411
10,dlem_princeton,mean,372.5554927752186
11,dlem_princeton,mean,206.6564900846826
12,dlem_princeton,mean,64.2499642168671
1,dlem_wfdei,mean,26.827756602000694
2,dlem_wfdei,mean,16.761619202495552
3,dlem_wfdei,mean,12.581523479808059
4,dlem_wfdei,mean,9.26700384415849
5,dlem_wfdei,mean,17.758579573774146
6,dlem_wfdei,mean,28.68329838022061
7,dlem_wfdei,mean,119.54616111901748
8,dlem_wfdei,mean,387.44526110710666
9,dlem_wfdei,mean,440.9942792897408
10,dlem_wfdei,mean,301.3089182031572
11,dlem_wfdei,mean,157.8210870681792
12,dlem_wfdei,mean,64.58617594878159
1,h08_gswp3,mean,9.4030106297498
2,h08_gswp3,mean,2.9457985397766167
3,h08_gswp3,mean,0.8298566515383786
4,h08_gswp3,mean,2.385984343556913
5,h08_gswp3,mean,68.03473844862215
6,h08_gswp3,mean,252.970940884633
7,h08_gswp3,mean,510.939901726276
8,h08_gswp3,mean,658.8113926174386
9,h08_gswp3,mean,535.2813996324243
10,h08_gswp3,mean,366.145400088192
11,h08_gswp3,mean,123.5408145214552
12,h08_gswp3,mean,31.249193526850874
1,h08_princeton,mean,4.1427615743855215
2,h08_princeton,mean,0.9677386729948462
3,h08_princeton,mean,0.4537045247518063
4,h08_princeton,mean,1.9428545753179116
5,h08_princeton,mean,86.83506128704602
6,h08_princeton,mean,255.87883415654554
7,h08_princeton,mean,541.1850751403632
8,h08_princeton,mean,834.805919798481
9,h08_princeton,mean,670.612960886951
10,h08_princeton,mean,412.26317480714204
11,h08_princeton,mean,134.43097141013288
12,h08_princeton,mean,23.43318931216457
1,lpjml_gswp3,mean,12.100074657943091
2,lpjml_gswp3,mean,7.774315325684929
3,lpjml_gswp3,mean,9.409678504904019
4,lpjml_gswp3,mean,44.080098874607124
5,lpjml_gswp3,mean,191.25188587034208
6,lpjml_gswp3,mean,276.39790833918437
7,lpjml_gswp3,mean,355.2663805811905
8,lpjml_gswp3,mean,502.64479391779713
9,lpjml_gswp3,mean,476.68379627709845
10,lpjml_gswp3,mean,313.3155862816188
11,lpjml_gswp3,mean,131.76709295375542
12,lpjml_gswp3,mean,31.64140710037076
1,lpjml_princeton,mean,10.181748685220176
2,lpjml_princeton,mean,6.052454326569516
3,lpjml_princeton,mean,8.26123723824909
4,lpjml_princeton,mean,39.27932164867019
5,lpjml_princeton,mean,202.70969076301753
6,lpjml_princeton,mean,280.40895636808324
7,lpjml_princeton,mean,388.9552317672515
8,lpjml_princeton,mean,604.9333520768091
9,lpjml_princeton,mean,532.8214788941264
10,lpjml_princeton,mean,331.9874171247368
11,lpjml_princeton,mean,147.18072528503734
12,lpjml_princeton,mean,30.259353357401945
1,lpjml_wfdei,mean,24.408308681684428
2,lpjml_wfdei,mean,11.377545792508924
3,lpjml_wfdei,mean,10.863937868409932
4,lpjml_wfdei,mean,39.706903726347065
5,lpjml_wfdei,mean,192.06565429551839
6,lpjml_wfdei,mean,298.83489810897834
7,lpjml_wfdei,mean,434.85189002632126
8,lpjml_wfdei,mean,667.9874515170407
9,lpjml_wfdei,mean,620.7107103357823
10,lpjml_wfdei,mean,406.9350435633648
11,lpjml_wfdei,mean,187.2665024375702
12,lpjml_wfdei,mean,59.35155577875091
1,matsiro_gswp3,mean,33.29645116480352
2,matsiro_gswp3,mean,25.744764968000926
3,matsiro_gswp3,mean,21.3936875993839
4,matsiro_gswp3,mean,29.245834334782213
5,matsiro_gswp3,mean,43.51550538629399
6,matsiro_gswp3,mean,39.017127215776824
7,matsiro_gswp3,mean,91.31750422469928
8,matsiro_gswp3,mean,234.17567402215312
9,matsiro_gswp3,mean,276.56642666726594
10,matsiro_gswp3,mean,213.4653064871829
11,matsiro_gswp3,mean,113.5397831229013
12,matsiro_gswp3,mean,49.32469240161428
1,matsiro_princeton,mean,30.935972225103264
2,matsiro_princeton,mean,23.349980352511317
3,matsiro_princeton,mean,19.832241803437547
4,matsiro_princeton,mean,22.37065164508022
5,matsiro_princeton,mean,30.46753675767535
6,matsiro_princeton,mean,33.64729249660519
7,matsiro_princeton,mean,98.14301221885276
8,matsiro_princeton,mean,351.40751950444826
9,matsiro_princeton,mean,419.8433692050317
10,matsiro_princeton,mean,314.64499756319714
11,matsiro_princeton,mean,156.5439670681682
12,matsiro_princeton,mean,52.003332040239705
1,matsiro_wfdei,mean,45.88353105819547
2,matsiro_wfdei,mean,32.72654922366199
3,matsiro_wfdei,mean,26.984667456806612
4,matsiro_wfdei,mean,28.16799781324861
5,matsiro_wfdei,mean,41.39672475281691
6,matsiro_wfdei,mean,84.82134712977559
7,matsiro_wfdei,mean,253.5626353991761
8,matsiro_wfdei,mean,521.6083283178995
9,matsiro_wfdei,mean,543.6127655401638
10,matsiro_wfdei,mean,374.8023163123949
11,matsiro_wfdei,mean,195.69842924335038
12,matsiro_wfdei,mean,74.12869963443805
1,pcr-globwb_gswp3,mean,66.92875249488219
2,pcr-globwb_gswp3,mean,47.2724334901077
3,pcr-globwb_gswp3,mean,37.38264415998614
4,pcr-globwb_gswp3,mean,31.616395717928636
5,pcr-globwb_gswp3,mean,40.75851170436858
6,pcr-globwb_gswp3,mean,55.58863171148659
7,pcr-globwb_gswp3,mean,118.3286476425498
8,pcr-globwb_gswp3,mean,237.57218884797163
9,pcr-globwb_gswp3,mean,308.83680264717304
10,pcr-globwb_gswp3,mean,297.8464797402196
11,pcr-globwb_gswp3,mean,201.95561649224754
12,pcr-globwb_gswp3,mean,116.43641735976679
1,pcr-globwb_wfdei,mean,65.21143650904975
2,pcr-globwb_wfdei,mean,46.82957751968878
3,pcr-globwb_wfdei,mean,37.56755211661752
4,pcr-globwb_wfdei,mean,31.980349610924502
5,pcr-globwb_wfdei,mean,40.19483490840536
6,pcr-globwb_wfdei,mean,52.81028813613001
7,pcr-globwb_wfdei,mean,105.97652325099136
8,pcr-globwb_wfdei,mean,219.41550103557765
9,pcr-globwb_wfdei,mean,291.697052919882
10,pcr-globwb_wfdei,mean,281.07383921614957
11,pcr-globwb_wfdei,mean,193.44563837748095
12,pcr-globwb_wfdei,mean,111.8860935552081
1,vegas_gswp3,mean,11.60104052716593
2,vegas_gswp3,mean,6.668309963458893
3,vegas_gswp3,mean,4.6894231089063485
4,vegas_gswp3,mean,7.097548551738912
5,vegas_gswp3,mean,34.24529716657574
6,vegas_gswp3,mean,123.47476105645275
7,vegas_gswp3,mean,298.2635639329124
8,vegas_gswp3,mean,469.50531443034225
9,vegas_gswp3,mean,434.5996969928532
10,vegas_gswp3,mean,270.2836253124198
11,vegas_gswp3,mean,111.28014926914528
12,vegas_gswp3,mean,32.71754294937217
1,vegas_wfdei,mean,10.998748360278876
2,vegas_wfdei,mean,5.7920670797512654
3,vegas_wfdei,mean,3.7779094816176833
4,vegas_wfdei,mean,4.942970218852437
5,vegas_wfdei,mean,25.625359749688183
6,vegas_wfdei,mean,116.45914267869838
7,vegas_wfdei,mean,317.22548137157054
8,vegas_wfdei,mean,496.46406382559
9,vegas_wfdei,mean,453.3417901541871
10,vegas_wfdei,mean,279.4458304391331
11,vegas_wfdei,mean,114.29727002979386
12,vegas_wfdei,mean,33.14167027232919
1,vic_princeton,mean,93.42838280503614
2,vic_princeton,mean,57.84694925510752
3,vic_princeton,mean,43.28246458830503
4,vic_princeton,mean,60.83840278958528
5,vic_princeton,mean,175.4140975718431
6,vic_princeton,mean,270.21216944288375
7,vic_princeton,mean,359.17665323502564
8,vic_princeton,mean,613.22308168577
9,vic_princeton,mean,675.0345249105268
10,vic_princeton,mean,584.7443355823688
11,vic_princeton,mean,362.62540739133885
12,vic_princeton,mean,180.1615424015014
1,watergap2_princeton,mean,62.82274320801941
2,watergap2_princeton,mean,47.52792940362265
3,watergap2_princeton,mean,37.81007270418013
4,watergap2_princeton,mean,36.193884938793474
5,watergap2_princeton,mean,137.24815743301906
6,watergap2_princeton,mean,205.975306125712
7,watergap2_princeton,mean,315.37752833800926
8,watergap2_princeton,mean,539.5635379734431
9,watergap2_princeton,mean,480.14927365070145
10,watergap2_princeton,mean,365.9214837704368
11,watergap2_princeton,mean,181.9715505920217
12,watergap2_princeton,mean,91.28936691216786
1,watergap2_wfdei,mean,65.4845736525188
2,watergap2_wfdei,mean,50.239902594589566
3,watergap2_wfdei,mean,39.343621628768076
4,watergap2_wfdei,mean,37.12236445734744
5,watergap2_wfdei,mean,101.96944278698872
6,watergap2_wfdei,mean,195.12678444986784
7,watergap2_wfdei,mean,322.90965896778874
8,watergap2_wfdei,mean,463.15132758447334
9,watergap2_wfdei,mean,438.287051316034
10,watergap2_wfdei,mean,334.275973108947
11,watergap2_wfdei,mean,178.1847511766961
12,watergap2_wfdei,mean,95.21188396137123
1,LORA,mean,108.98500171980001
2,LORA,mean,71.68940745621589
3,LORA,mean,53.424212469135135
4,LORA,mean,43.80383846998005
5,LORA,mean,55.60966176843041
6,LORA,mean,117.10669040874959
7,LORA,mean,259.4822910582514
8,LORA,mean,395.0677803039337
9,LORA,mean,436.4009652441087
10,LORA,mean,382.28402836690873
11,LORA,mean,290.02436696625347
12,LORA,mean,179.68988451891286
1,caraib_gswp3,median,7.839140536404891
2,caraib_gswp3,median,1.679241067598416
3,caraib_gswp3,median,0.5634536621136511
4,caraib_gswp3,median,1.9559893334748442
5,caraib_gswp3,median,30.3245008038475
6,caraib_gswp3,median,120.53821507930928
7,caraib_gswp3,median,358.1728536956135
8,caraib_gswp3,median,628.6617291041929
9,caraib_gswp3,median,559.9232333953659
10,caraib_gswp3,median,382.3402808690666
11,caraib_gswp3,median,149.97359735146864
12,caraib_gswp3,median,34.18120790040577
1,caraib_princeton,median,5.710294164585445
2,caraib_princeton,median,0.9503130793505215
3,caraib_princeton,median,0.25558123204334626
4,caraib_princeton,median,1.814600897828205
5,caraib_princeton,median,12.35071420755111
6,caraib_princeton,median,143.80349689660574
7,caraib_princeton,median,428.8767823703762
8,caraib_princeton,median,762.0958170408512
9,caraib_princeton,median,714.6347210604931
10,caraib_princeton,median,456.1118359682838
11,caraib_princeton,median,200.54745911839953
12,caraib_princeton,median,37.86015105553352
1,caraib_wfdei,median,10.104463985538613
2,caraib_wfdei,median,2.3867093634872467
3,caraib_wfdei,median,0.680724912939648
4,caraib_wfdei,median,0.6156199944344773
5,caraib_wfdei,median,23.5791787773184
6,caraib_wfdei,median,198.85437449077313
7,caraib_wfdei,median,494.5270677678868
8,caraib_wfdei,median,757.5898911711497
9,caraib_wfdei,median,652.960257807954
10,caraib_wfdei,median,428.9949165519188
11,caraib_wfdei,median,176.24296219333388
12,caraib_wfdei,median,41.12264571125457
1,dbh_gswp3,median,136.86057191263907
2,dbh_gswp3,median,61.163234419869426
3,dbh_gswp3,median,53.007589602962724
4,dbh_gswp3,median,130.15381951304127
5,dbh_gswp3,median,349.5941325424735
6,dbh_gswp3,median,355.02194159851956
7,dbh_gswp3,median,386.77521101180037
8,dbh_gswp3,median,400.8706794299696
9,dbh_gswp3,median,336.82937282791613
10,dbh_gswp3,median,260.83212564992556
11,dbh_gswp3,median,135.2681849901365
12,dbh_gswp3,median,71.38207852887666
1,dbh_princeton,median,126.23247009563265
