Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.623354630855558
6,dbh_wfdei,min,0.3521819399923702
7,dbh_wfdei,min,0.3973448179965335
8,dbh_wfdei,min,0.5794845313457619
9,dbh_wfdei,min,0.5574080176724994
10,dbh_wfdei,min,0.29269065972774416
11,dbh_wfdei,min,0.2596469308898109
12,dbh_wfdei,min,0.2173100847052074
1,dlem_gswp3,min,0.05495589227786721
2,dlem_gswp3,min,0.04137445690861401
3,dlem_gswp3,min,0.03061049513939853
4,dlem_gswp3,min,0.019917866723452887
5,dlem_gswp3,min,0.020314487521104135
6,dlem_gswp3,min,0.018805563267368233
7,dlem_gswp3,min,0.027808704060291317
8,dlem_gswp3,min,0.051333824406186744
9,dlem_gswp3,min,0.31670612484276206
10,dlem_gswp3,min,0.36842411204960374
11,dlem_gswp3,min,0.12002967530659335
12,dlem_gswp3,min,0.07694177827387672
1,dlem_princeton,min,0.06753892734090293
2,dlem_princeton,min,0.047840908360298785
3,dlem_princeton,min,0.03559376639843806
4,dlem_princeton,min,0.026458443766786462
5,dlem_princeton,min,0.018928418428928055
6,dlem_princeton,min,0.021241837198213185
7,dlem_princeton,min,0.01969381792208017
8,dlem_princeton,min,0.035823528375099244
9,dlem_princeton,min,0.054022019885525234
10,dlem_princeton,min,0.32975465556782935
11,dlem_princeton,min,0.17693974375271204
12,dlem_princeton,min,0.10172411029668052
1,dlem_wfdei,min,0.05182754366829468
2,dlem_wfdei,min,0.03960482668065113
3,dlem_wfdei,min,0.028139645275703146
4,dlem_wfdei,min,0.01952200167151581
5,dlem_wfdei,min,0.018642341225151706
6,dlem_wfdei,min,0.017154479132358066
7,dlem_wfdei,min,0.026770720574992024
8,dlem_wfdei,min,0.0541442458380086
9,dlem_wfdei,min,0.5694330415539112
10,dlem_wfdei,min,0.2787599668339614
11,dlem_wfdei,min,0.10288278382836617
12,dlem_wfdei,min,0.07109791551385787
1,h08_gswp3,min,0.00528314050352042
2,h08_gswp3,min,6.476640156761824e-4
3,h08_gswp3,min,4.19902516483346e-5
4,h08_gswp3,min,5.088567734768122e-4
5,h08_gswp3,min,0.02418192003163012
6,h08_gswp3,min,0.12851902960754935
7,h08_gswp3,min,0.463538566966725
8,h08_gswp3,min,1.239446696396974
9,h08_gswp3,min,0.2786307922166992
10,h08_gswp3,min,0.26905668669597016
11,h08_gswp3,min,0.11717766684005443
12,h08_gswp3,min,0.03356918949830547
1,h08_princeton,min,0.0025823880191423124
2,h08_princeton,min,4.281735394970499e-4
3,h08_princeton,min,5.1808579157852863e-005
4,h08_princeton,min,4.983385852651163e-4
5,h08_princeton,min,0.009458835873859638
6,h08_princeton,min,0.05078683814278786
7,h08_princeton,min,0.14699254992157643
8,h08_princeton,min,0.4739683274395238
9,h08_princeton,min,0.32793681855966617
10,h08_princeton,min,0.25630371167388377
11,h08_princeton,min,0.052689797673465565
12,h08_princeton,min,0.011375936832404515
1,lpjml_gswp3,min,0.017229530438197214
2,lpjml_gswp3,min,0.02010797475121752
3,lpjml_gswp3,min,0.02088193700674229
4,lpjml_gswp3,min,0.0231475095667016
5,lpjml_gswp3,min,0.21376053223963876
6,lpjml_gswp3,min,0.6749499951043969
7,lpjml_gswp3,min,0.5427231218928096
8,lpjml_gswp3,min,1.0584473806956236
9,lpjml_gswp3,min,0.8722165472174738
10,lpjml_gswp3,min,0.2664575277482246
11,lpjml_gswp3,min,0.09343791570605875
12,lpjml_gswp3,min,0.01141576160326303
1,lpjml_princeton,min,0.013861747768596729
2,lpjml_princeton,min,0.01588665756160412
3,lpjml_princeton,min,0.020248268471379557
4,lpjml_princeton,min,0.03328678128128967
5,lpjml_princeton,min,0.07832013015657725
6,lpjml_princeton,min,0.5323245223150441
7,lpjml_princeton,min,0.6492979840999974
8,lpjml_princeton,min,0.7638250926682704
9,lpjml_princeton,min,0.40316259372883523
10,lpjml_princeton,min,0.377670973592659
11,lpjml_princeton,min,0.023414876043739045
12,lpjml_princeton,min,0.01166078377189013
1,lpjml_wfdei,min,0.023641408031813915
2,lpjml_wfdei,min,0.024592022622597236
3,lpjml_wfdei,min,0.0287422940215038
4,lpjml_wfdei,min,0.030171578968449207
5,lpjml_wfdei,min,0.18081286686913411
6,lpjml_wfdei,min,0.7041427144496805
7,lpjml_wfdei,min,0.5751267865676606
8,lpjml_wfdei,min,1.1666174372825358
9,lpjml_wfdei,min,1.1865365561692627
10,lpjml_wfdei,min,0.5001934097138678
11,lpjml_wfdei,min,0.1935681479598893
12,lpjml_wfdei,min,0.020964651109330663
1,matsiro_gswp3,min,0.019537506793691237
2,matsiro_gswp3,min,0.01468573897595098
3,matsiro_gswp3,min,0.012486042115416216
4,matsiro_gswp3,min,0.015337447043463985
5,matsiro_gswp3,min,0.04401189559868841
6,matsiro_gswp3,min,0.06085259093360021
7,matsiro_gswp3,min,0.04560285160282008
8,matsiro_gswp3,min,0.13419964566228224
9,matsiro_gswp3,min,0.23470790333005087
10,matsiro_gswp3,min,0.061009013143254825
11,matsiro_gswp3,min,0.07356743923312452
12,matsiro_gswp3,min,0.025916386099833308
1,matsiro_princeton,min,0.02105536520414028
2,matsiro_princeton,min,0.016591747343646344
3,matsiro_princeton,min,0.014459786427333336
4,matsiro_princeton,min,0.015629773172627245
5,matsiro_princeton,min,0.02246666312763059
6,matsiro_princeton,min,0.053157593111417
7,matsiro_princeton,min,0.05569281203568178
8,matsiro_princeton,min,0.05679060037032281
9,matsiro_princeton,min,0.08393385774586726
10,matsiro_princeton,min,0.18869869477182455
11,matsiro_princeton,min,0.037066846702191174
12,matsiro_princeton,min,0.027848333429851626
1,matsiro_wfdei,min,4.055748546758057e-4
2,matsiro_wfdei,min,4.7010802532002516e-4
3,matsiro_wfdei,min,4.937189860758815e-4
4,matsiro_wfdei,min,8.981305456553545e-4
5,matsiro_wfdei,min,0.0020077402313465973
6,matsiro_wfdei,min,0.006336740750576502
7,matsiro_wfdei,min,0.0036481582248222054
8,matsiro_wfdei,min,0.0077831940063258906
9,matsiro_wfdei,min,0.009119659252133022
10,matsiro_wfdei,min,0.011014177400226595
11,matsiro_wfdei,min,0.0032905787449530634
12,matsiro_wfdei,min,0.006798472365291824
1,pcr-globwb_gswp3,min,0.28243432245738975
2,pcr-globwb_gswp3,min,0.2518383495927152
3,pcr-globwb_gswp3,min,0.22352185005337666
4,pcr-globwb_gswp3,min,0.21368718435040235
5,pcr-globwb_gswp3,min,0.2306113189924115
6,pcr-globwb_gswp3,min,0.22732946374397056
7,pcr-globwb_gswp3,min,0.32391680360929864
8,pcr-globwb_gswp3,min,0.45072870319381425
9,pcr-globwb_gswp3,min,0.6374171697101727
10,pcr-globwb_gswp3,min,0.5796638887501199
11,pcr-globwb_gswp3,min,0.4346726220620967
12,pcr-globwb_gswp3,min,0.3445789044104338
1,pcr-globwb_wfdei,min,0.28794718906592187
2,pcr-globwb_wfdei,min,0.25917487192530597
3,pcr-globwb_wfdei,min,0.22932301948767003
4,pcr-globwb_wfdei,min,0.23225348781936556
5,pcr-globwb_wfdei,min,0.21263514002638673
6,pcr-globwb_wfdei,min,0.2052260000844161
7,pcr-globwb_wfdei,min,0.31649644407259014
8,pcr-globwb_wfdei,min,0.4163297118693297
9,pcr-globwb_wfdei,min,0.6173943312922222
10,pcr-globwb_wfdei,min,0.5174499574041006
11,pcr-globwb_wfdei,min,0.39975826691773336
12,pcr-globwb_wfdei,min,0.32815987898697924
1,vegas_gswp3,min,0.02095781503081531
2,vegas_gswp3,min,0.014126570599589586
3,vegas_gswp3,min,0.009650768295418602
4,vegas_gswp3,min,0.014712441167800279
5,vegas_gswp3,min,0.029097033603598867
6,vegas_gswp3,min,0.09088531617387244
7,vegas_gswp3,min,0.1836143056496768
8,vegas_gswp3,min,0.4463885676963199
9,vegas_gswp3,min,0.7438542773280787
10,vegas_gswp3,min,0.37179723286051225
11,vegas_gswp3,min,0.14596350317599374
12,vegas_gswp3,min,0.04007279920846829
1,vegas_wfdei,min,0.01948838844690324
2,vegas_wfdei,min,0.011327520273242906
3,vegas_wfdei,min,0.007704829084002689
4,vegas_wfdei,min,0.013153204775836529
5,vegas_wfdei,min,0.02443717659277181
6,vegas_wfdei,min,0.052424941402070824
7,vegas_wfdei,min,0.18986886392134747
8,vegas_wfdei,min,0.4544757083114763
9,vegas_wfdei,min,0.75505508458853
10,vegas_wfdei,min,0.3734633911963918
11,vegas_wfdei,min,0.15929360182310492
12,vegas_wfdei,min,0.040058785474371895
1,vic_princeton,min,0.2972475598633622
2,vic_princeton,min,0.169320670120638
3,vic_princeton,min,0.10412771635020203
4,vic_princeton,min,0.10281358095136761
5,vic_princeton,min,0.39024480920556726
6,vic_princeton,min,0.5562589664291645
7,vic_princeton,min,0.7525175296939042
8,vic_princeton,min,1.2553135624900007
9,vic_princeton,min,1.590151016968556
10,vic_princeton,min,2.37687564557341
11,vic_princeton,min,1.133395483408823
12,vic_princeton,min,0.6989474738006524
1,watergap2_princeton,min,0.15007785617230593
2,watergap2_princeton,min,0.1149098273321266
3,watergap2_princeton,min,0.08632877250744114
4,watergap2_princeton,min,0.06448201857454292
5,watergap2_princeton,min,0.08886582881167172
6,watergap2_princeton,min,0.18603942538491403
7,watergap2_princeton,min,0.287963496245483
8,watergap2_princeton,min,0.5913281483215057
9,watergap2_princeton,min,0.5664280718211675
10,watergap2_princeton,min,0.8960924205863439
11,watergap2_princeton,min,0.5066513971536308
12,watergap2_princeton,min,0.30132404957114056
1,watergap2_wfdei,min,0.14696469036888699
2,watergap2_wfdei,min,0.10876304739101104
3,watergap2_wfdei,min,0.08002092103915136
4,watergap2_wfdei,min,0.06833094886851625
5,watergap2_wfdei,min,0.15701295682167868
6,watergap2_wfdei,min,0.3477673071971965
7,watergap2_wfdei,min,0.5953906691660654
8,watergap2_wfdei,min,0.8573610617387406
9,watergap2_wfdei,min,0.8594411797456911
10,watergap2_wfdei,min,0.40084728725902397
11,watergap2_wfdei,min,0.31809048711373145
12,watergap2_wfdei,min,0.20069618332597527
1,LORA,min,0.39608577376590937
2,LORA,min,0.26338829029479205
3,LORA,min,0.19296305565464067
4,LORA,min,0.16062107260199177
5,LORA,min,0.2133062838285939
6,LORA,min,0.1417805520419133
7,LORA,min,0.17996121800715564
8,LORA,min,0.42127918931917974
9,LORA,min,1.6702539824429021
10,LORA,min,1.3839716748074986
11,LORA,min,0.924059548955217
12,LORA,min,0.6337597912250472
1,caraib_gswp3,mean,0.0344268939176694
2,caraib_gswp3,mean,0.006578599151759838
3,caraib_gswp3,mean,0.0034157208063571366
4,caraib_gswp3,mean,0.13499158235287936
5,caraib_gswp3,mean,0.3496744420132385
6,caraib_gswp3,mean,0.49386349136429464
7,caraib_gswp3,mean,1.1811039414989617
8,caraib_gswp3,mean,2.4983367229445856
9,caraib_gswp3,mean,3.1111180973079278
10,caraib_gswp3,mean,2.4590199879123187
11,caraib_gswp3,mean,0.9548970421672183
12,caraib_gswp3,mean,0.1811520097476161
1,caraib_princeton,mean,0.021611253923624424
2,caraib_princeton,mean,0.0030904218294026163
3,caraib_princeton,mean,7.883689447706615e-4
4,caraib_princeton,mean,0.09733418300979121
5,caraib_princeton,mean,0.21116364605304308
6,caraib_princeton,mean,1.0051177433890808
7,caraib_princeton,mean,2.5815015782463884
8,caraib_princeton,mean,5.1864067655470825
9,caraib_princeton,mean,4.647468002057474
10,caraib_princeton,mean,3.396729386508832
11,caraib_princeton,mean,1.202998077693866
12,caraib_princeton,mean,0.16956132534048238
1,caraib_wfdei,mean,0.04180107149317617
2,caraib_wfdei,mean,0.008133708711143366
3,caraib_wfdei,mean,0.0018209022818298528
4,caraib_wfdei,mean,0.0025218245812065826
5,caraib_wfdei,mean,0.13762341417071725
6,caraib_wfdei,mean,0.9231832609323228
7,caraib_wfdei,mean,1.657647998096073
8,caraib_wfdei,mean,3.013957714937873
9,caraib_wfdei,mean,3.479372369340502
10,caraib_wfdei,mean,2.623051335383392
11,caraib_wfdei,mean,1.0956278041486427
12,caraib_wfdei,mean,0.19914034056873153
1,dbh_gswp3,mean,0.8758882936561354
2,dbh_gswp3,mean,0.36994579324914095
3,dbh_gswp3,mean,0.3526939312776482
4,dbh_gswp3,mean,0.8850594431176458
5,dbh_gswp3,mean,2.717608952898693
6,dbh_gswp3,mean,2.139034803977422
7,dbh_gswp3,mean,1.8270637699541128
8,dbh_gswp3,mean,2.125899806898956
9,dbh_gswp3,mean,1.5283182650529465
10,dbh_gswp3,mean,1.116950464038543
11,dbh_gswp3,mean,0.6966910076564642
12,dbh_gswp3,mean,0.3641905503718938
1,dbh_princeton,mean,0.7557974849042712
2,dbh_princeton,mean,0.3329655723906164
3,dbh_princeton,mean,0.3114015658972818
4,dbh_princeton,mean,0.9680716933765702
5,dbh_princeton,mean,2.4752411907040903
6,dbh_princeton,mean,2.271437405082901
7,dbh_princeton,mean,1.8643063702791218
8,dbh_princeton,mean,3.4794240155566887
9,dbh_princeton,mean,3.2398116004874646
10,dbh_princeton,mean,2.5406659527731934
11,dbh_princeton,mean,1.4036859077897867
12,dbh_princeton,mean,0.38119100462734506
1,dbh_wfdei,mean,0.9823897834873293
2,dbh_wfdei,mean,0.43192575850237175
3,dbh_wfdei,mean,0.3772282421242312
4,dbh_wfdei,mean,0.6627741169334306
5,dbh_wfdei,mean,1.9383129997309918
6,dbh_wfdei,mean,1.7570587925478267
7,dbh_wfdei,mean,1.5165809444889784
8,dbh_wfdei,mean,1.693514855737247
9,dbh_wfdei,mean,1.8683504275241158
10,dbh_wfdei,mean,2.0044861263406353
11,dbh_wfdei,mean,1.2111857976501874
12,dbh_wfdei,mean,0.48345772187531794
1,dlem_gswp3,mean,0.12446059693784346
2,dlem_gswp3,mean,0.07649211763885169
3,dlem_gswp3,mean,0.05995149027899798
4,dlem_gswp3,mean,0.18852932194674912
5,dlem_gswp3,mean,0.46174289796578
6,dlem_gswp3,mean,0.24644537734655758
7,dlem_gswp3,mean,0.5763559349708973
8,dlem_gswp3,mean,1.9133802606472277
9,dlem_gswp3,mean,2.577358813227449
10,dlem_gswp3,mean,1.7291200238440194
11,dlem_gswp3,mean,0.8713822122007361
12,dlem_gswp3,mean,0.31952480754355256
1,dlem_princeton,mean,0.13732958569893186
2,dlem_princeton,mean,0.09319825438513835
3,dlem_princeton,mean,0.06319911563132395
4,dlem_princeton,mean,0.1596755618009387
5,dlem_princeton,mean,0.28664431234231547
6,dlem_princeton,mean,0.1466991796256908
7,dlem_princeton,mean,1.0596053136363561
8,dlem_princeton,mean,3.8903620573803885
9,dlem_princeton,mean,3.901054075701968
10,dlem_princeton,mean,3.0772101031851067
11,dlem_princeton,mean,1.4447870944391146
12,dlem_princeton,mean,0.368475587629375
1,dlem_wfdei,mean,0.12910302902290982
2,dlem_wfdei,mean,0.07846396235554622
3,dlem_wfdei,mean,0.05771555873547292
4,dlem_wfdei,mean,0.04736068466075238
5,dlem_wfdei,mean,0.10259098894475041
6,dlem_wfdei,mean,0.16780433338951206
7,dlem_wfdei,mean,0.5209176805038721
8,dlem_wfdei,mean,2.035329070157156
9,dlem_wfdei,mean,2.8013287051426765
10,dlem_wfdei,mean,1.7808370965446847
11,dlem_wfdei,mean,0.8670464022906894
12,dlem_wfdei,mean,0.33615525642181704
1,h08_gswp3,mean,0.02245644645161288
2,h08_gswp3,mean,0.0062837105525587345
3,h08_gswp3,mean,0.0010007851514318032
4,h08_gswp3,mean,0.008313277665713669
5,h08_gswp3,mean,0.38000666383079273
6,h08_gswp3,mean,0.7576564825518617
7,h08_gswp3,mean,1.7125787070419862
8,h08_gswp3,mean,2.6895195884500667
9,h08_gswp3,mean,3.0461381981335496
10,h08_gswp3,mean,2.1293374054026635
11,h08_gswp3,mean,0.6044212055158468
12,h08_gswp3,mean,0.09236063500798167
1,h08_princeton,mean,0.010755555730486647
2,h08_princeton,mean,0.0018719613089331131
3,h08_princeton,mean,5.361970897902325e-4
4,h08_princeton,mean,0.010145942722634027
5,h08_princeton,mean,0.45662728558619353
6,h08_princeton,mean,1.5486837741349095
7,h08_princeton,mean,2.7342290160496225
8,h08_princeton,mean,4.856426220520994
9,h08_princeton,mean,4.458571465637977
10,h08_princeton,mean,2.9433144923655514
11,h08_princeton,mean,0.6793901714348579
12,h08_princeton,mean,0.07205933353388326
1,lpjml_gswp3,mean,0.07810578369499668
2,lpjml_gswp3,mean,0.04163730225257415
3,lpjml_gswp3,mean,0.0446821426271668
4,lpjml_gswp3,mean,0.2237550149073784
5,lpjml_gswp3,mean,1.1577310617257683
6,lpjml_gswp3,mean,1.3035183930255068
7,lpjml_gswp3,mean,1.3606415630072082
8,lpjml_gswp3,mean,2.1888124620131593
9,lpjml_gswp3,mean,2.8049595982610716
10,lpjml_gswp3,mean,1.8967189560019804
11,lpjml_gswp3,mean,0.7062094795407512
12,lpjml_gswp3,mean,0.14071484236091336
1,lpjml_princeton,mean,0.06725418655744332
2,lpjml_princeton,mean,0.04038174377806526
3,lpjml_princeton,mean,0.03938302636822339
4,lpjml_princeton,mean,0.24672010110101006
5,lpjml_princeton,mean,1.2295609210920841
6,lpjml_princeton,mean,1.7258424292095518
7,lpjml_princeton,mean,2.0455432174364905
8,lpjml_princeton,mean,3.4413972196191303
9,lpjml_princeton,mean,3.2590661855566596
10,lpjml_princeton,mean,2.238064474945655
11,lpjml_princeton,mean,0.8938869263915822
12,lpjml_princeton,mean,0.1701180573104199
1,lpjml_wfdei,mean,0.12915233196222126
2,lpjml_wfdei,mean,0.05707713780151331
3,lpjml_wfdei,mean,0.054624843604679396
4,lpjml_wfdei,mean,0.19241167388862487
5,lpjml_wfdei,mean,1.0897055905516084
6,lpjml_wfdei,mean,1.375519106118169
7,lpjml_wfdei,mean,1.5840587124864371
8,lpjml_wfdei,mean,2.8991498283462573
9,lpjml_wfdei,mean,3.52379824694087
10,lpjml_wfdei,mean,2.2827024971403906
11,lpjml_wfdei,mean,0.9162576440816227
12,lpjml_wfdei,mean,0.2465738108984375
1,matsiro_gswp3,mean,0.05230072300690024
2,matsiro_gswp3,mean,0.03636150134934711
3,matsiro_gswp3,mean,0.03337352917253033
4,matsiro_gswp3,mean,0.10052089986777153
5,matsiro_gswp3,mean,0.2672350803311965
6,matsiro_gswp3,mean,0.18081470699566107
7,matsiro_gswp3,mean,0.3791815768774105
8,matsiro_gswp3,mean,1.191041659705133
9,matsiro_gswp3,mean,1.9101733802385057
10,matsiro_gswp3,mean,1.1820001914379332
11,matsiro_gswp3,mean,0.47454894453542124
12,matsiro_gswp3,mean,0.09112280574899805
1,matsiro_princeton,mean,0.04513107652574124
2,matsiro_princeton,mean,0.03372183194671181
3,matsiro_princeton,mean,0.027208244125121243
4,matsiro_princeton,mean,0.07432908857248081
5,matsiro_princeton,mean,0.1329893065286029
6,matsiro_princeton,mean,0.15613911279004652
7,matsiro_princeton,mean,0.5005312047722963
8,matsiro_princeton,mean,2.0878383550189485
9,matsiro_princeton,mean,2.7044727809769076
10,matsiro_princeton,mean,2.092741840653616
11,matsiro_princeton,mean,0.7518875406530517
12,matsiro_princeton,mean,0.1253157241374577
1,matsiro_wfdei,mean,0.07307496238099986
2,matsiro_wfdei,mean,0.04681683695030904
3,matsiro_wfdei,mean,0.04530047893536619
4,matsiro_wfdei,mean,0.06713727357887965
5,matsiro_wfdei,mean,0.15754636539758224
6,matsiro_wfdei,mean,0.38062427194390197
7,matsiro_wfdei,mean,0.9619591674486268
8,matsiro_wfdei,mean,2.2206252935719224
9,matsiro_wfdei,mean,2.7175500881945736
10,matsiro_wfdei,mean,1.5913126619728168
11,matsiro_wfdei,mean,0.6948260681707943
12,matsiro_wfdei,mean,0.1369630274933064
1,pcr-globwb_gswp3,mean,0.4824736253742537
2,pcr-globwb_gswp3,mean,0.3885581480860221
3,pcr-globwb_gswp3,mean,0.3377472437458867
4,pcr-globwb_gswp3,mean,0.3289256445242984
5,pcr-globwb_gswp3,mean,0.4901952823080779
6,pcr-globwb_gswp3,mean,0.5257570201118424
7,pcr-globwb_gswp3,mean,0.8729275406430811
8,pcr-globwb_gswp3,mean,1.8652731769088213
9,pcr-globwb_gswp3,mean,2.9495018570777627
10,pcr-globwb_gswp3,mean,2.714703240315559
11,pcr-globwb_gswp3,mean,1.747116867930025
12,pcr-globwb_gswp3,mean,0.8740890883508773
1,pcr-globwb_wfdei,mean,0.48436887839348763
2,pcr-globwb_wfdei,mean,0.3956239979018439
3,pcr-globwb_wfdei,mean,0.34956948445108077
4,pcr-globwb_wfdei,mean,0.3416670651325885
5,pcr-globwb_wfdei,mean,0.47892608145448107
6,pcr-globwb_wfdei,mean,0.5048201011326936
7,pcr-globwb_wfdei,mean,0.7891627066043545
8,pcr-globwb_wfdei,mean,1.7048067527549926
9,pcr-globwb_wfdei,mean,2.784234638732704
10,pcr-globwb_wfdei,mean,2.5390185630548894
11,pcr-globwb_wfdei,mean,1.6783404675521167
12,pcr-globwb_wfdei,mean,0.8502266849664983
1,vegas_gswp3,mean,0.10935213152989973
2,vegas_gswp3,mean,0.07206738865330414
3,vegas_gswp3,mean,0.04975356306494758
4,vegas_gswp3,mean,0.05728911366265598
5,vegas_gswp3,mean,0.1739447937315081
6,vegas_gswp3,mean,0.4765673554222444
7,vegas_gswp3,mean,1.0238676000361537
8,vegas_gswp3,mean,2.082258634596442
9,vegas_gswp3,mean,2.68753124125254
10,vegas_gswp3,mean,1.8448965110243454
11,vegas_gswp3,mean,0.749308450273882
12,vegas_gswp3,mean,0.22959716498264257
1,vegas_wfdei,mean,0.10052742112775316
2,vegas_wfdei,mean,0.058259345800659466
3,vegas_wfdei,mean,0.038575051327061405
4,vegas_wfdei,mean,0.04997007342731745
5,vegas_wfdei,mean,0.15683080744297784
6,vegas_wfdei,mean,0.46708612368097024
7,vegas_wfdei,mean,1.0846853232356783
8,vegas_wfdei,mean,2.1601438309779657
9,vegas_wfdei,mean,2.6967886662061136
10,vegas_wfdei,mean,1.845466219906148
11,vegas_wfdei,mean,0.7810679638005685
12,vegas_wfdei,mean,0.2420503405527671
1,vic_princeton,mean,0.6846765434349895
2,vic_princeton,mean,0.41799448230846337
3,vic_princeton,mean,0.2668418189769437
4,vic_princeton,mean,0.38704464203273736
5,vic_princeton,mean,1.2155218355945485
6,vic_princeton,mean,1.7139546850472167
7,vic_princeton,mean,2.0190329214833516
8,vic_princeton,mean,3.616124745869367
9,vic_princeton,mean,4.281032234385279
10,vic_princeton,mean,4.282979622542955
11,vic_princeton,mean,2.4705514284575414
12,vic_princeton,mean,1.2384804180827833
1,watergap2_princeton,mean,0.4003306736261235
2,watergap2_princeton,mean,0.29579533943503744
3,watergap2_princeton,mean,0.21944990339318549
4,watergap2_princeton,mean,0.19573720723490276
5,watergap2_princeton,mean,0.8027566012887649
6,watergap2_princeton,mean,1.1605437233840286
7,watergap2_princeton,mean,1.5822941495291243
8,watergap2_princeton,mean,3.384602462622734
9,watergap2_princeton,mean,3.2042090357168114
10,watergap2_princeton,mean,2.6946788097267365
11,watergap2_princeton,mean,1.1237151302378734
12,watergap2_princeton,mean,0.574958307991712
1,watergap2_wfdei,mean,0.3591180847209335
2,watergap2_wfdei,mean,0.26764902759644477
3,watergap2_wfdei,mean,0.19999723177322243
4,watergap2_wfdei,mean,0.1724407003574262
5,watergap2_wfdei,mean,0.5439534759708544
6,watergap2_wfdei,mean,0.8034904408781658
7,watergap2_wfdei,mean,1.3018536516821575
8,watergap2_wfdei,mean,2.0835474983401063
9,watergap2_wfdei,mean,2.39593726765944
10,watergap2_wfdei,mean,1.6641281303818167
11,watergap2_wfdei,mean,0.9243588399191057
12,watergap2_wfdei,mean,0.5041001986797599
1,LORA,mean,0.6623589994107888
2,LORA,mean,0.46791977092738735
3,LORA,mean,0.37868565856781544
4,LORA,mean,0.3393803770989618
5,LORA,mean,0.3722772787013577
6,LORA,mean,0.3677064720813638
7,LORA,mean,0.8444486164285642
8,LORA,mean,1.6014862271648687
9,LORA,mean,2.7136742263617224
10,LORA,mean,2.569815419012744
11,LORA,mean,1.863223185661786
12,LORA,mean,1.0912300738727263
1,caraib_gswp3,median,0.024087668473623633
2,caraib_gswp3,median,0.004047285903135038
3,caraib_gswp3,median,8.949575007791283e-4
4,caraib_gswp3,median,6.161942558436365e-4
5,caraib_gswp3,median,0.1510188019802258
6,caraib_gswp3,median,0.2664311512931131
7,caraib_gswp3,median,1.080904433810666
8,caraib_gswp3,median,2.202165798919711
9,caraib_gswp3,median,3.0870025259767115
10,caraib_gswp3,median,2.282068347358657
11,caraib_gswp3,median,0.7286196979692072
12,caraib_gswp3,median,0.1367523630595577
1,caraib_princeton,median,0.015088805589019854
2,caraib_princeton,median,0.00254624899936496
3,caraib_princeton,median,6.518924956584664e-4
4,caraib_princeton,median,7.397124839032005e-4
5,caraib_princeton,median,0.05383924728099751
6,caraib_princeton,median,0.5633260046010579
7,caraib_princeton,median,2.1100962991593777
8,caraib_princeton,median,4.19331142682895
9,caraib_princeton,median,4.419172967209768
