Month,Prediction,Stat,Value
12,matsiro_gswp3,min,0.37637139707381045
1,matsiro_princeton,min,0.6600515351932019
2,matsiro_princeton,min,0.47161030954304123
3,matsiro_princeton,min,0.3773644510204849
4,matsiro_princeton,min,0.3550684639023855
5,matsiro_princeton,min,0.3970419325222339
6,matsiro_princeton,min,0.4485447601224774
7,matsiro_princeton,min,0.4170485736911139
8,matsiro_princeton,min,1.8533923912850092
9,matsiro_princeton,min,3.804726160386518
10,matsiro_princeton,min,5.009069883443867
11,matsiro_princeton,min,1.4261319448398548
12,matsiro_princeton,min,1.0039548493467756
1,matsiro_wfdei,min,0.02506091639973258
2,matsiro_wfdei,min,0.02995512771661413
3,matsiro_wfdei,min,0.031712230588201225
4,matsiro_wfdei,min,0.03575452649020206
5,matsiro_wfdei,min,0.2906862703199813
6,matsiro_wfdei,min,0.07022579043220319
7,matsiro_wfdei,min,0.06625804097227792
8,matsiro_wfdei,min,0.37961497709337877
9,matsiro_wfdei,min,0.8994901561289331
10,matsiro_wfdei,min,0.9736955703907147
11,matsiro_wfdei,min,0.6508846380015001
12,matsiro_wfdei,min,0.5422552849966331
1,pcr-globwb_gswp3,min,1.0770987524578313
2,pcr-globwb_gswp3,min,1.0124737125489798
3,pcr-globwb_gswp3,min,0.954627542194847
4,pcr-globwb_gswp3,min,0.989468879721257
5,pcr-globwb_gswp3,min,1.0831343103805726
6,pcr-globwb_gswp3,min,0.8672010493609917
7,pcr-globwb_gswp3,min,1.3503255244012364
8,pcr-globwb_gswp3,min,1.7172532131451739
9,pcr-globwb_gswp3,min,5.480810845170667
10,pcr-globwb_gswp3,min,4.128881215618483
11,pcr-globwb_gswp3,min,1.7747393221582732
12,pcr-globwb_gswp3,min,1.2645682715879705
1,pcr-globwb_wfdei,min,1.0064665088739932
2,pcr-globwb_wfdei,min,0.9780605313281268
3,pcr-globwb_wfdei,min,0.8992103007919827
4,pcr-globwb_wfdei,min,0.9228113087760983
5,pcr-globwb_wfdei,min,1.2352999121693684
6,pcr-globwb_wfdei,min,1.1681009788018395
7,pcr-globwb_wfdei,min,1.280447668702429
8,pcr-globwb_wfdei,min,1.5738646878067257
9,pcr-globwb_wfdei,min,4.3938681286452095
10,pcr-globwb_wfdei,min,2.949137398136252
11,pcr-globwb_wfdei,min,1.5180054687909705
12,pcr-globwb_wfdei,min,1.0921742114896942
1,vegas_gswp3,min,0.09102335837983336
2,vegas_gswp3,min,0.05680439136476259
3,vegas_gswp3,min,0.04065707832314196
4,vegas_gswp3,min,0.05628124711196847
5,vegas_gswp3,min,0.16517355763639113
6,vegas_gswp3,min,0.2797875528249114
7,vegas_gswp3,min,4.279028847867432
8,vegas_gswp3,min,6.163986288104555
9,vegas_gswp3,min,6.928825526908994
10,vegas_gswp3,min,2.500678107720028
11,vegas_gswp3,min,0.4933286767652146
12,vegas_gswp3,min,0.15154550782389298
1,vegas_wfdei,min,0.061253722342301045
2,vegas_wfdei,min,0.03366054512339946
3,vegas_wfdei,min,0.024585770357696386
4,vegas_wfdei,min,0.027805855284993325
5,vegas_wfdei,min,0.06290719763451712
6,vegas_wfdei,min,0.2407542191042033
7,vegas_wfdei,min,4.6287729571291925
8,vegas_wfdei,min,6.8977480917860605
9,vegas_wfdei,min,7.6995376970123814
10,vegas_wfdei,min,2.8392415873256693
11,vegas_wfdei,min,0.49543061152797124
12,vegas_wfdei,min,0.10665486007265448
1,vic_princeton,min,0.981796558700451
2,vic_princeton,min,0.7041594853099669
3,vic_princeton,min,0.5544293879783047
4,vic_princeton,min,0.7949070757835824
5,vic_princeton,min,2.4401750047103676
6,vic_princeton,min,5.298052564759163
7,vic_princeton,min,7.804847494974381
8,vic_princeton,min,15.435197016075879
9,vic_princeton,min,14.946523966740376
10,vic_princeton,min,10.087439894336491
11,vic_princeton,min,4.881296363519523
12,vic_princeton,min,1.8031807144212109
1,watergap2_princeton,min,2.2976639198886963
2,watergap2_princeton,min,1.7259067161072672
3,watergap2_princeton,min,1.363073207869593
4,watergap2_princeton,min,1.8120059500617567
5,watergap2_princeton,min,1.6276217318468744
6,watergap2_princeton,min,3.838811107407569
7,watergap2_princeton,min,8.381841354645418
8,watergap2_princeton,min,12.813816244620995
9,watergap2_princeton,min,10.773914933626235
10,watergap2_princeton,min,7.133992906353103
11,watergap2_princeton,min,5.00075553220586
12,watergap2_princeton,min,3.685460003104341
1,watergap2_wfdei,min,1.6151324133941438
2,watergap2_wfdei,min,1.139496370189815
3,watergap2_wfdei,min,0.8276532085929063
4,watergap2_wfdei,min,0.836694413415531
5,watergap2_wfdei,min,1.5390957519296447
6,watergap2_wfdei,min,3.0929146906669502
7,watergap2_wfdei,min,9.457757846735024
8,watergap2_wfdei,min,11.163596079182842
9,watergap2_wfdei,min,11.586153373632763
10,watergap2_wfdei,min,5.157925904414935
11,watergap2_wfdei,min,4.284834285543609
12,watergap2_wfdei,min,2.8486400079600385
1,LORA,min,2.9197655736614814
2,LORA,min,1.9698897924049508
3,LORA,min,1.4830106974665456
4,LORA,min,1.2868153605262964
5,LORA,min,2.006791227599706
6,LORA,min,2.614725202125235
7,LORA,min,5.511265528202658
8,LORA,min,10.632440838291194
9,LORA,min,16.482318773544424
10,LORA,min,10.711651671134408
11,LORA,min,7.69162201592342
12,LORA,min,4.8488519062404585
1,caraib_gswp3,mean,0.3677258822779303
2,caraib_gswp3,mean,0.05817232942078345
3,caraib_gswp3,mean,0.07347326844995838
4,caraib_gswp3,mean,0.3783428860803077
5,caraib_gswp3,mean,1.8020869589016506
6,caraib_gswp3,mean,4.660047733120451
7,caraib_gswp3,mean,15.474212094308642
8,caraib_gswp3,mean,27.87502495072488
9,caraib_gswp3,mean,25.99925574099294
10,caraib_gswp3,mean,14.818222967415435
11,caraib_gswp3,mean,5.207516860295943
12,caraib_gswp3,mean,1.176901463120148
1,caraib_princeton,mean,0.19145578313185926
2,caraib_princeton,mean,0.030943886870006317
3,caraib_princeton,mean,0.048349306835783215
4,caraib_princeton,mean,0.46405836432570385
5,caraib_princeton,mean,1.3928397328271498
6,caraib_princeton,mean,10.955660423837731
7,caraib_princeton,mean,26.757465974651574
8,caraib_princeton,mean,44.763004825943185
9,caraib_princeton,mean,37.421314875819085
10,caraib_princeton,mean,22.362638838724973
11,caraib_princeton,mean,8.633053219779049
12,caraib_princeton,mean,1.090691320556377
1,caraib_wfdei,mean,0.5043712408449236
2,caraib_wfdei,mean,0.11151702455936947
3,caraib_wfdei,mean,0.03478014669500633
4,caraib_wfdei,mean,0.06635930353309692
5,caraib_wfdei,mean,2.1889722708306993
6,caraib_wfdei,mean,8.313015961293024
7,caraib_wfdei,mean,21.994266913502166
8,caraib_wfdei,mean,33.513793134979764
9,caraib_wfdei,mean,30.306243802129107
10,caraib_wfdei,mean,17.141251695376006
11,caraib_wfdei,mean,7.167246556467549
12,caraib_wfdei,mean,1.6355394641241792
1,dbh_gswp3,mean,6.209862007686131
2,dbh_gswp3,mean,2.2003405585172104
3,dbh_gswp3,mean,2.043573939065047
4,dbh_gswp3,mean,5.314449357909472
5,dbh_gswp3,mean,14.233693440421337
6,dbh_gswp3,mean,11.099940194199343
7,dbh_gswp3,mean,15.986426314605046
8,dbh_gswp3,mean,17.850888280501785
9,dbh_gswp3,mean,19.062472416070104
10,dbh_gswp3,mean,12.49043936635437
11,dbh_gswp3,mean,7.113991395022847
12,dbh_gswp3,mean,2.591080249450963
1,dbh_princeton,mean,5.50456498389266
2,dbh_princeton,mean,1.7547978808773523
3,dbh_princeton,mean,1.9126832970752363
4,dbh_princeton,mean,5.725076244775268
5,dbh_princeton,mean,12.950073419010334
6,dbh_princeton,mean,13.618707106936956
7,dbh_princeton,mean,19.46732187049457
8,dbh_princeton,mean,33.23202762008215
9,dbh_princeton,mean,31.247475082662895
10,dbh_princeton,mean,18.851891376804232
11,dbh_princeton,mean,11.261647972037895
12,dbh_princeton,mean,2.822938587101895
1,dbh_wfdei,mean,6.6520724231315205
2,dbh_wfdei,mean,2.3133016968339204
3,dbh_wfdei,mean,1.935785398731578
4,dbh_wfdei,mean,4.148775339224797
5,dbh_wfdei,mean,11.8684529823335
6,dbh_wfdei,mean,10.528589358656316
7,dbh_wfdei,mean,17.294858342411764
8,dbh_wfdei,mean,22.985454045778535
9,dbh_wfdei,mean,23.835383518372346
10,dbh_wfdei,mean,15.272640300988572
11,dbh_wfdei,mean,8.514346780491714
12,dbh_wfdei,mean,3.0948379658086806
1,dlem_gswp3,mean,1.0059056354287206
2,dlem_gswp3,mean,0.6581447871198653
3,dlem_gswp3,mean,0.5213703652515945
4,dlem_gswp3,mean,0.6796607894429235
5,dlem_gswp3,mean,1.643252437486686
6,dlem_gswp3,mean,0.914552263315349
7,dlem_gswp3,mean,3.7349169131423197
8,dlem_gswp3,mean,15.0001124730727
9,dlem_gswp3,mean,18.753732042749075
10,dlem_gswp3,mean,11.318490322382067
11,dlem_gswp3,mean,5.466156236472033
12,dlem_gswp3,mean,1.9967470413694606
1,dlem_princeton,mean,1.0853851481058636
2,dlem_princeton,mean,0.7894637408341039
3,dlem_princeton,mean,0.5563685382265081
4,dlem_princeton,mean,0.7925703581250265
5,dlem_princeton,mean,0.6628607149063931
6,dlem_princeton,mean,1.4857021404978499
7,dlem_princeton,mean,11.063969634764037
8,dlem_princeton,mean,29.39979743811256
9,dlem_princeton,mean,27.389139043362423
10,dlem_princeton,mean,18.080916748249244
11,dlem_princeton,mean,9.75942672019183
12,dlem_princeton,mean,2.5965640447987868
1,dlem_wfdei,mean,1.0517687410768943
2,dlem_wfdei,mean,0.704773721870535
3,dlem_wfdei,mean,0.525278738097577
4,dlem_wfdei,mean,0.3856358443957571
5,dlem_wfdei,mean,0.5843176943171506
6,dlem_wfdei,mean,0.7773479961947591
7,dlem_wfdei,mean,4.122164166710964
8,dlem_wfdei,mean,16.149388495129386
9,dlem_wfdei,mean,20.783442840106602
10,dlem_wfdei,mean,12.610786498665153
11,dlem_wfdei,mean,5.909321277734038
12,dlem_wfdei,mean,2.268487249486439
1,h08_gswp3,mean,0.32689874932408164
2,h08_gswp3,mean,0.07948667377532415
3,h08_gswp3,mean,0.02683911676464116
4,h08_gswp3,mean,0.0986059923852559
5,h08_gswp3,mean,3.55821662419121
6,h08_gswp3,mean,8.56886971767825
7,h08_gswp3,mean,23.694847795564147
8,h08_gswp3,mean,30.759901180220094
9,h08_gswp3,mean,25.556722316656362
10,h08_gswp3,mean,11.278352974451272
11,h08_gswp3,mean,3.736485189272566
12,h08_gswp3,mean,0.8868404802015516
1,h08_princeton,mean,0.12397969900426296
2,h08_princeton,mean,0.02468658366722247
3,h08_princeton,mean,0.01238521724516867
4,h08_princeton,mean,0.10101484270244104
5,h08_princeton,mean,4.360839232803101
6,h08_princeton,mean,17.369721760039642
7,h08_princeton,mean,29.170323232630178
8,h08_princeton,mean,42.50518303106642
9,h08_princeton,mean,32.762590715947944
10,h08_princeton,mean,16.1279391510436
11,h08_princeton,mean,5.315979071472014
12,h08_princeton,mean,0.7063087508094475
1,lpjml_gswp3,mean,0.47026960296512915
2,lpjml_gswp3,mean,0.30253693263431325
3,lpjml_gswp3,mean,0.41694485973348244
4,lpjml_gswp3,mean,1.822654819773536
5,lpjml_gswp3,mean,7.915714328504012
6,lpjml_gswp3,mean,9.554895992937276
7,lpjml_gswp3,mean,14.648209874802035
8,lpjml_gswp3,mean,21.723704703484618
9,lpjml_gswp3,mean,21.32279096594822
10,lpjml_gswp3,mean,11.123804885422487
11,lpjml_gswp3,mean,4.327386164652494
12,lpjml_gswp3,mean,0.903998907295937
1,lpjml_princeton,mean,0.5444101523762152
2,lpjml_princeton,mean,0.2565366481152973
3,lpjml_princeton,mean,0.3548562241456288
4,lpjml_princeton,mean,1.7330355394043695
5,lpjml_princeton,mean,9.020182147447628
6,lpjml_princeton,mean,13.406058670203358
7,lpjml_princeton,mean,19.23769539777282
8,lpjml_princeton,mean,31.02998864917112
9,lpjml_princeton,mean,28.086848511132466
10,lpjml_princeton,mean,15.568648207966556
11,lpjml_princeton,mean,6.254786346328402
12,lpjml_princeton,mean,1.2424701111047631
1,lpjml_wfdei,mean,0.9237023864018177
2,lpjml_wfdei,mean,0.41904555125135734
3,lpjml_wfdei,mean,0.4483488026705952
4,lpjml_wfdei,mean,1.6550959328751609
5,lpjml_wfdei,mean,8.024661900669644
6,lpjml_wfdei,mean,10.617944202183066
7,lpjml_wfdei,mean,18.512055386225704
8,lpjml_wfdei,mean,30.197773860124023
9,lpjml_wfdei,mean,29.07198132124189
10,lpjml_wfdei,mean,15.931621098486655
11,lpjml_wfdei,mean,6.9395445067293515
12,lpjml_wfdei,mean,2.0971958451770756
1,matsiro_gswp3,mean,1.0619344954710068
2,matsiro_gswp3,mean,0.6848229019106792
3,matsiro_gswp3,mean,0.554882718116645
4,matsiro_gswp3,mean,0.788770651013078
5,matsiro_gswp3,mean,1.1127790827012045
6,matsiro_gswp3,mean,0.5703127882300703
7,matsiro_gswp3,mean,1.2397745862974365
8,matsiro_gswp3,mean,7.031897761773105
9,matsiro_gswp3,mean,10.44893481157854
10,matsiro_gswp3,mean,6.66425770564127
11,matsiro_gswp3,mean,3.297411280151834
12,matsiro_gswp3,mean,1.522435569112033
1,matsiro_princeton,mean,1.0774804140178145
2,matsiro_princeton,mean,0.6912484105430937
3,matsiro_princeton,mean,0.5812745021658079
4,matsiro_princeton,mean,0.576463073090339
5,matsiro_princeton,mean,0.658175964630066
6,matsiro_princeton,mean,0.7471547559829603
7,matsiro_princeton,mean,3.492535460973533
8,matsiro_princeton,mean,18.30231279187555
9,matsiro_princeton,mean,26.879396468458843
10,matsiro_princeton,mean,16.132733553490787
11,matsiro_princeton,mean,6.609043673203654
12,matsiro_princeton,mean,1.8787074088144573
1,matsiro_wfdei,mean,1.378540769759607
2,matsiro_wfdei,mean,0.8948595105140995
3,matsiro_wfdei,mean,0.700555237113163
4,matsiro_wfdei,mean,0.6743474788175565
5,matsiro_wfdei,mean,0.9461723720074727
6,matsiro_wfdei,mean,1.5292870313703564
7,matsiro_wfdei,mean,8.507216983342555
8,matsiro_wfdei,mean,23.931500523525376
9,matsiro_wfdei,mean,27.6524604659848
10,matsiro_wfdei,mean,14.360554830114602
11,matsiro_wfdei,mean,6.5246004708581316
12,matsiro_wfdei,mean,2.1844028266579962
1,pcr-globwb_gswp3,mean,2.567766864037709
2,pcr-globwb_gswp3,mean,2.1671044301194815
3,pcr-globwb_gswp3,mean,1.9091397278973992
4,pcr-globwb_gswp3,mean,1.805110746069118
5,pcr-globwb_gswp3,mean,2.497043720159195
6,pcr-globwb_gswp3,mean,2.9850494011637876
7,pcr-globwb_gswp3,mean,5.320515609232701
8,pcr-globwb_gswp3,mean,12.431639005860385
9,pcr-globwb_gswp3,mean,16.53149935175395
10,pcr-globwb_gswp3,mean,11.729565457283742
11,pcr-globwb_gswp3,mean,5.778663840357363
12,pcr-globwb_gswp3,mean,3.2590154874022312
1,pcr-globwb_wfdei,mean,2.4517704087724814
2,pcr-globwb_wfdei,mean,2.056008460391846
3,pcr-globwb_wfdei,mean,1.831061325887817
4,pcr-globwb_wfdei,mean,1.7439038625937329
5,pcr-globwb_wfdei,mean,2.3750100893701136
6,pcr-globwb_wfdei,mean,2.777711033608588
7,pcr-globwb_wfdei,mean,4.861636725827443
8,pcr-globwb_wfdei,mean,11.314123096385158
9,pcr-globwb_wfdei,mean,15.63744858618212
10,pcr-globwb_wfdei,mean,11.066014067438388
11,pcr-globwb_wfdei,mean,5.656340192665791
12,pcr-globwb_wfdei,mean,3.206064134468375
1,vegas_gswp3,mean,0.3926398089231967
2,vegas_gswp3,mean,0.23877993828964508
3,vegas_gswp3,mean,0.16188490546926954
4,vegas_gswp3,mean,0.2672528422765688
5,vegas_gswp3,mean,1.342137635986665
6,vegas_gswp3,mean,4.067824324477748
7,vegas_gswp3,mean,12.655586644686991
8,vegas_gswp3,mean,21.90979443355314
9,vegas_gswp3,mean,19.987955355532304
10,vegas_gswp3,mean,9.856516604130787
11,vegas_gswp3,mean,3.2546453544336655
12,vegas_gswp3,mean,0.9306608911184722
1,vegas_wfdei,mean,0.3205084147809075
2,vegas_wfdei,mean,0.18757441823043178
3,vegas_wfdei,mean,0.1300280138131374
4,vegas_wfdei,mean,0.190045084831419
5,vegas_wfdei,mean,1.042543730722603
6,vegas_wfdei,mean,3.7669293327897537
7,vegas_wfdei,mean,13.388697007570572
8,vegas_wfdei,mean,23.248007755726483
9,vegas_wfdei,mean,21.05870018068553
10,vegas_wfdei,mean,10.395873971658254
11,vegas_wfdei,mean,3.381589480944963
12,vegas_wfdei,mean,0.8690331436833073
1,vic_princeton,mean,1.6083029723553046
2,vic_princeton,mean,1.0659886651783783
3,vic_princeton,mean,0.9269614723279249
4,vic_princeton,mean,2.6535099414334247
5,vic_princeton,mean,8.537709574143207
6,vic_princeton,mean,12.851649970915739
7,vic_princeton,mean,16.25423551688077
8,vic_princeton,mean,29.91350363767548
9,vic_princeton,mean,31.617504217082306
10,vic_princeton,mean,21.389369035544526
11,vic_princeton,mean,11.218860931878169
12,vic_princeton,mean,3.7909119268751263
1,watergap2_princeton,mean,3.622593815273346
2,watergap2_princeton,mean,2.9183827319197357
3,watergap2_princeton,mean,2.4854323809875405
4,watergap2_princeton,mean,2.62741199704009
5,watergap2_princeton,mean,7.806816491234117
6,watergap2_princeton,mean,11.790191384567237
7,watergap2_princeton,mean,16.304141882916603
8,watergap2_princeton,mean,26.40111153595595
9,watergap2_princeton,mean,24.46674703906066
10,watergap2_princeton,mean,15.906244566751619
11,watergap2_princeton,mean,8.897481017885209
12,watergap2_princeton,mean,4.72423405450766
1,watergap2_wfdei,mean,3.661217487533052
2,watergap2_wfdei,mean,3.0229651695124424
3,watergap2_wfdei,mean,2.5717128964115936
4,watergap2_wfdei,mean,2.7232304205142257
5,watergap2_wfdei,mean,6.537965715546541
6,watergap2_wfdei,mean,8.509236362281971
7,watergap2_wfdei,mean,15.194832750827745
8,watergap2_wfdei,mean,21.974169165474155
9,watergap2_wfdei,mean,22.38453267735675
10,watergap2_wfdei,mean,14.110584761817469
11,watergap2_wfdei,mean,8.198795362309676
12,watergap2_wfdei,mean,4.793050043065369
1,LORA,mean,5.47224544457848
2,LORA,mean,4.0382216727012725
3,LORA,mean,3.2682819362476727
4,LORA,mean,2.876431539252285
5,LORA,mean,3.5576478596170564
6,LORA,mean,5.911664879356992
7,LORA,mean,12.358708140872622
8,LORA,mean,19.930479316992884
9,LORA,mean,24.244258689562972
10,LORA,mean,19.441028661413856
11,LORA,mean,13.964453965535679
12,LORA,mean,8.597102683733027
1,caraib_gswp3,median,0.15154824866501823
2,caraib_gswp3,median,0.03098982367119479
3,caraib_gswp3,median,0.01048511906194703
4,caraib_gswp3,median,0.016768720262189646
5,caraib_gswp3,median,0.8122873615889324
6,caraib_gswp3,median,3.0268101667659892
7,caraib_gswp3,median,13.551648441978625
8,caraib_gswp3,median,27.411238874669436
9,caraib_gswp3,median,25.31974794888467
10,caraib_gswp3,median,13.549349195394468
11,caraib_gswp3,median,4.15516059742099
12,caraib_gswp3,median,0.7720384195365952
1,caraib_princeton,median,0.12064119322014277
2,caraib_princeton,median,0.021542148253868167
3,caraib_princeton,median,0.008172476083692466
4,caraib_princeton,median,0.026525332864323008
5,caraib_princeton,median,0.7884681303573619
6,caraib_princeton,median,10.600857515241646
7,caraib_princeton,median,22.53951582304568
8,caraib_princeton,median,41.117802659126156
9,caraib_princeton,median,36.45456875540705
10,caraib_princeton,median,19.591882440130455
11,caraib_princeton,median,6.758552985071152
12,caraib_princeton,median,0.8765374804671764
1,caraib_wfdei,median,0.2586363114108696
2,caraib_wfdei,median,0.05722396980730259
3,caraib_wfdei,median,0.025066996878025258
4,caraib_wfdei,median,0.028910670236109007
5,caraib_wfdei,median,0.8652838706515872
6,caraib_wfdei,median,8.040242086457875
7,caraib_wfdei,median,19.216925978917214
8,caraib_wfdei,median,33.875034422587724
9,caraib_wfdei,median,31.670297036293732
10,caraib_wfdei,median,16.672168559088554
11,caraib_wfdei,median,5.956847487703159
