Month,Prediction,Stat,Value
12,dlem_princeton,min,0.17520094952311685
1,dlem_wfdei,min,0.019476873575617767
2,dlem_wfdei,min,0.016427847801467898
3,dlem_wfdei,min,0.014563170707837133
4,dlem_wfdei,min,0.013799813253474855
5,dlem_wfdei,min,0.029445811213414295
6,dlem_wfdei,min,0.015552788384878816
7,dlem_wfdei,min,0.01823683759359036
8,dlem_wfdei,min,0.02321291328779696
9,dlem_wfdei,min,0.04015216239849145
10,dlem_wfdei,min,0.029150903721335227
11,dlem_wfdei,min,0.02860482012162574
12,dlem_wfdei,min,0.023673706588273613
1,h08_gswp3,min,0.023129750933949086
2,h08_gswp3,min,0.004286549427779523
3,h08_gswp3,min,4.711410569431037e-4
4,h08_gswp3,min,7.33629460014296e-4
5,h08_gswp3,min,0.007006591611575108
6,h08_gswp3,min,0.17135564477910067
7,h08_gswp3,min,0.6712235347709837
8,h08_gswp3,min,1.4256094178794212
9,h08_gswp3,min,0.7355251306336735
10,h08_gswp3,min,0.49066471001975176
11,h08_gswp3,min,0.21187642259001335
12,h08_gswp3,min,0.051527302428666676
1,h08_princeton,min,0.005435706015604598
2,h08_princeton,min,0.0012962887763779006
3,h08_princeton,min,2.622865502523308e-4
4,h08_princeton,min,0.004927751392563165
5,h08_princeton,min,0.016394338603410025
6,h08_princeton,min,0.022373928767312763
7,h08_princeton,min,0.894425382662313
8,h08_princeton,min,0.801906426258485
9,h08_princeton,min,0.8818286694935624
10,h08_princeton,min,0.3358565427904358
11,h08_princeton,min,0.12173500520683889
12,h08_princeton,min,0.01857348415273875
1,lpjml_gswp3,min,0.005963646982430347
2,lpjml_gswp3,min,0.006535323879641945
3,lpjml_gswp3,min,0.005983135016139887
4,lpjml_gswp3,min,0.006747452061021866
5,lpjml_gswp3,min,0.02946193401676883
6,lpjml_gswp3,min,0.6948431047484817
7,lpjml_gswp3,min,0.34558039133572305
8,lpjml_gswp3,min,0.14878362363952713
9,lpjml_gswp3,min,0.9894667599634324
10,lpjml_gswp3,min,0.14333452782741105
11,lpjml_gswp3,min,0.0098184092118391
12,lpjml_gswp3,min,0.007259318102596352
1,lpjml_princeton,min,0.006812099936971938
2,lpjml_princeton,min,0.007042989910664818
3,lpjml_princeton,min,0.008012468998979635
4,lpjml_princeton,min,0.04500572547912617
5,lpjml_princeton,min,0.19544023698860877
6,lpjml_princeton,min,0.14657348598171482
7,lpjml_princeton,min,1.2937092374889914
8,lpjml_princeton,min,1.3484605798724767
9,lpjml_princeton,min,1.1899185276047635
10,lpjml_princeton,min,0.3203909769052858
11,lpjml_princeton,min,0.026062681327255238
12,lpjml_princeton,min,0.005876802726270369
1,lpjml_wfdei,min,0.03967513925970439
2,lpjml_wfdei,min,0.0144880481412381
3,lpjml_wfdei,min,0.014958929037520892
4,lpjml_wfdei,min,0.021701082188457278
5,lpjml_wfdei,min,0.06484985761451457
6,lpjml_wfdei,min,0.705635671583688
7,lpjml_wfdei,min,0.4555776784925519
8,lpjml_wfdei,min,0.2241784122352701
9,lpjml_wfdei,min,1.061663022861113
10,lpjml_wfdei,min,0.3437764907536255
11,lpjml_wfdei,min,0.2515558850511622
12,lpjml_wfdei,min,0.06107354300590929
1,matsiro_gswp3,min,0.1116399418975678
2,matsiro_gswp3,min,0.09109931510085115
3,matsiro_gswp3,min,0.08000521211244338
4,matsiro_gswp3,min,0.07729501855745127
5,matsiro_gswp3,min,0.08542224954299966
6,matsiro_gswp3,min,0.06619589590416086
7,matsiro_gswp3,min,0.0633269555716775
8,matsiro_gswp3,min,0.06323127757050663
9,matsiro_gswp3,min,0.06436734822507585
10,matsiro_gswp3,min,0.07833984302328569
11,matsiro_gswp3,min,0.10489748006637017
12,matsiro_gswp3,min,0.11593026409634917
1,matsiro_princeton,min,0.361989916557066
2,matsiro_princeton,min,0.2552310418409302
3,matsiro_princeton,min,0.20270994001755585
4,matsiro_princeton,min,0.1586750502362215
5,matsiro_princeton,min,0.1571267024259965
6,matsiro_princeton,min,0.14690002065081542
7,matsiro_princeton,min,0.1293777429506363
8,matsiro_princeton,min,0.1959495132613499
9,matsiro_princeton,min,0.33241034803305314
10,matsiro_princeton,min,0.5413334468566222
11,matsiro_princeton,min,0.5752935795291495
12,matsiro_princeton,min,0.4514057664485532
1,matsiro_wfdei,min,0.02817485322790382
2,matsiro_wfdei,min,0.030041059164201786
3,matsiro_wfdei,min,0.03090166245613673
4,matsiro_wfdei,min,0.031099950906031227
5,matsiro_wfdei,min,0.03548572636081605
6,matsiro_wfdei,min,0.037238438340260985
7,matsiro_wfdei,min,0.03621049825121344
8,matsiro_wfdei,min,0.0701778296476407
9,matsiro_wfdei,min,0.15719443540528463
10,matsiro_wfdei,min,0.16423515495644303
11,matsiro_wfdei,min,0.17119917805408508
12,matsiro_wfdei,min,0.16212608759519145
1,pcr-globwb_gswp3,min,0.0558054938776358
2,pcr-globwb_gswp3,min,0.0478707465595362
3,pcr-globwb_gswp3,min,0.03863721085150844
4,pcr-globwb_gswp3,min,0.03884675942568857
5,pcr-globwb_gswp3,min,0.06619407035474621
6,pcr-globwb_gswp3,min,0.04532507536358819
7,pcr-globwb_gswp3,min,0.05397051173650612
8,pcr-globwb_gswp3,min,0.07165398064249977
9,pcr-globwb_gswp3,min,0.08504543062762658
10,pcr-globwb_gswp3,min,0.057029132866135465
11,pcr-globwb_gswp3,min,0.06316729740593749
12,pcr-globwb_gswp3,min,0.05616404387130431
1,pcr-globwb_wfdei,min,0.09643545932784629
2,pcr-globwb_wfdei,min,0.05507265127658155
3,pcr-globwb_wfdei,min,0.03838973224295748
4,pcr-globwb_wfdei,min,0.038484250423821066
5,pcr-globwb_wfdei,min,0.06533687296845907
6,pcr-globwb_wfdei,min,0.06479843352824792
7,pcr-globwb_wfdei,min,0.09901774980938562
8,pcr-globwb_wfdei,min,0.11807136754692474
9,pcr-globwb_wfdei,min,0.14083447637441177
10,pcr-globwb_wfdei,min,0.10282233050860473
11,pcr-globwb_wfdei,min,0.10787345319846678
12,pcr-globwb_wfdei,min,0.09836102368352866
1,vegas_gswp3,min,0.011644034295954954
2,vegas_gswp3,min,0.00626762443863619
3,vegas_gswp3,min,0.0036243948663773687
4,vegas_gswp3,min,0.0052321629672315685
5,vegas_gswp3,min,0.019894386004560977
6,vegas_gswp3,min,0.15122551434609927
7,vegas_gswp3,min,0.22901796698293903
8,vegas_gswp3,min,0.10380236165673627
9,vegas_gswp3,min,0.4319814816360344
10,vegas_gswp3,min,0.2897844196689188
11,vegas_gswp3,min,0.06653911618797718
12,vegas_gswp3,min,0.015157009187914612
1,vegas_wfdei,min,0.011009725844620337
2,vegas_wfdei,min,0.0067950901272085425
3,vegas_wfdei,min,0.0030058321410282676
4,vegas_wfdei,min,0.0030414267682523275
5,vegas_wfdei,min,0.0053039683523497085
6,vegas_wfdei,min,0.059590972962418484
7,vegas_wfdei,min,0.22060455022483347
8,vegas_wfdei,min,0.10966888751253552
9,vegas_wfdei,min,0.45989873629720984
10,vegas_wfdei,min,0.31861062632862824
11,vegas_wfdei,min,0.04830173725992207
12,vegas_wfdei,min,0.01095417299276775
1,vic_princeton,min,0.5067545219387507
2,vic_princeton,min,0.4047437699039352
3,vic_princeton,min,0.33486658760656807
4,vic_princeton,min,0.4355527324629486
5,vic_princeton,min,0.6805650420893251
6,vic_princeton,min,0.6774740429384192
7,vic_princeton,min,1.4858999678822795
8,vic_princeton,min,1.6972436429267959
9,vic_princeton,min,1.9241665966015167
10,vic_princeton,min,1.4067614148306917
11,vic_princeton,min,0.9282391028911113
12,vic_princeton,min,0.6742255933930392
1,watergap2_princeton,min,0.22104602623798955
2,watergap2_princeton,min,0.15689944388003316
3,watergap2_princeton,min,0.11045278197724981
4,watergap2_princeton,min,0.2324696255646656
5,watergap2_princeton,min,0.2549600821838985
6,watergap2_princeton,min,0.1351606266677971
7,watergap2_princeton,min,1.3537014110148264
8,watergap2_princeton,min,2.1011123331310886
9,watergap2_princeton,min,1.79434617051998
10,watergap2_princeton,min,0.7285344934994846
11,watergap2_princeton,min,0.3916727660993678
12,watergap2_princeton,min,0.2686684533162663
1,watergap2_wfdei,min,0.17723253179681195
2,watergap2_wfdei,min,0.11086959283472253
3,watergap2_wfdei,min,0.09200973285170845
4,watergap2_wfdei,min,0.10486368036441895
5,watergap2_wfdei,min,0.09472652608569239
6,watergap2_wfdei,min,0.3550427512201322
7,watergap2_wfdei,min,0.9836940734926389
8,watergap2_wfdei,min,1.574152499469512
9,watergap2_wfdei,min,1.9058926440415778
10,watergap2_wfdei,min,0.3698734802920118
11,watergap2_wfdei,min,0.3075007631474238
12,watergap2_wfdei,min,0.2261649421477518
1,LORA,min,0.23978870061915655
2,LORA,min,0.14985786193954986
3,LORA,min,0.09922681717451506
4,LORA,min,0.06665741358397917
5,LORA,min,0.12408440942612092
6,LORA,min,0.31177152848470374
7,LORA,min,0.9960258747586647
8,LORA,min,1.9021192884511846
9,LORA,min,1.7610920267493375
10,LORA,min,1.5897672381023933
11,LORA,min,0.9345945827021812
12,LORA,min,0.5051087143361032
1,caraib_gswp3,mean,0.1926638601645529
2,caraib_gswp3,mean,0.05042300976387369
3,caraib_gswp3,mean,0.01555409077114868
4,caraib_gswp3,mean,0.020344566777558866
5,caraib_gswp3,mean,0.26588359571171666
6,caraib_gswp3,mean,1.3370769821579624
7,caraib_gswp3,mean,4.288773319311718
8,caraib_gswp3,mean,6.3592148083082565
9,caraib_gswp3,mean,4.674683986982954
10,caraib_gswp3,mean,2.7101862723310135
11,caraib_gswp3,mean,1.4295906932498788
12,caraib_gswp3,mean,0.6031678228971785
1,caraib_princeton,mean,0.07922622189861463
2,caraib_princeton,mean,0.01681619091064706
3,caraib_princeton,mean,0.0075432629133296274
4,caraib_princeton,mean,0.09885469841674947
5,caraib_princeton,mean,0.5693834629379041
6,caraib_princeton,mean,1.8829998978089606
7,caraib_princeton,mean,4.659780973440918
8,caraib_princeton,mean,7.257435489984056
9,caraib_princeton,mean,5.404556588367192
10,caraib_princeton,mean,3.2053005047305807
11,caraib_princeton,mean,1.6391256074255476
12,caraib_princeton,mean,0.30066502956933866
1,caraib_wfdei,mean,0.20529960863560226
2,caraib_wfdei,mean,0.05434646808149324
3,caraib_wfdei,mean,0.020011039143343384
4,caraib_wfdei,mean,0.04342274038160742
5,caraib_wfdei,mean,0.8058199209888837
6,caraib_wfdei,mean,2.287516318539597
7,caraib_wfdei,mean,5.8181386428672255
8,caraib_wfdei,mean,7.210470357980266
9,caraib_wfdei,mean,5.293337551184117
10,caraib_wfdei,mean,2.9061427370345463
11,caraib_wfdei,mean,1.8149858246315702
12,caraib_wfdei,mean,0.5352926905185722
1,dbh_gswp3,mean,1.4310233463082502
2,dbh_gswp3,mean,0.6646465279401598
3,dbh_gswp3,mean,0.6584682156198973
4,dbh_gswp3,mean,1.0469893430998976
5,dbh_gswp3,mean,2.541311569157907
6,dbh_gswp3,mean,2.097100727050243
7,dbh_gswp3,mean,3.750243058415177
8,dbh_gswp3,mean,3.552909981525316
9,dbh_gswp3,mean,2.622801291160029
10,dbh_gswp3,mean,1.8527165147140354
11,dbh_gswp3,mean,1.5141445118418864
12,dbh_gswp3,mean,0.6907787256289032
1,dbh_princeton,mean,1.263753036444734
2,dbh_princeton,mean,0.5166354681031846
3,dbh_princeton,mean,0.7211868881975135
4,dbh_princeton,mean,1.2468152080207922
5,dbh_princeton,mean,2.7009024239020274
6,dbh_princeton,mean,1.8298003829010892
7,dbh_princeton,mean,2.986619179311444
8,dbh_princeton,mean,3.8998994949034036
9,dbh_princeton,mean,3.3156712259265597
10,dbh_princeton,mean,1.908700839297727
11,dbh_princeton,mean,1.7715611262445858
12,dbh_princeton,mean,0.6055539643258723
1,dbh_wfdei,mean,1.5880559115615729
2,dbh_wfdei,mean,0.7379915987118669
3,dbh_wfdei,mean,0.6086542523185821
4,dbh_wfdei,mean,0.9232062928897958
5,dbh_wfdei,mean,2.6979268069646087
6,dbh_wfdei,mean,2.4268725540787637
7,dbh_wfdei,mean,4.491081903307614
8,dbh_wfdei,mean,4.325173373470385
9,dbh_wfdei,mean,3.444472381301239
10,dbh_wfdei,mean,2.417545173636004
11,dbh_wfdei,mean,1.9125716785985538
12,dbh_wfdei,mean,0.8833176758594176
1,dlem_gswp3,mean,0.2058992479494245
2,dlem_gswp3,mean,0.1331574211594824
3,dlem_gswp3,mean,0.09300937194991146
4,dlem_gswp3,mean,0.06733423150984243
5,dlem_gswp3,mean,0.0984324267082157
6,dlem_gswp3,mean,0.08639236005680737
7,dlem_gswp3,mean,0.6840049906916433
8,dlem_gswp3,mean,2.681294829049886
9,dlem_gswp3,mean,2.627586164854128
10,dlem_gswp3,mean,1.6865613034379177
11,dlem_gswp3,mean,0.8593806081993257
12,dlem_gswp3,mean,0.404189707379002
1,dlem_princeton,mean,0.1907843288978839
2,dlem_princeton,mean,0.13256418045870674
3,dlem_princeton,mean,0.09414896595710094
4,dlem_princeton,mean,0.12153223280012336
5,dlem_princeton,mean,0.06656968587030507
6,dlem_princeton,mean,0.05466856197332516
7,dlem_princeton,mean,0.39297782406763765
8,dlem_princeton,mean,2.298727382589813
9,dlem_princeton,mean,2.938259828473655
10,dlem_princeton,mean,2.009230202292602
11,dlem_princeton,mean,1.344394392719945
12,dlem_princeton,mean,0.39959765676487746
1,dlem_wfdei,mean,0.23439185140449006
2,dlem_wfdei,mean,0.1435978122427867
3,dlem_wfdei,mean,0.10144668708264551
4,dlem_wfdei,mean,0.08223947806159046
5,dlem_wfdei,mean,0.136736825045094
6,dlem_wfdei,mean,0.11262558806454155
7,dlem_wfdei,mean,0.7508765248104856
8,dlem_wfdei,mean,2.6028761465710835
9,dlem_wfdei,mean,3.109074175191745
10,dlem_wfdei,mean,1.9468263203960054
11,dlem_wfdei,mean,1.037815258488815
12,dlem_wfdei,mean,0.4874355876585341
1,h08_gswp3,mean,0.17055414432923172
2,h08_gswp3,mean,0.04028920746026377
3,h08_gswp3,mean,0.01201770857391573
4,h08_gswp3,mean,0.02610327058807608
5,h08_gswp3,mean,0.7302646744754178
6,h08_gswp3,mean,1.6044320501577607
7,h08_gswp3,mean,5.739676711406029
8,h08_gswp3,mean,6.24141138032114
9,h08_gswp3,mean,4.063270754919976
10,h08_gswp3,mean,2.0803510137411783
11,h08_gswp3,mean,1.2003909743800192
12,h08_gswp3,mean,0.32581994825266586
1,h08_princeton,mean,0.04057058996269669
2,h08_princeton,mean,0.01134454853192156
3,h08_princeton,mean,0.009041673678932103
4,h08_princeton,mean,0.026635857394125637
5,h08_princeton,mean,0.7780473479782974
6,h08_princeton,mean,1.5855952238156474
7,h08_princeton,mean,5.064170034797216
8,h08_princeton,mean,6.477224693907929
9,h08_princeton,mean,4.08094238586752
10,h08_princeton,mean,2.1211720183192946
11,h08_princeton,mean,0.9446019566474326
12,h08_princeton,mean,0.17455864492613513
1,lpjml_gswp3,mean,0.12740309536699754
2,lpjml_gswp3,mean,0.0764314131567032
3,lpjml_gswp3,mean,0.1266212979410187
4,lpjml_gswp3,mean,0.38308617471051126
5,lpjml_gswp3,mean,1.6691055540397457
6,lpjml_gswp3,mean,2.03208520440102
7,lpjml_gswp3,mean,3.3875761009553575
8,lpjml_gswp3,mean,4.017664283873273
9,lpjml_gswp3,mean,3.3313109091380992
10,lpjml_gswp3,mean,1.9600300544703586
11,lpjml_gswp3,mean,1.1263246610868456
12,lpjml_gswp3,mean,0.21233962358032168
1,lpjml_princeton,mean,0.10256610567605028
2,lpjml_princeton,mean,0.048180270417081006
3,lpjml_princeton,mean,0.1254845625746097
4,lpjml_princeton,mean,0.3795368742510938
5,lpjml_princeton,mean,1.9376106795856096
6,lpjml_princeton,mean,2.024116399542383
7,lpjml_princeton,mean,3.186546419763927
8,lpjml_princeton,mean,4.073133341759225
9,lpjml_princeton,mean,3.4676233913936394
10,lpjml_princeton,mean,2.03333241857065
11,lpjml_princeton,mean,0.9986089280889685
12,lpjml_princeton,mean,0.165577957135445
1,lpjml_wfdei,mean,0.34170630400624735
2,lpjml_wfdei,mean,0.14868612209158666
3,lpjml_wfdei,mean,0.14001602990263792
4,lpjml_wfdei,mean,0.38266095901282704
5,lpjml_wfdei,mean,1.795530273972971
6,lpjml_wfdei,mean,2.1954341116719136
7,lpjml_wfdei,mean,4.058578255374151
8,lpjml_wfdei,mean,5.608275537452718
9,lpjml_wfdei,mean,4.866634248962363
10,lpjml_wfdei,mean,2.9488465995305697
11,lpjml_wfdei,mean,1.797005481792791
12,lpjml_wfdei,mean,0.6331848049111892
1,matsiro_gswp3,mean,0.6684734501252781
2,matsiro_gswp3,mean,0.4888509433224506
3,matsiro_gswp3,mean,0.36043659406242257
4,matsiro_gswp3,mean,0.2677922305252277
5,matsiro_gswp3,mean,0.23582729655604462
6,matsiro_gswp3,mean,0.20987813914714387
7,matsiro_gswp3,mean,0.3495496897477203
8,matsiro_gswp3,mean,1.3604301717063205
9,matsiro_gswp3,mean,1.583320018911903
10,matsiro_gswp3,mean,1.6083708587548349
11,matsiro_gswp3,mean,1.2119488940901366
12,matsiro_gswp3,mean,0.8600348250574887
1,matsiro_princeton,mean,0.665187611465488
2,matsiro_princeton,mean,0.44865266402686915
3,matsiro_princeton,mean,0.33915260171953454
4,matsiro_princeton,mean,0.24221146370124835
5,matsiro_princeton,mean,0.22414347986425912
6,matsiro_princeton,mean,0.2104456594286762
7,matsiro_princeton,mean,0.315614633638996
8,matsiro_princeton,mean,1.3810403357960024
9,matsiro_princeton,mean,2.45070600546636
10,matsiro_princeton,mean,2.163658234646302
11,matsiro_princeton,mean,1.7466977282191218
12,matsiro_princeton,mean,0.9708509093186122
1,matsiro_wfdei,mean,0.8824225642830217
2,matsiro_wfdei,mean,0.6163861404345023
3,matsiro_wfdei,mean,0.44704602717628295
4,matsiro_wfdei,mean,0.34948702048716573
5,matsiro_wfdei,mean,0.3851938911475704
6,matsiro_wfdei,mean,0.47186210982301807
7,matsiro_wfdei,mean,1.8004861157827166
8,matsiro_wfdei,mean,5.101190176891454
9,matsiro_wfdei,mean,5.066050454355809
10,matsiro_wfdei,mean,3.223225103444537
11,matsiro_wfdei,mean,2.3612171315336385
12,matsiro_wfdei,mean,1.2931785630039434
1,pcr-globwb_gswp3,mean,0.6703540501455655
2,pcr-globwb_gswp3,mean,0.42592921820225754
3,pcr-globwb_gswp3,mean,0.26317591835820203
4,pcr-globwb_gswp3,mean,0.16386523059261318
5,pcr-globwb_gswp3,mean,0.23769490749355518
6,pcr-globwb_gswp3,mean,0.44988552679083027
7,pcr-globwb_gswp3,mean,1.4465744230698552
8,pcr-globwb_gswp3,mean,2.7087770472174966
9,pcr-globwb_gswp3,mean,2.6112572825102838
10,pcr-globwb_gswp3,mean,2.091979861313815
11,pcr-globwb_gswp3,mean,1.5758938091728718
12,pcr-globwb_gswp3,mean,1.0033094355341319
1,pcr-globwb_wfdei,mean,0.6554574617409614
2,pcr-globwb_wfdei,mean,0.41813933333379105
3,pcr-globwb_wfdei,mean,0.25856213896574315
4,pcr-globwb_wfdei,mean,0.1623899495073481
5,pcr-globwb_wfdei,mean,0.2516004459128975
6,pcr-globwb_wfdei,mean,0.38252321847359405
7,pcr-globwb_wfdei,mean,1.3480991006668017
8,pcr-globwb_wfdei,mean,2.5548973859594724
9,pcr-globwb_wfdei,mean,2.536248034702603
10,pcr-globwb_wfdei,mean,1.9940990978002269
11,pcr-globwb_wfdei,mean,1.5973162187942136
12,pcr-globwb_wfdei,mean,0.9979113546182065
1,vegas_gswp3,mean,0.12110061880154392
2,vegas_gswp3,mean,0.058298536670350336
3,vegas_gswp3,mean,0.036542396014467675
4,vegas_gswp3,mean,0.06184759988717677
5,vegas_gswp3,mean,0.3992903661047372
6,vegas_gswp3,mean,1.1367215581229249
7,vegas_gswp3,mean,3.483618404519251
8,vegas_gswp3,mean,4.965022439822209
9,vegas_gswp3,mean,3.4606951302885287
10,vegas_gswp3,mean,1.7454841895623496
11,vegas_gswp3,mean,0.943545175270752
12,vegas_gswp3,mean,0.33890261981251696
1,vegas_wfdei,mean,0.11491233710081318
2,vegas_wfdei,mean,0.055599160774775176
3,vegas_wfdei,mean,0.03447360366530734
4,vegas_wfdei,mean,0.042515716997858666
5,vegas_wfdei,mean,0.2970471808282436
6,vegas_wfdei,mean,1.0345676206526995
7,vegas_wfdei,mean,3.609172972581177
8,vegas_wfdei,mean,5.194533258072047
9,vegas_wfdei,mean,3.6488264245494393
10,vegas_wfdei,mean,1.8260127222785516
11,vegas_wfdei,mean,0.9565351731550878
12,vegas_wfdei,mean,0.33054777844716327
1,vic_princeton,mean,0.7245236086857718
2,vic_princeton,mean,0.5716688057455128
3,vic_princeton,mean,0.5608611132812188
4,vic_princeton,mean,0.758337751884057
5,vic_princeton,mean,1.512190572527269
6,vic_princeton,mean,1.823115200564692
7,vic_princeton,mean,2.310573872066184
8,vic_princeton,mean,3.748478147899987
9,vic_princeton,mean,3.7525104033607777
10,vic_princeton,mean,2.521550074323886
11,vic_princeton,mean,1.6861610803993738
12,vic_princeton,mean,1.0613068546442919
1,watergap2_princeton,mean,0.387383620762618
2,watergap2_princeton,mean,0.2957759492113659
3,watergap2_princeton,mean,0.3251514638488206
4,watergap2_princeton,mean,0.5212903389495809
5,watergap2_princeton,mean,1.9418071143884739
6,watergap2_princeton,mean,1.9668117313890452
7,watergap2_princeton,mean,3.4079503333049903
8,watergap2_princeton,mean,4.411255677580647
9,watergap2_princeton,mean,3.6544250597833132
10,watergap2_princeton,mean,2.2782931465355847
11,watergap2_princeton,mean,1.3937443068244715
12,watergap2_princeton,mean,0.5328746835721995
1,watergap2_wfdei,mean,0.4042000545882641
2,watergap2_wfdei,mean,0.3135402479979583
3,watergap2_wfdei,mean,0.24793064629658365
4,watergap2_wfdei,mean,0.31898808018033353
5,watergap2_wfdei,mean,1.1150411120856685
6,watergap2_wfdei,mean,1.494929861315495
7,watergap2_wfdei,mean,3.2157088252225323
8,watergap2_wfdei,mean,4.037282178038795
9,watergap2_wfdei,mean,3.439752714755339
10,watergap2_wfdei,mean,2.1897080290752595
11,watergap2_wfdei,mean,1.5496594310668366
12,watergap2_wfdei,mean,0.6023460386221104
1,LORA,mean,0.7848663479323251
2,LORA,mean,0.4386625073209549
3,LORA,mean,0.2913538578020578
4,LORA,mean,0.285452294015052
5,LORA,mean,0.6168688156740668
6,LORA,mean,1.0158298990576837
7,LORA,mean,2.568425889415727
8,LORA,mean,3.4621189284827576
9,LORA,mean,3.3026338533010833
10,LORA,mean,2.703740724411455
11,LORA,mean,2.2896731799430485
12,LORA,mean,1.3570532816508196
1,caraib_gswp3,median,0.11683059970394134
2,caraib_gswp3,median,0.031963049497172075
3,caraib_gswp3,median,0.008947336064859632
4,caraib_gswp3,median,0.005523036354782598
5,caraib_gswp3,median,0.118548596417415
6,caraib_gswp3,median,1.0704578205673965
7,caraib_gswp3,median,4.177037187087867
8,caraib_gswp3,median,6.123299268500606
9,caraib_gswp3,median,4.107433603836616
10,caraib_gswp3,median,2.3074579752970634
11,caraib_gswp3,median,1.1805301014907084
12,caraib_gswp3,median,0.3084609282009697
1,caraib_princeton,median,0.052076765102694135
2,caraib_princeton,median,0.012161280213602953
3,caraib_princeton,median,0.0052389813183853825
4,caraib_princeton,median,0.008944057805752538
5,caraib_princeton,median,0.23191789899529874
6,caraib_princeton,median,1.3456555658174332
7,caraib_princeton,median,4.523274154839532
8,caraib_princeton,median,6.760615810206755
9,caraib_princeton,median,5.250429282486309
10,caraib_princeton,median,3.131341028607893
11,caraib_princeton,median,1.202122601587337
12,caraib_princeton,median,0.25884260135147064
1,caraib_wfdei,median,0.0944424868862983
