Month,Prediction,Stat,Value
6,lpjml_princeton,min,3.3018304376342416
7,lpjml_princeton,min,5.574819928361958
8,lpjml_princeton,min,4.85436387257367
9,lpjml_princeton,min,3.0353572152276205
10,lpjml_princeton,min,2.7139422953418157
11,lpjml_princeton,min,0.3220155696485356
12,lpjml_princeton,min,0.08590947911344622
1,lpjml_wfdei,min,0.10390026530408691
2,lpjml_wfdei,min,0.087952587129047
3,lpjml_wfdei,min,0.10569045081896905
4,lpjml_wfdei,min,0.11428588756794927
5,lpjml_wfdei,min,1.2852854362640769
6,lpjml_wfdei,min,3.6922950419005804
7,lpjml_wfdei,min,5.426791541084671
8,lpjml_wfdei,min,10.553354740163488
9,lpjml_wfdei,min,8.766091826853959
10,lpjml_wfdei,min,3.8776308943989424
11,lpjml_wfdei,min,0.9041724744030599
12,lpjml_wfdei,min,0.15150323386484085
1,matsiro_gswp3,min,0.20358022272323179
2,matsiro_gswp3,min,0.1293214994133189
3,matsiro_gswp3,min,0.09599704517878369
4,matsiro_gswp3,min,0.10463899500969155
5,matsiro_gswp3,min,0.3053931812264917
6,matsiro_gswp3,min,0.4967132830970952
7,matsiro_gswp3,min,1.0233039764637173
8,matsiro_gswp3,min,3.825213067529494
9,matsiro_gswp3,min,2.6422164863985995
10,matsiro_gswp3,min,1.294179755835198
11,matsiro_gswp3,min,0.49411002278278576
12,matsiro_gswp3,min,0.19432995596412664
1,matsiro_princeton,min,0.17709004543389206
2,matsiro_princeton,min,0.12551812824771025
3,matsiro_princeton,min,0.0981234410845253
4,matsiro_princeton,min,0.11494357789463117
5,matsiro_princeton,min,0.15448699919559694
6,matsiro_princeton,min,0.343421882864233
7,matsiro_princeton,min,0.5933215273585497
8,matsiro_princeton,min,1.8802010767860091
9,matsiro_princeton,min,2.207732686406618
10,matsiro_princeton,min,2.8440910146843277
11,matsiro_princeton,min,0.49724682575580337
12,matsiro_princeton,min,0.24677335198635675
1,matsiro_wfdei,min,0.0027747401317586213
2,matsiro_wfdei,min,0.0037127260676048358
3,matsiro_wfdei,min,0.00403069756852261
4,matsiro_wfdei,min,0.005056676734218552
5,matsiro_wfdei,min,0.010966726423780205
6,matsiro_wfdei,min,0.031205575662960332
7,matsiro_wfdei,min,0.026045453093269305
8,matsiro_wfdei,min,0.03971776368113044
9,matsiro_wfdei,min,0.05722514178633568
10,matsiro_wfdei,min,0.07406810694797783
11,matsiro_wfdei,min,0.041675305399776846
12,matsiro_wfdei,min,0.06903283153343086
1,pcr-globwb_gswp3,min,0.8875579502288614
2,pcr-globwb_gswp3,min,0.8255683171619269
3,pcr-globwb_gswp3,min,0.7469228715967192
4,pcr-globwb_gswp3,min,0.7999358832269741
5,pcr-globwb_gswp3,min,0.7374921346975647
6,pcr-globwb_gswp3,min,0.6620234050049063
7,pcr-globwb_gswp3,min,1.4849795912667487
8,pcr-globwb_gswp3,min,5.884591765841424
9,pcr-globwb_gswp3,min,5.66212526251172
10,pcr-globwb_gswp3,min,3.2179341737750655
11,pcr-globwb_gswp3,min,1.3195115796212478
12,pcr-globwb_gswp3,min,0.9661358235469131
1,pcr-globwb_wfdei,min,0.8554471654788928
2,pcr-globwb_wfdei,min,0.8115929475541419
3,pcr-globwb_wfdei,min,0.7177783771462174
4,pcr-globwb_wfdei,min,0.7421490524064667
5,pcr-globwb_wfdei,min,0.677393642950163
6,pcr-globwb_wfdei,min,0.6013299559848269
7,pcr-globwb_wfdei,min,1.3152550770021634
8,pcr-globwb_wfdei,min,4.56762441078695
9,pcr-globwb_wfdei,min,5.426133179950799
10,pcr-globwb_wfdei,min,2.475676636426936
11,pcr-globwb_wfdei,min,1.1784031711804346
12,pcr-globwb_wfdei,min,0.9318135732303003
1,vegas_gswp3,min,0.11802337898547856
2,vegas_gswp3,min,0.0757961755983073
3,vegas_gswp3,min,0.07529121771190639
4,vegas_gswp3,min,0.08355413820623735
5,vegas_gswp3,min,0.26250089281260447
6,vegas_gswp3,min,1.4922521137630653
7,vegas_gswp3,min,5.196622524799046
8,vegas_gswp3,min,7.718985695563298
9,vegas_gswp3,min,4.433022912025051
10,vegas_gswp3,min,1.933001473388555
11,vegas_gswp3,min,0.6837524629980506
12,vegas_gswp3,min,0.2528774376393097
1,vegas_wfdei,min,0.10442267135312826
2,vegas_wfdei,min,0.06016694404958929
3,vegas_wfdei,min,0.05397217949123922
4,vegas_wfdei,min,0.04606393582069458
5,vegas_wfdei,min,0.16371591055421275
6,vegas_wfdei,min,1.0143390081380201
7,vegas_wfdei,min,5.242703738769902
8,vegas_wfdei,min,7.469837750094768
9,vegas_wfdei,min,4.397605666193063
10,vegas_wfdei,min,1.8274867691904102
11,vegas_wfdei,min,0.5753356919687358
12,vegas_wfdei,min,0.19642140727551466
1,vic_princeton,min,1.1504366311973517
2,vic_princeton,min,0.6209063684260694
3,vic_princeton,min,0.37640226794487264
4,vic_princeton,min,0.32358722871023515
5,vic_princeton,min,1.690591912139384
6,vic_princeton,min,2.2804745786211185
7,vic_princeton,min,5.35699880657798
8,vic_princeton,min,7.006506289628358
9,vic_princeton,min,8.18999330826933
10,vic_princeton,min,9.732622322383616
11,vic_princeton,min,4.33855396808599
12,vic_princeton,min,2.196561403494465
1,watergap2_princeton,min,0.7020586815016172
2,watergap2_princeton,min,0.5407885659737013
3,watergap2_princeton,min,0.40346449147726804
4,watergap2_princeton,min,0.3608220984911088
5,watergap2_princeton,min,0.6900045455049753
6,watergap2_princeton,min,1.7832369981211489
7,watergap2_princeton,min,4.837825157539038
8,watergap2_princeton,min,5.161789193191007
9,watergap2_princeton,min,3.4848921912882656
10,watergap2_princeton,min,4.261129978189839
11,watergap2_princeton,min,1.8119929433044444
12,watergap2_princeton,min,1.3847837135376784
1,watergap2_wfdei,min,1.127744473388676
2,watergap2_wfdei,min,0.9311131773933424
3,watergap2_wfdei,min,0.8021625720608109
4,watergap2_wfdei,min,0.6632933299811477
5,watergap2_wfdei,min,0.948418704947478
6,watergap2_wfdei,min,2.3134411680864058
7,watergap2_wfdei,min,4.958372905905522
8,watergap2_wfdei,min,6.459743423711334
9,watergap2_wfdei,min,5.149337490664732
10,watergap2_wfdei,min,2.774200339292574
11,watergap2_wfdei,min,1.8605184867723181
12,watergap2_wfdei,min,1.2910838893327161
1,LORA,min,1.240473122116105
2,LORA,min,0.7502774197429707
3,LORA,min,0.4943370677224687
4,LORA,min,0.41253155964127725
5,LORA,min,0.5283688601729445
6,LORA,min,0.9216391989781059
7,LORA,min,2.8900830171198026
8,LORA,min,6.922166012166861
9,LORA,min,8.713665946790044
10,LORA,min,5.315770533431231
11,LORA,min,3.2188463102859943
12,LORA,min,1.9061358430224946
1,caraib_gswp3,mean,0.20563900389596507
2,caraib_gswp3,mean,0.056230036769064434
3,caraib_gswp3,mean,0.026370736701091475
4,caraib_gswp3,mean,0.44180837936291556
5,caraib_gswp3,mean,1.3509588338585796
6,caraib_gswp3,mean,5.023295268529551
7,caraib_gswp3,mean,11.622027255172917
8,caraib_gswp3,mean,15.567740965482663
9,caraib_gswp3,mean,15.067343558062264
10,caraib_gswp3,mean,10.957805333890818
11,caraib_gswp3,mean,4.323221477007345
12,caraib_gswp3,mean,0.9580367350959008
1,caraib_princeton,mean,0.13452607429182045
2,caraib_princeton,mean,0.026400023034205668
3,caraib_princeton,mean,0.01525072562261953
4,caraib_princeton,mean,0.3702172095173645
5,caraib_princeton,mean,0.757607255684034
6,caraib_princeton,mean,4.4661851759443545
7,caraib_princeton,mean,12.709515427519712
8,caraib_princeton,mean,22.389942213111336
9,caraib_princeton,mean,18.723922725876758
10,caraib_princeton,mean,12.71651841238378
11,caraib_princeton,mean,5.1040591376333655
12,caraib_princeton,mean,0.8116420838009091
1,caraib_wfdei,mean,0.2875253288040217
2,caraib_wfdei,mean,0.08717962738793517
3,caraib_wfdei,mean,0.037620255513040976
4,caraib_wfdei,mean,0.03735483411315089
5,caraib_wfdei,mean,1.1886211080256994
6,caraib_wfdei,mean,6.824833044895196
7,caraib_wfdei,mean,13.87180504219527
8,caraib_wfdei,mean,18.286521949939626
9,caraib_wfdei,mean,17.077227816125475
10,caraib_wfdei,mean,12.047917337421893
11,caraib_wfdei,mean,5.312180737331008
12,caraib_wfdei,mean,1.1923073269354685
1,dbh_gswp3,mean,3.8616868205111516
2,dbh_gswp3,mean,1.7914766549077605
3,dbh_gswp3,mean,1.57679659576995
4,dbh_gswp3,mean,3.5774385835393754
5,dbh_gswp3,mean,9.467057673740708
6,dbh_gswp3,mean,9.081121624061328
7,dbh_gswp3,mean,9.8431720521165
8,dbh_gswp3,mean,11.030877795635456
9,dbh_gswp3,mean,10.993044566102501
10,dbh_gswp3,mean,8.581418807550994
11,dbh_gswp3,mean,4.875516828512197
12,dbh_gswp3,mean,1.8398405010689862
1,dbh_princeton,mean,3.3108815342527835
2,dbh_princeton,mean,1.4190597269277148
3,dbh_princeton,mean,1.4688961627362398
4,dbh_princeton,mean,3.332159394723668
5,dbh_princeton,mean,7.643593427194731
6,dbh_princeton,mean,7.830714463086601
7,dbh_princeton,mean,8.263797186302632
8,dbh_princeton,mean,14.39570842930929
9,dbh_princeton,mean,14.971162625107638
10,dbh_princeton,mean,11.46522856713488
11,dbh_princeton,mean,6.079309820103756
12,dbh_princeton,mean,1.652607129039135
1,dbh_wfdei,mean,4.1844729816169055
2,dbh_wfdei,mean,1.9244176250921579
3,dbh_wfdei,mean,1.6072062301570182
4,dbh_wfdei,mean,2.6898419651009715
5,dbh_wfdei,mean,7.40396733547756
6,dbh_wfdei,mean,8.684864761517122
7,dbh_wfdei,mean,10.069779474707168
8,dbh_wfdei,mean,11.783647867864953
9,dbh_wfdei,mean,13.364467986525
10,dbh_wfdei,mean,10.234891489383179
11,dbh_wfdei,mean,5.803787034864203
12,dbh_wfdei,mean,2.1598416831434486
1,dlem_gswp3,mean,0.569946328033443
2,dlem_gswp3,mean,0.3581183397849161
3,dlem_gswp3,mean,0.25755567014347786
4,dlem_gswp3,mean,0.6657173511878756
5,dlem_gswp3,mean,1.3849966521261918
6,dlem_gswp3,mean,1.2753979519921435
7,dlem_gswp3,mean,4.351065269195441
8,dlem_gswp3,mean,11.531059593687502
9,dlem_gswp3,mean,12.252861919477532
10,dlem_gswp3,mean,8.08289674092571
11,dlem_gswp3,mean,4.033412213332251
12,dlem_gswp3,mean,1.4149607873356198
1,dlem_princeton,mean,0.5629080474846108
2,dlem_princeton,mean,0.391700890161215
3,dlem_princeton,mean,0.2595351911739561
4,dlem_princeton,mean,0.5304756090251086
5,dlem_princeton,mean,0.6072419303497538
6,dlem_princeton,mean,0.6174305505664274
7,dlem_princeton,mean,3.9150498507960134
8,dlem_princeton,mean,13.846589055408524
9,dlem_princeton,mean,15.199570774632054
10,dlem_princeton,mean,10.561255854784818
11,dlem_princeton,mean,5.2773307007024375
12,dlem_princeton,mean,1.4469094074409525
1,dlem_wfdei,mean,0.600276734113197
2,dlem_wfdei,mean,0.3734172928930449
3,dlem_wfdei,mean,0.25960834553244816
4,dlem_wfdei,mean,0.20377233971745254
5,dlem_wfdei,mean,0.6214687171534017
6,dlem_wfdei,mean,1.105968209256
7,dlem_wfdei,mean,3.9550659697405437
8,dlem_wfdei,mean,12.023517510528796
9,dlem_wfdei,mean,12.94297961171674
10,dlem_wfdei,mean,8.507006004663038
11,dlem_wfdei,mean,4.161754221979335
12,dlem_wfdei,mean,1.5496042009126199
1,h08_gswp3,mean,0.2167887718414253
2,h08_gswp3,mean,0.08570410940444148
3,h08_gswp3,mean,0.024783030597323598
4,h08_gswp3,mean,0.06884626021277082
5,h08_gswp3,mean,1.904727870984658
6,h08_gswp3,mean,6.8553048630053
7,h08_gswp3,mean,14.192589327032369
8,h08_gswp3,mean,16.317751010919004
9,h08_gswp3,mean,14.655307486702284
10,h08_gswp3,mean,9.670535211185415
11,h08_gswp3,mean,3.000872997552284
12,h08_gswp3,mean,0.647536545340824
1,h08_princeton,mean,0.10403814278134842
2,h08_princeton,mean,0.03226915311702973
3,h08_princeton,mean,0.017598373313635243
4,h08_princeton,mean,0.059440504210472624
5,h08_princeton,mean,2.0477862634680988
6,h08_princeton,mean,6.334887508525584
7,h08_princeton,mean,14.353095707262899
8,h08_princeton,mean,21.110010506341833
9,h08_princeton,mean,17.222632426609117
10,h08_princeton,mean,11.06110152045443
11,h08_princeton,mean,3.055899571706942
12,h08_princeton,mean,0.4637841748678858
1,lpjml_gswp3,mean,0.28953040528431057
2,lpjml_gswp3,mean,0.22871913399227642
3,lpjml_gswp3,mean,0.24211486978154353
4,lpjml_gswp3,mean,1.03754351460564
5,lpjml_gswp3,mean,4.709913703434712
6,lpjml_gswp3,mean,7.10602899477471
7,lpjml_gswp3,mean,9.477489142059945
8,lpjml_gswp3,mean,13.736253109897072
9,lpjml_gswp3,mean,13.812053160661156
10,lpjml_gswp3,mean,8.731032867406812
11,lpjml_gswp3,mean,3.3736736257246025
12,lpjml_gswp3,mean,0.6837300557143544
1,lpjml_princeton,mean,0.238937952470346
2,lpjml_princeton,mean,0.17139033564255865
3,lpjml_princeton,mean,0.2341278888526212
4,lpjml_princeton,mean,1.0017029082169808
5,lpjml_princeton,mean,4.660162626650735
6,lpjml_princeton,mean,6.734742584802671
7,lpjml_princeton,mean,9.316422651502961
8,lpjml_princeton,mean,15.366595052437317
9,lpjml_princeton,mean,13.92315708727511
10,lpjml_princeton,mean,8.833982803739039
11,lpjml_princeton,mean,3.613543840966833
12,lpjml_princeton,mean,0.6906193453053046
1,lpjml_wfdei,mean,0.5048722193417958
2,lpjml_wfdei,mean,0.2908875136429413
3,lpjml_wfdei,mean,0.2765112668209992
4,lpjml_wfdei,mean,0.9265171314224895
5,lpjml_wfdei,mean,4.717062989003975
6,lpjml_wfdei,mean,7.609257268707789
7,lpjml_wfdei,mean,11.681840468140452
8,lpjml_wfdei,mean,17.863541200338993
9,lpjml_wfdei,mean,17.058425451011743
10,lpjml_wfdei,mean,10.71462708021008
11,lpjml_wfdei,mean,4.587707442672902
12,lpjml_wfdei,mean,1.2307437662987173
1,matsiro_gswp3,mean,0.37100631220439523
2,matsiro_gswp3,mean,0.28550994209375263
3,matsiro_gswp3,mean,0.23920948501844205
4,matsiro_gswp3,mean,0.564193143474041
5,matsiro_gswp3,mean,1.1360673837602633
6,matsiro_gswp3,mean,1.5761375898397656
7,matsiro_gswp3,mean,4.7415487894861394
8,matsiro_gswp3,mean,8.457287754930217
9,matsiro_gswp3,mean,9.300563237605406
10,matsiro_gswp3,mean,6.426374034143769
11,matsiro_gswp3,mean,2.845649547780182
12,matsiro_gswp3,mean,0.6504704999355349
1,matsiro_princeton,mean,0.3137361524015115
2,matsiro_princeton,mean,0.23086374268585785
3,matsiro_princeton,mean,0.2015681594643321
4,matsiro_princeton,mean,0.3368298525527464
5,matsiro_princeton,mean,0.5835108758499802
6,matsiro_princeton,mean,0.7720871784061012
7,matsiro_princeton,mean,2.6209690851000214
8,matsiro_princeton,mean,9.791005335345938
9,matsiro_princeton,mean,11.758130877220124
10,matsiro_princeton,mean,8.918014821122528
11,matsiro_princeton,mean,3.5345968719482466
12,matsiro_princeton,mean,0.7007310803073475
1,matsiro_wfdei,mean,0.5184936101598587
2,matsiro_wfdei,mean,0.3612912013078771
3,matsiro_wfdei,mean,0.31356412538104156
4,matsiro_wfdei,mean,0.4120501872110215
5,matsiro_wfdei,mean,1.0614353272674972
6,matsiro_wfdei,mean,3.3706044883390396
7,matsiro_wfdei,mean,8.945366718723543
8,matsiro_wfdei,mean,14.505406369990167
9,matsiro_wfdei,mean,15.230778634757936
10,matsiro_wfdei,mean,9.377291381947975
11,matsiro_wfdei,mean,4.180633447123836
12,matsiro_wfdei,mean,0.9638642493862665
1,pcr-globwb_gswp3,mean,1.6103256665792558
2,pcr-globwb_gswp3,mean,1.304413790007216
3,pcr-globwb_gswp3,mean,1.1379615481206522
4,pcr-globwb_gswp3,mean,1.0983474413240883
5,pcr-globwb_gswp3,mean,1.5717859155370073
6,pcr-globwb_gswp3,mean,2.152833401215023
7,pcr-globwb_gswp3,mean,5.64451737114826
8,pcr-globwb_gswp3,mean,10.90031642261424
9,pcr-globwb_gswp3,mean,13.495985708191881
10,pcr-globwb_gswp3,mean,11.317214599063702
11,pcr-globwb_gswp3,mean,6.458724205535286
12,pcr-globwb_gswp3,mean,3.0210913631652634
1,pcr-globwb_wfdei,mean,1.5969847700211983
2,pcr-globwb_wfdei,mean,1.3166615609143648
3,pcr-globwb_wfdei,mean,1.1690775691414028
4,pcr-globwb_wfdei,mean,1.1197963422457093
5,pcr-globwb_wfdei,mean,1.5557127500382923
6,pcr-globwb_wfdei,mean,1.963695260238437
7,pcr-globwb_wfdei,mean,4.931754469029608
8,pcr-globwb_wfdei,mean,9.842692648754872
9,pcr-globwb_wfdei,mean,12.790504991402203
10,pcr-globwb_wfdei,mean,10.658256568874164
11,pcr-globwb_wfdei,mean,6.2379443671310595
12,pcr-globwb_wfdei,mean,2.9171551604108164
1,vegas_gswp3,mean,0.45110609265528595
2,vegas_gswp3,mean,0.3337528288466785
3,vegas_gswp3,mean,0.2492368556301946
4,vegas_gswp3,mean,0.3444228002634699
5,vegas_gswp3,mean,1.566354700417028
6,vegas_gswp3,mean,5.045760581321547
7,vegas_gswp3,mean,9.661664958340479
8,vegas_gswp3,mean,12.522968628345135
9,vegas_gswp3,mean,12.367277389097572
10,vegas_gswp3,mean,7.964079969276799
11,vegas_gswp3,mean,3.3625404936687464
12,vegas_gswp3,mean,1.0592963706124345
1,vegas_wfdei,mean,0.4184050765051781
2,vegas_wfdei,mean,0.2928938939994947
3,vegas_wfdei,mean,0.21280354490700504
4,vegas_wfdei,mean,0.27571621576744937
5,vegas_wfdei,mean,1.212798675012833
6,vegas_wfdei,mean,4.44764246971335
7,vegas_wfdei,mean,9.820031985587455
8,vegas_wfdei,mean,12.853127520019454
9,vegas_wfdei,mean,12.629058818185577
10,vegas_wfdei,mean,8.04517510905513
11,vegas_wfdei,mean,3.3272559228169656
12,vegas_wfdei,mean,1.0341299951969383
1,vic_princeton,mean,1.9713098916717273
2,vic_princeton,mean,1.1829769177083806
3,vic_princeton,mean,0.8014696923072044
4,vic_princeton,mean,1.6019362490884497
5,vic_princeton,mean,5.453630466511431
6,vic_princeton,mean,7.643784301199039
7,vic_princeton,mean,9.81277292521845
8,vic_princeton,mean,16.54734763808944
9,vic_princeton,mean,18.543207186584635
10,vic_princeton,mean,16.656831680152184
11,vic_princeton,mean,9.250069968700947
12,vic_princeton,mean,4.005177702444029
1,watergap2_princeton,mean,1.9364331874822192
2,watergap2_princeton,mean,1.6443923583050253
3,watergap2_princeton,mean,1.4429980267146998
4,watergap2_princeton,mean,1.3793234728199861
5,watergap2_princeton,mean,3.384880797996671
6,watergap2_princeton,mean,4.765881053066373
7,watergap2_princeton,mean,7.32867903288808
8,watergap2_princeton,mean,12.514569012304042
9,watergap2_princeton,mean,11.234578673008388
10,watergap2_princeton,mean,9.221123188720822
11,watergap2_princeton,mean,4.408637689266735
12,watergap2_princeton,mean,2.4701379998252477
1,watergap2_wfdei,mean,2.057447531366735
2,watergap2_wfdei,mean,1.796866479101121
3,watergap2_wfdei,mean,1.5427598331798666
4,watergap2_wfdei,mean,1.493258025874564
5,watergap2_wfdei,mean,2.880249164880634
6,watergap2_wfdei,mean,4.658470429796198
7,watergap2_wfdei,mean,8.208170017065203
8,watergap2_wfdei,mean,10.54230832524669
9,watergap2_wfdei,mean,11.15961089151428
10,watergap2_wfdei,mean,8.482161561319291
11,watergap2_wfdei,mean,4.592965380719239
12,watergap2_wfdei,mean,2.629331162463414
1,LORA,mean,2.3233355220065444
2,LORA,mean,1.5318375823573671
3,LORA,mean,1.174548923275101
4,LORA,mean,1.0865360028527906
5,LORA,mean,1.4723625285317128
6,LORA,mean,2.76619379568689
7,LORA,mean,6.504203724692212
8,LORA,mean,10.253462497952352
9,LORA,mean,13.089207852729805
10,LORA,mean,10.913184344142078
11,LORA,mean,7.346637155145709
12,LORA,mean,4.0252484565762305
1,caraib_gswp3,median,0.16282534964619716
2,caraib_gswp3,median,0.037249652098414236
3,caraib_gswp3,median,0.013873057688207322
4,caraib_gswp3,median,0.014551096787415306
5,caraib_gswp3,median,0.7304997279568779
6,caraib_gswp3,median,3.714702735115236
7,caraib_gswp3,median,11.59374069117727
8,caraib_gswp3,median,15.941307270036013
9,caraib_gswp3,median,15.356963473176508
10,caraib_gswp3,median,10.174356796191093
11,caraib_gswp3,median,3.2988431726839966
12,caraib_gswp3,median,0.8285860349449354
1,caraib_princeton,median,0.09520480331317813
2,caraib_princeton,median,0.02035391166560056
3,caraib_princeton,median,0.006825096662741885
4,caraib_princeton,median,0.02876411961724025
5,caraib_princeton,median,0.2852539488557869
6,caraib_princeton,median,3.886384264143431
7,caraib_princeton,median,11.070896512479747
8,caraib_princeton,median,18.47386677594981
9,caraib_princeton,median,18.305106951253414
10,caraib_princeton,median,10.868037200136754
11,caraib_princeton,median,4.5905645250778
12,caraib_princeton,median,0.6159531933820701
1,caraib_wfdei,median,0.228926064072657
2,caraib_wfdei,median,0.06749521878292462
3,caraib_wfdei,median,0.02271279680056799
4,caraib_wfdei,median,0.020195424581912508
5,caraib_wfdei,median,0.7020268586350366
6,caraib_wfdei,median,5.20631928698747
7,caraib_wfdei,median,13.905927324384063
8,caraib_wfdei,median,17.943173414848022
9,caraib_wfdei,median,17.12544386240745
