Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.03764039402906996
8,dlem_wfdei,min,0.1645572186044944
9,dlem_wfdei,min,0.7156155573231117
10,dlem_wfdei,min,0.6529586602751566
11,dlem_wfdei,min,0.23542748868035582
12,dlem_wfdei,min,0.12983585371998982
1,h08_gswp3,min,0.0052852071169356835
2,h08_gswp3,min,6.932551318802596e-4
3,h08_gswp3,min,5.906079119387524e-5
4,h08_gswp3,min,2.2074085630679352e-4
5,h08_gswp3,min,0.011529273676664545
6,h08_gswp3,min,0.3168525469571304
7,h08_gswp3,min,1.5092467036965678
8,h08_gswp3,min,1.2487717324253065
9,h08_gswp3,min,0.6948920348689368
10,h08_gswp3,min,0.3752318325780513
11,h08_gswp3,min,0.09073127498632025
12,h08_gswp3,min,0.017860322100606646
1,h08_princeton,min,0.0022420587926486424
2,h08_princeton,min,2.503612445298121e-4
3,h08_princeton,min,7.121532436686632e-5
4,h08_princeton,min,6.269421816027965e-4
5,h08_princeton,min,0.015170328901336063
6,h08_princeton,min,0.3214133168366542
7,h08_princeton,min,1.037206345413379
8,h08_princeton,min,1.0119123030129868
9,h08_princeton,min,0.5668142835334864
10,h08_princeton,min,0.27110151376234737
11,h08_princeton,min,0.07574746564276717
12,h08_princeton,min,0.017809975848620232
1,lpjml_gswp3,min,0.008901923001072034
2,lpjml_gswp3,min,0.012105039282968664
3,lpjml_gswp3,min,0.010631744709767958
4,lpjml_gswp3,min,0.01234505815582295
5,lpjml_gswp3,min,0.3833218369134494
6,lpjml_gswp3,min,0.9268185912361422
7,lpjml_gswp3,min,1.284181510150252
8,lpjml_gswp3,min,1.5162590337725796
9,lpjml_gswp3,min,1.4626974768940353
10,lpjml_gswp3,min,0.5551029834733734
11,lpjml_gswp3,min,0.06956065852326121
12,lpjml_gswp3,min,0.020126960139306104
1,lpjml_princeton,min,0.005823636506651299
2,lpjml_princeton,min,0.004687137905091367
3,lpjml_princeton,min,0.005034577985657091
4,lpjml_princeton,min,0.019663857041596764
5,lpjml_princeton,min,0.08987485942526392
6,lpjml_princeton,min,0.9448879148973659
7,lpjml_princeton,min,1.4982458797402307
8,lpjml_princeton,min,1.744491026935627
9,lpjml_princeton,min,0.8721739490592952
10,lpjml_princeton,min,0.5726010723422477
11,lpjml_princeton,min,0.029497851339159015
12,lpjml_princeton,min,0.00930040096063331
1,lpjml_wfdei,min,0.025671820495318305
2,lpjml_wfdei,min,0.018020590930739776
3,lpjml_wfdei,min,0.014387224239331803
4,lpjml_wfdei,min,0.015727671784939945
5,lpjml_wfdei,min,0.35601756024137154
6,lpjml_wfdei,min,1.0670259585236077
7,lpjml_wfdei,min,1.5516936621199737
8,lpjml_wfdei,min,1.92169333683015
9,lpjml_wfdei,min,1.9208862099281987
10,lpjml_wfdei,min,0.7687713136799075
11,lpjml_wfdei,min,0.17666804306918762
12,lpjml_wfdei,min,0.06550679410122867
1,matsiro_gswp3,min,0.23724416116634167
2,matsiro_gswp3,min,0.21552319383587296
3,matsiro_gswp3,min,0.18609995556244913
4,matsiro_gswp3,min,0.1979518754362009
5,matsiro_gswp3,min,0.2102877922312012
6,matsiro_gswp3,min,0.1600878419682845
7,matsiro_gswp3,min,0.19619487598309454
8,matsiro_gswp3,min,0.2507976505429441
9,matsiro_gswp3,min,0.44217577575213174
10,matsiro_gswp3,min,0.5411314589547486
11,matsiro_gswp3,min,0.3669199827792252
12,matsiro_gswp3,min,0.2832920162209467
1,matsiro_princeton,min,0.3196339529000282
2,matsiro_princeton,min,0.26434150698592046
3,matsiro_princeton,min,0.22688837004796336
4,matsiro_princeton,min,0.21425424634697013
5,matsiro_princeton,min,0.20009064337238455
6,matsiro_princeton,min,0.19552203130887139
7,matsiro_princeton,min,0.1844188494737462
8,matsiro_princeton,min,0.34131432032744635
9,matsiro_princeton,min,0.6330622228792653
10,matsiro_princeton,min,0.7071279163238182
11,matsiro_princeton,min,0.4835215172194534
12,matsiro_princeton,min,0.40235312052414335
1,matsiro_wfdei,min,0.017048610264291865
2,matsiro_wfdei,min,0.020880348302362024
3,matsiro_wfdei,min,0.02226229418887634
4,matsiro_wfdei,min,0.024736143341603654
5,matsiro_wfdei,min,0.027621098721182753
6,matsiro_wfdei,min,0.033720517519594165
7,matsiro_wfdei,min,0.03672909565225297
8,matsiro_wfdei,min,0.4503354307335521
9,matsiro_wfdei,min,0.5004417089793168
10,matsiro_wfdei,min,0.24234893498020466
11,matsiro_wfdei,min,0.11094114754973415
12,matsiro_wfdei,min,0.11692073434832856
1,pcr-globwb_gswp3,min,0.033145728062215475
2,pcr-globwb_gswp3,min,0.030993710748084973
3,pcr-globwb_gswp3,min,0.02619212640351896
4,pcr-globwb_gswp3,min,0.007941792305832642
5,pcr-globwb_gswp3,min,0.0026573541542371116
6,pcr-globwb_gswp3,min,0.005542527525258769
7,pcr-globwb_gswp3,min,0.01451593184502957
8,pcr-globwb_gswp3,min,0.06095918602111045
9,pcr-globwb_gswp3,min,0.21007365018379176
10,pcr-globwb_gswp3,min,0.3759067610880157
11,pcr-globwb_gswp3,min,0.28935813009686234
12,pcr-globwb_gswp3,min,0.037526139068845735
1,pcr-globwb_wfdei,min,0.07811018242668101
2,pcr-globwb_wfdei,min,0.04633709063403723
3,pcr-globwb_wfdei,min,0.03326808879004688
4,pcr-globwb_wfdei,min,0.006801658719203737
5,pcr-globwb_wfdei,min,0.0021975053189234213
6,pcr-globwb_wfdei,min,0.004983859750099499
7,pcr-globwb_wfdei,min,0.011166515222357468
8,pcr-globwb_wfdei,min,0.06276071871370192
9,pcr-globwb_wfdei,min,0.20386239647453713
10,pcr-globwb_wfdei,min,0.274228242692562
11,pcr-globwb_wfdei,min,0.24753162045045085
12,pcr-globwb_wfdei,min,0.0817440189789647
1,vegas_gswp3,min,5.943984353891013e-4
2,vegas_gswp3,min,1.9267829620436464e-4
3,vegas_gswp3,min,3.907401686275156e-5
4,vegas_gswp3,min,1.9535017470895285e-4
5,vegas_gswp3,min,0.003971404445252377
6,vegas_gswp3,min,0.11337072944640236
7,vegas_gswp3,min,1.3153061696799273
8,vegas_gswp3,min,1.3615122726643134
9,vegas_gswp3,min,0.8090659797464244
10,vegas_gswp3,min,0.2626109302746509
11,vegas_gswp3,min,0.045310998311942595
12,vegas_gswp3,min,0.0011612258256435222
1,vegas_wfdei,min,3.5311150807749395e-4
2,vegas_wfdei,min,6.457748537628885e-5
3,vegas_wfdei,min,6.28569636016366e-6
4,vegas_wfdei,min,1.7848946350237073e-4
5,vegas_wfdei,min,0.0041552505972111495
6,vegas_wfdei,min,0.11098149788099625
7,vegas_wfdei,min,1.3365637413862355
8,vegas_wfdei,min,1.467189148757057
9,vegas_wfdei,min,0.9161693999548299
10,vegas_wfdei,min,0.2797154332547231
11,vegas_wfdei,min,0.04830085077925599
12,vegas_wfdei,min,0.0031288866990897206
1,vic_princeton,min,0.35122571666922026
2,vic_princeton,min,0.23620763568194364
3,vic_princeton,min,0.1755490814784303
4,vic_princeton,min,0.1635680344438606
5,vic_princeton,min,0.25145636255228443
6,vic_princeton,min,0.9076536799321595
7,vic_princeton,min,1.5666359202234597
8,vic_princeton,min,2.0281578807628895
9,vic_princeton,min,1.9942530835066372
10,vic_princeton,min,1.9434716591739878
11,vic_princeton,min,1.116171870522733
12,vic_princeton,min,0.5949811083425101
1,watergap2_princeton,min,0.18336089896110985
2,watergap2_princeton,min,0.1389143675532451
3,watergap2_princeton,min,0.10427175187227469
4,watergap2_princeton,min,0.07843251294599785
5,watergap2_princeton,min,0.06395045657834791
6,watergap2_princeton,min,0.16275279011853053
7,watergap2_princeton,min,0.43279234286629326
8,watergap2_princeton,min,1.4072967817168158
9,watergap2_princeton,min,0.6971359276975055
10,watergap2_princeton,min,0.6433590059157989
11,watergap2_princeton,min,0.42781806643583675
12,watergap2_princeton,min,0.3045186970918466
1,watergap2_wfdei,min,0.2508259067687031
2,watergap2_wfdei,min,0.1952546162047031
3,watergap2_wfdei,min,0.14958759852297016
4,watergap2_wfdei,min,0.1283750454674372
5,watergap2_wfdei,min,0.1183075032034042
6,watergap2_wfdei,min,0.314380688819006
7,watergap2_wfdei,min,1.4192412474886937
8,watergap2_wfdei,min,1.9066830115174138
9,watergap2_wfdei,min,1.618083231679282
10,watergap2_wfdei,min,0.632455932795586
11,watergap2_wfdei,min,0.41353091599996233
12,watergap2_wfdei,min,0.32330990411949523
1,LORA,min,0.08997593623380046
2,LORA,min,0.007438623607951849
3,LORA,min,0.0058559583219032684
4,LORA,min,2.150209419166279e-6
5,LORA,min,0
6,LORA,min,9.891731981076796e-6
7,LORA,min,0.74326844955629
8,LORA,min,1.6606692074406548
9,LORA,min,1.958910368188931
10,LORA,min,1.5485469335610942
11,LORA,min,0.7146171650570603
12,LORA,min,0.3175966513965979
1,caraib_gswp3,mean,0.05569415728048491
2,caraib_gswp3,mean,0.01230824476793947
3,caraib_gswp3,mean,0.004340623260791357
4,caraib_gswp3,mean,0.18396236811126762
5,caraib_gswp3,mean,0.3892369157866367
6,caraib_gswp3,mean,1.0554504179647912
7,caraib_gswp3,mean,2.970075464011372
8,caraib_gswp3,mean,4.466872683047246
9,caraib_gswp3,mean,3.2824341733429536
10,caraib_gswp3,mean,2.2742651359050314
11,caraib_gswp3,mean,0.8856953231818937
12,caraib_gswp3,mean,0.2775374463494432
1,caraib_princeton,mean,0.042056355929025645
2,caraib_princeton,mean,0.007957542205613038
3,caraib_princeton,mean,0.03294132003354021
4,caraib_princeton,mean,0.15613630712880203
5,caraib_princeton,mean,0.2820942744815871
6,caraib_princeton,mean,1.3297180441298122
7,caraib_princeton,mean,3.791512900350961
8,caraib_princeton,mean,6.178158822320773
9,caraib_princeton,mean,4.544223709103437
10,caraib_princeton,mean,2.7596420401982296
11,caraib_princeton,mean,1.300111928229475
12,caraib_princeton,mean,0.22061898961746879
1,caraib_wfdei,mean,0.06367304180643901
2,caraib_wfdei,mean,0.01637223271806438
3,caraib_wfdei,mean,0.004321284726158129
4,caraib_wfdei,mean,0.017400588689616484
5,caraib_wfdei,mean,0.27011787653364766
6,caraib_wfdei,mean,2.1046460261105806
7,caraib_wfdei,mean,4.080789006036172
8,caraib_wfdei,mean,5.186576110996117
9,caraib_wfdei,mean,3.651395824797266
10,caraib_wfdei,mean,2.4240190471825933
11,caraib_wfdei,mean,1.0764494870534682
12,caraib_wfdei,mean,0.2829511844964338
1,dbh_gswp3,mean,0.9823773818936238
2,dbh_gswp3,mean,0.5347530012572038
3,dbh_gswp3,mean,0.5219610534578029
4,dbh_gswp3,mean,1.3819834491005216
5,dbh_gswp3,mean,2.884663669326482
6,dbh_gswp3,mean,3.266689625336783
7,dbh_gswp3,mean,2.6396420165141814
8,dbh_gswp3,mean,1.9688157908387371
9,dbh_gswp3,mean,0.9081219709899682
10,dbh_gswp3,mean,0.765895275999345
11,dbh_gswp3,mean,0.6470236692027713
12,dbh_gswp3,mean,0.5144071601267279
1,dbh_princeton,mean,0.9037358468700757
2,dbh_princeton,mean,0.5255512448062365
3,dbh_princeton,mean,0.5781255522561202
4,dbh_princeton,mean,1.3161823445591705
5,dbh_princeton,mean,3.088096211929
6,dbh_princeton,mean,3.4528901329509054
7,dbh_princeton,mean,2.8129209586002593
8,dbh_princeton,mean,3.2052074905105865
9,dbh_princeton,mean,2.1898587651237285
10,dbh_princeton,mean,1.5730380394217671
11,dbh_princeton,mean,1.1687313930242638
12,dbh_princeton,mean,0.5613402757452057
1,dbh_wfdei,mean,1.0756293384549445
2,dbh_wfdei,mean,0.611746660357269
3,dbh_wfdei,mean,0.5376637951301706
4,dbh_wfdei,mean,1.048399427200904
5,dbh_wfdei,mean,2.3855917533223914
6,dbh_wfdei,mean,3.5100664708987943
7,dbh_wfdei,mean,2.8324305051251586
8,dbh_wfdei,mean,2.1878987520882553
9,dbh_wfdei,mean,1.1124005116857638
10,dbh_wfdei,mean,0.992306235970163
11,dbh_wfdei,mean,0.8861021396990717
12,dbh_wfdei,mean,0.6063374498022079
1,dlem_gswp3,mean,0.15157964631246718
2,dlem_gswp3,mean,0.09675050129026617
3,dlem_gswp3,mean,0.07234022184419207
4,dlem_gswp3,mean,0.21548236285709943
5,dlem_gswp3,mean,0.3923864807521351
6,dlem_gswp3,mean,0.24570427047126592
7,dlem_gswp3,mean,0.6063973489882258
8,dlem_gswp3,mean,2.3627395884497266
9,dlem_gswp3,mean,2.332754523874938
10,dlem_gswp3,mean,1.6078881222080343
11,dlem_gswp3,mean,0.780281148070689
12,dlem_gswp3,mean,0.3172646565221814
1,dlem_princeton,mean,0.15154096056926394
2,dlem_princeton,mean,0.11373536499111277
3,dlem_princeton,mean,0.09764633441061214
4,dlem_princeton,mean,0.18073490928212416
5,dlem_princeton,mean,0.23091676129400193
6,dlem_princeton,mean,0.16497829467578765
7,dlem_princeton,mean,0.8025206140719667
8,dlem_princeton,mean,3.9665974931420678
9,dlem_princeton,mean,3.5294330805702505
10,dlem_princeton,mean,2.0859438388796065
11,dlem_princeton,mean,1.2972713690990834
12,dlem_princeton,mean,0.38426353334564367
1,dlem_wfdei,mean,0.14942033866304844
2,dlem_wfdei,mean,0.09928572483331335
3,dlem_wfdei,mean,0.07282694451451445
4,dlem_wfdei,mean,0.06075820054376292
5,dlem_wfdei,mean,0.08467015667875083
6,dlem_wfdei,mean,0.17697985558132776
7,dlem_wfdei,mean,0.7027038146502956
8,dlem_wfdei,mean,2.3550425995945465
9,dlem_wfdei,mean,2.435120982648935
10,dlem_wfdei,mean,1.6899762930113824
11,dlem_wfdei,mean,0.8813642617853388
12,dlem_wfdei,mean,0.32814619363619857
1,h08_gswp3,mean,0.02866259784176825
2,h08_gswp3,mean,0.009655242089336068
3,h08_gswp3,mean,0.002903353393224678
4,h08_gswp3,mean,0.03912562458486465
5,h08_gswp3,mean,0.46992153243720575
6,h08_gswp3,mean,2.340977055257883
7,h08_gswp3,mean,3.6166268916771123
8,h08_gswp3,mean,4.340134368510243
9,h08_gswp3,mean,2.655399061395867
10,h08_gswp3,mean,1.9209536162711236
11,h08_gswp3,mean,0.528252612921518
12,h08_gswp3,mean,0.11956375090733623
1,h08_princeton,mean,0.014812962099062675
2,h08_princeton,mean,0.0036920388330260612
3,h08_princeton,mean,0.0038497532718218676
4,h08_princeton,mean,0.016553050967923894
5,h08_princeton,mean,0.7486401017110597
6,h08_princeton,mean,1.9367636060726154
7,h08_princeton,mean,4.075581262768992
8,h08_princeton,mean,5.421813401042939
9,h08_princeton,mean,3.9372015376634795
10,h08_princeton,mean,2.082107304831118
11,h08_princeton,mean,0.6816885208857497
12,h08_princeton,mean,0.09012211713906004
1,lpjml_gswp3,mean,0.057805492356247816
2,lpjml_gswp3,mean,0.04063153437713932
3,lpjml_gswp3,mean,0.04681066471233132
4,lpjml_gswp3,mean,0.3545624441266744
5,lpjml_gswp3,mean,1.2322489572220034
6,lpjml_gswp3,mean,2.144343618050767
7,lpjml_gswp3,mean,2.60485632624094
8,lpjml_gswp3,mean,3.2990103048998183
9,lpjml_gswp3,mean,2.5989182568748412
10,lpjml_gswp3,mean,1.7179426822111477
11,lpjml_gswp3,mean,0.7246119929234217
12,lpjml_gswp3,mean,0.17888439437114922
1,lpjml_princeton,mean,0.04895094934002966
2,lpjml_princeton,mean,0.041311740392315485
3,lpjml_princeton,mean,0.06363979101827395
4,lpjml_princeton,mean,0.30944287433062967
5,lpjml_princeton,mean,1.3150602034825956
6,lpjml_princeton,mean,1.9676835204500016
7,lpjml_princeton,mean,2.8487814453213978
8,lpjml_princeton,mean,4.388204552723025
9,lpjml_princeton,mean,3.500266676253924
10,lpjml_princeton,mean,1.9837542333934044
11,lpjml_princeton,mean,0.8379456394663
12,lpjml_princeton,mean,0.1640338122934463
1,lpjml_wfdei,mean,0.12300581236863131
2,lpjml_wfdei,mean,0.06148290178137285
3,lpjml_wfdei,mean,0.04900334063256192
4,lpjml_wfdei,mean,0.2888838925720834
5,lpjml_wfdei,mean,1.2249929581321817
6,lpjml_wfdei,mean,2.2717825299069854
7,lpjml_wfdei,mean,3.1559201845528655
8,lpjml_wfdei,mean,4.360356877887522
9,lpjml_wfdei,mean,3.426067778788693
10,lpjml_wfdei,mean,2.222118013736352
11,lpjml_wfdei,mean,1.0642957626677056
12,lpjml_wfdei,mean,0.3377668354400676
1,matsiro_gswp3,mean,0.4471589861139802
2,matsiro_gswp3,mean,0.36793793653557155
3,matsiro_gswp3,mean,0.3044560505129522
4,matsiro_gswp3,mean,0.291636511781363
5,matsiro_gswp3,mean,0.30563054805122125
6,matsiro_gswp3,mean,0.28371292020539995
7,matsiro_gswp3,mean,0.42122948824685646
8,matsiro_gswp3,mean,1.0939920369062415
9,matsiro_gswp3,mean,1.4079941542320602
10,matsiro_gswp3,mean,1.1573388642220792
11,matsiro_gswp3,mean,0.7983584819453234
12,matsiro_gswp3,mean,0.575983671365195
1,matsiro_princeton,mean,0.5354239003932024
2,matsiro_princeton,mean,0.41726688335699497
3,matsiro_princeton,mean,0.34622421623594657
4,matsiro_princeton,mean,0.3054484279718302
5,matsiro_princeton,mean,0.31044134127431694
6,matsiro_princeton,mean,0.35332764355432167
7,matsiro_princeton,mean,0.8693868143450609
8,matsiro_princeton,mean,2.907819593271489
9,matsiro_princeton,mean,3.2569164160031896
10,matsiro_princeton,mean,2.2515155415647468
11,matsiro_princeton,mean,1.3167321315443474
12,matsiro_princeton,mean,0.755666649624201
1,matsiro_wfdei,mean,0.6153429608849881
2,matsiro_wfdei,mean,0.46787596373795803
3,matsiro_wfdei,mean,0.39497531662932844
4,matsiro_wfdei,mean,0.3634167405390475
5,matsiro_wfdei,mean,0.35361587485882745
6,matsiro_wfdei,mean,0.5836338089965537
7,matsiro_wfdei,mean,1.7647711976762137
8,matsiro_wfdei,mean,3.422028320972369
9,matsiro_wfdei,mean,3.149747136028007
10,matsiro_wfdei,mean,2.274410424317945
11,matsiro_wfdei,mean,1.4066588919018488
12,matsiro_wfdei,mean,0.8506088669716377
1,pcr-globwb_gswp3,mean,0.16360169038133596
2,pcr-globwb_gswp3,mean,0.08087518218793815
3,pcr-globwb_gswp3,mean,0.054335181043481486
4,pcr-globwb_gswp3,mean,0.03608869423573613
5,pcr-globwb_gswp3,mean,0.02188578431484441
6,pcr-globwb_gswp3,mean,0.06668987713378771
7,pcr-globwb_gswp3,mean,0.23360000618015048
8,pcr-globwb_gswp3,mean,0.8311418602308361
9,pcr-globwb_gswp3,mean,1.3502995206942454
10,pcr-globwb_gswp3,mean,1.5668570743749692
11,pcr-globwb_gswp3,mean,1.2249783293916043
12,pcr-globwb_gswp3,mean,0.5888721434444327
1,pcr-globwb_wfdei,mean,0.1638917770288583
2,pcr-globwb_wfdei,mean,0.08958622870881326
3,pcr-globwb_wfdei,mean,0.06429388321230636
4,pcr-globwb_wfdei,mean,0.043753742083265004
5,pcr-globwb_wfdei,mean,0.03104240238849949
6,pcr-globwb_wfdei,mean,0.05355245412719203
7,pcr-globwb_wfdei,mean,0.19722518307744244
8,pcr-globwb_wfdei,mean,0.7174791391027537
9,pcr-globwb_wfdei,mean,1.17485158798147
10,pcr-globwb_wfdei,mean,1.4376266730131944
11,pcr-globwb_wfdei,mean,1.128029401084969
12,pcr-globwb_wfdei,mean,0.5557716608164696
1,vegas_gswp3,mean,0.030749534660562423
2,vegas_gswp3,mean,0.013000792471126897
3,vegas_gswp3,mean,0.009131716460999743
4,vegas_gswp3,mean,0.028014050830565306
5,vegas_gswp3,mean,0.20698215278250096
6,vegas_gswp3,mean,1.1796652142805542
7,vegas_gswp3,mean,2.613339524134168
8,vegas_gswp3,mean,3.3516410195390085
9,vegas_gswp3,mean,2.326363103177552
10,vegas_gswp3,mean,1.2326175136734079
11,vegas_gswp3,mean,0.4722029545486047
12,vegas_gswp3,mean,0.12159881478784298
1,vegas_wfdei,mean,0.028792576170107786
2,vegas_wfdei,mean,0.011842421768178873
3,vegas_wfdei,mean,0.007028575882736169
4,vegas_wfdei,mean,0.015194302423934021
5,vegas_wfdei,mean,0.15621650280072508
6,vegas_wfdei,mean,1.1411175863885814
7,vegas_wfdei,mean,2.7420054105867857
8,vegas_wfdei,mean,3.5417276309202856
9,vegas_wfdei,mean,2.4461999607420974
10,vegas_wfdei,mean,1.2891774321530654
11,vegas_wfdei,mean,0.48321431967769735
12,vegas_wfdei,mean,0.12239078467326665
1,vic_princeton,mean,0.534245031537488
2,vic_princeton,mean,0.34318954957486847
3,vic_princeton,mean,0.28665893015597865
4,vic_princeton,mean,0.37830751430470577
5,vic_princeton,mean,1.0920078596872616
6,vic_princeton,mean,2.02631260876556
7,vic_princeton,mean,2.551773829242368
8,vic_princeton,mean,3.686488240960934
9,vic_princeton,mean,4.002196208392046
10,vic_princeton,mean,2.9947244876377455
11,vic_princeton,mean,1.9375447576405758
12,vic_princeton,mean,1.0269415672767734
1,watergap2_princeton,mean,0.3217418001652345
2,watergap2_princeton,mean,0.2558518611456372
3,watergap2_princeton,mean,0.19970404918628898
4,watergap2_princeton,mean,0.1553916314479455
5,watergap2_princeton,mean,0.5091163427754831
6,watergap2_princeton,mean,1.041886876512221
7,watergap2_princeton,mean,2.439053086356795
8,watergap2_princeton,mean,4.1282698436928555
9,watergap2_princeton,mean,3.1310513302049703
10,watergap2_princeton,mean,1.972277004127395
11,watergap2_princeton,mean,0.842559201639293
12,watergap2_princeton,mean,0.41053239295052535
1,watergap2_wfdei,mean,0.3572310640901219
2,watergap2_wfdei,mean,0.2861873046860425
3,watergap2_wfdei,mean,0.2234763657568028
4,watergap2_wfdei,mean,0.17618845634803232
5,watergap2_wfdei,mean,0.3691065754000708
6,watergap2_wfdei,mean,1.7102990766868968
7,watergap2_wfdei,mean,2.9506682946433647
8,watergap2_wfdei,mean,3.9986795330839113
9,watergap2_wfdei,mean,2.8666619966189053
10,watergap2_wfdei,mean,2.018435292848126
11,watergap2_wfdei,mean,0.9074239541670176
12,watergap2_wfdei,mean,0.4719115673080515
1,LORA,mean,0.3248434921686839
2,LORA,mean,0.1043726345558254
3,LORA,mean,0.0675837475001983
4,LORA,mean,0.06577166819449992
5,LORA,mean,0.07243136163274122
6,LORA,mean,0.6607054889411197
7,LORA,mean,1.987961841957392
8,LORA,mean,2.950778770931008
9,LORA,mean,3.220434879198286
10,LORA,mean,2.757434707379616
11,LORA,mean,1.8895600559968693
12,LORA,mean,0.9219844795267051
1,caraib_gswp3,median,0.03854783351536513
2,caraib_gswp3,median,0.009485880321243813
3,caraib_gswp3,median,0.0023272983666828588
4,caraib_gswp3,median,0.002076359241195628
5,caraib_gswp3,median,0.11512798388085152
6,caraib_gswp3,median,0.7601492436890911
7,caraib_gswp3,median,2.668669383132119
8,caraib_gswp3,median,4.289894141498313
9,caraib_gswp3,median,3.063679285266163
10,caraib_gswp3,median,2.107562736969398
11,caraib_gswp3,median,0.7068859025711065
12,caraib_gswp3,median,0.17140255653010922
1,caraib_princeton,median,0.026125888230711432
2,caraib_princeton,median,0.0048604021807163505
3,caraib_princeton,median,0.0012786003090125785
4,caraib_princeton,median,0.002024786712906701
5,caraib_princeton,median,0.0496185698948262
6,caraib_princeton,median,1.1639059084406167
7,caraib_princeton,median,3.5323030905064012
8,caraib_princeton,median,5.380404940071845
9,caraib_princeton,median,4.523157640064454
10,caraib_princeton,median,2.5239826348274876
11,caraib_princeton,median,1.191937718018476
