Month,Prediction,Stat,Value
1,dlem_gswp3,min,13.122150918433315
2,dlem_gswp3,min,9.522679071132815
3,dlem_gswp3,min,6.079985916740032
4,dlem_gswp3,min,5.1804265206203866
5,dlem_gswp3,min,6.777387819841272
6,dlem_gswp3,min,7.805406070771804
7,dlem_gswp3,min,24.253569540639926
8,dlem_gswp3,min,164.57342188975508
9,dlem_gswp3,min,236.67945802371943
10,dlem_gswp3,min,119.54682136968874
11,dlem_gswp3,min,40.81544576774515
12,dlem_gswp3,min,19.72374567221887
1,dlem_princeton,min,15.133320043800074
2,dlem_princeton,min,11.254696191845216
3,dlem_princeton,min,7.552112830057153
4,dlem_princeton,min,5.151861011769586
5,dlem_princeton,min,4.423520295129584
6,dlem_princeton,min,4.785125089911303
7,dlem_princeton,min,20.372502502037868
8,dlem_princeton,min,140.38719349877437
9,dlem_princeton,min,114.65769122422476
10,dlem_princeton,min,141.75724863316833
11,dlem_princeton,min,57.9037237805562
12,dlem_princeton,min,24.040089802517418
1,dlem_wfdei,min,13.35054099355491
2,dlem_wfdei,min,9.742162740485911
3,dlem_wfdei,min,6.150134832864265
4,dlem_wfdei,min,4.379004339056314
5,dlem_wfdei,min,4.229246849864454
6,dlem_wfdei,min,4.142589132149253
7,dlem_wfdei,min,27.048918324686383
8,dlem_wfdei,min,183.96069651748897
9,dlem_wfdei,min,273.49169743040636
10,dlem_wfdei,min,123.50372597221693
11,dlem_wfdei,min,39.74737722841212
12,dlem_wfdei,min,19.858574354582675
1,h08_gswp3,min,3.044617754940947
2,h08_gswp3,min,1.1570659128739045
3,h08_gswp3,min,0.26699765533620173
4,h08_gswp3,min,0.5077965757292615
5,h08_gswp3,min,3.3692660379554757
6,h08_gswp3,min,50.39364083007395
7,h08_gswp3,min,487.6025093186443
8,h08_gswp3,min,478.40547377689313
9,h08_gswp3,min,308.6652646019012
10,h08_gswp3,min,93.04017103147531
11,h08_gswp3,min,39.19842324432631
12,h08_gswp3,min,13.56102220864335
1,h08_princeton,min,1.1251942506647552
2,h08_princeton,min,0.3733740377518186
3,h08_princeton,min,0.16479050231115977
4,h08_princeton,min,0.5290428816552916
5,h08_princeton,min,5.006656727298505
6,h08_princeton,min,53.18439426342417
7,h08_princeton,min,330.88817651231074
8,h08_princeton,min,300.89490854191524
9,h08_princeton,min,225.63955802557373
10,h08_princeton,min,87.2743500342538
11,h08_princeton,min,28.89808299630002
12,h08_princeton,min,5.832266386157424
1,lpjml_gswp3,min,5.391681763198518
2,lpjml_gswp3,min,3.6840413755412116
3,lpjml_gswp3,min,3.3310779846434766
4,lpjml_gswp3,min,6.810835568782472
5,lpjml_gswp3,min,62.95879975239285
6,lpjml_gswp3,min,197.1991859767202
7,lpjml_gswp3,min,350.3610417626383
8,lpjml_gswp3,min,395.063190102685
9,lpjml_gswp3,min,353.27451968064383
10,lpjml_gswp3,min,137.821666996405
11,lpjml_gswp3,min,47.49601322075406
12,lpjml_gswp3,min,10.837285861747329
1,lpjml_princeton,min,3.14370903966874
2,lpjml_princeton,min,3.1642601405923094
3,lpjml_princeton,min,2.985690002457578
4,lpjml_princeton,min,7.766466447797653
5,lpjml_princeton,min,34.51278225190362
6,lpjml_princeton,min,156.33791520569716
7,lpjml_princeton,min,287.8412968435805
8,lpjml_princeton,min,343.7511514165255
9,lpjml_princeton,min,209.50918820508275
10,lpjml_princeton,min,130.31882219317146
11,lpjml_princeton,min,14.887528383770332
12,lpjml_princeton,min,4.579357056470474
1,lpjml_wfdei,min,7.824608756391793
2,lpjml_wfdei,min,4.797842267339696
3,lpjml_wfdei,min,4.59235024449507
4,lpjml_wfdei,min,6.949646561566461
5,lpjml_wfdei,min,60.764714770860536
6,lpjml_wfdei,min,198.37199323487283
7,lpjml_wfdei,min,375.0118999557498
8,lpjml_wfdei,min,488.15722681178426
9,lpjml_wfdei,min,441.03374754745187
10,lpjml_wfdei,min,174.56478909551984
11,lpjml_wfdei,min,71.0718503659083
12,lpjml_wfdei,min,16.66062269562901
1,matsiro_gswp3,min,29.618198222271477
2,matsiro_gswp3,min,22.11408828050704
3,matsiro_gswp3,min,18.606259587545708
4,matsiro_gswp3,min,18.74232777783015
5,matsiro_gswp3,min,24.040920635726064
6,matsiro_gswp3,min,24.014271967872645
7,matsiro_gswp3,min,42.40525327584675
8,matsiro_gswp3,min,104.7394711438116
9,matsiro_gswp3,min,144.820380127566
10,matsiro_gswp3,min,85.15906437934785
11,matsiro_gswp3,min,51.22913451789451
12,matsiro_gswp3,min,33.43457270157741
1,matsiro_princeton,min,25.453484601578623
2,matsiro_princeton,min,20.117139242289205
3,matsiro_princeton,min,17.709996493738952
4,matsiro_princeton,min,17.419437008228325
5,matsiro_princeton,min,17.705008304719435
6,matsiro_princeton,min,23.459454559826593
7,matsiro_princeton,min,30.188366049329105
8,matsiro_princeton,min,137.82626457650633
9,matsiro_princeton,min,118.75444844568433
10,matsiro_princeton,min,125.90641607766563
11,matsiro_princeton,min,60.52525223850801
12,matsiro_princeton,min,35.42768465207152
1,matsiro_wfdei,min,1.2391900290568267
2,matsiro_wfdei,min,1.4874032953610283
3,matsiro_wfdei,min,1.5913329652953487
4,matsiro_wfdei,min,1.768435694119666
5,matsiro_wfdei,min,9.824115924731199
6,matsiro_wfdei,min,3.313226720537377
7,matsiro_wfdei,min,5.084688784333284
8,matsiro_wfdei,min,157.6889214336323
9,matsiro_wfdei,min,45.491282591137676
10,matsiro_wfdei,min,15.701560220912128
11,matsiro_wfdei,min,11.571039320185964
12,matsiro_wfdei,min,11.500419221947315
1,pcr-globwb_gswp3,min,46.87645630481623
2,pcr-globwb_gswp3,min,34.23479695945649
3,pcr-globwb_gswp3,min,23.077129767557576
4,pcr-globwb_gswp3,min,18.869955458328832
5,pcr-globwb_gswp3,min,20.564764424253323
6,pcr-globwb_gswp3,min,29.786390320802763
7,pcr-globwb_gswp3,min,79.30360709298765
8,pcr-globwb_gswp3,min,206.29679973983977
9,pcr-globwb_gswp3,min,218.75585890032724
10,pcr-globwb_gswp3,min,172.81342880604214
11,pcr-globwb_gswp3,min,106.95657438275984
12,pcr-globwb_gswp3,min,66.72466488090232
1,pcr-globwb_wfdei,min,46.123457851944636
2,pcr-globwb_wfdei,min,34.39606980145808
3,pcr-globwb_wfdei,min,23.242571177573883
4,pcr-globwb_wfdei,min,18.216522842831164
5,pcr-globwb_wfdei,min,20.468069446458028
6,pcr-globwb_wfdei,min,26.027442200280262
7,pcr-globwb_wfdei,min,72.43814754156132
8,pcr-globwb_wfdei,min,197.89626600107786
9,pcr-globwb_wfdei,min,216.24718267305505
10,pcr-globwb_wfdei,min,162.8120822946188
11,pcr-globwb_wfdei,min,98.94348776697089
12,pcr-globwb_wfdei,min,63.53149704993065
1,vegas_gswp3,min,3.9429548561895955
2,vegas_gswp3,min,3.154302069217327
3,vegas_gswp3,min,2.444165156490976
4,vegas_gswp3,min,2.7185474783698775
5,vegas_gswp3,min,19.2524412976842
6,vegas_gswp3,min,66.19634418901494
7,vegas_gswp3,min,241.12262616900236
8,vegas_gswp3,min,405.0884993754601
9,vegas_gswp3,min,280.20459980064294
10,vegas_gswp3,min,101.37920599640752
11,vegas_gswp3,min,31.23183885196637
12,vegas_gswp3,min,7.145430816730062
1,vegas_wfdei,min,4.536786344474741
2,vegas_wfdei,min,3.0255989904197205
3,vegas_wfdei,min,1.8667023180257216
4,vegas_wfdei,min,1.7753368276460413
5,vegas_wfdei,min,8.612439272032988
6,vegas_wfdei,min,44.95862795053289
7,vegas_wfdei,min,245.04468604117258
8,vegas_wfdei,min,418.06590245049784
9,vegas_wfdei,min,287.83911029464673
10,vegas_wfdei,min,104.5669156766408
11,vegas_wfdei,min,29.911228982958068
12,vegas_wfdei,min,8.58061620088447
1,vic_princeton,min,52.46260333386351
2,vic_princeton,min,38.04505930548501
3,vic_princeton,min,27.466683291866353
4,vic_princeton,min,31.040168895900983
5,vic_princeton,min,76.23718272762801
6,vic_princeton,min,136.72679841896513
7,vic_princeton,min,293.92973726120545
8,vic_princeton,min,431.22751257379434
9,vic_princeton,min,395.88649392827574
10,vic_princeton,min,336.6403712419044
11,vic_princeton,min,190.21473430491335
12,vic_princeton,min,101.38177269330366
1,watergap2_princeton,min,34.033036879795254
2,watergap2_princeton,min,28.436195439445587
3,watergap2_princeton,min,21.388006797154297
4,watergap2_princeton,min,27.440332916750812
5,watergap2_princeton,min,29.467581414247707
6,watergap2_princeton,min,102.47919676723421
7,watergap2_princeton,min,235.73037087671963
8,watergap2_princeton,min,296.7306734457888
9,watergap2_princeton,min,213.55747900686387
10,watergap2_princeton,min,158.77102461984924
11,watergap2_princeton,min,89.08181667450809
12,watergap2_princeton,min,62.15874054330965
1,watergap2_wfdei,min,42.40494201379254
2,watergap2_wfdei,min,29.351013253175463
3,watergap2_wfdei,min,22.630258435755984
4,watergap2_wfdei,min,24.227991834794665
5,watergap2_wfdei,min,34.163890141345945
6,watergap2_wfdei,min,100.60401133126929
7,watergap2_wfdei,min,304.288248916123
8,watergap2_wfdei,min,356.0911020445066
9,watergap2_wfdei,min,305.5488230057446
10,watergap2_wfdei,min,140.42630100335344
11,watergap2_wfdei,min,87.65367580425087
12,watergap2_wfdei,min,54.138643456108014
1,LORA,min,71.69753204247095
2,LORA,min,43.54735934736356
3,LORA,min,27.051071722467448
4,LORA,min,20.01352785341486
5,LORA,min,26.60894474602345
6,LORA,min,38.39892769681459
7,LORA,min,169.9571388451894
8,LORA,min,259.5227430919536
9,LORA,min,308.0359239023912
10,LORA,min,229.73246806048655
11,LORA,min,162.7273963187422
12,LORA,min,109.13540353410067
1,caraib_gswp3,mean,12.945947793732508
2,caraib_gswp3,mean,3.360782880129566
3,caraib_gswp3,mean,1.949486749259944
4,caraib_gswp3,mean,12.528498371982137
5,caraib_gswp3,mean,50.89350523306179
6,caraib_gswp3,mean,271.10161512670066
7,caraib_gswp3,mean,627.4165460261697
8,caraib_gswp3,mean,805.0043643924505
9,caraib_gswp3,mean,637.075740893219
10,caraib_gswp3,mean,422.92421420524516
11,caraib_gswp3,mean,178.05040468590258
12,caraib_gswp3,mean,51.947927199720795
1,caraib_princeton,mean,8.499421250505039
2,caraib_princeton,mean,1.6088420305190627
3,caraib_princeton,mean,1.5209804559749447
4,caraib_princeton,mean,10.0066258228978
5,caraib_princeton,mean,39.395021946885365
6,caraib_princeton,mean,262.72173778884877
7,caraib_princeton,mean,617.3566444512671
8,caraib_princeton,mean,956.0104444399392
9,caraib_princeton,mean,754.3060731466231
10,caraib_princeton,mean,473.6374867698462
11,caraib_princeton,mean,209.13593999774196
12,caraib_princeton,mean,45.13230005109614
1,caraib_wfdei,mean,17.598168988568446
2,caraib_wfdei,mean,4.838179788728335
3,caraib_wfdei,mean,2.1760488169534904
4,caraib_wfdei,mean,2.097890451725195
5,caraib_wfdei,mean,61.80750044363042
6,caraib_wfdei,mean,367.3747448264673
7,caraib_wfdei,mean,752.4478901929042
8,caraib_wfdei,mean,919.6826220237426
9,caraib_wfdei,mean,724.6423228797562
10,caraib_wfdei,mean,479.96230576733507
11,caraib_wfdei,mean,222.3705132307078
12,caraib_wfdei,mean,62.43948630643095
1,dbh_gswp3,mean,167.53431885109333
2,dbh_gswp3,mean,93.49082476043121
3,dbh_gswp3,mean,87.56452207988329
4,dbh_gswp3,mean,171.64287792001548
5,dbh_gswp3,mean,436.9483460195749
6,dbh_gswp3,mean,510.498417970035
7,dbh_gswp3,mean,535.2898632378491
8,dbh_gswp3,mean,450.57753587522564
9,dbh_gswp3,mean,356.411833145436
10,dbh_gswp3,mean,279.4097278465871
11,dbh_gswp3,mean,182.24383824686598
12,dbh_gswp3,mean,95.9327821882972
1,dbh_princeton,mean,147.65417157841884
2,dbh_princeton,mean,76.93123224734201
3,dbh_princeton,mean,85.09415868380752
4,dbh_princeton,mean,148.5141225247947
5,dbh_princeton,mean,375.1465818562989
6,dbh_princeton,mean,435.71468222809614
7,dbh_princeton,mean,452.20959990818784
8,dbh_princeton,mean,517.3442118924517
9,dbh_princeton,mean,490.8426856820087
10,dbh_princeton,mean,336.13233196533184
11,dbh_princeton,mean,225.64715090593216
12,dbh_princeton,mean,87.75163223356942
1,dbh_wfdei,mean,181.328678846967
2,dbh_wfdei,mean,99.90363648888521
3,dbh_wfdei,mean,88.43098900151895
4,dbh_wfdei,mean,140.5076377603687
5,dbh_wfdei,mean,385.1841404324618
6,dbh_wfdei,mean,507.36039460241335
7,dbh_wfdei,mean,541.2033031881023
8,dbh_wfdei,mean,488.4502786428859
9,dbh_wfdei,mean,438.4238997289635
10,dbh_wfdei,mean,346.98005962400885
11,dbh_wfdei,mean,224.72309562805637
12,dbh_wfdei,mean,111.45308634816385
1,dlem_gswp3,mean,26.138866325226275
2,dlem_gswp3,mean,16.690241917349223
3,dlem_gswp3,mean,13.233570918544865
4,dlem_gswp3,mean,19.52043745055819
5,dlem_gswp3,mean,41.25165098527993
6,dlem_gswp3,mean,43.80841876810677
7,dlem_gswp3,mean,212.96538913915865
8,dlem_gswp3,mean,498.0411177067254
9,dlem_gswp3,mean,440.8007050345036
10,dlem_gswp3,mean,282.3869374401954
11,dlem_gswp3,mean,146.4052522200547
12,dlem_gswp3,mean,59.53343906383207
1,dlem_princeton,mean,25.378044765494142
2,dlem_princeton,mean,17.238184111743735
3,dlem_princeton,mean,12.75855962472521
4,dlem_princeton,mean,17.269952818927177
5,dlem_princeton,mean,16.736704096169237
6,dlem_princeton,mean,35.683528496091
7,dlem_princeton,mean,194.00933783180994
8,dlem_princeton,mean,482.32828318909
9,dlem_princeton,mean,501.7972884937404
10,dlem_princeton,mean,323.2662291267054
11,dlem_princeton,mean,174.78866797731638
12,dlem_princeton,mean,59.811356344657646
1,dlem_wfdei,mean,28.232852040811437
2,dlem_wfdei,mean,17.74975269117849
3,dlem_wfdei,mean,13.589793336578452
4,dlem_wfdei,mean,9.5008996428647
5,dlem_wfdei,mean,19.462897193312713
6,dlem_wfdei,mean,43.15426734050049
7,dlem_wfdei,mean,214.57632159084187
8,dlem_wfdei,mean,517.8234851302889
9,dlem_wfdei,mean,482.74897580732085
10,dlem_wfdei,mean,313.2965104805085
11,dlem_wfdei,mean,160.5310537332644
12,dlem_wfdei,mean,67.12651292211841
1,h08_gswp3,mean,11.87943607142802
2,h08_gswp3,mean,4.318045089718039
3,h08_gswp3,mean,1.4615023873584632
4,h08_gswp3,mean,2.984566476260264
5,h08_gswp3,mean,81.05998427822435
6,h08_gswp3,mean,374.134373031694
7,h08_gswp3,mean,725.2842274419338
8,h08_gswp3,mean,807.6068160442679
9,h08_gswp3,mean,589.5310036831759
10,h08_gswp3,mean,384.72875415628766
11,h08_gswp3,mean,129.17998232634298
12,h08_gswp3,mean,35.78362014808746
1,h08_princeton,mean,5.804552018786953
2,h08_princeton,mean,1.630457883012158
3,h08_princeton,mean,0.877317837931244
4,h08_princeton,mean,2.2010871703373125
5,h08_princeton,mean,91.62768960583458
6,h08_princeton,mean,324.58098751113414
7,h08_princeton,mean,665.0508174894347
8,h08_princeton,mean,891.3539856466541
9,h08_princeton,mean,658.4907985418188
10,h08_princeton,mean,385.4939195749791
11,h08_princeton,mean,130.4545665392432
12,h08_princeton,mean,27.250694404628224
1,lpjml_gswp3,mean,15.449655383461842
2,lpjml_gswp3,mean,10.427141084880674
3,lpjml_gswp3,mean,12.706950791235663
4,lpjml_gswp3,mean,46.397173611030354
5,lpjml_gswp3,mean,207.3692697373782
6,lpjml_gswp3,mean,351.115719669009
7,lpjml_gswp3,mean,498.78086466918694
8,lpjml_gswp3,mean,658.1427486725918
9,lpjml_gswp3,mean,542.5428694288244
10,lpjml_gswp3,mean,339.5496808641379
11,lpjml_gswp3,mean,148.74914406776557
12,lpjml_gswp3,mean,40.91521532505812
1,lpjml_princeton,mean,10.670010469341884
2,lpjml_princeton,mean,7.16959395175899
3,lpjml_princeton,mean,11.399648410475569
4,lpjml_princeton,mean,40.901928050449705
5,lpjml_princeton,mean,213.2110300573006
6,lpjml_princeton,mean,330.28551219511024
7,lpjml_princeton,mean,470.1972719813159
8,lpjml_princeton,mean,658.6151837813942
9,lpjml_princeton,mean,547.5506697210866
10,lpjml_princeton,mean,322.4007989145152
11,lpjml_princeton,mean,143.586144844321
12,lpjml_princeton,mean,30.574127040500848
1,lpjml_wfdei,mean,31.138931499743315
2,lpjml_wfdei,mean,15.149084362917957
3,lpjml_wfdei,mean,14.3554135431983
4,lpjml_wfdei,mean,42.55037749787572
5,lpjml_wfdei,mean,210.67372963006824
6,lpjml_wfdei,mean,377.6652128452636
7,lpjml_wfdei,mean,601.7033045644879
8,lpjml_wfdei,mean,829.0437024016901
9,lpjml_wfdei,mean,685.8757006949572
10,lpjml_wfdei,mean,435.1081228240101
11,lpjml_wfdei,mean,207.90301907343036
12,lpjml_wfdei,mean,73.47607233652904
1,matsiro_gswp3,mean,44.8825001041896
2,matsiro_gswp3,mean,35.03944526432567
3,matsiro_gswp3,mean,28.92896808519662
4,matsiro_gswp3,mean,32.25212400115179
5,matsiro_gswp3,mean,47.44471175587617
6,matsiro_gswp3,mean,56.159569555371775
7,matsiro_gswp3,mean,164.97940429441388
8,matsiro_gswp3,mean,370.84444119001915
9,matsiro_gswp3,mean,339.1375597773081
10,matsiro_gswp3,mean,244.5073187336051
11,matsiro_gswp3,mean,133.59310006011748
12,matsiro_gswp3,mean,65.3995886360214
1,matsiro_princeton,mean,41.57635001487104
2,matsiro_princeton,mean,31.7668813422317
3,matsiro_princeton,mean,26.584019620393633
4,matsiro_princeton,mean,25.885260050687275
5,matsiro_princeton,mean,32.03261879709499
6,matsiro_princeton,mean,37.565382428297
7,matsiro_princeton,mean,131.1389604168423
8,matsiro_princeton,mean,397.3967509183328
9,matsiro_princeton,mean,430.88690809628525
10,matsiro_princeton,mean,303.33206347909976
11,matsiro_princeton,mean,158.40009837639627
12,matsiro_princeton,mean,65.25054775411702
1,matsiro_wfdei,mean,62.754741064984515
2,matsiro_wfdei,mean,45.41880634765153
3,matsiro_wfdei,mean,37.11272529874947
4,matsiro_wfdei,mean,35.685872730633754
5,matsiro_wfdei,mean,50.57568131933008
6,matsiro_wfdei,mean,130.64520069722454
7,matsiro_wfdei,mean,393.8704309631392
8,matsiro_wfdei,mean,672.5067294811466
9,matsiro_wfdei,mean,604.4696221233419
10,matsiro_wfdei,mean,409.76404560141486
11,matsiro_wfdei,mean,223.15937734895408
12,matsiro_wfdei,mean,98.62446438253579
1,pcr-globwb_gswp3,mean,97.93698120967585
2,pcr-globwb_gswp3,mean,68.48956924074267
3,pcr-globwb_gswp3,mean,49.726322519987285
4,pcr-globwb_gswp3,mean,34.81734848659694
5,pcr-globwb_gswp3,mean,42.383168838872
6,pcr-globwb_gswp3,mean,85.34742142472327
7,pcr-globwb_gswp3,mean,209.39212873637243
8,pcr-globwb_gswp3,mean,348.2220107597546
9,pcr-globwb_gswp3,mean,392.22699656382736
10,pcr-globwb_gswp3,mean,362.4593952312288
11,pcr-globwb_gswp3,mean,251.35237007300879
12,pcr-globwb_gswp3,mean,156.37680350703613
1,pcr-globwb_wfdei,mean,96.21180274122086
2,pcr-globwb_wfdei,mean,67.80107605715095
3,pcr-globwb_wfdei,mean,49.66080191180053
4,pcr-globwb_wfdei,mean,34.90180041660363
5,pcr-globwb_wfdei,mean,42.25325599250123
6,pcr-globwb_wfdei,mean,78.16865522103136
7,pcr-globwb_wfdei,mean,188.5098387084052
8,pcr-globwb_wfdei,mean,324.3346064189343
9,pcr-globwb_wfdei,mean,375.2275951199126
10,pcr-globwb_wfdei,mean,348.74556174499645
11,pcr-globwb_wfdei,mean,245.44815204891142
12,pcr-globwb_wfdei,mean,152.9106835425066
1,vegas_gswp3,mean,18.276115901263665
2,vegas_gswp3,mean,11.868268765051633
3,vegas_gswp3,mean,9.144270778002817
4,vegas_gswp3,mean,13.78354107343933
5,vegas_gswp3,mean,68.91414912670402
6,vegas_gswp3,mean,244.78165699546312
7,vegas_gswp3,mean,514.058019138431
8,vegas_gswp3,mean,651.4437455375806
9,vegas_gswp3,mean,521.0123033020254
10,vegas_gswp3,mean,308.90454418076496
11,vegas_gswp3,mean,135.49741396988009
12,vegas_gswp3,mean,45.79142499474286
1,vegas_wfdei,mean,17.683578489897474
2,vegas_wfdei,mean,10.764018816849445
3,vegas_wfdei,mean,7.815954899178933
4,vegas_wfdei,mean,10.563691826035646
5,vegas_wfdei,mean,55.507686616830284
6,vegas_wfdei,mean,230.41666785503693
7,vegas_wfdei,mean,530.1741030190257
8,vegas_wfdei,mean,674.1871126001505
9,vegas_wfdei,mean,538.3201733462795
10,vegas_wfdei,mean,317.86474863848434
11,vegas_wfdei,mean,137.72389265311816
12,vegas_wfdei,mean,46.261268761249546
1,vic_princeton,mean,89.8270484086578
2,vic_princeton,mean,56.28979190715985
3,vic_princeton,mean,44.82272778628841
4,vic_princeton,mean,59.686106829133934
5,vic_princeton,mean,154.6114378272998
6,vic_princeton,mean,285.1825308144911
7,vic_princeton,mean,417.7931447593247
8,vic_princeton,mean,654.7451152679683
9,vic_princeton,mean,678.4337179684306
10,vic_princeton,mean,536.776822622177
11,vic_princeton,mean,329.3912877435196
12,vic_princeton,mean,170.4316275016371
1,watergap2_princeton,mean,60.005092103926394
2,watergap2_princeton,mean,45.503565109472
3,watergap2_princeton,mean,37.93647774026071
4,watergap2_princeton,mean,37.87145704146621
5,watergap2_princeton,mean,133.07256187130554
6,watergap2_princeton,mean,238.68372382517197
7,watergap2_princeton,mean,382.55192237575994
8,watergap2_princeton,mean,570.8727393303473
9,watergap2_princeton,mean,474.1688254274611
10,watergap2_princeton,mean,340.05645015800053
11,watergap2_princeton,mean,173.94345978229038
12,watergap2_princeton,mean,88.18214761712045
1,watergap2_wfdei,mean,66.6502008123958
2,watergap2_wfdei,mean,51.14373250134022
3,watergap2_wfdei,mean,40.08081552088678
4,watergap2_wfdei,mean,37.43702120845512
5,watergap2_wfdei,mean,103.58422367808662
6,watergap2_wfdei,mean,237.62104167229762
7,watergap2_wfdei,mean,433.3188371652825
8,watergap2_wfdei,mean,559.6336750678691
9,watergap2_wfdei,mean,477.2392999057188
10,watergap2_wfdei,mean,356.03739758553365
11,watergap2_wfdei,mean,187.37521967524148
12,watergap2_wfdei,mean,99.77234532381311
1,LORA,mean,126.2939035426218
2,LORA,mean,83.70321272601015
3,LORA,mean,59.449267711308835
4,LORA,mean,45.482983093322524
5,LORA,mean,54.79672453188743
6,LORA,mean,130.64542795190542
7,LORA,mean,287.2924262398024
8,LORA,mean,410.24560439392644
9,LORA,mean,432.0683009537551
10,LORA,mean,386.7761465918496
11,LORA,mean,298.9082288019525
12,LORA,mean,197.48835774350007
1,caraib_gswp3,median,9.867491463267498
2,caraib_gswp3,median,2.732191030433155
3,caraib_gswp3,median,0.8254412055977525
4,caraib_gswp3,median,3.054120491153679
5,caraib_gswp3,median,35.214930359345956
6,caraib_gswp3,median,248.73630722721623
7,caraib_gswp3,median,625.0663649714619
8,caraib_gswp3,median,801.2863895023556
9,caraib_gswp3,median,579.9702487258621
10,caraib_gswp3,median,403.63035652119913
11,caraib_gswp3,median,169.28984019378152
12,caraib_gswp3,median,39.379791946880005
1,caraib_princeton,median,6.944688668113757
2,caraib_princeton,median,1.3234841628244047
3,caraib_princeton,median,0.40403436528783765
4,caraib_princeton,median,2.4511140475139728
5,caraib_princeton,median,20.92187341433442
6,caraib_princeton,median,233.12746616815866
7,caraib_princeton,median,573.6605177422551
8,caraib_princeton,median,883.0913338612943
9,caraib_princeton,median,723.3458098247659
10,caraib_princeton,median,434.2277950674118
11,caraib_princeton,median,175.35277238741378
12,caraib_princeton,median,40.08392997049809
1,caraib_wfdei,median,14.337694604444206
2,caraib_wfdei,median,3.353278503468029
3,caraib_wfdei,median,1.1040718114717194
4,caraib_wfdei,median,1.0992933533760274
5,caraib_wfdei,median,31.81090971605567
6,caraib_wfdei,median,340.01410012281303
7,caraib_wfdei,median,748.9264228466599
8,caraib_wfdei,median,899.5433876892633
9,caraib_wfdei,median,742.2991862865384
10,caraib_wfdei,median,432.5708482823736
11,caraib_wfdei,median,199.82202981483385
12,caraib_wfdei,median,54.738762410621945
1,dbh_gswp3,median,157.03776178076194
2,dbh_gswp3,median,82.93679838188575
3,dbh_gswp3,median,72.1901284128221
4,dbh_gswp3,median,151.1715764808096
5,dbh_gswp3,median,419.91891444449175
6,dbh_gswp3,median,488.73109993016544
7,dbh_gswp3,median,546.8025602784237
8,dbh_gswp3,median,429.8103819889004
9,dbh_gswp3,median,353.24215205049757
10,dbh_gswp3,median,276.31999842047003
11,dbh_gswp3,median,153.20070519657511
12,dbh_gswp3,median,91.23804601945156
1,dbh_princeton,median,140.04872433278734
2,dbh_princeton,median,74.50580630389842
