Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.0022896157274251
2,caraib_gswp3,min,5.660799115844167e-4
3,caraib_gswp3,min,1.5831727477905674e-4
4,caraib_gswp3,min,7.977561480389737e-5
5,caraib_gswp3,min,2.3784609577788527e-4
6,caraib_gswp3,min,0.028720457002021166
7,caraib_gswp3,min,0.45995918688103
8,caraib_gswp3,min,0.4360203122651937
9,caraib_gswp3,min,0.34316471937667514
10,caraib_gswp3,min,0.18293480385204683
11,caraib_gswp3,min,0.031176038326528828
12,caraib_gswp3,min,0.007082939502084762
1,caraib_princeton,min,0.0015350481545546263
2,caraib_princeton,min,3.6630149050288454e-4
3,caraib_princeton,min,1.0704615990473167e-4
4,caraib_princeton,min,5.851445413718014e-5
5,caraib_princeton,min,7.107618428300246e-4
6,caraib_princeton,min,0.0016812727458344035
7,caraib_princeton,min,0.2271723197000719
8,caraib_princeton,min,0.4072073342758917
9,caraib_princeton,min,0.3125007910293963
10,caraib_princeton,min,0.13320614787437235
11,caraib_princeton,min,0.034939620912113285
12,caraib_princeton,min,0.005289376142808274
1,caraib_wfdei,min,0.0029627417989142478
2,caraib_wfdei,min,5.866870239483915e-4
3,caraib_wfdei,min,1.4714991188611562e-4
4,caraib_wfdei,min,1.2617256622471856e-4
5,caraib_wfdei,min,0.0012728313834752848
6,caraib_wfdei,min,0.037672845153750585
7,caraib_wfdei,min,0.5265313835400883
8,caraib_wfdei,min,0.6108726978207935
9,caraib_wfdei,min,0.3551341421472683
10,caraib_wfdei,min,0.09162165021207563
11,caraib_wfdei,min,0.046872031653462924
12,caraib_wfdei,min,0.012968936545393642
1,dbh_gswp3,min,0.15413355748395438
2,dbh_gswp3,min,0.09842263239156966
3,dbh_gswp3,min,0.07851731302238715
4,dbh_gswp3,min,0.08699837384276092
5,dbh_gswp3,min,0.1627660972299833
6,dbh_gswp3,min,0.13252242840878564
7,dbh_gswp3,min,0.149581761141266
8,dbh_gswp3,min,0.13161653500646306
9,dbh_gswp3,min,0.11764414507121594
10,dbh_gswp3,min,0.09489520138063061
11,dbh_gswp3,min,0.08754848802368027
12,dbh_gswp3,min,0.08375488586213825
1,dbh_princeton,min,0.16958282333236452
2,dbh_princeton,min,0.07452799485546169
3,dbh_princeton,min,0.06313267285190406
4,dbh_princeton,min,0.07072718218075986
5,dbh_princeton,min,0.06672949778334356
6,dbh_princeton,min,0.07748629686448741
7,dbh_princeton,min,0.12718811694036158
8,dbh_princeton,min,0.10675773120109501
9,dbh_princeton,min,0.10401449437691979
10,dbh_princeton,min,0.08400383028271233
11,dbh_princeton,min,0.07215766949010666
12,dbh_princeton,min,0.06972125744567019
1,dbh_wfdei,min,0.18236492617790018
2,dbh_wfdei,min,0.09364651785671987
3,dbh_wfdei,min,0.0841845873807542
4,dbh_wfdei,min,0.0837598067466233
5,dbh_wfdei,min,0.09605453850558968
6,dbh_wfdei,min,0.12063665340577591
7,dbh_wfdei,min,0.15786518702936703
8,dbh_wfdei,min,0.1507247001637165
9,dbh_wfdei,min,0.1117046084231049
10,dbh_wfdei,min,0.09282361804235943
11,dbh_wfdei,min,0.09133599177741882
12,dbh_wfdei,min,0.08497674075291115
1,dlem_gswp3,min,0.017640598583535363
2,dlem_gswp3,min,0.012824430992785527
3,dlem_gswp3,min,0.007029981390279342
4,dlem_gswp3,min,0.005142986189457546
5,dlem_gswp3,min,0.005317244194677847
6,dlem_gswp3,min,0.004655820896894132
7,dlem_gswp3,min,0.006051275070351922
8,dlem_gswp3,min,0.010025779703185007
9,dlem_gswp3,min,0.013480298760993195
10,dlem_gswp3,min,0.04747325906879721
11,dlem_gswp3,min,0.03550757239070816
12,dlem_gswp3,min,0.02400219556885184
1,dlem_princeton,min,0.006767401413222731
2,dlem_princeton,min,0.0054244501515838366
3,dlem_princeton,min,0.0042490211165223425
4,dlem_princeton,min,0.0037678240772752525
5,dlem_princeton,min,0.003127088528579672
6,dlem_princeton,min,0.0039898228846749935
7,dlem_princeton,min,0.0043385369661676195
8,dlem_princeton,min,0.004935309599997065
9,dlem_princeton,min,0.006703148708538117
10,dlem_princeton,min,0.022695262801156593
11,dlem_princeton,min,0.011451469695308537
12,dlem_princeton,min,0.008814331719888463
1,dlem_wfdei,min,0.019371239857648718
2,dlem_wfdei,min,0.014826388721940365
3,dlem_wfdei,min,0.008348849301733026
4,dlem_wfdei,min,0.005654818142368541
5,dlem_wfdei,min,0.005538049805705728
6,dlem_wfdei,min,0.004920986700620697
7,dlem_wfdei,min,0.005263534684890681
8,dlem_wfdei,min,0.013057385264531589
9,dlem_wfdei,min,0.01799428624731587
10,dlem_wfdei,min,0.11228873994433454
11,dlem_wfdei,min,0.03984889370888916
12,dlem_wfdei,min,0.026944283009096133
1,h08_gswp3,min,0.007275556785803451
2,h08_gswp3,min,0.0017495945386221039
3,h08_gswp3,min,1.6977078446991367e-4
4,h08_gswp3,min,4.571301571252629e-4
5,h08_gswp3,min,0.0010242447173816436
6,h08_gswp3,min,0.05356041134846622
7,h08_gswp3,min,0.4125244190142868
8,h08_gswp3,min,0.37883347072309054
9,h08_gswp3,min,0.1554007470224869
10,h08_gswp3,min,0.09285248190098595
11,h08_gswp3,min,0.053506052656263146
12,h08_gswp3,min,0.022827770517792566
1,h08_princeton,min,0.0014554473283683086
2,h08_princeton,min,3.6312363695425087e-4
3,h08_princeton,min,5.355807458705835e-5
4,h08_princeton,min,3.804754390852582e-4
5,h08_princeton,min,0.005676968482630939
6,h08_princeton,min,0.009350676328361184
7,h08_princeton,min,0.2811888468865318
8,h08_princeton,min,0.1264866764756987
9,h08_princeton,min,0.11292035763741183
10,h08_princeton,min,0.0659458487462642
11,h08_princeton,min,0.024535430098374722
12,h08_princeton,min,0.004502321283075242
1,lpjml_gswp3,min,0.004605705286401766
2,lpjml_gswp3,min,0.003586884581234793
3,lpjml_gswp3,min,0.003192414723851267
4,lpjml_gswp3,min,0.005837712227173489
5,lpjml_gswp3,min,0.025732017301272902
6,lpjml_gswp3,min,0.26087220844609327
7,lpjml_gswp3,min,0.2909160326616305
8,lpjml_gswp3,min,0.26937482811932184
9,lpjml_gswp3,min,0.3409716185394066
10,lpjml_gswp3,min,0.18880403072818755
11,lpjml_gswp3,min,0.011419078718223565
12,lpjml_gswp3,min,0.006083965879763347
1,lpjml_princeton,min,0.0013564061237156106
2,lpjml_princeton,min,0.0013350237630711944
3,lpjml_princeton,min,0.0015229495794637047
4,lpjml_princeton,min,0.005379589784049659
5,lpjml_princeton,min,0.022002768242815704
6,lpjml_princeton,min,0.05498710805034039
7,lpjml_princeton,min,0.2642279463810774
8,lpjml_princeton,min,0.2774937787132902
9,lpjml_princeton,min,0.18393043616109392
10,lpjml_princeton,min,0.07726575837680491
11,lpjml_princeton,min,0.0030010103981805004
12,lpjml_princeton,min,0.0016168366209955395
1,lpjml_wfdei,min,0.005881016646649938
2,lpjml_wfdei,min,0.0043455067048834345
3,lpjml_wfdei,min,0.00393881640873994
4,lpjml_wfdei,min,0.006941361857573598
5,lpjml_wfdei,min,0.023685827035303815
6,lpjml_wfdei,min,0.2690036611394919
7,lpjml_wfdei,min,0.3164784647990618
8,lpjml_wfdei,min,0.3180218925857037
9,lpjml_wfdei,min,0.4209503106865933
10,lpjml_wfdei,min,0.22087885007082236
11,lpjml_wfdei,min,0.051030793245312095
12,lpjml_wfdei,min,0.010614854823469884
1,matsiro_gswp3,min,0.10399714407962907
2,matsiro_gswp3,min,0.08442722260231345
3,matsiro_gswp3,min,0.07011037075311251
4,matsiro_gswp3,min,0.060415359712390516
5,matsiro_gswp3,min,0.06115940544205952
6,matsiro_gswp3,min,0.05735701910193523
7,matsiro_gswp3,min,0.06086583143398437
8,matsiro_gswp3,min,0.08850401185327607
9,matsiro_gswp3,min,0.12904726634959257
10,matsiro_gswp3,min,0.18034541553748856
11,matsiro_gswp3,min,0.13649555199575145
12,matsiro_gswp3,min,0.11261286414072681
1,matsiro_princeton,min,0.07958454892532238
2,matsiro_princeton,min,0.06651841582552083
3,matsiro_princeton,min,0.05808128680105205
4,matsiro_princeton,min,0.05393428590506227
5,matsiro_princeton,min,0.0463608811376575
6,matsiro_princeton,min,0.04457834706508044
7,matsiro_princeton,min,0.04793174449075261
8,matsiro_princeton,min,0.048464232165207774
9,matsiro_princeton,min,0.0640113741879658
10,matsiro_princeton,min,0.11272653148426785
11,matsiro_princeton,min,0.11582762636730967
12,matsiro_princeton,min,0.0988358195090777
1,matsiro_wfdei,min,0.004252669530785588
