Month,Prediction,Stat,Value
6,lpjml_gswp3,min,1.437733148814724
7,lpjml_gswp3,min,2.1346583251832008
8,lpjml_gswp3,min,2.2665346087307543
9,lpjml_gswp3,min,2.191306369337201
10,lpjml_gswp3,min,0.9969448009942676
11,lpjml_gswp3,min,0.0694032755901052
12,lpjml_gswp3,min,0.033718142517062295
1,lpjml_princeton,min,0.007616058618541628
2,lpjml_princeton,min,0.00703590878965819
3,lpjml_princeton,min,0.008916543172025667
4,lpjml_princeton,min,0.05354108555763652
5,lpjml_princeton,min,0.19921690602911915
6,lpjml_princeton,min,1.38158894039565
7,lpjml_princeton,min,2.3704905610689573
8,lpjml_princeton,min,2.7135184203206464
9,lpjml_princeton,min,1.5489891346372295
10,lpjml_princeton,min,1.1820207111644492
11,lpjml_princeton,min,0.14105993133645184
12,lpjml_princeton,min,0.0149575082989248
1,lpjml_wfdei,min,0.05611158787927841
2,lpjml_wfdei,min,0.032339255558687566
3,lpjml_wfdei,min,0.030791591528445978
4,lpjml_wfdei,min,0.032075960319405905
5,lpjml_wfdei,min,0.7682240884929936
6,lpjml_wfdei,min,1.6182277188350498
7,lpjml_wfdei,min,2.425378610558373
8,lpjml_wfdei,min,2.9843593265585193
9,lpjml_wfdei,min,3.063898622636011
10,lpjml_wfdei,min,1.3779540789408409
11,lpjml_wfdei,min,0.47600986005143525
12,lpjml_wfdei,min,0.12888783387144165
1,matsiro_gswp3,min,0.45652122949992513
2,matsiro_gswp3,min,0.3997780026248702
3,matsiro_gswp3,min,0.3431107338997142
4,matsiro_gswp3,min,0.3557395634964935
5,matsiro_gswp3,min,0.3682206351842197
6,matsiro_gswp3,min,0.29230524033977495
7,matsiro_gswp3,min,0.31947240956944767
8,matsiro_gswp3,min,0.46014569990959575
9,matsiro_gswp3,min,0.683582358877918
10,matsiro_gswp3,min,0.779809337079452
11,matsiro_gswp3,min,0.6727224833322065
12,matsiro_gswp3,min,0.5408375694057231
1,matsiro_princeton,min,0.6261620863685758
2,matsiro_princeton,min,0.5205874632454837
3,matsiro_princeton,min,0.44105118188753295
4,matsiro_princeton,min,0.38883992659076977
5,matsiro_princeton,min,0.38033798844706457
6,matsiro_princeton,min,0.3734567056432164
7,matsiro_princeton,min,0.3649329225769374
8,matsiro_princeton,min,0.5212840143913077
9,matsiro_princeton,min,0.951820738795661
10,matsiro_princeton,min,1.238266519889676
11,matsiro_princeton,min,1.0251510649140307
12,matsiro_princeton,min,0.811844288670805
1,matsiro_wfdei,min,0.027467412370915947
2,matsiro_wfdei,min,0.03369772713484215
3,matsiro_wfdei,min,0.035896249491106105
4,matsiro_wfdei,min,0.03997534174497675
5,matsiro_wfdei,min,0.04581584799058386
6,matsiro_wfdei,min,0.05415416422144755
7,matsiro_wfdei,min,0.056829763591029245
8,matsiro_wfdei,min,0.27144546939229125
9,matsiro_wfdei,min,0.30458308240254517
10,matsiro_wfdei,min,0.18882985759812146
11,matsiro_wfdei,min,0.139674723166067
12,matsiro_wfdei,min,0.16347810569176258
1,pcr-globwb_gswp3,min,0.05433599505315238
2,pcr-globwb_gswp3,min,0.04464389130495809
3,pcr-globwb_gswp3,min,0.03774580413002216
4,pcr-globwb_gswp3,min,0.009558112101118309
5,pcr-globwb_gswp3,min,0.007040814956546475
6,pcr-globwb_gswp3,min,0.014461996540494917
7,pcr-globwb_gswp3,min,0.03166788213138697
8,pcr-globwb_gswp3,min,0.10014642671370283
9,pcr-globwb_gswp3,min,0.3642440402316647
10,pcr-globwb_gswp3,min,0.48544700661198537
11,pcr-globwb_gswp3,min,0.30604556847875763
12,pcr-globwb_gswp3,min,0.08063328403253887
1,pcr-globwb_wfdei,min,0.10349757600257109
2,pcr-globwb_wfdei,min,0.09023698103539278
3,pcr-globwb_wfdei,min,0.033486855154274485
4,pcr-globwb_wfdei,min,0.009571060735366722
5,pcr-globwb_wfdei,min,0.0065720456092397276
6,pcr-globwb_wfdei,min,0.013039384459359649
7,pcr-globwb_wfdei,min,0.025011852604536648
8,pcr-globwb_wfdei,min,0.10336866340569534
9,pcr-globwb_wfdei,min,0.2058292388927922
10,pcr-globwb_wfdei,min,0.30242247442944836
11,pcr-globwb_wfdei,min,0.2538980064436978
12,pcr-globwb_wfdei,min,0.13241936568576773
1,vegas_gswp3,min,0.0031028763620225396
2,vegas_gswp3,min,6.12572336820127e-4
3,vegas_gswp3,min,1.6406201020150325e-4
4,vegas_gswp3,min,2.9404007714304946e-4
5,vegas_gswp3,min,0.006066571365054198
6,vegas_gswp3,min,0.1365729276955423
7,vegas_gswp3,min,1.3670989325876457
8,vegas_gswp3,min,1.8686610351265083
9,vegas_gswp3,min,1.4946332923233738
10,vegas_gswp3,min,0.3783403177492395
11,vegas_gswp3,min,0.06030195717828633
12,vegas_gswp3,min,0.007441753750240971
1,vegas_wfdei,min,6.194543268151681e-4
2,vegas_wfdei,min,1.8645712521742427e-4
3,vegas_wfdei,min,1.934163298707082e-4
4,vegas_wfdei,min,2.9041227441292824e-4
5,vegas_wfdei,min,0.006206607538393764
6,vegas_wfdei,min,0.12903201101557304
7,vegas_wfdei,min,1.4454871925873314
8,vegas_wfdei,min,2.086299559028043
9,vegas_wfdei,min,1.8141737209072126
10,vegas_wfdei,min,0.431160013470961
11,vegas_wfdei,min,0.0667880400631047
12,vegas_wfdei,min,0.003965926871322908
1,vic_princeton,min,0.5086162600926005
2,vic_princeton,min,0.33221184949272353
3,vic_princeton,min,0.23347692277023366
4,vic_princeton,min,0.2690548409559339
5,vic_princeton,min,0.6113770363220143
6,vic_princeton,min,1.4682264393369546
7,vic_princeton,min,2.7158658495127725
8,vic_princeton,min,3.5030800931686885
9,vic_princeton,min,3.7431891903896517
10,vic_princeton,min,3.1757430237623696
11,vic_princeton,min,1.786365183303227
12,vic_princeton,min,0.9280595500430978
1,watergap2_princeton,min,0.29848326691792443
2,watergap2_princeton,min,0.22561143148460272
3,watergap2_princeton,min,0.1690804191205103
4,watergap2_princeton,min,0.18930638622537674
5,watergap2_princeton,min,0.19113194269505568
6,watergap2_princeton,min,0.3867359576704225
7,watergap2_princeton,min,0.9457487509692911
8,watergap2_princeton,min,2.1275171348085467
9,watergap2_princeton,min,1.4071980939824738
10,watergap2_princeton,min,0.909078817102442
11,watergap2_princeton,min,0.6351527925236965
12,watergap2_princeton,min,0.4865337868869792
1,watergap2_wfdei,min,0.3612033137510724
2,watergap2_wfdei,min,0.27934611531564224
3,watergap2_wfdei,min,0.2132831419766365
4,watergap2_wfdei,min,0.18472826877927392
5,watergap2_wfdei,min,0.1917420123403963
6,watergap2_wfdei,min,0.7353924177378444
7,watergap2_wfdei,min,1.8921138210184252
8,watergap2_wfdei,min,2.536725452963685
9,watergap2_wfdei,min,2.2207255194955056
10,watergap2_wfdei,min,0.9053708981910846
11,watergap2_wfdei,min,0.5998722104463906
12,watergap2_wfdei,min,0.4695120353600141
1,LORA,min,0.18934423779810605
2,LORA,min,0.0730234819652299
3,LORA,min,0.05112706989243188
4,LORA,min,0.023021945369053068
5,LORA,min,0.030926031807794286
6,LORA,min,0.1059214265542884
7,LORA,min,0.7471861969782401
8,LORA,min,2.1471938837183817
9,LORA,min,2.590512075109552
10,LORA,min,1.9308333771087107
11,LORA,min,0.8816717169562868
12,LORA,min,0.4758883699595758
1,caraib_gswp3,mean,0.08058526261783068
2,caraib_gswp3,mean,0.016645147330475993
3,caraib_gswp3,mean,0.014934517860387147
4,caraib_gswp3,mean,0.25709510344019204
5,caraib_gswp3,mean,0.4749061146584124
6,caraib_gswp3,mean,1.5494725312537099
7,caraib_gswp3,mean,4.311278540903919
8,caraib_gswp3,mean,7.037152054768578
9,caraib_gswp3,mean,5.784626687294488
10,caraib_gswp3,mean,3.6329747499569995
11,caraib_gswp3,mean,1.3438798139076795
12,caraib_gswp3,mean,0.4095320447712178
1,caraib_princeton,mean,0.057636956720922825
2,caraib_princeton,mean,0.010491508306184458
3,caraib_princeton,mean,0.046069311243270204
4,caraib_princeton,mean,0.2511264800780272
5,caraib_princeton,mean,0.3971204817171653
6,caraib_princeton,mean,1.658666297442521
7,caraib_princeton,mean,5.01300834362456
8,caraib_princeton,mean,9.088497265772503
9,caraib_princeton,mean,7.504021337686432
10,caraib_princeton,mean,4.466653866765235
11,caraib_princeton,mean,1.9818812928648053
12,caraib_princeton,mean,0.344425296260863
1,caraib_wfdei,mean,0.11550062233985947
2,caraib_wfdei,mean,0.0265158726861987
3,caraib_wfdei,mean,0.007197792122842413
4,caraib_wfdei,mean,0.025467894088494824
5,caraib_wfdei,mean,0.44165611559723944
6,caraib_wfdei,mean,3.1038883085172597
7,caraib_wfdei,mean,6.238309613972574
8,caraib_wfdei,mean,8.548810451220728
9,caraib_wfdei,mean,6.5932623408860636
10,caraib_wfdei,mean,4.106581085346777
11,caraib_wfdei,mean,1.7359148684560959
12,caraib_wfdei,mean,0.4572399716258765
1,dbh_gswp3,mean,1.7668165559954991
2,dbh_gswp3,mean,0.9127281648107366
3,dbh_gswp3,mean,0.9536555307098795
4,dbh_gswp3,mean,2.391629750276207
5,dbh_gswp3,mean,4.747367377617357
6,dbh_gswp3,mean,4.797419126761211
7,dbh_gswp3,mean,4.021563810147414
8,dbh_gswp3,mean,3.152799952499119
9,dbh_gswp3,mean,1.6413852348901643
10,dbh_gswp3,mean,1.2390493452751068
11,dbh_gswp3,mean,1.084754108327786
12,dbh_gswp3,mean,0.8809518247846366
1,dbh_princeton,mean,1.5831760227970115
2,dbh_princeton,mean,0.8554159716894454
3,dbh_princeton,mean,0.967280186570618
4,dbh_princeton,mean,2.284081012711644
5,dbh_princeton,mean,4.538206649496899
6,dbh_princeton,mean,4.816302082683941
7,dbh_princeton,mean,4.141335569214124
8,dbh_princeton,mean,4.722055347587717
9,dbh_princeton,mean,3.412227727487295
10,dbh_princeton,mean,2.1729555892102574
11,dbh_princeton,mean,1.8069747057116623
12,dbh_princeton,mean,0.9392553989094414
1,dbh_wfdei,mean,1.9003751071392865
2,dbh_wfdei,mean,1.025999723855783
3,dbh_wfdei,mean,0.9716672455234346
4,dbh_wfdei,mean,1.8712781048238627
5,dbh_wfdei,mean,4.195636927786422
6,dbh_wfdei,mean,5.228529400721724
7,dbh_wfdei,mean,4.406154647519116
8,dbh_wfdei,mean,3.5163513507486
9,dbh_wfdei,mean,1.9814231652277945
10,dbh_wfdei,mean,1.5653360287277491
11,dbh_wfdei,mean,1.4080896011254354
12,dbh_wfdei,mean,1.01765804000247
1,dlem_gswp3,mean,0.2490505382049358
2,dlem_gswp3,mean,0.16319127161030603
3,dlem_gswp3,mean,0.13414389555896128
4,dlem_gswp3,mean,0.3175816072623972
5,dlem_gswp3,mean,0.5037425631186614
6,dlem_gswp3,mean,0.3308959056435063
7,dlem_gswp3,mean,0.8293023046353627
8,dlem_gswp3,mean,3.4614960548955915
9,dlem_gswp3,mean,3.9706620887871185
10,dlem_gswp3,mean,2.640825792805101
11,dlem_gswp3,mean,1.2598857025068806
12,dlem_gswp3,mean,0.5119955722379054
1,dlem_princeton,mean,0.25230105402666925
2,dlem_princeton,mean,0.19361278958839725
3,dlem_princeton,mean,0.15496740789214475
4,dlem_princeton,mean,0.31372625827278516
5,dlem_princeton,mean,0.3027582713648894
6,dlem_princeton,mean,0.24042656836397472
7,dlem_princeton,mean,0.9081532271158823
8,dlem_princeton,mean,4.916078461940865
9,dlem_princeton,mean,5.0544064657953935
10,dlem_princeton,mean,3.246884162830714
11,dlem_princeton,mean,2.0314484405403337
12,dlem_princeton,mean,0.6133314375935853
1,dlem_wfdei,mean,0.2523104366670234
2,dlem_wfdei,mean,0.17008386754514032
3,dlem_wfdei,mean,0.12604142285391068
4,dlem_wfdei,mean,0.09996179778565013
5,dlem_wfdei,mean,0.14623348946105194
6,dlem_wfdei,mean,0.2505245193075688
7,dlem_wfdei,mean,0.9537960190419938
8,dlem_wfdei,mean,3.59576475567908
9,dlem_wfdei,mean,4.2423916404323
10,dlem_wfdei,mean,2.857594725994937
11,dlem_wfdei,mean,1.4438879408143892
12,dlem_wfdei,mean,0.5325100735828311
1,h08_gswp3,mean,0.04991924203902917
2,h08_gswp3,mean,0.01481070343931292
3,h08_gswp3,mean,0.0054738379644227175
4,h08_gswp3,mean,0.05539186108920818
5,h08_gswp3,mean,0.7779770012327881
6,h08_gswp3,mean,3.57039071406694
7,h08_gswp3,mean,5.917777568197192
8,h08_gswp3,mean,7.288820891759204
9,h08_gswp3,mean,4.878013576279833
10,h08_gswp3,mean,2.8786823037882554
11,h08_gswp3,mean,0.8504741524631753
12,h08_gswp3,mean,0.1952864424038877
1,h08_princeton,mean,0.024179371250581998
2,h08_princeton,mean,0.005289775507457113
3,h08_princeton,mean,0.005355053075872223
4,h08_princeton,mean,0.02792514167188927
5,h08_princeton,mean,1.1630555857567557
6,h08_princeton,mean,2.4662530096838444
7,h08_princeton,mean,5.780063186181606
8,h08_princeton,mean,8.468725092699653
9,h08_princeton,mean,6.584546972694981
10,h08_princeton,mean,3.144372348913075
11,h08_princeton,mean,1.0773995903132154
12,h08_princeton,mean,0.1527517800789984
1,lpjml_gswp3,mean,0.10961475436170667
2,lpjml_gswp3,mean,0.06650969341357883
3,lpjml_gswp3,mean,0.10340369859541443
4,lpjml_gswp3,mean,0.6285767394273013
5,lpjml_gswp3,mean,2.1146353004708702
6,lpjml_gswp3,mean,3.300085382894126
7,lpjml_gswp3,mean,4.026360459627042
8,lpjml_gswp3,mean,5.224873342350457
9,lpjml_gswp3,mean,4.54661545918193
10,lpjml_gswp3,mean,2.8125950257781414
11,lpjml_gswp3,mean,1.153643191311156
12,lpjml_gswp3,mean,0.2953066537340209
1,lpjml_princeton,mean,0.08629156763659639
2,lpjml_princeton,mean,0.061131389118298116
3,lpjml_princeton,mean,0.10179016919861276
4,lpjml_princeton,mean,0.555451113278736
5,lpjml_princeton,mean,2.180599102577984
6,lpjml_princeton,mean,2.849428024703468
7,lpjml_princeton,mean,4.010206680159988
8,lpjml_princeton,mean,6.23665232898708
9,lpjml_princeton,mean,5.391970793466062
10,lpjml_princeton,mean,3.0585018656071656
11,lpjml_princeton,mean,1.3330256668531055
12,lpjml_princeton,mean,0.25569526068109166
1,lpjml_wfdei,mean,0.22228870682040316
2,lpjml_wfdei,mean,0.10124153026232958
3,lpjml_wfdei,mean,0.10901055461179987
4,lpjml_wfdei,mean,0.5226720725886536
5,lpjml_wfdei,mean,2.142113438263301
6,lpjml_wfdei,mean,3.5231785590602938
7,lpjml_wfdei,mean,4.8607187065474395
8,lpjml_wfdei,mean,7.134556577374705
9,lpjml_wfdei,mean,6.201548684793581
10,lpjml_wfdei,mean,3.768377343351395
11,lpjml_wfdei,mean,1.769658940797744
12,lpjml_wfdei,mean,0.5861103631427584
1,matsiro_gswp3,mean,0.7492047817293279
2,matsiro_gswp3,mean,0.6130213321040298
3,matsiro_gswp3,mean,0.5114393512595117
4,matsiro_gswp3,mean,0.4774664642223646
5,matsiro_gswp3,mean,0.4837252936517394
6,matsiro_gswp3,mean,0.46608791666713756
7,matsiro_gswp3,mean,0.6354765096626463
8,matsiro_gswp3,mean,1.3881974489175908
9,matsiro_gswp3,mean,1.923771024991176
10,matsiro_gswp3,mean,1.7332438630167761
11,matsiro_gswp3,mean,1.2946940058569614
12,matsiro_gswp3,mean,0.960159735624105
1,matsiro_princeton,mean,0.879746675350099
2,matsiro_princeton,mean,0.6902380218098217
3,matsiro_princeton,mean,0.5765360773756774
4,matsiro_princeton,mean,0.5192174528865179
5,matsiro_princeton,mean,0.5269461751750386
6,matsiro_princeton,mean,0.5610842887136651
7,matsiro_princeton,mean,1.0920188437184515
8,matsiro_princeton,mean,3.356417864331883
9,matsiro_princeton,mean,4.125844975702242
10,matsiro_princeton,mean,3.1471874274126166
11,matsiro_princeton,mean,2.031547930936392
12,matsiro_princeton,mean,1.2226567889997828
1,matsiro_wfdei,mean,1.0668348156146985
2,matsiro_wfdei,mean,0.8032734800129212
3,matsiro_wfdei,mean,0.6753903462264527
4,matsiro_wfdei,mean,0.6248032787288288
5,matsiro_wfdei,mean,0.6209605988045073
6,matsiro_wfdei,mean,0.8904632548285146
7,matsiro_wfdei,mean,2.2835927969247836
8,matsiro_wfdei,mean,4.927480014095682
9,matsiro_wfdei,mean,5.32729277986163
10,matsiro_wfdei,mean,3.830993664233294
11,matsiro_wfdei,mean,2.364325075602598
12,matsiro_wfdei,mean,1.4603720455857685
1,pcr-globwb_gswp3,mean,0.18857135931902255
2,pcr-globwb_gswp3,mean,0.11259221128310508
3,pcr-globwb_gswp3,mean,0.08227664921633424
4,pcr-globwb_gswp3,mean,0.051052023442341714
5,pcr-globwb_gswp3,mean,0.03642150467911082
6,pcr-globwb_gswp3,mean,0.09876049038142311
7,pcr-globwb_gswp3,mean,0.3319219911575411
8,pcr-globwb_gswp3,mean,1.3109386837216837
9,pcr-globwb_gswp3,mean,2.51355566079584
10,pcr-globwb_gswp3,mean,2.663415258273332
11,pcr-globwb_gswp3,mean,1.7942547509058875
12,pcr-globwb_gswp3,mean,0.7139968179348064
1,pcr-globwb_wfdei,mean,0.19092535044877076
2,pcr-globwb_wfdei,mean,0.12376825539500853
3,pcr-globwb_wfdei,mean,0.09462017612460984
4,pcr-globwb_wfdei,mean,0.06041343019395401
5,pcr-globwb_wfdei,mean,0.04873258451088691
6,pcr-globwb_wfdei,mean,0.08243347391576727
7,pcr-globwb_wfdei,mean,0.26520702751278974
8,pcr-globwb_wfdei,mean,1.1127786568244484
9,pcr-globwb_wfdei,mean,2.2040420616804366
10,pcr-globwb_wfdei,mean,2.41894569446343
11,pcr-globwb_wfdei,mean,1.6590255166860421
12,pcr-globwb_wfdei,mean,0.6740441478373067
1,vegas_gswp3,mean,0.0396334170554906
2,vegas_gswp3,mean,0.016548510891930306
3,vegas_gswp3,mean,0.011703791284402056
4,vegas_gswp3,mean,0.03704669076274782
5,vegas_gswp3,mean,0.2864769820547308
6,vegas_gswp3,mean,1.59452477706456
7,vegas_gswp3,mean,3.705356172645398
8,vegas_gswp3,mean,5.266455964053558
9,vegas_gswp3,mean,3.9912753772287584
10,vegas_gswp3,mean,1.9500046642012776
11,vegas_gswp3,mean,0.6647911505819797
12,vegas_gswp3,mean,0.1622128221533034
1,vegas_wfdei,mean,0.03696327962637357
2,vegas_wfdei,mean,0.015110788002847595
3,vegas_wfdei,mean,0.009000542371045177
4,vegas_wfdei,mean,0.020476055292979127
5,vegas_wfdei,mean,0.22198461503700723
6,vegas_wfdei,mean,1.5481166953920689
7,vegas_wfdei,mean,3.951499022054868
8,vegas_wfdei,mean,5.6381043137722235
9,vegas_wfdei,mean,4.253808533032219
10,vegas_wfdei,mean,2.064312728531292
11,vegas_wfdei,mean,0.6841506829185311
12,vegas_wfdei,mean,0.16370577876188394
1,vic_princeton,mean,0.779789017458765
2,vic_princeton,mean,0.47486182456848686
3,vic_princeton,mean,0.38075269536928646
4,vic_princeton,mean,0.6119108676721944
5,vic_princeton,mean,1.6558051170082293
6,vic_princeton,mean,3.068794603532003
7,vic_princeton,mean,3.9536823675230557
8,vic_princeton,mean,6.1192258659499235
9,vic_princeton,mean,6.761961273170503
10,vic_princeton,mean,4.66926214436006
11,vic_princeton,mean,3.1846754104620616
12,vic_princeton,mean,1.5812097453074456
1,watergap2_princeton,mean,0.4702895549187664
2,watergap2_princeton,mean,0.3691979233831453
3,watergap2_princeton,mean,0.28791706739484846
4,watergap2_princeton,mean,0.26290653281081877
5,watergap2_princeton,mean,0.9843543442603323
6,watergap2_princeton,mean,1.6333349080983268
7,watergap2_princeton,mean,3.399357500571295
8,watergap2_princeton,mean,5.737113817540332
9,watergap2_princeton,mean,4.6978843725370805
10,watergap2_princeton,mean,2.86994443882286
11,watergap2_princeton,mean,1.3046415581294364
12,watergap2_princeton,mean,0.6161446663829369
1,watergap2_wfdei,mean,0.5312263694605799
2,watergap2_wfdei,mean,0.41885130479727617
3,watergap2_wfdei,mean,0.33462541731995965
4,watergap2_wfdei,mean,0.2909983438332849
5,watergap2_wfdei,mean,0.735776721163698
6,watergap2_wfdei,mean,2.507076703157352
7,watergap2_wfdei,mean,4.186942832865368
8,watergap2_wfdei,mean,5.78831632676438
9,watergap2_wfdei,mean,4.519516284998522
10,watergap2_wfdei,mean,2.978613528555042
11,watergap2_wfdei,mean,1.3986931468779866
12,watergap2_wfdei,mean,0.7205940908221199
1,LORA,mean,0.5308971416115098
2,LORA,mean,0.2258279236515986
3,LORA,mean,0.15758811080724675
4,LORA,mean,0.14449087474698885
5,LORA,mean,0.24304405951537592
6,LORA,mean,1.0169556742853931
7,LORA,mean,2.536978662405614
8,LORA,mean,3.9987261243989454
9,LORA,mean,4.518133239661926
10,LORA,mean,3.98545010607975
11,LORA,mean,2.7364176117379904
12,LORA,mean,1.348769348679375
1,caraib_gswp3,median,0.057976027072761976
2,caraib_gswp3,median,0.012875140152022992
3,caraib_gswp3,median,0.003164340675196665
4,caraib_gswp3,median,0.0030035066509031772
5,caraib_gswp3,median,0.1144133635667251
6,caraib_gswp3,median,1.1120825645311816
7,caraib_gswp3,median,4.0083784997781216
8,caraib_gswp3,median,6.96154155850679
9,caraib_gswp3,median,5.525024652947579
10,caraib_gswp3,median,3.195242718067898
11,caraib_gswp3,median,1.009938915155757
12,caraib_gswp3,median,0.2464675196591785
1,caraib_princeton,median,0.03680136345453323
2,caraib_princeton,median,0.006718072037140827
3,caraib_princeton,median,0.0017713819643394749
4,caraib_princeton,median,0.005239763762083575
5,caraib_princeton,median,0.08645771531797493
6,caraib_princeton,median,1.4677158445641814
7,caraib_princeton,median,4.57960229111505
8,caraib_princeton,median,7.722709622003091
9,caraib_princeton,median,7.328120739011617
10,caraib_princeton,median,3.9717513846835013
11,caraib_princeton,median,1.8218528608023519
12,caraib_princeton,median,0.24830267992054894
1,caraib_wfdei,median,0.08322954112056125
