Month,Prediction,Stat,Value
10,dbh_wfdei,min,1.274517110604705
11,dbh_wfdei,min,0.8730332029798403
12,dbh_wfdei,min,0.5252159672132559
1,dlem_gswp3,min,0.11765288731119407
2,dlem_gswp3,min,0.08979362884276695
3,dlem_gswp3,min,0.0714500807615148
4,dlem_gswp3,min,0.049956933236494167
5,dlem_gswp3,min,0.06064608937592153
6,dlem_gswp3,min,0.05298670951173089
7,dlem_gswp3,min,0.09010380963744585
8,dlem_gswp3,min,0.2708662648953799
9,dlem_gswp3,min,1.4944520959239955
10,dlem_gswp3,min,1.1830822539607446
11,dlem_gswp3,min,0.5342046237526146
12,dlem_gswp3,min,0.17069177251762907
1,dlem_princeton,min,0.30914314641610335
2,dlem_princeton,min,0.2091315889332289
3,dlem_princeton,min,0.13615914080768687
4,dlem_princeton,min,0.09250120736047818
5,dlem_princeton,min,0.08340742000659476
6,dlem_princeton,min,0.08392727699984061
7,dlem_princeton,min,0.5573168083851383
8,dlem_princeton,min,4.894166145287994
9,dlem_princeton,min,3.420895630367754
10,dlem_princeton,min,2.566073627016263
11,dlem_princeton,min,1.1768528498942001
12,dlem_princeton,min,0.4696085668556298
1,dlem_wfdei,min,0.1615061650463216
2,dlem_wfdei,min,0.1209717066362996
3,dlem_wfdei,min,0.08375014219367999
4,dlem_wfdei,min,0.05930392066199508
5,dlem_wfdei,min,0.059563114553213045
6,dlem_wfdei,min,0.056283988839866225
7,dlem_wfdei,min,0.0964637304338784
8,dlem_wfdei,min,0.4947829776317061
9,dlem_wfdei,min,1.1169881935350658
10,dlem_wfdei,min,1.1526366637182843
11,dlem_wfdei,min,0.4751754995348124
12,dlem_wfdei,min,0.2328492793092493
1,h08_gswp3,min,0.017362377029296217
2,h08_gswp3,min,0.0032809379211008673
3,h08_gswp3,min,3.2470510367671977e-4
4,h08_gswp3,min,0.004303393101165327
5,h08_gswp3,min,0.057439737436144805
6,h08_gswp3,min,0.4474603656739466
7,h08_gswp3,min,6.646011469608403
8,h08_gswp3,min,5.66503790533689
9,h08_gswp3,min,2.985695654624105
10,h08_gswp3,min,1.2674388469175883
11,h08_gswp3,min,0.3722530340232202
12,h08_gswp3,min,0.06895127593768027
1,h08_princeton,min,0.009419781965356679
2,h08_princeton,min,0.0017175812336448007
3,h08_princeton,min,2.0656371108116942e-4
4,h08_princeton,min,0.012689175572273784
5,h08_princeton,min,0.10078860900804021
6,h08_princeton,min,0.4863026043434667
7,h08_princeton,min,5.285519168953898
8,h08_princeton,min,5.026878575581243
9,h08_princeton,min,4.435658870722846
10,h08_princeton,min,1.311090913231566
11,h08_princeton,min,0.27237575208320586
12,h08_princeton,min,0.051934691451085646
1,lpjml_gswp3,min,0.03047363287230139
2,lpjml_gswp3,min,0.03248284680792501
3,lpjml_gswp3,min,0.03707413108270257
4,lpjml_gswp3,min,0.05008009797357656
5,lpjml_gswp3,min,0.7382640026596129
6,lpjml_gswp3,min,1.419337978742842
7,lpjml_gswp3,min,1.4968262721110053
8,lpjml_gswp3,min,1.260164094950381
9,lpjml_gswp3,min,2.6612757824838527
10,lpjml_gswp3,min,1.2783743345830536
11,lpjml_gswp3,min,0.18742531476989815
12,lpjml_gswp3,min,0.03139951639681382
1,lpjml_princeton,min,0.06806492736696171
2,lpjml_princeton,min,0.05194774571130607
3,lpjml_princeton,min,0.0518954722483609
4,lpjml_princeton,min,0.13167574922534106
5,lpjml_princeton,min,0.6437554241400756
6,lpjml_princeton,min,2.8721670174335503
7,lpjml_princeton,min,4.59150534000354
8,lpjml_princeton,min,6.455869912410764
9,lpjml_princeton,min,4.316959104641185
10,lpjml_princeton,min,2.034590904745731
11,lpjml_princeton,min,0.4596738382796042
12,lpjml_princeton,min,0.08957104184803634
1,lpjml_wfdei,min,0.04164294492144252
2,lpjml_wfdei,min,0.03508380684350017
3,lpjml_wfdei,min,0.04109351881243786
4,lpjml_wfdei,min,0.07250735855702922
5,lpjml_wfdei,min,0.6848524929541357
6,lpjml_wfdei,min,1.5172142747944761
7,lpjml_wfdei,min,1.9012579284446165
8,lpjml_wfdei,min,1.9433491543418806
9,lpjml_wfdei,min,4.314377562301946
10,lpjml_wfdei,min,1.7017982516044028
11,lpjml_wfdei,min,0.4819494985035794
12,lpjml_wfdei,min,0.0787573974663453
1,matsiro_gswp3,min,0.06637642583545617
2,matsiro_gswp3,min,0.05626222902198526
3,matsiro_gswp3,min,0.049379157562218876
4,matsiro_gswp3,min,0.05730434455199217
5,matsiro_gswp3,min,0.060658019464967114
6,matsiro_gswp3,min,0.06105984791478718
7,matsiro_gswp3,min,0.05374089674781656
8,matsiro_gswp3,min,0.08232378094054459
9,matsiro_gswp3,min,0.1146113874224191
10,matsiro_gswp3,min,0.135317551899746
11,matsiro_gswp3,min,0.12880503291273926
12,matsiro_gswp3,min,0.0777391001666588
1,matsiro_princeton,min,0.28197460904438393
2,matsiro_princeton,min,0.20480584859629608
3,matsiro_princeton,min,0.16322053589140242
4,matsiro_princeton,min,0.15504710760696486
5,matsiro_princeton,min,0.17953114642960455
6,matsiro_princeton,min,0.20071419689490091
7,matsiro_princeton,min,0.1817392870979281
8,matsiro_princeton,min,0.3898976201988896
9,matsiro_princeton,min,2.854077808036312
10,matsiro_princeton,min,2.245164196786023
11,matsiro_princeton,min,0.612306057132802
12,matsiro_princeton,min,0.42051491988432355
1,matsiro_wfdei,min,0.012091218678979537
2,matsiro_wfdei,min,0.014285005103707166
3,matsiro_wfdei,min,0.015122544963395653
4,matsiro_wfdei,min,0.01682338429295062
5,matsiro_wfdei,min,0.0932210885805726
6,matsiro_wfdei,min,0.031345851301938434
7,matsiro_wfdei,min,0.032171908887541595
8,matsiro_wfdei,min,0.12089236301743393
9,matsiro_wfdei,min,0.7591707851127711
10,matsiro_wfdei,min,0.7482976191733041
11,matsiro_wfdei,min,0.40195053581988127
12,matsiro_wfdei,min,0.2006603975531357
1,pcr-globwb_gswp3,min,0.31734375173254953
2,pcr-globwb_gswp3,min,0.2848872621546265
3,pcr-globwb_gswp3,min,0.2577153786431068
4,pcr-globwb_gswp3,min,0.2629227191395316
5,pcr-globwb_gswp3,min,0.31418856206775303
6,pcr-globwb_gswp3,min,0.3283723474453128
7,pcr-globwb_gswp3,min,0.5227492489481818
8,pcr-globwb_gswp3,min,0.6762322084290422
9,pcr-globwb_gswp3,min,2.6311678983333904
10,pcr-globwb_gswp3,min,2.2159375990532055
11,pcr-globwb_gswp3,min,0.6888613541616195
12,pcr-globwb_gswp3,min,0.4219809164079409
1,pcr-globwb_wfdei,min,0.3041947172334741
2,pcr-globwb_wfdei,min,0.31290052806549307
3,pcr-globwb_wfdei,min,0.25486118715233813
4,pcr-globwb_wfdei,min,0.24546425291663776
5,pcr-globwb_wfdei,min,0.31673978456923846
6,pcr-globwb_wfdei,min,0.31976560873199056
7,pcr-globwb_wfdei,min,0.5055998758461169
8,pcr-globwb_wfdei,min,0.6053833552435612
9,pcr-globwb_wfdei,min,2.3796714930204663
10,pcr-globwb_wfdei,min,1.5099840322267193
11,pcr-globwb_wfdei,min,0.5021293023783471
12,pcr-globwb_wfdei,min,0.34379157404181626
1,vegas_gswp3,min,0.026937819476138287
2,vegas_gswp3,min,0.016917170283268064
3,vegas_gswp3,min,0.015514652452028925
4,vegas_gswp3,min,0.019125457775203882
5,vegas_gswp3,min,0.057083755442804085
6,vegas_gswp3,min,0.10943543423957565
7,vegas_gswp3,min,0.8696280459343336
8,vegas_gswp3,min,1.2259185997766529
9,vegas_gswp3,min,2.468256699319162
10,vegas_gswp3,min,0.9746445664594251
11,vegas_gswp3,min,0.15205412954701686
12,vegas_gswp3,min,0.04620820127547752
1,vegas_wfdei,min,0.018214119512262553
2,vegas_wfdei,min,0.008852192068254758
3,vegas_wfdei,min,0.008113143005549396
4,vegas_wfdei,min,0.011663860416951864
5,vegas_wfdei,min,0.02590781748070027
6,vegas_wfdei,min,0.11851049985121355
7,vegas_wfdei,min,0.8636040502964308
8,vegas_wfdei,min,1.290655970374599
9,vegas_wfdei,min,2.506144635149292
10,vegas_wfdei,min,1.0676587902745696
11,vegas_wfdei,min,0.1524236917599205
12,vegas_wfdei,min,0.03284792195189434
1,vic_princeton,min,0.48236571311585513
2,vic_princeton,min,0.36857490184034075
3,vic_princeton,min,0.3111269011591857
4,vic_princeton,min,0.44393238631762255
5,vic_princeton,min,1.0326631290636896
6,vic_princeton,min,1.9156868092451385
7,vic_princeton,min,3.6478511496999815
8,vic_princeton,min,5.8602192627091005
9,vic_princeton,min,5.3961247243422985
10,vic_princeton,min,4.055907829231064
11,vic_princeton,min,1.7641087341995096
12,vic_princeton,min,0.7617708039431057
1,watergap2_princeton,min,0.9096332551939244
2,watergap2_princeton,min,0.6695362489185915
3,watergap2_princeton,min,0.529366776164692
4,watergap2_princeton,min,0.6515131324919576
5,watergap2_princeton,min,0.6142847355878117
6,watergap2_princeton,min,1.3827175921229065
7,watergap2_princeton,min,3.74830235652328
8,watergap2_princeton,min,5.31176314827462
9,watergap2_princeton,min,4.534804914127073
10,watergap2_princeton,min,2.7293879374390912
11,watergap2_princeton,min,1.8131399498542353
12,watergap2_princeton,min,1.3858734017746088
1,watergap2_wfdei,min,0.6247072380001001
2,watergap2_wfdei,min,0.4305855221103796
3,watergap2_wfdei,min,0.30313653857788986
4,watergap2_wfdei,min,0.3052285361148625
5,watergap2_wfdei,min,0.6030645493566262
6,watergap2_wfdei,min,1.2059621466486414
7,watergap2_wfdei,min,4.535000373898218
8,watergap2_wfdei,min,4.909931930730053
9,watergap2_wfdei,min,5.304095659991892
10,watergap2_wfdei,min,2.3182225617941072
11,watergap2_wfdei,min,1.7028857207876402
12,watergap2_wfdei,min,1.205489817054779
1,LORA,min,1.4652888778147473
2,LORA,min,1.0485971740923348
3,LORA,min,0.7891410441909364
4,LORA,min,0.6570883869997455
5,LORA,min,0.9147978246039401
6,LORA,min,1.07189202952779
7,LORA,min,2.027604858415275
8,LORA,min,3.684020640493098
9,LORA,min,5.775787467270159
10,LORA,min,4.484484495273483
11,LORA,min,3.7287311690953517
12,LORA,min,2.617673410896586
1,caraib_gswp3,mean,0.16953418179021534
2,caraib_gswp3,mean,0.03405082234668779
3,caraib_gswp3,mean,0.045463148527268495
4,caraib_gswp3,mean,0.13510323206509794
5,caraib_gswp3,mean,0.9367264609977035
6,caraib_gswp3,mean,2.3504117362326515
7,caraib_gswp3,mean,8.16734960821683
8,caraib_gswp3,mean,13.569261098960709
9,caraib_gswp3,mean,11.082141285870618
10,caraib_gswp3,mean,5.549477529715535
11,caraib_gswp3,mean,1.97179581961992
12,caraib_gswp3,mean,0.5190873072387903
1,caraib_princeton,mean,0.11033147485191545
2,caraib_princeton,mean,0.019829504048268005
3,caraib_princeton,mean,0.008676315964393139
4,caraib_princeton,mean,0.187535835525396
5,caraib_princeton,mean,0.9843303995542099
6,caraib_princeton,mean,5.806355580357116
7,caraib_princeton,mean,13.010399581965823
8,caraib_princeton,mean,20.36764195729043
9,caraib_princeton,mean,16.25185594634191
10,caraib_princeton,mean,9.746288147906242
11,caraib_princeton,mean,3.7696576402671846
12,caraib_princeton,mean,0.5011148889104298
1,caraib_wfdei,mean,0.25444277006840876
2,caraib_wfdei,mean,0.0636861300442169
3,caraib_wfdei,mean,0.022535640970691474
4,caraib_wfdei,mean,0.04566942756604922
5,caraib_wfdei,mean,1.3376871022123094
6,caraib_wfdei,mean,4.234489546546128
7,caraib_wfdei,mean,11.497004181998966
8,caraib_wfdei,mean,15.811911851623039
9,caraib_wfdei,mean,13.009222089474516
10,caraib_wfdei,mean,6.546098093324778
11,caraib_wfdei,mean,2.809026369000609
12,caraib_wfdei,mean,0.736157575466849
1,dbh_gswp3,mean,2.7216413064957297
2,dbh_gswp3,mean,1.0094286760457498
3,dbh_gswp3,mean,0.9422826273963251
4,dbh_gswp3,mean,2.376366041432402
5,dbh_gswp3,mean,6.828324153502576
6,dbh_gswp3,mean,4.801254718799726
7,dbh_gswp3,mean,6.999744150619518
8,dbh_gswp3,mean,7.889564984451117
9,dbh_gswp3,mean,8.142280523416538
10,dbh_gswp3,mean,4.571287411807455
11,dbh_gswp3,mean,2.7981588548923
12,dbh_gswp3,mean,1.0466958591401316
1,dbh_princeton,mean,2.501509913171254
2,dbh_princeton,mean,0.7785441284623935
3,dbh_princeton,mean,0.883957482932144
4,dbh_princeton,mean,2.4807748296519914
5,dbh_princeton,mean,6.857146119809231
6,dbh_princeton,mean,6.685755426031241
7,dbh_princeton,mean,9.038389143611688
8,dbh_princeton,mean,14.58774402883413
9,dbh_princeton,mean,13.67044897493508
10,dbh_princeton,mean,7.660079412911983
11,dbh_princeton,mean,4.877148403307447
12,dbh_princeton,mean,1.1434965006425966
1,dbh_wfdei,mean,2.9215068645188382
2,dbh_wfdei,mean,1.0416403618333698
3,dbh_wfdei,mean,0.8842037532950514
4,dbh_wfdei,mean,1.9315864454854763
5,dbh_wfdei,mean,5.615949119172216
6,dbh_wfdei,mean,4.2403058955731305
7,dbh_wfdei,mean,7.94829670127129
8,dbh_wfdei,mean,10.392732388698954
9,dbh_wfdei,mean,9.772145397470695
10,dbh_wfdei,mean,5.535108623585152
11,dbh_wfdei,mean,3.316857685456249
12,dbh_wfdei,mean,1.2385575172955512
1,dlem_gswp3,mean,0.4089676936382255
2,dlem_gswp3,mean,0.28008211453489257
3,dlem_gswp3,mean,0.2196854270310569
4,dlem_gswp3,mean,0.2429760504540285
5,dlem_gswp3,mean,0.7455711770419995
6,dlem_gswp3,mean,0.3376065638165929
7,dlem_gswp3,mean,1.1812527146126313
8,dlem_gswp3,mean,5.976865778637206
9,dlem_gswp3,mean,7.285633290558976
10,dlem_gswp3,mean,4.431586194777262
11,dlem_gswp3,mean,2.0444942564326736
12,dlem_gswp3,mean,0.7461437149938391
1,dlem_princeton,mean,0.4483333199236907
2,dlem_princeton,mean,0.3206654861924329
3,dlem_princeton,mean,0.22553513141539483
4,dlem_princeton,mean,0.2926629783749765
5,dlem_princeton,mean,0.5767574789080065
6,dlem_princeton,mean,1.4361535669156906
7,dlem_princeton,mean,6.369127567140217
8,dlem_princeton,mean,11.909488670277526
9,dlem_princeton,mean,10.475444908452708
10,dlem_princeton,mean,7.216177955501588
11,dlem_princeton,mean,3.7775007718783247
12,dlem_princeton,mean,0.9857117469536398
1,dlem_wfdei,mean,0.4452270405881082
2,dlem_wfdei,mean,0.303624352970854
3,dlem_wfdei,mean,0.22202490658652752
4,dlem_wfdei,mean,0.15850545965294727
5,dlem_wfdei,mean,0.2877664576143151
6,dlem_wfdei,mean,0.25348515550267414
7,dlem_wfdei,mean,1.3899257905008269
8,dlem_wfdei,mean,6.384385028710631
9,dlem_wfdei,mean,8.561571642791193
10,dlem_wfdei,mean,4.944396224127186
11,dlem_wfdei,mean,2.2866259750253914
12,dlem_wfdei,mean,0.8688266213298151
1,h08_gswp3,mean,0.16903172614810902
2,h08_gswp3,mean,0.03959427008830222
3,h08_gswp3,mean,0.014963942508535936
4,h08_gswp3,mean,0.05043477854005892
5,h08_gswp3,mean,1.6009242938727721
6,h08_gswp3,mean,4.104280267791269
7,h08_gswp3,mean,12.172314931571009
8,h08_gswp3,mean,14.399207333646148
9,h08_gswp3,mean,10.956707322935506
10,h08_gswp3,mean,4.123406486005841
11,h08_gswp3,mean,1.4987958594900865
12,h08_gswp3,mean,0.398976721687604
1,h08_princeton,mean,0.05921694590384431
2,h08_princeton,mean,0.013333688785096021
3,h08_princeton,mean,0.006480321591477822
4,h08_princeton,mean,0.04502360700633846
5,h08_princeton,mean,2.120380352040637
6,h08_princeton,mean,8.502749270553156
7,h08_princeton,mean,14.303958846334261
8,h08_princeton,mean,19.51120935827568
9,h08_princeton,mean,14.219240574561036
10,h08_princeton,mean,7.041446649334741
11,h08_princeton,mean,2.2587116077303055
12,h08_princeton,mean,0.3200171733115472
1,lpjml_gswp3,mean,0.1917804374376786
2,lpjml_gswp3,mean,0.13869202622781215
3,lpjml_gswp3,mean,0.2026622876562697
4,lpjml_gswp3,mean,0.839114375032163
5,lpjml_gswp3,mean,3.6224999856820803
6,lpjml_gswp3,mean,4.329018450476671
7,lpjml_gswp3,mean,7.226977897321434
8,lpjml_gswp3,mean,10.252277215826018
9,lpjml_gswp3,mean,9.101837679025842
10,lpjml_gswp3,mean,4.234944756425001
11,lpjml_gswp3,mean,1.8087962464174858
12,lpjml_gswp3,mean,0.3772343558000905
1,lpjml_princeton,mean,0.26329372741613843
2,lpjml_princeton,mean,0.11237022301450743
3,lpjml_princeton,mean,0.1685547752939054
4,lpjml_princeton,mean,0.7186415062197494
5,lpjml_princeton,mean,4.301198504570808
6,lpjml_princeton,mean,6.564301104576452
7,lpjml_princeton,mean,9.76769126232669
8,lpjml_princeton,mean,14.229336697195633
9,lpjml_princeton,mean,12.007371483742954
10,lpjml_princeton,mean,6.708041819046727
11,lpjml_princeton,mean,2.7976652731012117
12,lpjml_princeton,mean,0.5528951273630937
1,lpjml_wfdei,mean,0.42523517407407413
2,lpjml_wfdei,mean,0.1984992993194122
3,lpjml_wfdei,mean,0.21625669743127945
4,lpjml_wfdei,mean,0.7857613909228883
5,lpjml_wfdei,mean,3.7043324997964984
6,lpjml_wfdei,mean,4.76304791222053
7,lpjml_wfdei,mean,8.869939826588041
8,lpjml_wfdei,mean,13.659145402811394
9,lpjml_wfdei,mean,12.209414778458966
10,lpjml_wfdei,mean,6.219466294437906
11,lpjml_wfdei,mean,2.9208730719335976
12,lpjml_wfdei,mean,0.9299500525801481
1,matsiro_gswp3,mean,0.4694581020216103
2,matsiro_gswp3,mean,0.31636358527209707
3,matsiro_gswp3,mean,0.2618956271786162
4,matsiro_gswp3,mean,0.312429480574605
5,matsiro_gswp3,mean,0.4613223940955655
6,matsiro_gswp3,mean,0.25169357228757505
7,matsiro_gswp3,mean,0.6014720941208748
8,matsiro_gswp3,mean,4.131227358037755
9,matsiro_gswp3,mean,5.178558441714289
10,matsiro_gswp3,mean,2.5310095022489665
11,matsiro_gswp3,mean,1.3373255686152479
12,matsiro_gswp3,mean,0.6784754089135133
1,matsiro_princeton,mean,0.51651182346767055
2,matsiro_princeton,mean,0.32226236499906175
3,matsiro_princeton,mean,0.2742508987836699
4,matsiro_princeton,mean,0.24342640646358604
5,matsiro_princeton,mean,0.3273202437816052
6,matsiro_princeton,mean,0.4474080566106513
7,matsiro_princeton,mean,2.876760257120012
8,matsiro_princeton,mean,10.300730455186844
9,matsiro_princeton,mean,11.212802655270384
10,matsiro_princeton,mean,6.846978168525515
11,matsiro_princeton,mean,2.9870249569304304
12,matsiro_princeton,mean,0.8724553996431489
1,matsiro_wfdei,mean,0.6378480462637819
2,matsiro_wfdei,mean,0.42698006888712126
3,matsiro_wfdei,mean,0.3299011515779654
4,matsiro_wfdei,mean,0.3090916597910478
5,matsiro_wfdei,mean,0.4347467049157932
6,matsiro_wfdei,mean,0.7480909858911854
7,matsiro_wfdei,mean,4.723585114469862
8,matsiro_wfdei,mean,11.82873530789891
9,matsiro_wfdei,mean,11.431087699750075
10,matsiro_wfdei,mean,5.467755572040984
11,matsiro_wfdei,mean,2.674964320722494
12,matsiro_wfdei,mean,1.005278064763725
1,pcr-globwb_gswp3,mean,0.9436111866650216
2,pcr-globwb_gswp3,mean,0.7339834865588067
3,pcr-globwb_gswp3,mean,0.5967296301583688
4,pcr-globwb_gswp3,mean,0.5616451331757466
5,pcr-globwb_gswp3,mean,0.9902447934762498
6,pcr-globwb_gswp3,mean,1.1774605912736966
7,pcr-globwb_gswp3,mean,2.012744250233751
8,pcr-globwb_gswp3,mean,5.708390473673863
9,pcr-globwb_gswp3,mean,7.441709085596036
10,pcr-globwb_gswp3,mean,5.084753246776425
11,pcr-globwb_gswp3,mean,2.5041230994063004
12,pcr-globwb_gswp3,mean,1.3271657273988884
1,pcr-globwb_wfdei,mean,0.885730582635615
2,pcr-globwb_wfdei,mean,0.6810613973052889
3,pcr-globwb_wfdei,mean,0.5655459952043594
4,pcr-globwb_wfdei,mean,0.539153644966451
5,pcr-globwb_wfdei,mean,0.9315806949667927
6,pcr-globwb_wfdei,mean,1.0701386962916963
7,pcr-globwb_wfdei,mean,1.7591722960950888
8,pcr-globwb_wfdei,mean,5.006938754203147
9,pcr-globwb_wfdei,mean,7.002893423396528
10,pcr-globwb_wfdei,mean,4.8076098113287085
11,pcr-globwb_wfdei,mean,2.4341959569625398
12,pcr-globwb_wfdei,mean,1.3037123003057343
1,vegas_gswp3,mean,0.1563276398891334
2,vegas_gswp3,mean,0.0979778751514887
3,vegas_gswp3,mean,0.0683939298136529
4,vegas_gswp3,mean,0.12663039536386436
5,vegas_gswp3,mean,0.7072998290827598
6,vegas_gswp3,mean,2.1030774357178594
7,vegas_gswp3,mean,6.9601145318849715
8,vegas_gswp3,mean,10.883163846442942
9,vegas_gswp3,mean,8.38481640699949
10,vegas_gswp3,mean,3.560238690250516
11,vegas_gswp3,mean,1.167043293650533
12,vegas_gswp3,mean,0.362281542593625
1,vegas_wfdei,mean,0.1263991511027172
2,vegas_wfdei,mean,0.07597329486242996
3,vegas_wfdei,mean,0.05539595885142992
4,vegas_wfdei,mean,0.08703209291970525
5,vegas_wfdei,mean,0.5493096570149378
6,vegas_wfdei,mean,1.9782066430953162
7,vegas_wfdei,mean,7.349927616662879
8,vegas_wfdei,mean,11.373415247793107
9,vegas_wfdei,mean,8.774658482111768
10,vegas_wfdei,mean,3.7851482360020863
11,vegas_wfdei,mean,1.223198960405708
12,vegas_wfdei,mean,0.33880239221172703
1,vic_princeton,mean,0.7898435507692825
2,vic_princeton,mean,0.550271583320855
3,vic_princeton,mean,0.4889274150914591
4,vic_princeton,mean,1.0327050161632219
5,vic_princeton,mean,3.0578632586089176
6,vic_princeton,mean,4.405387723623382
7,vic_princeton,mean,6.423878679925121
8,vic_princeton,mean,12.591442937503597
9,vic_princeton,mean,12.371766090151691
10,vic_princeton,mean,8.20094819994792
11,vic_princeton,mean,4.1700215190020975
12,vic_princeton,mean,1.5347517038416947
1,watergap2_princeton,mean,1.4247051970313138
2,watergap2_princeton,mean,1.149157033756007
3,watergap2_princeton,mean,0.9743980141112659
4,watergap2_princeton,mean,0.9704301632024492
5,watergap2_princeton,mean,3.262268219261851
6,watergap2_princeton,mean,5.1901253376872925
7,watergap2_princeton,mean,7.37892064381334
8,watergap2_princeton,mean,11.56492784455235
9,watergap2_princeton,mean,10.03665037004592
10,watergap2_princeton,mean,6.535593939565703
11,watergap2_princeton,mean,3.5333490293294956
12,watergap2_princeton,mean,1.847135416265991
1,watergap2_wfdei,mean,1.5013445171077575
2,watergap2_wfdei,mean,1.2491184186288
3,watergap2_wfdei,mean,1.0613691320093424
4,watergap2_wfdei,mean,1.159316374071429
5,watergap2_wfdei,mean,2.820536223082613
6,watergap2_wfdei,mean,3.638642208525749
7,watergap2_wfdei,mean,6.971763506925677
8,watergap2_wfdei,mean,9.84469931419283
9,watergap2_wfdei,mean,9.486031604687483
10,watergap2_wfdei,mean,5.496792942314114
11,watergap2_wfdei,mean,3.3828648905222236
12,watergap2_wfdei,mean,1.9714786760283671
1,LORA,mean,2.806768938178169
2,LORA,mean,2.063186778578555
3,LORA,mean,1.636883730521418
4,LORA,mean,1.3912836515175362
5,LORA,mean,1.7602386241837653
6,LORA,mean,2.2943364012914835
7,LORA,mean,4.270500579904207
8,LORA,mean,7.467883742392847
9,LORA,mean,9.232920037021582
10,LORA,mean,7.509213784422087
11,LORA,mean,5.923157315488811
12,LORA,mean,4.117049588516272
1,caraib_gswp3,median,0.07403470968726988
2,caraib_gswp3,median,0.018192238807373733
3,caraib_gswp3,median,0.006562714247559599
4,caraib_gswp3,median,0.008805581796623621
5,caraib_gswp3,median,0.5751271966298069
6,caraib_gswp3,median,1.7097221561865452
7,caraib_gswp3,median,7.7234660883615245
8,caraib_gswp3,median,12.71767765295194
9,caraib_gswp3,median,11.366636294638809
10,caraib_gswp3,median,5.213284925807111
11,caraib_gswp3,median,1.743913578365253
12,caraib_gswp3,median,0.3292081103689283
1,caraib_princeton,median,0.06611924081918633
2,caraib_princeton,median,0.01301149527472619
3,caraib_princeton,median,0.00562483825491744
4,caraib_princeton,median,0.012135153024319306
5,caraib_princeton,median,0.5043620926186249
6,caraib_princeton,median,5.723284092977437
7,caraib_princeton,median,12.172251715911452
8,caraib_princeton,median,19.369851435168734
9,caraib_princeton,median,16.27248038509184
10,caraib_princeton,median,8.773609167014122
11,caraib_princeton,median,3.0691275468399692
12,caraib_princeton,median,0.4430407230047674
1,caraib_wfdei,median,0.12649794615660415
2,caraib_wfdei,median,0.03283640802641333
3,caraib_wfdei,median,0.01616867820937358
4,caraib_wfdei,median,0.0201235780521902
5,caraib_wfdei,median,0.5006496074925
6,caraib_wfdei,median,3.7376949363620544
