Month,Prediction,Stat,Value
9,dlem_wfdei,min,2.5475991059601704
10,dlem_wfdei,min,1.2002500533387508
11,dlem_wfdei,min,0.31581200826115363
12,dlem_wfdei,min,0.14461188631658053
1,h08_gswp3,min,3.5292878594620153e-4
2,h08_gswp3,min,2.360303519688077e-5
3,h08_gswp3,min,5.88069550037477e-4
4,h08_gswp3,min,0.0010236849751347943
5,h08_gswp3,min,0.015733176453021008
6,h08_gswp3,min,0.18136243038354352
7,h08_gswp3,min,4.326041462839424
8,h08_gswp3,min,4.15783914575825
9,h08_gswp3,min,3.0354128400547125
10,h08_gswp3,min,0.18663622748786407
11,h08_gswp3,min,0.034622068394118015
12,h08_gswp3,min,0.005095360009188283
1,h08_princeton,min,4.309147105570337e-4
2,h08_princeton,min,3.2409319906906996e-5
3,h08_princeton,min,5.934479504999011e-4
4,h08_princeton,min,0.0010957864146323604
5,h08_princeton,min,0.00585353663060515
6,h08_princeton,min,0.09915990793499356
7,h08_princeton,min,5.582963864546456
8,h08_princeton,min,4.965091981777001
9,h08_princeton,min,1.4974177079164814
10,h08_princeton,min,0.24211037801993307
11,h08_princeton,min,0.03693311642025183
12,h08_princeton,min,0.007602295398760961
1,lpjml_gswp3,min,0.021545196568224192
2,lpjml_gswp3,min,0.017872657405974515
3,lpjml_gswp3,min,0.01537983823960505
4,lpjml_gswp3,min,0.014923700483109755
5,lpjml_gswp3,min,0.4584284181004079
6,lpjml_gswp3,min,1.387839624479681
7,lpjml_gswp3,min,1.8634116221633787
8,lpjml_gswp3,min,3.735160237438948
9,lpjml_gswp3,min,2.436359710514565
10,lpjml_gswp3,min,0.7513240133638199
11,lpjml_gswp3,min,0.07074795940632748
12,lpjml_gswp3,min,0.03547927082342065
1,lpjml_princeton,min,0.023480623321434572
2,lpjml_princeton,min,0.018847169151331753
3,lpjml_princeton,min,0.016362792034693357
4,lpjml_princeton,min,0.016720071174102596
5,lpjml_princeton,min,0.12149027592486134
6,lpjml_princeton,min,0.9467567003372005
7,lpjml_princeton,min,3.3147494959626163
8,lpjml_princeton,min,5.651481902548076
9,lpjml_princeton,min,2.697485718701361
10,lpjml_princeton,min,0.9304923098590303
11,lpjml_princeton,min,0.2760638330355179
12,lpjml_princeton,min,0.0322334981196436
1,lpjml_wfdei,min,0.03500208873925213
2,lpjml_wfdei,min,0.024953760999505605
3,lpjml_wfdei,min,0.020010608671676082
4,lpjml_wfdei,min,0.017922349985744365
5,lpjml_wfdei,min,0.39989656062984136
6,lpjml_wfdei,min,1.4419839437334347
7,lpjml_wfdei,min,2.151463113705592
8,lpjml_wfdei,min,4.2710807313688806
9,lpjml_wfdei,min,3.1641361026437553
10,lpjml_wfdei,min,0.8510972987454771
11,lpjml_wfdei,min,0.3823552319627203
12,lpjml_wfdei,min,0.08843977282104658
1,matsiro_gswp3,min,0.010895962295556382
2,matsiro_gswp3,min,0.00811880260463518
3,matsiro_gswp3,min,0.005934951493311844
4,matsiro_gswp3,min,0.004598208938171982
5,matsiro_gswp3,min,0.009554050939134421
6,matsiro_gswp3,min,0.01969749287344611
7,matsiro_gswp3,min,0.015458072677326254
8,matsiro_gswp3,min,0.034686612728044366
9,matsiro_gswp3,min,0.292328970444014
10,matsiro_gswp3,min,0.2930466488939909
11,matsiro_gswp3,min,0.10801117126187124
12,matsiro_gswp3,min,0.042167243707549054
1,matsiro_princeton,min,0.01521012437873067
2,matsiro_princeton,min,0.009845973675018691
3,matsiro_princeton,min,0.007644801488279423
4,matsiro_princeton,min,0.007217984546870519
5,matsiro_princeton,min,0.0061942959076516394
6,matsiro_princeton,min,0.01878805091881433
7,matsiro_princeton,min,0.030328563059944885
8,matsiro_princeton,min,0.31239693858784695
9,matsiro_princeton,min,2.3925116347295172
10,matsiro_princeton,min,0.39034759489658916
11,matsiro_princeton,min,0.12509362415173803
12,matsiro_princeton,min,0.04675911513732275
1,matsiro_wfdei,min,0.0011128035067760839
2,matsiro_wfdei,min,0.0011915012475737711
3,matsiro_wfdei,min,0.001223060275208619
4,matsiro_wfdei,min,0.0015102842982281702
5,matsiro_wfdei,min,0.012904074706115608
6,matsiro_wfdei,min,0.01016231929551588
7,matsiro_wfdei,min,0.021349945941175154
8,matsiro_wfdei,min,0.15506228404524178
9,matsiro_wfdei,min,1.6302037156238363
10,matsiro_wfdei,min,0.2752206355498278
11,matsiro_wfdei,min,0.1353497678842213
12,matsiro_wfdei,min,0.051482055468836684
1,pcr-globwb_gswp3,min,0.06568814481255135
2,pcr-globwb_gswp3,min,0.05776440393107462
3,pcr-globwb_gswp3,min,0.04564755687630818
4,pcr-globwb_gswp3,min,0.041505545948458664
5,pcr-globwb_gswp3,min,0.11860101046011301
6,pcr-globwb_gswp3,min,0.35259287248821036
7,pcr-globwb_gswp3,min,1.3749835291904653
8,pcr-globwb_gswp3,min,3.34985952916183
9,pcr-globwb_gswp3,min,3.1602545662966253
10,pcr-globwb_gswp3,min,1.9166726876214013
11,pcr-globwb_gswp3,min,0.8358281668709924
12,pcr-globwb_gswp3,min,0.1854135720260934
1,pcr-globwb_wfdei,min,0.06686633186421599
2,pcr-globwb_wfdei,min,0.060973702984804735
3,pcr-globwb_wfdei,min,0.04700690493035496
4,pcr-globwb_wfdei,min,0.043091613412155394
5,pcr-globwb_wfdei,min,0.11733700458808556
6,pcr-globwb_wfdei,min,0.3502627625396
7,pcr-globwb_wfdei,min,1.3444038542345846
8,pcr-globwb_wfdei,min,2.8965830195588222
9,pcr-globwb_wfdei,min,3.0716065128226977
10,pcr-globwb_wfdei,min,1.811249621253883
11,pcr-globwb_wfdei,min,0.7610009647399084
12,pcr-globwb_wfdei,min,0.21945318458625868
1,vegas_gswp3,min,0.042244973130944115
2,vegas_gswp3,min,0.03290407066232426
3,vegas_gswp3,min,0.037046484231297395
4,vegas_gswp3,min,0.03146142320770822
5,vegas_gswp3,min,0.06721025335298568
6,vegas_gswp3,min,0.28299730448621135
7,vegas_gswp3,min,0.7786446805831289
8,vegas_gswp3,min,2.5279199396398893
9,vegas_gswp3,min,2.6044843437537506
10,vegas_gswp3,min,1.160661078495389
11,vegas_gswp3,min,0.23445703735524617
12,vegas_gswp3,min,0.08539283944859362
1,vegas_wfdei,min,0.05139813326605264
2,vegas_wfdei,min,0.03169857817973812
3,vegas_wfdei,min,0.025011603129546815
4,vegas_wfdei,min,0.028307960727842685
5,vegas_wfdei,min,0.07053596339590781
6,vegas_wfdei,min,0.3449354094886769
7,vegas_wfdei,min,0.9187505031667625
8,vegas_wfdei,min,2.5133249199375585
9,vegas_wfdei,min,2.6501178130287304
10,vegas_wfdei,min,1.19582271810802
11,vegas_wfdei,min,0.2935203617570024
12,vegas_wfdei,min,0.09467221081345194
1,vic_princeton,min,0.04860711630144577
2,vic_princeton,min,0.030777033924053242
3,vic_princeton,min,0.015016933238350851
4,vic_princeton,min,0.00896622925759993
5,vic_princeton,min,0.04301757611489976
6,vic_princeton,min,0.16876756963322817
7,vic_princeton,min,2.287755038658462
8,vic_princeton,min,5.470215322432877
9,vic_princeton,min,3.926752660308328
10,vic_princeton,min,1.2671832094114348
11,vic_princeton,min,0.3104607909600196
12,vic_princeton,min,0.06309835498234716
1,watergap2_princeton,min,0.6649249497310042
2,watergap2_princeton,min,0.5100446734986886
3,watergap2_princeton,min,0.3998464294456359
4,watergap2_princeton,min,0.3132917958593399
5,watergap2_princeton,min,0.23567037949010927
6,watergap2_princeton,min,0.2616632421663893
7,watergap2_princeton,min,3.6806881026244436
8,watergap2_princeton,min,4.27615040804853
9,watergap2_princeton,min,2.996993523360921
10,watergap2_princeton,min,1.7627072099632357
11,watergap2_princeton,min,1.2050131759162328
12,watergap2_princeton,min,0.8915905803974793
1,watergap2_wfdei,min,0.6990777309207948
2,watergap2_wfdei,min,0.5448170941905504
3,watergap2_wfdei,min,0.4303165662006849
4,watergap2_wfdei,min,0.34238806718778514
5,watergap2_wfdei,min,0.31509693538208144
6,watergap2_wfdei,min,0.6005298281651218
7,watergap2_wfdei,min,2.6834954010268786
8,watergap2_wfdei,min,2.9007119114371673
9,watergap2_wfdei,min,2.8332733440908724
10,watergap2_wfdei,min,1.777123173700702
11,watergap2_wfdei,min,1.2442593271104332
12,watergap2_wfdei,min,0.9249354261611559
1,LORA,min,1.572215519207761
2,LORA,min,0.9210813351608883
3,LORA,min,0.4553472089123504
4,LORA,min,0.27684586908683956
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.29616492667078526
9,LORA,min,3.11368780308872
10,LORA,min,1.416897229135901
11,LORA,min,2.8342296928357147
12,LORA,min,2.6183867004425756
1,caraib_gswp3,mean,0.011602811124329822
2,caraib_gswp3,mean,0.002499989025750312
3,caraib_gswp3,mean,0.035219606561681625
4,caraib_gswp3,mean,0.15855300302450814
5,caraib_gswp3,mean,1.0959845016811822
6,caraib_gswp3,mean,4.454307791018667
7,caraib_gswp3,mean,9.008619777889441
8,caraib_gswp3,mean,10.21422238258163
9,caraib_gswp3,mean,6.078778375831842
10,caraib_gswp3,mean,2.496413457631876
11,caraib_gswp3,mean,0.5977977752491783
12,caraib_gswp3,mean,0.0771839868018203
1,caraib_princeton,mean,0.010154212394127766
2,caraib_princeton,mean,0.001744578845492763
3,caraib_princeton,mean,5.100490893137279e-4
4,caraib_princeton,mean,0.00540802933834845
5,caraib_princeton,mean,0.4206519028801869
6,caraib_princeton,mean,6.884393350522757
7,caraib_princeton,mean,9.709224727718004
8,caraib_princeton,mean,10.924094298941482
9,caraib_princeton,mean,6.829927246193546
10,caraib_princeton,mean,3.2698339420965947
11,caraib_princeton,mean,1.00949471333154
12,caraib_princeton,mean,0.0790299200654514
1,caraib_wfdei,mean,0.024364994126769426
2,caraib_wfdei,mean,0.004427200069542283
3,caraib_wfdei,mean,0.0017402661091114914
4,caraib_wfdei,mean,0.014323280667780061
5,caraib_wfdei,mean,0.5782330501198802
6,caraib_wfdei,mean,5.236545460331271
7,caraib_wfdei,mean,9.289523847978936
8,caraib_wfdei,mean,10.33925530909062
9,caraib_wfdei,mean,6.636111326388784
10,caraib_wfdei,mean,3.0945297211493585
11,caraib_wfdei,mean,0.8471147459342904
12,caraib_wfdei,mean,0.1167701986000857
1,dbh_gswp3,mean,1.12766544002959
2,dbh_gswp3,mean,0.617579241547394
3,dbh_gswp3,mean,0.6153808128096864
4,dbh_gswp3,mean,0.9542976941435914
5,dbh_gswp3,mean,4.081549124009878
6,dbh_gswp3,mean,6.005704684704548
7,dbh_gswp3,mean,5.0828729999659
8,dbh_gswp3,mean,2.7098736988588943
9,dbh_gswp3,mean,3.650937965014524
10,dbh_gswp3,mean,2.669558971769846
11,dbh_gswp3,mean,1.4794746236660017
12,dbh_gswp3,mean,0.8383060665383619
1,dbh_princeton,mean,1.0911988632391467
2,dbh_princeton,mean,0.5884817942379472
3,dbh_princeton,mean,0.5338037376807541
4,dbh_princeton,mean,0.8436865522174679
5,dbh_princeton,mean,3.231521247101269
6,dbh_princeton,mean,6.838650405758373
7,dbh_princeton,mean,3.7878344588473527
8,dbh_princeton,mean,2.951615901024764
9,dbh_princeton,mean,5.672007155333863
10,dbh_princeton,mean,3.284645870970346
11,dbh_princeton,mean,2.091436323824861
12,dbh_princeton,mean,0.7808861277661183
1,dbh_wfdei,mean,1.1841901428540358
2,dbh_wfdei,mean,0.6403015968352991
3,dbh_wfdei,mean,0.6118484021192124
4,dbh_wfdei,mean,0.7968626182927502
5,dbh_wfdei,mean,3.222860893954575
6,dbh_wfdei,mean,5.590568351773175
7,dbh_wfdei,mean,4.174870307116335
8,dbh_wfdei,mean,2.9530122038909514
9,dbh_wfdei,mean,4.791466319980911
10,dbh_wfdei,mean,3.0108067977035744
11,dbh_wfdei,mean,1.6428670056142967
12,dbh_wfdei,mean,0.9182297271439014
1,dlem_gswp3,mean,0.12338431123007318
2,dlem_gswp3,mean,0.08670356335089122
3,dlem_gswp3,mean,0.0892279551970014
4,dlem_gswp3,mean,0.16445508032657466
5,dlem_gswp3,mean,0.9569491793330686
6,dlem_gswp3,mean,0.9094891802787314
7,dlem_gswp3,mean,6.248294337190651
8,dlem_gswp3,mean,9.499694168577292
9,dlem_gswp3,mean,5.6245012297268024
10,dlem_gswp3,mean,2.382199782154045
11,dlem_gswp3,mean,0.9786207845223392
12,dlem_gswp3,mean,0.2858808601205714
1,dlem_princeton,mean,0.1304059743688183
2,dlem_princeton,mean,0.08684172146823574
3,dlem_princeton,mean,0.06013729290275576
4,dlem_princeton,mean,0.03759385999756385
5,dlem_princeton,mean,0.054085415655139565
6,dlem_princeton,mean,1.4390755645062052
7,dlem_princeton,mean,7.6088069408395524
8,dlem_princeton,mean,9.892994420741692
9,dlem_princeton,mean,6.2008633733156895
10,dlem_princeton,mean,2.7462915948996023
11,dlem_princeton,mean,1.285706326749188
12,dlem_princeton,mean,0.31775394937588747
1,dlem_wfdei,mean,0.13216584926241154
2,dlem_wfdei,mean,0.09042831858833189
3,dlem_wfdei,mean,0.061855806203850394
4,dlem_wfdei,mean,0.03674648784445719
5,dlem_wfdei,mean,0.14554173249696664
6,dlem_wfdei,mean,1.2365904140489812
7,dlem_wfdei,mean,6.569520320642313
8,dlem_wfdei,mean,9.419216516697148
9,dlem_wfdei,mean,5.953564740821283
10,dlem_wfdei,mean,2.691948018953534
11,dlem_wfdei,mean,1.0438610933615593
12,dlem_wfdei,mean,0.3395434193020771
1,h08_gswp3,mean,0.00545544672953968
2,h08_gswp3,mean,0.0019370892358633882
3,h08_gswp3,mean,0.002352985036940443
4,h08_gswp3,mean,0.006612609355457905
5,h08_gswp3,mean,1.3743947268288303
6,h08_gswp3,mean,6.895916445616609
7,h08_gswp3,mean,9.22014097476188
8,h08_gswp3,mean,9.632108661692111
9,h08_gswp3,mean,5.998861083776069
10,h08_gswp3,mean,2.036298332826912
11,h08_gswp3,mean,0.40586539118410875
12,h08_gswp3,mean,0.04305369609210114
1,h08_princeton,mean,0.003918496215132374
2,h08_princeton,mean,2.8199360431773596e-4
3,h08_princeton,mean,6.848145438729362e-4
4,h08_princeton,mean,0.004917534273270911
5,h08_princeton,mean,1.133324600527881
6,h08_princeton,mean,8.833406548088051
7,h08_princeton,mean,9.201927740176533
8,h08_princeton,mean,10.266022288237838
9,h08_princeton,mean,5.957358005770924
10,h08_princeton,mean,2.2573950360450774
11,h08_princeton,mean,0.5910225525684867
12,h08_princeton,mean,0.045593351042698814
1,lpjml_gswp3,mean,0.06388841548637968
2,lpjml_gswp3,mean,0.04199811360312277
3,lpjml_gswp3,mean,0.05230544429171377
4,lpjml_gswp3,mean,0.17412154919235887
5,lpjml_gswp3,mean,1.9464406586271163
6,lpjml_gswp3,mean,4.661019675472972
7,lpjml_gswp3,mean,7.784113301177633
8,lpjml_gswp3,mean,9.325897826253522
9,lpjml_gswp3,mean,5.701787944879905
10,lpjml_gswp3,mean,2.3177298129583557
11,lpjml_gswp3,mean,0.7813575301511931
12,lpjml_gswp3,mean,0.1992302783941726
1,lpjml_princeton,mean,0.06145209177399848
2,lpjml_princeton,mean,0.02926577109824356
3,lpjml_princeton,mean,0.021674254512053317
4,lpjml_princeton,mean,0.12332509982125454
5,lpjml_princeton,mean,1.8378297155584529
6,lpjml_princeton,mean,5.555826247767312
7,lpjml_princeton,mean,8.180133053703013
8,lpjml_princeton,mean,9.784652156110873
9,lpjml_princeton,mean,5.9991621065852545
10,lpjml_princeton,mean,2.6404333999280545
11,lpjml_princeton,mean,0.9007186591430051
12,lpjml_princeton,mean,0.16700821140263225
1,lpjml_wfdei,mean,0.11147596147055229
2,lpjml_wfdei,mean,0.05145990469633535
3,lpjml_wfdei,mean,0.057101981280445455
4,lpjml_wfdei,mean,0.15224365560771852
5,lpjml_wfdei,mean,1.8420421470340114
6,lpjml_wfdei,mean,4.958811121095749
7,lpjml_wfdei,mean,8.796479920140637
8,lpjml_wfdei,mean,10.250420022765578
9,lpjml_wfdei,mean,6.34878156409078
10,lpjml_wfdei,mean,2.796393700933773
11,lpjml_wfdei,mean,1.0247012865342586
12,lpjml_wfdei,mean,0.33499803473133694
1,matsiro_gswp3,mean,0.03231274490308535
2,matsiro_gswp3,mean,0.01970207577411239
3,matsiro_gswp3,mean,0.018484773756320325
4,matsiro_gswp3,mean,0.12688064183384296
5,matsiro_gswp3,mean,0.5352706960845766
6,matsiro_gswp3,mean,0.11576614893587471
7,matsiro_gswp3,mean,1.877922891876285
8,matsiro_gswp3,mean,7.678037199325779
9,matsiro_gswp3,mean,5.053040216252456
10,matsiro_gswp3,mean,1.6087673216169247
11,matsiro_gswp3,mean,0.35578003352588006
12,matsiro_gswp3,mean,0.08043579664052479
1,matsiro_princeton,mean,0.03346365187165058
2,matsiro_princeton,mean,0.019915077667190265
3,matsiro_princeton,mean,0.013096633507006504
4,matsiro_princeton,mean,0.013439701062031559
5,matsiro_princeton,mean,0.03152393885930728
6,matsiro_princeton,mean,0.11837491758170018
7,matsiro_princeton,mean,3.7014530891037234
8,matsiro_princeton,mean,9.361618972658283
9,matsiro_princeton,mean,6.191962882069187
10,matsiro_princeton,mean,2.3371296571367237
11,matsiro_princeton,mean,0.6142754310545013
12,matsiro_princeton,mean,0.0893815603328887
1,matsiro_wfdei,mean,0.04888204281689492
2,matsiro_wfdei,mean,0.031266737506680534
3,matsiro_wfdei,mean,0.02179484771257875
4,matsiro_wfdei,mean,0.022620323489185003
5,matsiro_wfdei,mean,0.07276335875732474
6,matsiro_wfdei,mean,0.6183445291246474
7,matsiro_wfdei,mean,5.321281312548375
8,matsiro_wfdei,mean,9.827172397353442
9,matsiro_wfdei,mean,5.898711181693189
10,matsiro_wfdei,mean,2.2356622473575976
11,matsiro_wfdei,mean,0.5922293006691346
12,matsiro_wfdei,mean,0.11745707157524637
1,pcr-globwb_gswp3,mean,0.16805630138874814
2,pcr-globwb_gswp3,mean,0.07555807779769284
3,pcr-globwb_gswp3,mean,0.06362268103048847
4,pcr-globwb_gswp3,mean,0.07022651217998825
5,pcr-globwb_gswp3,mean,0.49486141623050794
6,pcr-globwb_gswp3,mean,2.386775372841045
7,pcr-globwb_gswp3,mean,6.003062717849311
8,pcr-globwb_gswp3,mean,8.690140359306358
9,pcr-globwb_gswp3,mean,6.902245183596424
10,pcr-globwb_gswp3,mean,4.0709446014174455
11,pcr-globwb_gswp3,mean,1.9108101904992647
12,pcr-globwb_gswp3,mean,0.6929410422233157
1,pcr-globwb_wfdei,mean,0.16617998151043842
2,pcr-globwb_wfdei,mean,0.07434266264958535
3,pcr-globwb_wfdei,mean,0.06510862241717544
4,pcr-globwb_wfdei,mean,0.07099972737165501
5,pcr-globwb_wfdei,mean,0.45829952986108635
6,pcr-globwb_wfdei,mean,2.1116890083727897
7,pcr-globwb_wfdei,mean,5.43743299136752
8,pcr-globwb_wfdei,mean,8.190740477164386
9,pcr-globwb_wfdei,mean,6.6203778368831
10,pcr-globwb_wfdei,mean,4.126246515695576
11,pcr-globwb_wfdei,mean,1.9646246872345763
12,pcr-globwb_wfdei,mean,0.7084852188305902
1,vegas_gswp3,mean,0.11911676175335764
2,vegas_gswp3,mean,0.09200410678353269
3,vegas_gswp3,mean,0.07460531289660953
4,vegas_gswp3,mean,0.08939465839821924
5,vegas_gswp3,mean,0.38155274523442695
6,vegas_gswp3,mean,1.881828524705346
7,vegas_gswp3,mean,5.762185296859583
8,vegas_gswp3,mean,8.109892839666447
9,vegas_gswp3,mean,5.807360431878577
10,vegas_gswp3,mean,2.590208165845836
11,vegas_gswp3,mean,0.8034715355854448
12,vegas_gswp3,mean,0.22845051001100214
1,vegas_wfdei,mean,0.13613662244805438
2,vegas_wfdei,mean,0.0779730382580291
3,vegas_wfdei,mean,0.05402670273831605
4,vegas_wfdei,mean,0.07601629727860083
5,vegas_wfdei,mean,0.4008972650285484
6,vegas_wfdei,mean,2.161641495094418
7,vegas_wfdei,mean,6.072882460188789
8,vegas_wfdei,mean,8.17741006866566
9,vegas_wfdei,mean,5.798541087863245
10,vegas_wfdei,mean,2.6051441917157625
11,vegas_wfdei,mean,0.8840169072467348
12,vegas_wfdei,mean,0.2962610425967069
1,vic_princeton,mean,0.0705934478825153
2,vic_princeton,mean,0.043227470802039925
3,vic_princeton,mean,0.0230984531715244
4,vic_princeton,mean,0.07747333235875403
5,vic_princeton,mean,0.5012097734911397
6,vic_princeton,mean,3.420178233789471
7,vic_princeton,mean,6.14724230721615
8,vic_princeton,mean,8.096074896435685
9,vic_princeton,mean,6.605468786890497
10,vic_princeton,mean,3.669193296539599
11,vic_princeton,mean,1.3799244238579154
12,vic_princeton,mean,0.2598163789352518
1,watergap2_princeton,mean,0.9480731309639246
2,watergap2_princeton,mean,0.7306690942751525
3,watergap2_princeton,mean,0.5768749148653998
4,watergap2_princeton,mean,0.4513309886008739
5,watergap2_princeton,mean,0.917215589909631
6,watergap2_princeton,mean,5.319252798647076
7,watergap2_princeton,mean,6.729601295438827
8,watergap2_princeton,mean,8.87357945642471
9,watergap2_princeton,mean,5.772757198162354
10,watergap2_princeton,mean,3.0998689346521444
11,watergap2_princeton,mean,1.9413409502040286
12,watergap2_princeton,mean,1.2857636397553303
1,watergap2_wfdei,mean,1.0125162645163435
2,watergap2_wfdei,mean,0.7787501324490473
3,watergap2_wfdei,mean,0.6071006036391255
4,watergap2_wfdei,mean,0.46188445135690637
5,watergap2_wfdei,mean,1.0814513742483844
6,watergap2_wfdei,mean,4.363376041616093
7,watergap2_wfdei,mean,7.100564522446507
8,watergap2_wfdei,mean,8.290293574434127
9,watergap2_wfdei,mean,5.566075382380443
10,watergap2_wfdei,mean,3.219371116550576
11,watergap2_wfdei,mean,1.9477609700178697
12,watergap2_wfdei,mean,1.3679137895606015
1,LORA,mean,2.2753249570138463
2,LORA,mean,1.397776420196516
3,LORA,mean,0.7700048091782868
4,LORA,mean,0.4121073428583386
5,LORA,mean,0.40679370188205666
6,LORA,mean,2.095492164012174
7,LORA,mean,3.8379284287762467
8,LORA,mean,5.404375343999489
9,LORA,mean,5.3565538062051195
10,LORA,mean,5.245978612808447
11,LORA,mean,4.421762727968815
12,LORA,mean,3.327090959058907
1,caraib_gswp3,median,0.008153684685121182
2,caraib_gswp3,median,0.0015503795561257415
3,caraib_gswp3,median,5.296208949598232e-4
4,caraib_gswp3,median,4.287688125714865e-4
5,caraib_gswp3,median,0.3400219221935634
6,caraib_gswp3,median,3.7391942170544725
7,caraib_gswp3,median,8.861418522108096
8,caraib_gswp3,median,10.875511212951967
9,caraib_gswp3,median,5.83143277357926
10,caraib_gswp3,median,2.39258306211325
11,caraib_gswp3,median,0.3024530551578133
12,caraib_gswp3,median,0.04637131716303825
1,caraib_princeton,median,0.009019184229273312
2,caraib_princeton,median,0.0015602584017918586
3,caraib_princeton,median,4.8155396412555453e-4
4,caraib_princeton,median,5.607316829749804e-4
5,caraib_princeton,median,0.17821624694236038
6,caraib_princeton,median,7.072916021225043
7,caraib_princeton,median,9.212336533618796
8,caraib_princeton,median,11.027379171290942
9,caraib_princeton,median,6.446276357620496
10,caraib_princeton,median,3.044730361609741
11,caraib_princeton,median,0.6276715044237348
12,caraib_princeton,median,0.06530319559578926
1,caraib_wfdei,median,0.017358649376859672
2,caraib_wfdei,median,0.0034929618584330193
