Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.22004672620838678
8,dbh_wfdei,min,0.21852874648067766
9,dbh_wfdei,min,0.9195516442015442
10,dbh_wfdei,min,0.3107428731203986
11,dbh_wfdei,min,0.3282021804312013
12,dbh_wfdei,min,0.19103525027740476
1,dlem_gswp3,min,0.03207017672982813
2,dlem_gswp3,min,0.026909913186888665
3,dlem_gswp3,min,0.02278376013694721
4,dlem_gswp3,min,0.021221791689242
5,dlem_gswp3,min,0.024142438440281723
6,dlem_gswp3,min,0.020848946219202052
7,dlem_gswp3,min,0.02011806758669763
8,dlem_gswp3,min,0.0210409027508041
9,dlem_gswp3,min,0.03211501000558618
10,dlem_gswp3,min,0.03892117487493146
11,dlem_gswp3,min,0.04262919163539503
12,dlem_gswp3,min,0.03582147333007343
1,dlem_princeton,min,0.1927432160989031
2,dlem_princeton,min,0.14545796673445854
3,dlem_princeton,min,0.10109110004907323
4,dlem_princeton,min,0.05888484640030405
5,dlem_princeton,min,0.050629490437802585
6,dlem_princeton,min,0.05370963350576939
7,dlem_princeton,min,0.05937911169611469
8,dlem_princeton,min,0.11203076964740102
9,dlem_princeton,min,0.2866466014508695
10,dlem_princeton,min,0.8814413246154051
11,dlem_princeton,min,0.521988853527388
12,dlem_princeton,min,0.2824748784579807
1,dlem_wfdei,min,0.03099512121343278
2,dlem_wfdei,min,0.02615496099115202
3,dlem_wfdei,min,0.02220706856806355
4,dlem_wfdei,min,0.022870819511690857
5,dlem_wfdei,min,0.023435966545356998
6,dlem_wfdei,min,0.020939489241798653
7,dlem_wfdei,min,0.01933708964938099
8,dlem_wfdei,min,0.022347395440160553
9,dlem_wfdei,min,0.17919778705554468
10,dlem_wfdei,min,0.040367998594459935
11,dlem_wfdei,min,0.04054861718018297
12,dlem_wfdei,min,0.03500674228757931
1,h08_gswp3,min,0.019683899822345738
2,h08_gswp3,min,0.0031692422910173834
3,h08_gswp3,min,1.713252835440361e-4
4,h08_gswp3,min,0.0018537364980001766
5,h08_gswp3,min,0.03428751798520685
6,h08_gswp3,min,0.12960133698931556
7,h08_gswp3,min,2.1860522082503726
8,h08_gswp3,min,1.3337170264109937
9,h08_gswp3,min,1.2763388939797022
10,h08_gswp3,min,0.6011078519521902
11,h08_gswp3,min,0.23183825916504
12,h08_gswp3,min,0.05016054155546711
1,h08_princeton,min,0.00863317597796808
2,h08_princeton,min,0.001018984246527957
3,h08_princeton,min,6.704251701367836e-5
4,h08_princeton,min,0.0027694843101237353
5,h08_princeton,min,0.03506273085245157
6,h08_princeton,min,0.2767698807605128
7,h08_princeton,min,1.8630415002763843
8,h08_princeton,min,1.484976344093018
9,h08_princeton,min,1.7623138971154635
10,h08_princeton,min,0.5010306815591973
11,h08_princeton,min,0.17554892947079342
12,h08_princeton,min,0.03188216953627234
1,lpjml_gswp3,min,0.027502889646501577
2,lpjml_gswp3,min,0.03056210616395885
3,lpjml_gswp3,min,0.03583253976309712
4,lpjml_gswp3,min,0.03782106701721374
5,lpjml_gswp3,min,0.22991337192146702
6,lpjml_gswp3,min,0.6830672722209572
7,lpjml_gswp3,min,0.5178916252359721
8,lpjml_gswp3,min,0.38362189198921537
9,lpjml_gswp3,min,1.55244387223014
10,lpjml_gswp3,min,0.6590182296237113
11,lpjml_gswp3,min,0.04373976365341303
12,lpjml_gswp3,min,0.02010371275439842
1,lpjml_princeton,min,0.04123551436537226
2,lpjml_princeton,min,0.040873785610614125
3,lpjml_princeton,min,0.04322164088251329
4,lpjml_princeton,min,0.06884929071938002
5,lpjml_princeton,min,0.22692954950907254
6,lpjml_princeton,min,1.587573830490976
7,lpjml_princeton,min,2.095096984559099
8,lpjml_princeton,min,2.733197168559058
9,lpjml_princeton,min,1.4813586837729775
10,lpjml_princeton,min,1.1810685667185348
11,lpjml_princeton,min,0.0999129971385122
12,lpjml_princeton,min,0.03073626900087772
1,lpjml_wfdei,min,0.02611331525931368
2,lpjml_wfdei,min,0.030282089604819176
3,lpjml_wfdei,min,0.04058196411483534
4,lpjml_wfdei,min,0.04975536388066207
5,lpjml_wfdei,min,0.23426853576993095
6,lpjml_wfdei,min,0.8625879970007156
7,lpjml_wfdei,min,0.6344688751985261
8,lpjml_wfdei,min,0.4653163944623644
9,lpjml_wfdei,min,1.764258856405117
10,lpjml_wfdei,min,1.0066319548533431
11,lpjml_wfdei,min,0.12383698549276517
12,lpjml_wfdei,min,0.030486903733514738
1,matsiro_gswp3,min,0.010136907706965284
2,matsiro_gswp3,min,0.008128280121195246
3,matsiro_gswp3,min,0.0065587584937575405
4,matsiro_gswp3,min,0.012169872662690089
5,matsiro_gswp3,min,0.03603649309660223
6,matsiro_gswp3,min,0.020706926686501623
7,matsiro_gswp3,min,0.02773032123690121
8,matsiro_gswp3,min,0.022683661018763897
9,matsiro_gswp3,min,0.01585269752992095
10,matsiro_gswp3,min,0.032105702720417136
11,matsiro_gswp3,min,0.0556425623246192
12,matsiro_gswp3,min,0.010366776079670136
1,matsiro_princeton,min,0.06984541942753664
2,matsiro_princeton,min,0.05065850329611995
3,matsiro_princeton,min,0.04018060742188036
4,matsiro_princeton,min,0.04936426361880475
5,matsiro_princeton,min,0.07289062470380452
6,matsiro_princeton,min,0.09779469779132526
7,matsiro_princeton,min,0.1516703289406053
8,matsiro_princeton,min,0.2851603790659231
9,matsiro_princeton,min,0.7871707350517646
10,matsiro_princeton,min,0.921851868832455
11,matsiro_princeton,min,0.21827950180459665
12,matsiro_princeton,min,0.1047030976923925
1,matsiro_wfdei,min,0.0012455675285502348
2,matsiro_wfdei,min,0.0013336349979913864
3,matsiro_wfdei,min,0.0015002691025976398
4,matsiro_wfdei,min,0.0018127006241163968
5,matsiro_wfdei,min,0.009383143607319533
6,matsiro_wfdei,min,0.010097542652164587
7,matsiro_wfdei,min,0.007223487383834172
8,matsiro_wfdei,min,0.006473214251225982
9,matsiro_wfdei,min,0.018609774998092958
10,matsiro_wfdei,min,0.013478854599531381
11,matsiro_wfdei,min,0.011182263660653117
12,matsiro_wfdei,min,0.013251800780599675
1,pcr-globwb_gswp3,min,0.12901458253367148
2,pcr-globwb_gswp3,min,0.12798757060703175
3,pcr-globwb_gswp3,min,0.1211182014181292
4,pcr-globwb_gswp3,min,0.09557924068189998
5,pcr-globwb_gswp3,min,0.16470630338363945
6,pcr-globwb_gswp3,min,0.11499726138401567
7,pcr-globwb_gswp3,min,0.14998984922205577
8,pcr-globwb_gswp3,min,0.22400661617546752
9,pcr-globwb_gswp3,min,0.49965394877309866
10,pcr-globwb_gswp3,min,0.2847103732524973
11,pcr-globwb_gswp3,min,0.1617770494303329
12,pcr-globwb_gswp3,min,0.12887096698200612
1,pcr-globwb_wfdei,min,0.18878572300975227
2,pcr-globwb_wfdei,min,0.1367742312512272
3,pcr-globwb_wfdei,min,0.13108263162000075
4,pcr-globwb_wfdei,min,0.09193118124236285
5,pcr-globwb_wfdei,min,0.14818212235367206
6,pcr-globwb_wfdei,min,0.09210071146092212
7,pcr-globwb_wfdei,min,0.15504435433624522
8,pcr-globwb_wfdei,min,0.2543353664881808
9,pcr-globwb_wfdei,min,0.5497884443352824
10,pcr-globwb_wfdei,min,0.321306447217253
11,pcr-globwb_wfdei,min,0.2166859583052302
12,pcr-globwb_wfdei,min,0.19033090510402917
1,vegas_gswp3,min,0.03057072805098904
2,vegas_gswp3,min,0.018798979406130883
3,vegas_gswp3,min,0.01751676234054338
4,vegas_gswp3,min,0.018379807550720953
5,vegas_gswp3,min,0.04085665584106313
6,vegas_gswp3,min,0.08257141261849299
7,vegas_gswp3,min,0.12821145929589944
8,vegas_gswp3,min,0.2089944149473577
9,vegas_gswp3,min,0.77659775764346
10,vegas_gswp3,min,0.513682588311829
11,vegas_gswp3,min,0.16203442480645536
12,vegas_gswp3,min,0.057428600329988325
1,vegas_wfdei,min,0.024176198312404144
2,vegas_wfdei,min,0.01131142627189843
3,vegas_wfdei,min,0.010028283916394432
4,vegas_wfdei,min,0.016109774428961738
5,vegas_wfdei,min,0.03336744547923891
6,vegas_wfdei,min,0.09440548238193155
7,vegas_wfdei,min,0.1503957374245774
8,vegas_wfdei,min,0.181214655347947
9,vegas_wfdei,min,0.6561121782173145
10,vegas_wfdei,min,0.48048167221039206
11,vegas_wfdei,min,0.1193005808248718
12,vegas_wfdei,min,0.04599563188304483
1,vic_princeton,min,0.4423500880046105
2,vic_princeton,min,0.21102586670142165
3,vic_princeton,min,0.11396921765097777
4,vic_princeton,min,0.09574602688864758
5,vic_princeton,min,0.35216630692364104
6,vic_princeton,min,1.2488075209234064
7,vic_princeton,min,2.0915729278078583
8,vic_princeton,min,3.0015204781447853
9,vic_princeton,min,4.0586774191111905
10,vic_princeton,min,3.826509789849344
11,vic_princeton,min,1.5881951900903934
12,vic_princeton,min,0.774483291620247
1,watergap2_princeton,min,0.41296566519921596
2,watergap2_princeton,min,0.2709801828291728
3,watergap2_princeton,min,0.16893370089503223
4,watergap2_princeton,min,0.1768022305059363
5,watergap2_princeton,min,0.1878207370787024
6,watergap2_princeton,min,0.6206438159763428
7,watergap2_princeton,min,1.7435831120109202
8,watergap2_princeton,min,2.2219407137805987
9,watergap2_princeton,min,1.8909016196382247
10,watergap2_princeton,min,1.7804185501836374
11,watergap2_princeton,min,1.0010889827515823
12,watergap2_princeton,min,0.6897663084261809
1,watergap2_wfdei,min,0.17672461292967823
2,watergap2_wfdei,min,0.1187609853579763
3,watergap2_wfdei,min,0.085203515050087
4,watergap2_wfdei,min,0.09703475187775566
5,watergap2_wfdei,min,0.1344409700901618
6,watergap2_wfdei,min,0.32038448604834463
7,watergap2_wfdei,min,1.0325275181528917
8,watergap2_wfdei,min,1.5344081017761326
9,watergap2_wfdei,min,1.4290493762951937
10,watergap2_wfdei,min,0.5004190913046282
11,watergap2_wfdei,min,0.4109354219993959
12,watergap2_wfdei,min,0.23669402063088946
1,LORA,min,0.4384874948327748
2,LORA,min,0.2652852050367634
3,LORA,min,0.17312577485372432
4,LORA,min,0.14740777005748804
5,LORA,min,0.13506984774238198
6,LORA,min,0.4361092253891989
7,LORA,min,0.7928256245014812
8,LORA,min,1.740825546122239
9,LORA,min,3.4359289249086995
10,LORA,min,2.2443197639243726
11,LORA,min,1.3595353938716848
12,LORA,min,0.7424676667254444
1,caraib_gswp3,mean,0.080135594159623
2,caraib_gswp3,mean,0.017356943341686856
3,caraib_gswp3,mean,0.006463311265167717
4,caraib_gswp3,mean,0.12325003574845662
5,caraib_gswp3,mean,0.3601873265352303
6,caraib_gswp3,mean,0.8856371482299148
7,caraib_gswp3,mean,3.188540461989992
8,caraib_gswp3,mean,5.110639015234044
9,caraib_gswp3,mean,4.515558411220238
10,caraib_gswp3,mean,2.977528251075009
11,caraib_gswp3,mean,1.253680900223302
12,caraib_gswp3,mean,0.32810272231470355
1,caraib_princeton,mean,0.05166878676135485
2,caraib_princeton,mean,0.00830692952831718
3,caraib_princeton,mean,0.002092272336605649
4,caraib_princeton,mean,0.054068367357577224
5,caraib_princeton,mean,0.22809532762350132
6,caraib_princeton,mean,2.072963063087053
7,caraib_princeton,mean,5.706157141510513
8,caraib_princeton,mean,10.45154456271283
9,caraib_princeton,mean,8.55107169286493
10,caraib_princeton,mean,5.365186770767395
11,caraib_princeton,mean,2.1007292721505637
12,caraib_princeton,mean,0.3066582657059265
1,caraib_wfdei,mean,0.11575162915262856
2,caraib_wfdei,mean,0.024390831178951244
3,caraib_wfdei,mean,0.006430485521790154
4,caraib_wfdei,mean,0.010017771286848144
5,caraib_wfdei,mean,0.40503212058490023
6,caraib_wfdei,mean,1.5601542098071408
7,caraib_wfdei,mean,4.36464449841551
8,caraib_wfdei,mean,6.038758273249027
9,caraib_wfdei,mean,5.407807799544079
10,caraib_wfdei,mean,3.6166315531231765
11,caraib_wfdei,mean,1.6473409544456246
12,caraib_wfdei,mean,0.3839124005800568
1,dbh_gswp3,mean,1.444852271653941
2,dbh_gswp3,mean,0.4836514530956639
3,dbh_gswp3,mean,0.44172762083664924
4,dbh_gswp3,mean,1.0994986600486387
5,dbh_gswp3,mean,3.186543694838643
6,dbh_gswp3,mean,2.4761975510478385
7,dbh_gswp3,mean,4.146260624623158
8,dbh_gswp3,mean,3.0339920530252633
9,dbh_gswp3,mean,2.7798024738141818
10,dbh_gswp3,mean,2.2490503682369627
11,dbh_gswp3,mean,1.5519104953661427
12,dbh_gswp3,mean,0.5842771076979749
1,dbh_princeton,mean,1.348051497330412
2,dbh_princeton,mean,0.3728632587224936
3,dbh_princeton,mean,0.3689923191679028
4,dbh_princeton,mean,1.0263553275902886
5,dbh_princeton,mean,2.84835608242942
6,dbh_princeton,mean,3.244926698534136
7,dbh_princeton,mean,4.715013687254
8,dbh_princeton,mean,7.400266090216799
9,dbh_princeton,mean,6.53229622221858
10,dbh_princeton,mean,4.671067610319243
11,dbh_princeton,mean,3.01714509808351
12,dbh_princeton,mean,0.7915027602134295
1,dbh_wfdei,mean,1.5638790310158328
2,dbh_wfdei,mean,0.4634342202644934
3,dbh_wfdei,mean,0.40274356704958364
4,dbh_wfdei,mean,0.8506331969857096
5,dbh_wfdei,mean,2.544290435126511
6,dbh_wfdei,mean,2.2290232927527405
7,dbh_wfdei,mean,3.7230736600115373
8,dbh_wfdei,mean,3.018755273392438
9,dbh_wfdei,mean,3.365203214487509
10,dbh_wfdei,mean,2.7112127504845556
11,dbh_wfdei,mean,1.806602508136128
12,dbh_wfdei,mean,0.6476113013624006
1,dlem_gswp3,mean,0.20409573111465043
2,dlem_gswp3,mean,0.14157644501120073
3,dlem_gswp3,mean,0.10592423235470824
4,dlem_gswp3,mean,0.23348618549338515
5,dlem_gswp3,mean,0.47828610906915564
6,dlem_gswp3,mean,0.1116042345250266
7,dlem_gswp3,mean,0.32743033982480646
8,dlem_gswp3,mean,1.917826483669569
9,dlem_gswp3,mean,2.192243645998579
10,dlem_gswp3,mean,1.612913852059638
11,dlem_gswp3,mean,0.9060434318401883
12,dlem_gswp3,mean,0.3669858876457151
1,dlem_princeton,mean,0.2745762659807367
2,dlem_princeton,mean,0.22146105868131571
3,dlem_princeton,mean,0.14086455225333014
4,dlem_princeton,mean,0.17614361588181893
5,dlem_princeton,mean,0.08531109666135507
6,dlem_princeton,mean,0.18404421982589209
7,dlem_princeton,mean,1.8939430764763687
8,dlem_princeton,mean,6.024420703638546
9,dlem_princeton,mean,5.615994090140526
10,dlem_princeton,mean,4.273984597699138
11,dlem_princeton,mean,2.2826435440347783
12,dlem_princeton,mean,0.6573982707838684
1,dlem_wfdei,mean,0.2343826850430912
2,dlem_wfdei,mean,0.1551886116868794
3,dlem_wfdei,mean,0.11597006914758236
4,dlem_wfdei,mean,0.08360942700946282
5,dlem_wfdei,mean,0.11902128371137662
6,dlem_wfdei,mean,0.09768808306770403
7,dlem_wfdei,mean,0.4420413031709595
8,dlem_wfdei,mean,1.9558672880376646
9,dlem_wfdei,mean,2.887542968094155
10,dlem_wfdei,mean,1.985210852574996
11,dlem_wfdei,mean,1.0477590820033778
12,dlem_wfdei,mean,0.44891140741334395
1,h08_gswp3,mean,0.10129291491392044
2,h08_gswp3,mean,0.0245247385856929
3,h08_gswp3,mean,0.007050025318653642
4,h08_gswp3,mean,0.021297207943286142
5,h08_gswp3,mean,0.6881992355047141
6,h08_gswp3,mean,1.4530672186476905
7,h08_gswp3,mean,4.6107735522045985
8,h08_gswp3,mean,5.637347510609619
9,h08_gswp3,mean,4.9026200582706565
10,h08_gswp3,mean,2.7589580077244844
11,h08_gswp3,mean,0.9947248243099932
12,h08_gswp3,mean,0.258703014714206
1,h08_princeton,mean,0.03373897304060379
2,h08_princeton,mean,0.007520005711414279
3,h08_princeton,mean,0.0025446886630138697
4,h08_princeton,mean,0.01696552679885333
5,h08_princeton,mean,1.0102748175698681
6,h08_princeton,mean,3.6796984963338226
7,h08_princeton,mean,6.638838833681933
8,h08_princeton,mean,10.017005849572534
9,h08_princeton,mean,7.655293616729995
10,h08_princeton,mean,4.2309312462588045
11,h08_princeton,mean,1.2998938416132488
12,h08_princeton,mean,0.16863182067244478
1,lpjml_gswp3,mean,0.12357258865862633
2,lpjml_gswp3,mean,0.08123653578559685
3,lpjml_gswp3,mean,0.11601054343853268
4,lpjml_gswp3,mean,0.43330890766719804
5,lpjml_gswp3,mean,2.010046219540972
6,lpjml_gswp3,mean,1.9827501834988555
7,lpjml_gswp3,mean,3.0636072001660133
8,lpjml_gswp3,mean,4.122147766331369
9,lpjml_gswp3,mean,3.9776670666959935
10,lpjml_gswp3,mean,2.279767848347875
11,lpjml_gswp3,mean,0.9549285466052665
12,lpjml_gswp3,mean,0.17628954611474343
1,lpjml_princeton,mean,0.14790058836967646
2,lpjml_princeton,mean,0.08120560249027854
3,lpjml_princeton,mean,0.09124964664244685
4,lpjml_princeton,mean,0.3863788818340766
5,lpjml_princeton,mean,2.2843427267356016
6,lpjml_princeton,mean,3.2883114398849544
7,lpjml_princeton,mean,4.344868837866251
8,lpjml_princeton,mean,6.750785245904181
9,lpjml_princeton,mean,6.026328388679627
10,lpjml_princeton,mean,3.6537294725170724
11,lpjml_princeton,mean,1.5283620497358184
12,lpjml_princeton,mean,0.30381898312144506
1,lpjml_wfdei,mean,0.24794710412327373
2,lpjml_wfdei,mean,0.11670318601370779
3,lpjml_wfdei,mean,0.13376595412263387
4,lpjml_wfdei,mean,0.4073443703568051
5,lpjml_wfdei,mean,2.016904838130841
6,lpjml_wfdei,mean,2.20444428930954
7,lpjml_wfdei,mean,3.576015032049677
8,lpjml_wfdei,mean,5.343106469864442
9,lpjml_wfdei,mean,5.1595775481331465
10,lpjml_wfdei,mean,3.196187327633152
11,lpjml_wfdei,mean,1.4687152306961317
12,lpjml_wfdei,mean,0.4381905125763428
1,matsiro_gswp3,mean,0.11767500799889923
2,matsiro_gswp3,mean,0.0909282662508457
3,matsiro_gswp3,mean,0.07747191536260302
4,matsiro_gswp3,mean,0.19361681372526934
5,matsiro_gswp3,mean,0.371229366301863
6,matsiro_gswp3,mean,0.18435572707251763
7,matsiro_gswp3,mean,0.6466850347042825
8,matsiro_gswp3,mean,1.8310893756640072
9,matsiro_gswp3,mean,1.7593995777143578
10,matsiro_gswp3,mean,0.9946040035044502
11,matsiro_gswp3,mean,0.5574284802696029
12,matsiro_gswp3,mean,0.1859284318902218
1,matsiro_princeton,mean,0.1230605084498097
2,matsiro_princeton,mean,0.07818114753787038
3,matsiro_princeton,mean,0.07258325610604849
4,matsiro_princeton,mean,0.13808325556839615
5,matsiro_princeton,mean,0.24569157398296437
6,matsiro_princeton,mean,0.2507063585495055
7,matsiro_princeton,mean,0.8384382018295732
8,matsiro_princeton,mean,3.751932127435902
9,matsiro_princeton,mean,5.581805573688806
10,matsiro_princeton,mean,3.8229899238779947
11,matsiro_princeton,mean,1.4193850396043863
12,matsiro_princeton,mean,0.28963732112270896
1,matsiro_wfdei,mean,0.19229164653175115
2,matsiro_wfdei,mean,0.12458126157275802
3,matsiro_wfdei,mean,0.11659799438671646
4,matsiro_wfdei,mean,0.14195834129714988
5,matsiro_wfdei,mean,0.28985121564855126
6,matsiro_wfdei,mean,0.486941002667483
7,matsiro_wfdei,mean,2.1597035462696197
8,matsiro_wfdei,mean,3.803404058344977
9,matsiro_wfdei,mean,3.247313393719579
10,matsiro_wfdei,mean,1.9178169975892512
11,matsiro_wfdei,mean,1.0867871052917304
12,matsiro_wfdei,mean,0.3356567890685344
1,pcr-globwb_gswp3,mean,0.5444545319123288
2,pcr-globwb_gswp3,mean,0.41852905520639677
3,pcr-globwb_gswp3,mean,0.3395948429820181
4,pcr-globwb_gswp3,mean,0.29390519210826066
5,pcr-globwb_gswp3,mean,0.4396688827270283
6,pcr-globwb_gswp3,mean,0.4530693763271718
7,pcr-globwb_gswp3,mean,0.7503087191271456
8,pcr-globwb_gswp3,mean,1.4788332405714895
9,pcr-globwb_gswp3,mean,1.757826271310329
10,pcr-globwb_gswp3,mean,1.8284050327648746
11,pcr-globwb_gswp3,mean,1.3376362572913207
12,pcr-globwb_gswp3,mean,0.7554836046948054
1,pcr-globwb_wfdei,mean,0.5254435081041879
2,pcr-globwb_wfdei,mean,0.4031558522203748
3,pcr-globwb_wfdei,mean,0.3295427052862779
4,pcr-globwb_wfdei,mean,0.2825230452128418
5,pcr-globwb_wfdei,mean,0.403668720126085
6,pcr-globwb_wfdei,mean,0.3900278164531891
7,pcr-globwb_wfdei,mean,0.6544246632936076
8,pcr-globwb_wfdei,mean,1.363609935674877
9,pcr-globwb_wfdei,mean,1.6258408776706625
10,pcr-globwb_wfdei,mean,1.6737768305313794
11,pcr-globwb_wfdei,mean,1.2496097864859967
12,pcr-globwb_wfdei,mean,0.7316561550318701
1,vegas_gswp3,mean,0.16349637492905095
2,vegas_gswp3,mean,0.11071130197377493
3,vegas_gswp3,mean,0.0737106809246607
4,vegas_gswp3,mean,0.09451649887830195
5,vegas_gswp3,mean,0.33816277136196937
6,vegas_gswp3,mean,0.8405536473781412
7,vegas_gswp3,mean,2.698787721737925
8,vegas_gswp3,mean,4.22040776043489
9,vegas_gswp3,mean,3.544876703821316
10,vegas_gswp3,mean,2.0086153380854848
11,vegas_gswp3,mean,0.7899015784258882
12,vegas_gswp3,mean,0.30132720081222764
1,vegas_wfdei,mean,0.13527358105605977
2,vegas_wfdei,mean,0.08202748489485671
3,vegas_wfdei,mean,0.05317719546025409
4,vegas_wfdei,mean,0.06875324771972025
5,vegas_wfdei,mean,0.2839459165940395
6,vegas_wfdei,mean,0.8590251137258903
7,vegas_wfdei,mean,2.900316618836491
8,vegas_wfdei,mean,4.404895668638003
9,vegas_wfdei,mean,3.6584396400420904
10,vegas_wfdei,mean,2.104420993817817
11,vegas_wfdei,mean,0.8541514300386096
12,vegas_wfdei,mean,0.29816898425973154
1,vic_princeton,mean,0.7323613407278976
2,vic_princeton,mean,0.3979634634189396
3,vic_princeton,mean,0.22636773271148683
4,vic_princeton,mean,0.3982567903917531
5,vic_princeton,mean,1.6750004468206838
6,vic_princeton,mean,3.1387856960036022
7,vic_princeton,mean,4.095954039058124
8,vic_princeton,mean,7.218976603901487
9,vic_princeton,mean,7.7889133345590285
10,vic_princeton,mean,6.077592447226335
11,vic_princeton,mean,3.5982425613079583
12,vic_princeton,mean,1.4212900584835397
1,watergap2_princeton,mean,0.7030040763170938
2,watergap2_princeton,mean,0.4984030863163775
3,watergap2_princeton,mean,0.3535817341892422
4,watergap2_princeton,mean,0.29501468355140514
5,watergap2_princeton,mean,1.1405858612648374
6,watergap2_princeton,mean,2.0591715473857177
7,watergap2_princeton,mean,3.3759921773493753
8,watergap2_princeton,mean,6.377074835917203
9,watergap2_princeton,mean,5.741530207997543
10,watergap2_princeton,mean,3.993462017915385
11,watergap2_princeton,mean,1.9972421187733203
12,watergap2_princeton,mean,1.017696259440876
1,watergap2_wfdei,mean,0.48455219448881554
2,watergap2_wfdei,mean,0.3466102262490411
3,watergap2_wfdei,mean,0.24676326897793105
4,watergap2_wfdei,mean,0.22941487366681576
5,watergap2_wfdei,mean,0.7176535144921331
6,watergap2_wfdei,mean,1.0984538619473034
7,watergap2_wfdei,mean,2.3198528024242253
8,watergap2_wfdei,mean,3.4246897092046718
9,watergap2_wfdei,mean,3.393115611060151
10,watergap2_wfdei,mean,2.330920711498328
11,watergap2_wfdei,mean,1.341731223404385
12,watergap2_wfdei,mean,0.7164362631214202
1,LORA,mean,0.8662050709404707
2,LORA,mean,0.568959958838572
3,LORA,mean,0.42570320658672667
4,LORA,mean,0.3598283025439042
5,LORA,mean,0.5814771615667934
6,LORA,mean,0.9352189433673447
7,LORA,mean,2.094212769652452
8,LORA,mean,3.7425641780089425
9,LORA,mean,4.925987602785204
10,LORA,mean,4.032973138080167
11,LORA,mean,2.8161521632128363
12,LORA,mean,1.5416721095670203
1,caraib_gswp3,median,0.04232947557482824
2,caraib_gswp3,median,0.00939739271590248
3,caraib_gswp3,median,0.002528226979684708
4,caraib_gswp3,median,0.002903317746138211
5,caraib_gswp3,median,0.18163005185177844
6,caraib_gswp3,median,0.6271598445592197
7,caraib_gswp3,median,3.0974328137889677
8,caraib_gswp3,median,4.9623309614406
9,caraib_gswp3,median,4.4286811531891095
10,caraib_gswp3,median,2.2973740214029164
11,caraib_gswp3,median,1.0793816204512618
12,caraib_gswp3,median,0.1759219046425418
1,caraib_princeton,median,0.0329996714134342
2,caraib_princeton,median,0.005536106574343861
3,caraib_princeton,median,0.0016602875543865784
4,caraib_princeton,median,0.0021772448055798776
5,caraib_princeton,median,0.05997693650454814
6,caraib_princeton,median,1.5817851365923201
7,caraib_princeton,median,4.822495730709516
8,caraib_princeton,median,9.33799555594602
9,caraib_princeton,median,8.46036082393168
10,caraib_princeton,median,4.798890379218394
11,caraib_princeton,median,1.7401389258501108
12,caraib_princeton,median,0.24995802373923892
1,caraib_wfdei,median,0.05170021450690542
