Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,min,0.22239483276501604
9,pcr-globwb_wfdei,min,0.524933858626889
10,pcr-globwb_wfdei,min,0.36770404332773277
11,pcr-globwb_wfdei,min,0.21360796919806596
12,pcr-globwb_wfdei,min,0.07863602898043072
1,vegas_gswp3,min,0.009349959194229936
2,vegas_gswp3,min,0.005309514858515858
3,vegas_gswp3,min,0.0034566399355426525
4,vegas_gswp3,min,0.002876718896976872
5,vegas_gswp3,min,0.006322898677616306
6,vegas_gswp3,min,0.048089770022026614
7,vegas_gswp3,min,0.20086286423670144
8,vegas_gswp3,min,0.4386557633932255
9,vegas_gswp3,min,0.456115663897525
10,vegas_gswp3,min,0.11902458407953494
11,vegas_gswp3,min,0.060063428139689706
12,vegas_gswp3,min,0.023569107487468037
1,vegas_wfdei,min,0.008349182264925953
2,vegas_wfdei,min,0.0046794202676675445
3,vegas_wfdei,min,0.002096686803943801
4,vegas_wfdei,min,0.0016767372248990872
5,vegas_wfdei,min,0.0036838087159435677
6,vegas_wfdei,min,0.02830892559876824
7,vegas_wfdei,min,0.186362906861575
8,vegas_wfdei,min,0.4572544035466931
9,vegas_wfdei,min,0.49626539447231216
10,vegas_wfdei,min,0.12236517332739051
11,vegas_wfdei,min,0.047038118454000716
12,vegas_wfdei,min,0.019535286159245532
1,vic_princeton,min,0.01889831439086193
2,vic_princeton,min,0.018389849942319385
3,vic_princeton,min,0.01711161768823228
4,vic_princeton,min,0.017102636609515033
5,vic_princeton,min,0.08360689267602893
6,vic_princeton,min,0.2739874924330515
7,vic_princeton,min,0.316602322819358
8,vic_princeton,min,0.8597851557222633
9,vic_princeton,min,0.9773120103475846
10,vic_princeton,min,0.4852775742889963
11,vic_princeton,min,0.0707348604415348
12,vic_princeton,min,0.028597890236938005
1,watergap2_princeton,min,0.11290496586218286
2,watergap2_princeton,min,0.08383947282831335
3,watergap2_princeton,min,0.06231768876369972
4,watergap2_princeton,min,0.04580425604908478
5,watergap2_princeton,min,0.05923081528579969
6,watergap2_princeton,min,0.2506705541072574
7,watergap2_princeton,min,0.3141160280659053
8,watergap2_princeton,min,0.5545075344915563
9,watergap2_princeton,min,0.5687561214831194
10,watergap2_princeton,min,0.4731322819180918
11,watergap2_princeton,min,0.28078646688692804
12,watergap2_princeton,min,0.20663704905862956
1,watergap2_wfdei,min,0.12787463147857037
2,watergap2_wfdei,min,0.09490434233215421
3,watergap2_wfdei,min,0.07056866986732183
4,watergap2_wfdei,min,0.05898498104709477
5,watergap2_wfdei,min,0.1337754186300765
6,watergap2_wfdei,min,0.2807912616095558
7,watergap2_wfdei,min,0.5908592151195717
8,watergap2_wfdei,min,0.9660705809597514
9,watergap2_wfdei,min,0.7033186256047977
10,watergap2_wfdei,min,0.3897602006734015
11,watergap2_wfdei,min,0.3031009904609409
12,watergap2_wfdei,min,0.17464894151218305
1,LORA,min,0.14020300426740206
2,LORA,min,0.08645834455081021
3,LORA,min,0.048307220406733506
4,LORA,min,0.04824082721817816
5,LORA,min,0.060144809286712446
6,LORA,min,0.12983919686560833
7,LORA,min,0.32948932412012816
8,LORA,min,0.8746306567971087
9,LORA,min,1.1707759489187628
10,LORA,min,0.758818926446698
11,LORA,min,0.447369601794082
12,LORA,min,0.23697445780499188
1,caraib_gswp3,mean,0.037155560296790666
2,caraib_gswp3,mean,0.0057598693525483385
3,caraib_gswp3,mean,0.0015593857060720818
4,caraib_gswp3,mean,0.033797148999275925
5,caraib_gswp3,mean,0.16227385927250193
6,caraib_gswp3,mean,0.44441278755940494
7,caraib_gswp3,mean,1.1253631113872726
8,caraib_gswp3,mean,2.2272582878739615
9,caraib_gswp3,mean,2.5569331634272023
10,caraib_gswp3,mean,1.7139917841719117
11,caraib_gswp3,mean,0.7093981120325349
12,caraib_gswp3,mean,0.1519434786671832
1,caraib_princeton,mean,0.014917486462944036
2,caraib_princeton,mean,0.0023458882497885093
3,caraib_princeton,mean,0.008701021968433448
4,caraib_princeton,mean,0.02691390865743408
5,caraib_princeton,mean,0.05101699542626737
6,caraib_princeton,mean,0.43941948087018917
7,caraib_princeton,mean,1.2101206344146433
8,caraib_princeton,mean,2.6321429832672067
9,caraib_princeton,mean,2.567947506375063
10,caraib_princeton,mean,1.6909026258600484
11,caraib_princeton,mean,0.7546585524825282
12,caraib_princeton,mean,0.11142711746722887
1,caraib_wfdei,mean,0.031415571946942014
2,caraib_wfdei,mean,0.006224965532948499
3,caraib_wfdei,mean,0.0015137130790143605
4,caraib_wfdei,mean,0.002048626759777022
5,caraib_wfdei,mean,0.1274845884848269
6,caraib_wfdei,mean,0.8532566969556002
7,caraib_wfdei,mean,1.5757510197788633
8,caraib_wfdei,mean,2.662326839577222
9,caraib_wfdei,mean,2.720212179873516
10,caraib_wfdei,mean,1.6976602061159376
11,caraib_wfdei,mean,0.7520428726083288
12,caraib_wfdei,mean,0.14296187426348164
1,dbh_gswp3,mean,0.34719464617144996
2,dbh_gswp3,mean,0.11265252642369535
3,dbh_gswp3,mean,0.1047284385329614
4,dbh_gswp3,mean,0.35704883774138335
5,dbh_gswp3,mean,1.0971402715391392
6,dbh_gswp3,mean,0.9508155517216095
7,dbh_gswp3,mean,0.7982875194176666
8,dbh_gswp3,mean,1.5508347699483285
9,dbh_gswp3,mean,2.25899544007133
10,dbh_gswp3,mean,1.4254653604629937
11,dbh_gswp3,mean,0.6404426827363406
12,dbh_gswp3,mean,0.13902974376398308
1,dbh_princeton,mean,0.2588988935052539
2,dbh_princeton,mean,0.09223696041867686
3,dbh_princeton,mean,0.0799532105933278
4,dbh_princeton,mean,0.37188021180506176
5,dbh_princeton,mean,0.7050060590928636
6,dbh_princeton,mean,0.50583124536523
7,dbh_princeton,mean,0.672925737982205
8,dbh_princeton,mean,1.9211822825033158
9,dbh_princeton,mean,2.4765373123810996
10,dbh_princeton,mean,1.5023199828218143
11,dbh_princeton,mean,0.8279482936934718
12,dbh_princeton,mean,0.10362585000257528
1,dbh_wfdei,mean,0.36972597713775357
2,dbh_wfdei,mean,0.12136586429113293
3,dbh_wfdei,mean,0.09890079933408903
4,dbh_wfdei,mean,0.23709773750719065
5,dbh_wfdei,mean,0.812767386065211
6,dbh_wfdei,mean,0.8319039584553486
7,dbh_wfdei,mean,1.2398198782159473
8,dbh_wfdei,mean,2.405719695315849
9,dbh_wfdei,mean,2.664209143698936
10,dbh_wfdei,mean,1.7219351892346901
11,dbh_wfdei,mean,0.8022387456311532
12,dbh_wfdei,mean,0.17423753517515833
1,dlem_gswp3,mean,0.09644801718251787
2,dlem_gswp3,mean,0.052900060389767946
3,dlem_gswp3,mean,0.0396932436431045
4,dlem_gswp3,mean,0.05972817738350233
5,dlem_gswp3,mean,0.1658964469087661
6,dlem_gswp3,mean,0.20165844732879207
7,dlem_gswp3,mean,0.7861233426814759
8,dlem_gswp3,mean,2.0314018742373086
9,dlem_gswp3,mean,2.446029561004032
10,dlem_gswp3,mean,1.4428995644178622
11,dlem_gswp3,mean,0.6954606619215681
12,dlem_gswp3,mean,0.26076835910724494
1,dlem_princeton,mean,0.07752254572459484
2,dlem_princeton,mean,0.05888786146708844
3,dlem_princeton,mean,0.037865763185054115
4,dlem_princeton,mean,0.058862545927343815
5,dlem_princeton,mean,0.024332028290598013
6,dlem_princeton,mean,0.05984978164064431
7,dlem_princeton,mean,0.6256832718450022
8,dlem_princeton,mean,2.1492682885556826
9,dlem_princeton,mean,2.2945451917863076
10,dlem_princeton,mean,1.5111993578178988
11,dlem_princeton,mean,0.8830971855951867
12,dlem_princeton,mean,0.23514360362051723
1,dlem_wfdei,mean,0.09111764153770303
2,dlem_wfdei,mean,0.05440382025740084
3,dlem_wfdei,mean,0.04004036170369133
4,dlem_wfdei,mean,0.030605816768464373
5,dlem_wfdei,mean,0.05233176399481112
6,dlem_wfdei,mean,0.19370818451288166
7,dlem_wfdei,mean,0.7404404652342889
8,dlem_wfdei,mean,2.2355790740734305
9,dlem_wfdei,mean,2.4910515168968845
10,dlem_wfdei,mean,1.4569828800644147
11,dlem_wfdei,mean,0.7156011017416867
12,dlem_wfdei,mean,0.2702964535759915
1,h08_gswp3,mean,0.016202176872045528
2,h08_gswp3,mean,0.0048968946551331055
3,h08_gswp3,mean,8.905751940094708e-4
4,h08_gswp3,mean,0.005047545797742809
5,h08_gswp3,mean,0.28091753654837365
6,h08_gswp3,mean,0.6130028767086557
7,h08_gswp3,mean,1.5265746170866326
8,h08_gswp3,mean,2.253769307220483
9,h08_gswp3,mean,2.328387186446559
10,h08_gswp3,mean,1.2488352391999804
11,h08_gswp3,mean,0.40097313251176114
12,h08_gswp3,mean,0.061254824790791244
1,h08_princeton,mean,0.007124363058350079
2,h08_princeton,mean,0.001168154825369566
3,h08_princeton,mean,5.625346817837436e-4
4,h08_princeton,mean,0.004950777725249817
5,h08_princeton,mean,0.1883903738797473
6,h08_princeton,mean,0.567711604461911
7,h08_princeton,mean,1.192147897068071
8,h08_princeton,mean,2.3542180130656547
9,h08_princeton,mean,2.289305373979445
10,h08_princeton,mean,1.2080202528157191
11,h08_princeton,mean,0.43348406562308234
12,h08_princeton,mean,0.046837064166836063
1,lpjml_gswp3,mean,0.056916279589737086
2,lpjml_gswp3,mean,0.029194375947587534
3,lpjml_gswp3,mean,0.02575848724648375
4,lpjml_gswp3,mean,0.11346060094448006
5,lpjml_gswp3,mean,0.5839372726385197
6,lpjml_gswp3,mean,0.8597161261583596
7,lpjml_gswp3,mean,0.9620676908878542
8,lpjml_gswp3,mean,1.5582676912189155
9,lpjml_gswp3,mean,2.0123279413961326
10,lpjml_gswp3,mean,1.2384086994597883
11,lpjml_gswp3,mean,0.5206442120085462
12,lpjml_gswp3,mean,0.12467599711863006
1,lpjml_princeton,mean,0.039807638892161566
2,lpjml_princeton,mean,0.024412030814624727
3,lpjml_princeton,mean,0.01866595174766736
4,lpjml_princeton,mean,0.11688302213443343
5,lpjml_princeton,mean,0.5530274927953258
6,lpjml_princeton,mean,0.7219302130551821
7,lpjml_princeton,mean,0.88950065933784
8,lpjml_princeton,mean,1.6399848941673516
9,lpjml_princeton,mean,1.7419097033095903
10,lpjml_princeton,mean,1.082659530793441
11,lpjml_princeton,mean,0.51225440836286
12,lpjml_princeton,mean,0.10321981761134176
1,lpjml_wfdei,mean,0.09653195371237455
2,lpjml_wfdei,mean,0.03781274681680657
3,lpjml_wfdei,mean,0.029711384865798177
4,lpjml_wfdei,mean,0.0997416065471005
5,lpjml_wfdei,mean,0.5808477501485775
6,lpjml_wfdei,mean,0.928017416465024
7,lpjml_wfdei,mean,1.208886634198894
8,lpjml_wfdei,mean,2.3201338025381237
9,lpjml_wfdei,mean,2.658670431759696
10,lpjml_wfdei,mean,1.5512398886276302
11,lpjml_wfdei,mean,0.6713702438517253
12,lpjml_wfdei,mean,0.20046866312985795
1,matsiro_gswp3,mean,0.03704135661211175
2,matsiro_gswp3,mean,0.010910846542461628
3,matsiro_gswp3,mean,0.006831874329842671
4,matsiro_gswp3,mean,0.029743173952414596
5,matsiro_gswp3,mean,0.09375181929745204
6,matsiro_gswp3,mean,0.054607541597448676
7,matsiro_gswp3,mean,0.1038757987374572
8,matsiro_gswp3,mean,0.6194902146447735
9,matsiro_gswp3,mean,1.6544877598456007
10,matsiro_gswp3,mean,1.1875119382756203
11,matsiro_gswp3,mean,0.40373796936278594
12,matsiro_gswp3,mean,0.055825192275579735
1,matsiro_princeton,mean,0.02498957327525201
2,matsiro_princeton,mean,0.01660607685159849
3,matsiro_princeton,mean,0.005511141488695923
4,matsiro_princeton,mean,0.025810429100872456
5,matsiro_princeton,mean,0.01708726088992349
6,matsiro_princeton,mean,0.02011763373593037
7,matsiro_princeton,mean,0.0796873760564577
8,matsiro_princeton,mean,0.9127872404441624
9,matsiro_princeton,mean,1.7607344219575518
10,matsiro_princeton,mean,1.2121684499785474
11,matsiro_princeton,mean,0.4817429618134727
12,matsiro_princeton,mean,0.05933816598431376
1,matsiro_wfdei,mean,0.04368431199393052
2,matsiro_wfdei,mean,0.015535186490978332
3,matsiro_wfdei,mean,0.012146005578279459
4,matsiro_wfdei,mean,0.016280536468695563
5,matsiro_wfdei,mean,0.04768713286547382
6,matsiro_wfdei,mean,0.19181133706864087
7,matsiro_wfdei,mean,0.8293514247317757
8,matsiro_wfdei,mean,2.452313864875241
9,matsiro_wfdei,mean,2.7758103558794422
10,matsiro_wfdei,mean,1.492950834040012
11,matsiro_wfdei,mean,0.5881206691918016
12,matsiro_wfdei,mean,0.07750777437744372
1,pcr-globwb_gswp3,mean,0.2546213045283975
2,pcr-globwb_gswp3,mean,0.11118632136546357
3,pcr-globwb_gswp3,mean,0.07050666674946718
4,pcr-globwb_gswp3,mean,0.0718484158862191
5,pcr-globwb_gswp3,mean,0.17002015255884048
6,pcr-globwb_gswp3,mean,0.394216535696142
7,pcr-globwb_gswp3,mean,0.9878316320705737
8,pcr-globwb_gswp3,mean,1.8304375107471162
9,pcr-globwb_gswp3,mean,2.4079576419895172
10,pcr-globwb_gswp3,mean,1.9014906131266405
11,pcr-globwb_gswp3,mean,1.213203044140198
12,pcr-globwb_gswp3,mean,0.6332385397507115
1,pcr-globwb_wfdei,mean,0.2579463051810775
2,pcr-globwb_wfdei,mean,0.11469340462329737
3,pcr-globwb_wfdei,mean,0.0783122636963884
4,pcr-globwb_wfdei,mean,0.07897288629571204
5,pcr-globwb_wfdei,mean,0.17135930797949991
6,pcr-globwb_wfdei,mean,0.3686727969825953
7,pcr-globwb_wfdei,mean,0.9130858031271739
8,pcr-globwb_wfdei,mean,1.8129256784165537
9,pcr-globwb_wfdei,mean,2.3522359018377497
10,pcr-globwb_wfdei,mean,1.8364202636597253
11,pcr-globwb_wfdei,mean,1.1849371460914775
12,pcr-globwb_wfdei,mean,0.6295864227988973
1,vegas_gswp3,mean,0.0380063111220498
2,vegas_gswp3,mean,0.018314804786434023
3,vegas_gswp3,mean,0.01213041321477073
4,vegas_gswp3,mean,0.020882685042438162
5,vegas_gswp3,mean,0.12771151028637798
6,vegas_gswp3,mean,0.5088000418299207
7,vegas_gswp3,mean,1.0919894340512468
8,vegas_gswp3,mean,1.9706603488210532
9,vegas_gswp3,mean,2.1959008331451755
10,vegas_gswp3,mean,1.3123722947378536
11,vegas_gswp3,mean,0.5138180094133608
12,vegas_gswp3,mean,0.13184682448884943
1,vegas_wfdei,mean,0.037182543969777125
2,vegas_wfdei,mean,0.01774707181725247
3,vegas_wfdei,mean,0.010920912612595148
4,vegas_wfdei,mean,0.013218710280860744
5,vegas_wfdei,mean,0.08166062661641275
6,vegas_wfdei,mean,0.4384789337146199
7,vegas_wfdei,mean,1.1232948359553654
8,vegas_wfdei,mean,2.0537507507363495
9,vegas_wfdei,mean,2.2383429389142404
10,vegas_wfdei,mean,1.3190097040785198
11,vegas_wfdei,mean,0.5043445686313756
12,vegas_wfdei,mean,0.12943725711629273
1,vic_princeton,mean,0.03550957309748922
2,vic_princeton,mean,0.047831431601300364
3,vic_princeton,mean,0.04519569607223278
4,vic_princeton,mean,0.2322968232397707
5,vic_princeton,mean,0.7919016327309429
6,vic_princeton,mean,0.9329315589029931
7,vic_princeton,mean,1.0823130598148891
8,vic_princeton,mean,2.306827219015069
9,vic_princeton,mean,2.6155681586063433
10,vic_princeton,mean,1.7176098720074051
11,vic_princeton,mean,0.8143952404726577
12,vic_princeton,mean,0.14963821395520535
1,watergap2_princeton,mean,0.1989986023803166
2,watergap2_princeton,mean,0.14835796038558968
3,watergap2_princeton,mean,0.11018554966158928
4,watergap2_princeton,mean,0.10554610991958752
5,watergap2_princeton,mean,0.4433746509263385
6,watergap2_princeton,mean,0.6251744772871387
7,watergap2_princeton,mean,0.8020386473084248
8,watergap2_princeton,mean,1.6187975107892236
9,watergap2_princeton,mean,1.7637221503809173
10,watergap2_princeton,mean,1.1672955524138586
11,watergap2_princeton,mean,0.6285917647551947
12,watergap2_princeton,mean,0.2840424101610917
1,watergap2_wfdei,mean,0.2904330100012798
2,watergap2_wfdei,mean,0.21436549038106467
3,watergap2_wfdei,mean,0.16010736264069503
4,watergap2_wfdei,mean,0.1412408725824968
5,watergap2_wfdei,mean,0.4838912934437425
6,watergap2_wfdei,mean,0.7608695135569135
7,watergap2_wfdei,mean,1.3493092789775352
8,watergap2_wfdei,mean,2.0735421291907308
9,watergap2_wfdei,mean,2.2908063532328975
10,watergap2_wfdei,mean,1.4997632924639852
11,watergap2_wfdei,mean,0.8061991390021428
12,watergap2_wfdei,mean,0.4101723058421282
1,LORA,mean,0.29303499813345635
2,LORA,mean,0.1514840870176434
3,LORA,mean,0.10317511960256807
4,LORA,mean,0.08504837814273669
5,LORA,mean,0.1573147381899227
6,LORA,mean,0.4295676440927997
7,LORA,mean,0.8300226464247319
8,LORA,mean,1.450407644223485
9,LORA,mean,1.9588631145407598
10,LORA,mean,1.6272564936445806
11,LORA,mean,1.1491352627676015
12,LORA,mean,0.6114863289590087
1,caraib_gswp3,median,0.020165474193428994
2,caraib_gswp3,median,0.0034716488404998823
3,caraib_gswp3,median,7.482678251922582e-4
4,caraib_gswp3,median,4.905910582397239e-4
5,caraib_gswp3,median,0.010478078766121751
6,caraib_gswp3,median,0.2649706554831975
7,caraib_gswp3,median,1.0997232431370094
8,caraib_gswp3,median,2.03554842492227
9,caraib_gswp3,median,2.6123177410389333
10,caraib_gswp3,median,1.6316259133807334
11,caraib_gswp3,median,0.5187859555148912
12,caraib_gswp3,median,0.10353652554758504
1,caraib_princeton,median,0.011422607080741689
2,caraib_princeton,median,0.0019650611516093767
3,caraib_princeton,median,0.00046153807248624427
4,caraib_princeton,median,6.039835518055864e-4
5,caraib_princeton,median,0.018682178187529354
6,caraib_princeton,median,0.327367182773478
7,caraib_princeton,median,0.9298184052681973
