Month,Prediction,Stat,Value
4,h08_gswp3,min,4.2724566682596666e-4
5,h08_gswp3,min,0.008441678363746121
6,h08_gswp3,min,0.19365885029108587
7,h08_gswp3,min,0.9384300063974615
8,h08_gswp3,min,1.4675448510968314
9,h08_gswp3,min,0.4625901408078832
10,h08_gswp3,min,0.22320557638773264
11,h08_gswp3,min,0.09969019337433034
12,h08_gswp3,min,0.03050093493398786
1,h08_princeton,min,0.0024750879199031163
2,h08_princeton,min,3.5304420774234845e-4
3,h08_princeton,min,1.987452116708762e-4
4,h08_princeton,min,6.755815296689696e-4
5,h08_princeton,min,0.008503704381125033
6,h08_princeton,min,0.076298097869018
7,h08_princeton,min,0.5913639730999125
8,h08_princeton,min,0.3622936989150365
9,h08_princeton,min,0.3325310894523693
10,h08_princeton,min,0.14834638368060216
11,h08_princeton,min,0.054307037211917555
12,h08_princeton,min,0.01250620657632942
1,lpjml_gswp3,min,0.00586766074083357
2,lpjml_gswp3,min,0.004188661914367237
3,lpjml_gswp3,min,0.006002225957870878
4,lpjml_gswp3,min,0.008972285044428142
5,lpjml_gswp3,min,0.17880263222263
6,lpjml_gswp3,min,0.45143117414800227
7,lpjml_gswp3,min,0.7041776129036572
8,lpjml_gswp3,min,0.9986966039473382
9,lpjml_gswp3,min,0.8655279200202173
10,lpjml_gswp3,min,0.29859009221030464
11,lpjml_gswp3,min,0.12632340825348282
12,lpjml_gswp3,min,0.012077625014905238
1,lpjml_princeton,min,0.004298897993443492
2,lpjml_princeton,min,0.003709152470886603
3,lpjml_princeton,min,0.0033364282084087466
4,lpjml_princeton,min,0.008611438111479047
5,lpjml_princeton,min,0.04389030981377201
6,lpjml_princeton,min,0.24551402873044187
7,lpjml_princeton,min,0.49780025759616703
8,lpjml_princeton,min,0.3776491147217542
9,lpjml_princeton,min,0.3311649791273282
10,lpjml_princeton,min,0.3302013368226934
11,lpjml_princeton,min,0.02198980011064259
12,lpjml_princeton,min,0.0051896299997773055
1,lpjml_wfdei,min,0.010885049704996921
2,lpjml_wfdei,min,0.007834004694322641
3,lpjml_wfdei,min,0.007693734215342591
4,lpjml_wfdei,min,0.008523736292120915
5,lpjml_wfdei,min,0.16688267842680266
6,lpjml_wfdei,min,0.5913715142522351
7,lpjml_wfdei,min,0.7516138514496429
8,lpjml_wfdei,min,1.2664179829678424
9,lpjml_wfdei,min,1.0502360291776416
10,lpjml_wfdei,min,0.45479655532769053
11,lpjml_wfdei,min,0.15536785633686698
12,lpjml_wfdei,min,0.025658114335753542
1,matsiro_gswp3,min,0.03955255193683996
2,matsiro_gswp3,min,0.024905228479458866
3,matsiro_gswp3,min,0.01928711312175905
4,matsiro_gswp3,min,0.023073172301245726
5,matsiro_gswp3,min,0.06049749092785872
6,matsiro_gswp3,min,0.07586100100107396
7,matsiro_gswp3,min,0.1599934150134475
8,matsiro_gswp3,min,0.5068239938012655
9,matsiro_gswp3,min,0.5193119549323981
10,matsiro_gswp3,min,0.17042819376476614
11,matsiro_gswp3,min,0.08937916993149042
12,matsiro_gswp3,min,0.04172204954169792
1,matsiro_princeton,min,0.024577046982050713
2,matsiro_princeton,min,0.020018248184125884
3,matsiro_princeton,min,0.015839488982458468
4,matsiro_princeton,min,0.01946149271171769
5,matsiro_princeton,min,0.025199393908737
6,matsiro_princeton,min,0.06026562355921725
7,matsiro_princeton,min,0.11265951341101352
8,matsiro_princeton,min,0.20142548180411562
9,matsiro_princeton,min,0.20108046727868564
10,matsiro_princeton,min,0.29283360405272685
11,matsiro_princeton,min,0.05418890818245684
12,matsiro_princeton,min,0.03239175527982246
1,matsiro_wfdei,min,3.357914583726264e-4
2,matsiro_wfdei,min,4.416283154384077e-4
3,matsiro_wfdei,min,4.7739610839543146e-4
4,matsiro_wfdei,min,5.574478752863826e-4
5,matsiro_wfdei,min,0.001419178673433218
6,matsiro_wfdei,min,0.0049738116425305234
7,matsiro_wfdei,min,0.004063864790130815
8,matsiro_wfdei,min,0.008407683931762574
9,matsiro_wfdei,min,0.015342184507122821
10,matsiro_wfdei,min,0.017239161732370403
11,matsiro_wfdei,min,0.011745895885204003
12,matsiro_wfdei,min,0.014416871997254197
1,pcr-globwb_gswp3,min,0.0410991630514258
2,pcr-globwb_gswp3,min,0.03609067665890699
3,pcr-globwb_gswp3,min,0.03184120456332896
4,pcr-globwb_gswp3,min,0.02848675168732208
5,pcr-globwb_gswp3,min,0.018307182423532305
6,pcr-globwb_gswp3,min,0.017795293519426613
7,pcr-globwb_gswp3,min,0.037807580289516
8,pcr-globwb_gswp3,min,0.33380826020577165
9,pcr-globwb_gswp3,min,0.3929505984845669
10,pcr-globwb_gswp3,min,0.25113682258270775
11,pcr-globwb_gswp3,min,0.06291507438659882
12,pcr-globwb_gswp3,min,0.04192976308367029
1,pcr-globwb_wfdei,min,0.03993070287556002
2,pcr-globwb_wfdei,min,0.03471560162235461
3,pcr-globwb_wfdei,min,0.032160978034289564
4,pcr-globwb_wfdei,min,0.02489900883017424
5,pcr-globwb_wfdei,min,0.01779349281575549
6,pcr-globwb_wfdei,min,0.016834082324533053
7,pcr-globwb_wfdei,min,0.031581921318328876
8,pcr-globwb_wfdei,min,0.2897905929534043
9,pcr-globwb_wfdei,min,0.2749587281139969
10,pcr-globwb_wfdei,min,0.10680296943362505
11,pcr-globwb_wfdei,min,0.049958366340834136
12,pcr-globwb_wfdei,min,0.04055588539423233
1,vegas_gswp3,min,0.005178832411998559
2,vegas_gswp3,min,0.0026267790166557567
3,vegas_gswp3,min,0.0022682800422538854
4,vegas_gswp3,min,0.002338952815577721
5,vegas_gswp3,min,0.01754448729222356
6,vegas_gswp3,min,0.12595269013816246
7,vegas_gswp3,min,0.5436434503413887
8,vegas_gswp3,min,0.7561037436915914
9,vegas_gswp3,min,0.560582409959564
10,vegas_gswp3,min,0.17561493549401228
11,vegas_gswp3,min,0.05002280804248718
12,vegas_gswp3,min,0.015980703742066373
1,vegas_wfdei,min,0.004278640616331424
2,vegas_wfdei,min,0.0026776370436055238
3,vegas_wfdei,min,0.001846189581320894
4,vegas_wfdei,min,8.062842166955284e-4
5,vegas_wfdei,min,0.005891230013434642
6,vegas_wfdei,min,0.08825135512315375
7,vegas_wfdei,min,0.5792353503579498
8,vegas_wfdei,min,0.7551587539419053
9,vegas_wfdei,min,0.5820740926437955
10,vegas_wfdei,min,0.17382079272524575
11,vegas_wfdei,min,0.04273331801892431
12,vegas_wfdei,min,0.00918456605275437
1,vic_princeton,min,0.23130921448060665
2,vic_princeton,min,0.13246961927780349
3,vic_princeton,min,0.07691330265519955
4,vic_princeton,min,0.08296397354651314
5,vic_princeton,min,0.21887253621084585
6,vic_princeton,min,0.3304835028328711
7,vic_princeton,min,0.532665092580829
8,vic_princeton,min,0.8305277374457251
9,vic_princeton,min,1.215008314305794
10,vic_princeton,min,1.5264492632301776
11,vic_princeton,min,1.0642054140624855
12,vic_princeton,min,0.6132346270827602
1,watergap2_princeton,min,0.09468987488216701
2,watergap2_princeton,min,0.0707095193221479
3,watergap2_princeton,min,0.05193744272285544
4,watergap2_princeton,min,0.041816801192947325
5,watergap2_princeton,min,0.06533527504217801
6,watergap2_princeton,min,0.18625098535044693
7,watergap2_princeton,min,0.4734721154964623
8,watergap2_princeton,min,0.4709869174899338
9,watergap2_princeton,min,0.49144423760189315
10,watergap2_princeton,min,0.5326763638245458
11,watergap2_princeton,min,0.25901503661369657
12,watergap2_princeton,min,0.19051791299057447
1,watergap2_wfdei,min,0.14630507280160393
2,watergap2_wfdei,min,0.10249574448702763
3,watergap2_wfdei,min,0.0756180060463846
4,watergap2_wfdei,min,0.08014900347952812
5,watergap2_wfdei,min,0.1511531188426362
6,watergap2_wfdei,min,0.4007365028797898
7,watergap2_wfdei,min,0.808051366852629
8,watergap2_wfdei,min,1.1839923539508663
9,watergap2_wfdei,min,0.9021178738769458
10,watergap2_wfdei,min,0.42174926472945184
11,watergap2_wfdei,min,0.29569075434003617
12,watergap2_wfdei,min,0.18824818976489816
1,LORA,min,0.07079888139915287
2,LORA,min,0.036946874291980306
3,LORA,min,0.023643457981303854
4,LORA,min,0.01946307991333942
5,LORA,min,0.024135778004697996
6,LORA,min,0.06692969191412601
7,LORA,min,0.40053790265164224
8,LORA,min,0.7277837572429227
9,LORA,min,0.763520342291508
10,LORA,min,0.5157476405136958
11,LORA,min,0.26552521588731487
12,LORA,min,0.13067842556100218
1,caraib_gswp3,mean,0.027127510384697136
2,caraib_gswp3,mean,0.00614387882889888
3,caraib_gswp3,mean,0.0018803360987206222
4,caraib_gswp3,mean,0.06966398769981041
5,caraib_gswp3,mean,0.16085934370949787
6,caraib_gswp3,mean,0.5750890133444894
7,caraib_gswp3,mean,1.4736283273263526
8,caraib_gswp3,mean,2.3499651419638874
9,caraib_gswp3,mean,2.196373442432107
10,caraib_gswp3,mean,1.5124487655944034
11,caraib_gswp3,mean,0.600888520924447
12,caraib_gswp3,mean,0.1375203161138178
1,caraib_princeton,mean,0.015493471308773793
2,caraib_princeton,mean,0.002571344247605731
3,caraib_princeton,mean,8.805209297017583e-4
4,caraib_princeton,mean,0.05153379489585821
5,caraib_princeton,mean,0.06800018111433348
6,caraib_princeton,mean,0.40810189932785607
7,caraib_princeton,mean,1.20326616363721
8,caraib_princeton,mean,2.5231514078666484
9,caraib_princeton,mean,2.1751719133483784
10,caraib_princeton,mean,1.4504581915095633
11,caraib_princeton,mean,0.6250973565081612
12,caraib_princeton,mean,0.1097591393198047
1,caraib_wfdei,mean,0.033413368110238595
2,caraib_wfdei,mean,0.008788372929546689
3,caraib_wfdei,mean,0.003052074484951931
4,caraib_wfdei,mean,0.0038617628598511347
5,caraib_wfdei,mean,0.15063890359440638
6,caraib_wfdei,mean,0.9811922544282751
7,caraib_wfdei,mean,1.941689561156443
8,caraib_wfdei,mean,2.7836383066685397
9,caraib_wfdei,mean,2.436019545185145
10,caraib_wfdei,mean,1.558743827400563
11,caraib_wfdei,mean,0.7045962318391954
12,caraib_wfdei,mean,0.15359446545479916
1,dbh_gswp3,mean,0.4384989206915598
2,dbh_gswp3,mean,0.18560225512766068
3,dbh_gswp3,mean,0.15271725786743265
4,dbh_gswp3,mean,0.4901997579559648
5,dbh_gswp3,mean,1.3106812163447352
6,dbh_gswp3,mean,1.4535311904315893
7,dbh_gswp3,mean,1.4118260707787336
8,dbh_gswp3,mean,1.5973892436168267
9,dbh_gswp3,mean,1.6425771669339846
10,dbh_gswp3,mean,1.2663903319077332
11,dbh_gswp3,mean,0.6621405258176876
12,dbh_gswp3,mean,0.20828737628114594
1,dbh_princeton,mean,0.3567510357773096
2,dbh_princeton,mean,0.14042785030346305
3,dbh_princeton,mean,0.13705836539121266
4,dbh_princeton,mean,0.4093986572314183
5,dbh_princeton,mean,0.9953634853140126
6,dbh_princeton,mean,0.9233638536177361
7,dbh_princeton,mean,0.9595402507758414
8,dbh_princeton,mean,1.6902760758672497
9,dbh_princeton,mean,1.7953253412220582
10,dbh_princeton,mean,1.388728418438556
11,dbh_princeton,mean,0.7775242125443018
12,dbh_princeton,mean,0.16871907703680328
1,dbh_wfdei,mean,0.4574557439868023
2,dbh_wfdei,mean,0.18978965294022768
3,dbh_wfdei,mean,0.15096225488850704
4,dbh_wfdei,mean,0.34895999842876985
5,dbh_wfdei,mean,1.045835767973229
6,dbh_wfdei,mean,1.2688645863018235
7,dbh_wfdei,mean,1.3764428131287312
8,dbh_wfdei,mean,1.9765929556400232
9,dbh_wfdei,mean,2.131839451356277
10,dbh_wfdei,mean,1.478509960139514
11,dbh_wfdei,mean,0.7699227908419601
12,dbh_wfdei,mean,0.23021129151790967
1,dlem_gswp3,mean,0.084324268596979
2,dlem_gswp3,mean,0.05314971176102337
3,dlem_gswp3,mean,0.03872340944375634
4,dlem_gswp3,mean,0.09322636138508225
5,dlem_gswp3,mean,0.1476921645519699
6,dlem_gswp3,mean,0.15346764941963317
7,dlem_gswp3,mean,0.5141133824718456
8,dlem_gswp3,mean,1.586281860558917
9,dlem_gswp3,mean,1.870775410939843
10,dlem_gswp3,mean,1.2213069618456336
11,dlem_gswp3,mean,0.6026684832600556
12,dlem_gswp3,mean,0.21825279263628158
1,dlem_princeton,mean,0.0757882633845242
2,dlem_princeton,mean,0.04922441196572251
3,dlem_princeton,mean,0.03624428080128336
4,dlem_princeton,mean,0.06839151285403255
5,dlem_princeton,mean,0.032975667698188695
6,dlem_princeton,mean,0.04501651387029488
7,dlem_princeton,mean,0.31350174802941394
8,dlem_princeton,mean,1.36156050533459
9,dlem_princeton,mean,1.657122245489324
10,dlem_princeton,mean,1.146010920777016
11,dlem_princeton,mean,0.6639982191128101
12,dlem_princeton,mean,0.1990750658110076
1,dlem_wfdei,mean,0.08745746916823059
2,dlem_wfdei,mean,0.05535238712056642
3,dlem_wfdei,mean,0.04003248306481461
4,dlem_wfdei,mean,0.030192532661392768
5,dlem_wfdei,mean,0.0717948347376315
6,dlem_wfdei,mean,0.12926908292592273
7,dlem_wfdei,mean,0.4948173327171363
8,dlem_wfdei,mean,1.7144708886270579
9,dlem_wfdei,mean,1.9993113986095197
10,dlem_wfdei,mean,1.220929597347822
11,dlem_wfdei,mean,0.6311038398930724
12,dlem_wfdei,mean,0.23513129113917475
1,h08_gswp3,mean,0.02603012054833287
2,h08_gswp3,mean,0.00884861309483724
3,h08_gswp3,mean,0.0021009797962467697
4,h08_gswp3,mean,0.008677264762924155
5,h08_gswp3,mean,0.2576522755254948
6,h08_gswp3,mean,1.0255507950730804
7,h08_gswp3,mean,1.9571336579134928
8,h08_gswp3,mean,2.4843521364079213
9,h08_gswp3,mean,2.032101515636058
10,h08_gswp3,mean,1.2747558258749392
11,h08_gswp3,mean,0.40457459850513483
12,h08_gswp3,mean,0.08747801746974242
1,h08_princeton,mean,0.010014684854953578
2,h08_princeton,mean,0.0027357766892810893
3,h08_princeton,mean,0.0013677340815413392
4,h08_princeton,mean,0.006667970437000039
5,h08_princeton,mean,0.2461661539189791
6,h08_princeton,mean,0.5324448428714031
7,h08_princeton,mean,1.3866776813324082
8,h08_princeton,mean,2.4377159723110537
9,h08_princeton,mean,1.9867475687043943
10,h08_princeton,mean,1.219561935075632
11,h08_princeton,mean,0.3934406688315221
12,h08_princeton,mean,0.05333729986319974
1,lpjml_gswp3,mean,0.0373096939567425
2,lpjml_gswp3,mean,0.024272443886343288
3,lpjml_gswp3,mean,0.02271889816764957
4,lpjml_gswp3,mean,0.14142925435477227
5,lpjml_gswp3,mean,0.6069974885742407
6,lpjml_gswp3,mean,0.9838430123658205
7,lpjml_gswp3,mean,1.245941669768095
8,lpjml_gswp3,mean,1.8176289373502144
9,lpjml_gswp3,mean,1.8118348167722582
10,lpjml_gswp3,mean,1.1771696499279471
11,lpjml_gswp3,mean,0.4874649014479373
12,lpjml_gswp3,mean,0.11066745498328058
1,lpjml_princeton,mean,0.023747158719807634
2,lpjml_princeton,mean,0.015384593934754276
3,lpjml_princeton,mean,0.01815774062940844
4,lpjml_princeton,mean,0.11656638561630846
5,lpjml_princeton,mean,0.5575599058371615
6,lpjml_princeton,mean,0.6809663392654148
7,lpjml_princeton,mean,0.9798587847794356
8,lpjml_princeton,mean,1.6787274367856533
9,lpjml_princeton,mean,1.5611451193578334
10,lpjml_princeton,mean,0.9716879400474212
11,lpjml_princeton,mean,0.4189945889209715
12,lpjml_princeton,mean,0.07647696796668516
1,lpjml_wfdei,mean,0.06685737715725844
2,lpjml_wfdei,mean,0.03160980759819724
3,lpjml_wfdei,mean,0.026326623895688527
4,lpjml_wfdei,mean,0.12118798005064116
5,lpjml_wfdei,mean,0.6261845261060611
6,lpjml_wfdei,mean,1.0618204717520543
7,lpjml_wfdei,mean,1.5166328170489136
8,lpjml_wfdei,mean,2.3802766303790044
9,lpjml_wfdei,mean,2.281809717522734
10,lpjml_wfdei,mean,1.4393622830080801
11,lpjml_wfdei,mean,0.6436022273875103
12,lpjml_wfdei,mean,0.1796307154986232
1,matsiro_gswp3,mean,0.057426546370989914
2,matsiro_gswp3,mean,0.048696062503059516
3,matsiro_gswp3,mean,0.03810381414461065
4,matsiro_gswp3,mean,0.06759172397967816
5,matsiro_gswp3,mean,0.1279903859993304
6,matsiro_gswp3,mean,0.20496149889598916
7,matsiro_gswp3,mean,0.5385874162209098
8,matsiro_gswp3,mean,1.2659453240306828
9,matsiro_gswp3,mean,1.5652365703282167
10,matsiro_gswp3,mean,1.0700614477229413
11,matsiro_gswp3,mean,0.44112000826571673
12,matsiro_gswp3,mean,0.10273898000750684
1,matsiro_princeton,mean,0.047814307811593605
2,matsiro_princeton,mean,0.03911633736963911
3,matsiro_princeton,mean,0.03238158630055536
4,matsiro_princeton,mean,0.05600281601471463
5,matsiro_princeton,mean,0.12258357840545031
6,matsiro_princeton,mean,0.14625894712764442
7,matsiro_princeton,mean,0.3964661496638579
8,matsiro_princeton,mean,1.3017996412095656
9,matsiro_princeton,mean,1.5618000550033118
10,matsiro_princeton,mean,1.081158015435555
11,matsiro_princeton,mean,0.4879033718620063
12,matsiro_princeton,mean,0.09757413567504088
1,matsiro_wfdei,mean,0.0771974486946535
2,matsiro_wfdei,mean,0.0568996407093928
3,matsiro_wfdei,mean,0.04908027065517729
4,matsiro_wfdei,mean,0.07694900076800726
5,matsiro_wfdei,mean,0.16936489707222235
6,matsiro_wfdei,mean,0.452546576139046
7,matsiro_wfdei,mean,1.218466844514779
8,matsiro_wfdei,mean,2.2328834193424663
9,matsiro_wfdei,mean,2.205018323347172
10,matsiro_wfdei,mean,1.377192339185611
11,matsiro_wfdei,mean,0.638602661676781
12,matsiro_wfdei,mean,0.147715687551484
1,pcr-globwb_gswp3,mean,0.07329575056551879
2,pcr-globwb_gswp3,mean,0.05532785594575375
3,pcr-globwb_gswp3,mean,0.0509423343635226
4,pcr-globwb_gswp3,mean,0.046948134861651614
5,pcr-globwb_gswp3,mean,0.04849667143725628
6,pcr-globwb_gswp3,mean,0.09959327956628082
7,pcr-globwb_gswp3,mean,0.3953653440694867
8,pcr-globwb_gswp3,mean,0.9875564548682323
9,pcr-globwb_gswp3,mean,1.483167087150471
10,pcr-globwb_gswp3,mean,1.3664753239622434
11,pcr-globwb_gswp3,mean,0.8008560580809281
12,pcr-globwb_gswp3,mean,0.27162122472730466
1,pcr-globwb_wfdei,mean,0.08221346012357428
2,pcr-globwb_wfdei,mean,0.06497607371968003
3,pcr-globwb_wfdei,mean,0.06080106007457007
4,pcr-globwb_wfdei,mean,0.055999530092760756
5,pcr-globwb_wfdei,mean,0.057439462726956984
6,pcr-globwb_wfdei,mean,0.09474679267685099
7,pcr-globwb_wfdei,mean,0.33638499232301866
8,pcr-globwb_wfdei,mean,0.8943019235338426
9,pcr-globwb_wfdei,mean,1.3831435309106828
10,pcr-globwb_wfdei,mean,1.2673434192452524
11,pcr-globwb_wfdei,mean,0.7713493779084992
12,pcr-globwb_wfdei,mean,0.2644206497160503
1,vegas_gswp3,mean,0.027353261088612423
2,vegas_gswp3,mean,0.01643600663237901
3,vegas_gswp3,mean,0.01154177955402675
4,vegas_gswp3,mean,0.020212194489602514
5,vegas_gswp3,mean,0.12010418655013327
6,vegas_gswp3,mean,0.4539859229870144
7,vegas_gswp3,mean,0.9881503314631521
8,vegas_gswp3,mean,1.547423032752717
9,vegas_gswp3,mean,1.5755162237461147
10,vegas_gswp3,mean,0.9788721756090873
11,vegas_gswp3,mean,0.38629668792458416
12,vegas_gswp3,mean,0.09916460722655059
1,vegas_wfdei,mean,0.027300009550715418
2,vegas_wfdei,mean,0.016159187892806445
3,vegas_wfdei,mean,0.010731178600764443
4,vegas_wfdei,mean,0.014099951288206514
5,vegas_wfdei,mean,0.08520838583289829
6,vegas_wfdei,mean,0.40899834579988575
7,vegas_wfdei,mean,1.0320617201026423
8,vegas_wfdei,mean,1.6416052085336743
9,vegas_wfdei,mean,1.656393086929337
10,vegas_wfdei,mean,1.0127190783640818
11,vegas_wfdei,mean,0.38590134811263166
12,vegas_wfdei,mean,0.096257716967543
1,vic_princeton,mean,0.5427561053975746
2,vic_princeton,mean,0.32209628287186426
3,vic_princeton,mean,0.20807549033095643
4,vic_princeton,mean,0.20489139094786693
5,vic_princeton,mean,0.4761973154807739
6,vic_princeton,mean,0.7851110122949402
7,vic_princeton,mean,1.0518753706705617
8,vic_princeton,mean,1.6230219819689227
9,vic_princeton,mean,1.9896106314504232
10,vic_princeton,mean,1.9862499819220831
11,vic_princeton,mean,1.5724530854811618
12,vic_princeton,mean,0.981756154727158
1,watergap2_princeton,mean,0.19609105498562046
2,watergap2_princeton,mean,0.1460818022556761
3,watergap2_princeton,mean,0.1092850925452377
4,watergap2_princeton,mean,0.10737627039171965
5,watergap2_princeton,mean,0.4804493181177843
6,watergap2_princeton,mean,0.5997256008797517
7,watergap2_princeton,mean,0.9000382946284137
8,watergap2_princeton,mean,1.6642822269248996
9,watergap2_princeton,mean,1.5279088306986917
10,watergap2_princeton,mean,1.1547051597956977
11,watergap2_princeton,mean,0.5797956760749862
12,watergap2_princeton,mean,0.2800973888015974
1,watergap2_wfdei,mean,0.2585366000331515
2,watergap2_wfdei,mean,0.19530728543428852
3,watergap2_wfdei,mean,0.1448880449917368
4,watergap2_wfdei,mean,0.13761688676465075
5,watergap2_wfdei,mean,0.4559107655423415
6,watergap2_wfdei,mean,0.8252362940492922
7,watergap2_wfdei,mean,1.2950124501540456
8,watergap2_wfdei,mean,1.8843097293314202
9,watergap2_wfdei,mean,1.8023207205688183
10,watergap2_wfdei,mean,1.2828785298649272
11,watergap2_wfdei,mean,0.6841166329611467
12,watergap2_wfdei,mean,0.36633332482646347
1,LORA,mean,0.16840108803865064
2,LORA,mean,0.09325976437316157
3,LORA,mean,0.07371051201637388
4,LORA,mean,0.06811416815566562
5,LORA,mean,0.0946443295302985
6,LORA,mean,0.3397882066370642
7,LORA,mean,0.9754702718126712
8,LORA,mean,1.419260759694828
9,LORA,mean,1.6297956474596722
10,LORA,mean,1.3571935639152004
11,LORA,mean,0.8686531388327778
12,LORA,mean,0.3643625101571611
1,caraib_gswp3,median,0.020441720946554248
2,caraib_gswp3,median,0.0045385996161349095
3,caraib_gswp3,median,0.001284222502128821
4,caraib_gswp3,median,9.281155092796389e-4
5,caraib_gswp3,median,0.07568893308453281
6,caraib_gswp3,median,0.440194465412032
7,caraib_gswp3,median,1.2973379171584838
8,caraib_gswp3,median,2.3391184943436945
9,caraib_gswp3,median,2.210945593283768
10,caraib_gswp3,median,1.4260709302546044
11,caraib_gswp3,median,0.4604624533720065
12,caraib_gswp3,median,0.10742645745732829
1,caraib_princeton,median,0.010518311323301218
2,caraib_princeton,median,0.0019882901908122802
3,caraib_princeton,median,5.978812656960929e-4
4,caraib_princeton,median,8.238381299746217e-4
5,caraib_princeton,median,0.021117208778563212
6,caraib_princeton,median,0.27506373528011097
7,caraib_princeton,median,1.018836296661037
8,caraib_princeton,median,1.9826905983313303
