Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.45223691774939634
3,dbh_wfdei,min,0.3234876060013658
4,dbh_wfdei,min,0.3580371693323001
5,dbh_wfdei,min,0.7725324945542531
6,dbh_wfdei,min,0.7129548948460146
7,dbh_wfdei,min,0.5583098391830046
8,dbh_wfdei,min,1.4245195366134635
9,dbh_wfdei,min,1.3750166211264256
10,dbh_wfdei,min,0.8057510561624702
11,dbh_wfdei,min,0.49223694047866584
12,dbh_wfdei,min,0.3835175924816209
1,dlem_gswp3,min,0.08541079725647738
2,dlem_gswp3,min,0.06410653557830201
3,dlem_gswp3,min,0.035574305667407116
4,dlem_gswp3,min,0.033693753256857126
5,dlem_gswp3,min,0.03260976940653039
6,dlem_gswp3,min,0.03164279698864614
7,dlem_gswp3,min,0.04462380907435642
8,dlem_gswp3,min,0.07374403894430152
9,dlem_gswp3,min,0.19665713689322017
10,dlem_gswp3,min,0.24322188757954782
11,dlem_gswp3,min,0.16915026958287815
12,dlem_gswp3,min,0.11672953668254657
1,dlem_princeton,min,0.07751329283264043
2,dlem_princeton,min,0.05931982663652691
3,dlem_princeton,min,0.04266865173732254
4,dlem_princeton,min,0.04297436442797228
5,dlem_princeton,min,0.02567323654994793
6,dlem_princeton,min,0.033978291587948725
7,dlem_princeton,min,0.05230341279773078
8,dlem_princeton,min,0.19871609567596207
9,dlem_princeton,min,0.5202647407367826
10,dlem_princeton,min,0.9629716586542341
11,dlem_princeton,min,0.1725209436876876
12,dlem_princeton,min,0.15078930208825347
1,dlem_wfdei,min,0.08145969278317981
2,dlem_wfdei,min,0.05844097920817794
3,dlem_wfdei,min,0.033180895291167065
4,dlem_wfdei,min,0.030430830732537432
5,dlem_wfdei,min,0.03131116316862707
6,dlem_wfdei,min,0.028209068849134586
7,dlem_wfdei,min,0.04639374462682973
8,dlem_wfdei,min,0.09030707687294734
9,dlem_wfdei,min,0.4449631628795574
10,dlem_wfdei,min,0.23910750797332742
11,dlem_wfdei,min,0.15699670867877563
12,dlem_wfdei,min,0.10980248466432482
1,h08_gswp3,min,0.008289099051824275
2,h08_gswp3,min,0.0014103730818723983
3,h08_gswp3,min,1.7559713210084474e-4
4,h08_gswp3,min,0.001415556620709153
5,h08_gswp3,min,0.04388016638828612
6,h08_gswp3,min,0.18987011862396458
7,h08_gswp3,min,0.9788141310240597
8,h08_gswp3,min,1.2992806299828494
9,h08_gswp3,min,0.46425082837856235
10,h08_gswp3,min,0.6544397197148681
11,h08_gswp3,min,0.1715152309972992
12,h08_gswp3,min,0.04665019349081135
1,h08_princeton,min,0.004970397735590375
2,h08_princeton,min,0.0013721791509309852
3,h08_princeton,min,2.5451332320204406e-4
4,h08_princeton,min,0.0012744785530279217
5,h08_princeton,min,0.018914451915966843
6,h08_princeton,min,0.2420967033745488
7,h08_princeton,min,1.5161415233551896
8,h08_princeton,min,2.0640144009842785
9,h08_princeton,min,1.184031259733543
10,h08_princeton,min,0.5530130903411868
11,h08_princeton,min,0.12443253799520604
12,h08_princeton,min,0.025808942046242428
1,lpjml_gswp3,min,0.02120715152636185
2,lpjml_gswp3,min,0.027366755537576646
3,lpjml_gswp3,min,0.0301771035928063
4,lpjml_gswp3,min,0.030497680640190265
5,lpjml_gswp3,min,0.3838043789617591
6,lpjml_gswp3,min,0.9768185225435195
7,lpjml_gswp3,min,0.8957615603074308
8,lpjml_gswp3,min,1.663857539405511
9,lpjml_gswp3,min,1.828192484047524
10,lpjml_gswp3,min,1.0916870991563843
11,lpjml_gswp3,min,0.1196325913041956
12,lpjml_gswp3,min,0.02317190517125819
1,lpjml_princeton,min,0.027180727061494766
2,lpjml_princeton,min,0.0334191640155255
3,lpjml_princeton,min,0.03339150230919078
4,lpjml_princeton,min,0.0436734719285049
5,lpjml_princeton,min,0.15914857157828616
6,lpjml_princeton,min,1.8135928829151597
7,lpjml_princeton,min,1.7642172097471014
8,lpjml_princeton,min,2.764480270222001
9,lpjml_princeton,min,0.7897425640847268
10,lpjml_princeton,min,0.9770084395577098
11,lpjml_princeton,min,0.11099896934879526
12,lpjml_princeton,min,0.031324709239120695
1,lpjml_wfdei,min,0.030236644347925938
2,lpjml_wfdei,min,0.034018975424843896
3,lpjml_wfdei,min,0.03833621485933872
4,lpjml_wfdei,min,0.03968490940199355
5,lpjml_wfdei,min,0.3331174229779298
6,lpjml_wfdei,min,1.1104660884661075
7,lpjml_wfdei,min,1.0036461180926797
8,lpjml_wfdei,min,2.1728314421092776
9,lpjml_wfdei,min,2.4157536591073567
10,lpjml_wfdei,min,1.5351853444723909
11,lpjml_wfdei,min,0.24940579686999617
12,lpjml_wfdei,min,0.04306961961658101
1,matsiro_gswp3,min,0.06499291451650177
2,matsiro_gswp3,min,0.06424291795080928
3,matsiro_gswp3,min,0.050816745986864385
4,matsiro_gswp3,min,0.06555713495717781
5,matsiro_gswp3,min,0.07769832772104196
6,matsiro_gswp3,min,0.056988620192577416
7,matsiro_gswp3,min,0.06292928417581842
8,matsiro_gswp3,min,0.0982781797332627
9,matsiro_gswp3,min,0.12245414869371903
10,matsiro_gswp3,min,0.09728736976670246
11,matsiro_gswp3,min,0.09469333290070155
12,matsiro_gswp3,min,0.07537436530074891
1,matsiro_princeton,min,0.1439870569702726
2,matsiro_princeton,min,0.09219957625540906
3,matsiro_princeton,min,0.07871349246426987
4,matsiro_princeton,min,0.08677200772806846
5,matsiro_princeton,min,0.07878581831939016
6,matsiro_princeton,min,0.10778150314807876
7,matsiro_princeton,min,0.11682337762038501
8,matsiro_princeton,min,0.17292199102796035
9,matsiro_princeton,min,0.46482455304068704
10,matsiro_princeton,min,0.7171727852917009
11,matsiro_princeton,min,0.2930988132695868
12,matsiro_princeton,min,0.20178990984581865
1,matsiro_wfdei,min,0.004679706464451223
2,matsiro_wfdei,min,0.005638074357357349
3,matsiro_wfdei,min,0.005957501623204803
4,matsiro_wfdei,min,0.007970714072224317
5,matsiro_wfdei,min,0.010191654541885382
6,matsiro_wfdei,min,0.015128782620852209
7,matsiro_wfdei,min,0.012205278980375612
8,matsiro_wfdei,min,0.018270877543637345
9,matsiro_wfdei,min,0.01894988720342241
10,matsiro_wfdei,min,0.0229138543785454
11,matsiro_wfdei,min,0.021924640549626468
12,matsiro_wfdei,min,0.025641236670230754
1,pcr-globwb_gswp3,min,1.121823119350722
2,pcr-globwb_gswp3,min,0.9733323074603574
3,pcr-globwb_gswp3,min,0.8248142889165985
4,pcr-globwb_gswp3,min,0.7238999515009615
5,pcr-globwb_gswp3,min,0.7977695342622384
6,pcr-globwb_gswp3,min,0.8773629127926057
7,pcr-globwb_gswp3,min,1.1262560081726802
8,pcr-globwb_gswp3,min,1.506143058525189
9,pcr-globwb_gswp3,min,1.4977685812763453
10,pcr-globwb_gswp3,min,1.9487765409212654
11,pcr-globwb_gswp3,min,1.6159964943226153
12,pcr-globwb_gswp3,min,1.303368370488838
1,pcr-globwb_wfdei,min,1.0702523088273006
2,pcr-globwb_wfdei,min,0.9145316920979186
3,pcr-globwb_wfdei,min,0.7209060106673053
4,pcr-globwb_wfdei,min,0.6832778984095373
5,pcr-globwb_wfdei,min,0.7528075019414477
6,pcr-globwb_wfdei,min,0.8060944979211618
7,pcr-globwb_wfdei,min,1.0904577094025734
8,pcr-globwb_wfdei,min,1.3876202496045809
9,pcr-globwb_wfdei,min,1.4363965727698107
10,pcr-globwb_wfdei,min,1.6526768743214637
11,pcr-globwb_wfdei,min,1.4269928338237625
12,pcr-globwb_wfdei,min,1.2360914717192852
1,vegas_gswp3,min,0.02293084627844972
2,vegas_gswp3,min,0.01390805573742029
3,vegas_gswp3,min,0.008414039526455228
4,vegas_gswp3,min,0.016341876356904612
5,vegas_gswp3,min,0.027617400827076977
6,vegas_gswp3,min,0.07452794912286373
7,vegas_gswp3,min,0.34398602940204387
8,vegas_gswp3,min,0.7822829286831599
9,vegas_gswp3,min,1.3500835763162298
10,vegas_gswp3,min,0.8658649512625725
11,vegas_gswp3,min,0.20106945430953643
12,vegas_gswp3,min,0.044695433373648424
1,vegas_wfdei,min,0.015344651049689203
2,vegas_wfdei,min,0.009441558325252512
3,vegas_wfdei,min,0.007472539636242194
4,vegas_wfdei,min,0.013002982255933642
5,vegas_wfdei,min,0.029477370821661984
6,vegas_wfdei,min,0.050468238429224876
7,vegas_wfdei,min,0.35561103807716377
8,vegas_wfdei,min,0.7998073909352295
9,vegas_wfdei,min,1.4101502313808736
10,vegas_wfdei,min,0.9415501070658515
11,vegas_wfdei,min,0.18566720031253245
12,vegas_wfdei,min,0.03069466885621338
1,vic_princeton,min,0.12539639668080688
2,vic_princeton,min,0.07003263700354186
3,vic_princeton,min,0.04328828931018518
4,vic_princeton,min,0.038616321457760366
5,vic_princeton,min,0.4321695697692029
6,vic_princeton,min,0.6837398580188718
7,vic_princeton,min,1.0800967953591685
8,vic_princeton,min,2.1820676112571378
9,vic_princeton,min,1.7636939351467373
10,vic_princeton,min,3.0305425260315095
11,vic_princeton,min,0.9488217105406804
12,vic_princeton,min,0.2722797339304168
1,watergap2_princeton,min,0.3958098573291993
2,watergap2_princeton,min,0.31393770637523744
3,watergap2_princeton,min,0.24222542495307658
4,watergap2_princeton,min,0.22576344496800765
5,watergap2_princeton,min,0.3556059924541431
6,watergap2_princeton,min,0.5415934005906532
7,watergap2_princeton,min,0.6954272766477027
8,watergap2_princeton,min,1.7992847686778812
9,watergap2_princeton,min,0.982198618388431
10,watergap2_princeton,min,1.6075672243803671
11,watergap2_princeton,min,1.1260830658119363
12,watergap2_princeton,min,0.8165844525417385
1,watergap2_wfdei,min,0.2544667014287532
2,watergap2_wfdei,min,0.19372845640277758
3,watergap2_wfdei,min,0.20879144101185543
4,watergap2_wfdei,min,0.1764114242311482
5,watergap2_wfdei,min,0.2672433551694915
6,watergap2_wfdei,min,0.4225962285139404
7,watergap2_wfdei,min,0.7615340607984025
8,watergap2_wfdei,min,0.8973828813792599
9,watergap2_wfdei,min,0.8491755619414751
10,watergap2_wfdei,min,0.5648529800509268
11,watergap2_wfdei,min,0.5027408697052735
12,watergap2_wfdei,min,0.42876929558185806
1,LORA,min,1.609932251057534
2,LORA,min,1.1995670059500043
3,LORA,min,0.9185294436702363
4,LORA,min,0.7236122963321022
5,LORA,min,0.8764894645805574
6,LORA,min,0.19642289108667063
7,LORA,min,0.33095725722772873
8,LORA,min,0.5970476681194641
9,LORA,min,2.126343193371049
10,LORA,min,2.86602645958395
11,LORA,min,3.136070678122851
12,LORA,min,2.452010634134841
1,caraib_gswp3,mean,0.03273565024420035
2,caraib_gswp3,mean,0.005389660752852695
3,caraib_gswp3,mean,0.02052025031720342
4,caraib_gswp3,mean,0.20433365681749263
5,caraib_gswp3,mean,0.7956722338695971
6,caraib_gswp3,mean,0.7431319468803657
7,caraib_gswp3,mean,1.6858513509448951
8,caraib_gswp3,mean,3.8656613920734295
9,caraib_gswp3,mean,4.9615090645757824
10,caraib_gswp3,mean,4.190233804275413
11,caraib_gswp3,mean,1.3882895249412117
12,caraib_gswp3,mean,0.2083126531346648
1,caraib_princeton,mean,0.03108163116645336
2,caraib_princeton,mean,0.004772696367581376
3,caraib_princeton,mean,0.004662752034659947
4,caraib_princeton,mean,0.2722979739798003
5,caraib_princeton,mean,0.7848805614227047
6,caraib_princeton,mean,3.079240532125157
7,caraib_princeton,mean,7.39237878201342
8,caraib_princeton,mean,12.75672494761769
9,caraib_princeton,mean,10.545359156846915
10,caraib_princeton,mean,7.683565529982648
11,caraib_princeton,mean,2.384059380730416
12,caraib_princeton,mean,0.24884824324731655
1,caraib_wfdei,mean,0.07763520918546934
2,caraib_wfdei,mean,0.013555993230127676
3,caraib_wfdei,mean,0.003229293872779102
4,caraib_wfdei,mean,0.004695914079245041
5,caraib_wfdei,mean,0.22414653487182776
6,caraib_wfdei,mean,1.265619715157024
7,caraib_wfdei,mean,2.5311583859673092
8,caraib_wfdei,mean,4.935791632285101
9,caraib_wfdei,mean,5.907453089992303
10,caraib_wfdei,mean,4.894423914095901
11,caraib_wfdei,mean,1.8230155100264913
12,caraib_wfdei,mean,0.3210722389975185
1,dbh_gswp3,mean,1.6753616436043341
2,dbh_gswp3,mean,0.5283543615212283
3,dbh_gswp3,mean,0.5394640575165873
4,dbh_gswp3,mean,1.4480505622796995
5,dbh_gswp3,mean,4.729349927376458
6,dbh_gswp3,mean,2.692106089772933
7,dbh_gswp3,mean,2.472008567173216
8,dbh_gswp3,mean,3.2263745826326624
9,dbh_gswp3,mean,3.6512903627708226
10,dbh_gswp3,mean,3.127359399783667
11,dbh_gswp3,mean,1.5048555729061557
12,dbh_gswp3,mean,0.5943581135058804
1,dbh_princeton,mean,1.5136146860673991
2,dbh_princeton,mean,0.529325465520141
3,dbh_princeton,mean,0.5030210885563197
4,dbh_princeton,mean,1.7878923207737771
5,dbh_princeton,mean,5.277157920878512
6,dbh_princeton,mean,4.98577648345662
7,dbh_princeton,mean,4.859302531081219
8,dbh_princeton,mean,9.756101073084116
9,dbh_princeton,mean,8.334431296931893
10,dbh_princeton,mean,6.4679802812774865
11,dbh_princeton,mean,3.004588747376675
12,dbh_princeton,mean,0.669732384596366
1,dbh_wfdei,mean,1.8650744608915355
2,dbh_wfdei,mean,0.6001514070129377
3,dbh_wfdei,mean,0.5582152499182631
4,dbh_wfdei,mean,1.0252531434328398
5,dbh_wfdei,mean,3.0263328504775675
6,dbh_wfdei,mean,2.236162421149825
7,dbh_wfdei,mean,2.4923255559627635
8,dbh_wfdei,mean,3.666795573589087
9,dbh_wfdei,mean,4.755505945783213
10,dbh_wfdei,mean,3.543756460851972
11,dbh_wfdei,mean,1.7626853615825553
12,dbh_wfdei,mean,0.7210993623277786
1,dlem_gswp3,mean,0.17280069284778438
2,dlem_gswp3,mean,0.11407110238338032
3,dlem_gswp3,mean,0.10965325202001208
4,dlem_gswp3,mean,0.31886094093141676
5,dlem_gswp3,mean,1.1759785509993346
6,dlem_gswp3,mean,0.44406351368656827
7,dlem_gswp3,mean,0.4590135134695761
8,dlem_gswp3,mean,2.356864990876661
9,dlem_gswp3,mean,3.5291652996342786
10,dlem_gswp3,mean,2.6319071578324644
11,dlem_gswp3,mean,1.226798484218471
12,dlem_gswp3,mean,0.4013695427654322
1,dlem_princeton,mean,0.23238630508320668
2,dlem_princeton,mean,0.154388113742712
3,dlem_princeton,mean,0.09565286817862693
4,dlem_princeton,mean,0.40690508257966035
5,dlem_princeton,mean,1.229459703310806
6,dlem_princeton,mean,0.4320117955242533
7,dlem_princeton,mean,2.6915551705522858
8,dlem_princeton,mean,9.537573123723767
9,dlem_princeton,mean,8.818453759595801
10,dlem_princeton,mean,7.02246485114891
11,dlem_princeton,mean,2.8796771538826396
12,dlem_princeton,mean,0.5548152786677851
1,dlem_wfdei,mean,0.20444167001200844
2,dlem_wfdei,mean,0.11813412852131806
3,dlem_wfdei,mean,0.08816681817341142
4,dlem_wfdei,mean,0.08266841980008811
5,dlem_wfdei,mean,0.2391555763955455
6,dlem_wfdei,mean,0.17286192329168792
7,dlem_wfdei,mean,0.43954915263690886
8,dlem_wfdei,mean,2.37442368363324
9,dlem_wfdei,mean,3.795896986219883
10,dlem_wfdei,mean,2.8570352529087963
11,dlem_wfdei,mean,1.240807195274034
12,dlem_wfdei,mean,0.4471309545478166
1,h08_gswp3,mean,0.028367466214716367
2,h08_gswp3,mean,0.007999153872543279
3,h08_gswp3,mean,0.0023957849121187024
4,h08_gswp3,mean,0.015116867650743819
5,h08_gswp3,mean,0.6803999159669325
6,h08_gswp3,mean,1.4501896865125827
7,h08_gswp3,mean,2.805441775667023
8,h08_gswp3,mean,4.474435380528157
9,h08_gswp3,mean,4.838128331216031
10,h08_gswp3,mean,3.832578682634157
11,h08_gswp3,mean,0.9120742864320601
12,h08_gswp3,mean,0.1380455159134335
1,h08_princeton,mean,0.021294687433288124
2,h08_princeton,mean,0.003838745687284377
3,h08_princeton,mean,0.001140253389680102
4,h08_princeton,mean,0.020863880010105328
5,h08_princeton,mean,1.18725186103996
6,h08_princeton,mean,5.105269513224641
7,h08_princeton,mean,7.756601590919399
8,h08_princeton,mean,11.929820643897079
9,h08_princeton,mean,10.174951732705898
10,h08_princeton,mean,6.691235631248667
11,h08_princeton,mean,1.250138435632833
12,h08_princeton,mean,0.14363183494028386
1,lpjml_gswp3,mean,0.09543725753033282
2,lpjml_gswp3,mean,0.05174674889987409
3,lpjml_gswp3,mean,0.08205292725523991
4,lpjml_gswp3,mean,0.4266704455957208
5,lpjml_gswp3,mean,2.3538750586974575
6,lpjml_gswp3,mean,2.329987540665792
7,lpjml_gswp3,mean,2.479704532889993
8,lpjml_gswp3,mean,4.004162358920683
9,lpjml_gswp3,mean,4.991747296218847
10,lpjml_gswp3,mean,3.493314905553353
11,lpjml_gswp3,mean,1.0445556678373804
12,lpjml_gswp3,mean,0.15872972601139004
1,lpjml_princeton,mean,0.13259651823045782
2,lpjml_princeton,mean,0.06907565373671357
3,lpjml_princeton,mean,0.07071747153518117
4,lpjml_princeton,mean,0.5089887927890366
5,lpjml_princeton,mean,2.7525739461212506
6,lpjml_princeton,mean,4.405234514416519
7,lpjml_princeton,mean,5.351384234757068
8,lpjml_princeton,mean,8.960287704706268
9,lpjml_princeton,mean,7.872058492399904
10,lpjml_princeton,mean,5.27782760786848
11,lpjml_princeton,mean,1.895045769998017
12,lpjml_princeton,mean,0.37930507368906935
1,lpjml_wfdei,mean,0.16025556698574617
2,lpjml_wfdei,mean,0.06967954723514876
3,lpjml_wfdei,mean,0.09613140165266933
4,lpjml_wfdei,mean,0.38181279142228736
5,lpjml_wfdei,mean,2.2106125760413704
6,lpjml_wfdei,mean,2.5219738661691924
7,lpjml_wfdei,mean,3.0867652090457915
8,lpjml_wfdei,mean,5.598920113204529
9,lpjml_wfdei,mean,6.484808441101759
10,lpjml_wfdei,mean,4.334670499996773
11,lpjml_wfdei,mean,1.5298112114267644
12,lpjml_wfdei,mean,0.37296914642389595
1,matsiro_gswp3,mean,0.1767805893873338
2,matsiro_gswp3,mean,0.12220749037874204
3,matsiro_gswp3,mean,0.10371503425728756
4,matsiro_gswp3,mean,0.23160663757381242
5,matsiro_gswp3,mean,0.5743887213545555
6,matsiro_gswp3,mean,0.17669878378645754
7,matsiro_gswp3,mean,0.2019124813948808
8,matsiro_gswp3,mean,0.6547431929071893
9,matsiro_gswp3,mean,1.5121166784563653
10,matsiro_gswp3,mean,1.3988040399473982
11,matsiro_gswp3,mean,0.6677425957096899
12,matsiro_gswp3,mean,0.25468676785357813
1,matsiro_princeton,mean,0.20750538103001653
2,matsiro_princeton,mean,0.14359821589385155
3,matsiro_princeton,mean,0.12393116971103574
4,matsiro_princeton,mean,0.19432955511736646
5,matsiro_princeton,mean,0.22395605401195748
6,matsiro_princeton,mean,0.21563800362696853
7,matsiro_princeton,mean,0.9238673733358346
8,matsiro_princeton,mean,4.12449577261576
9,matsiro_princeton,mean,5.330811346693318
10,matsiro_princeton,mean,4.074213994859012
11,matsiro_princeton,mean,1.28503844940783
12,matsiro_princeton,mean,0.35735191135090605
1,matsiro_wfdei,mean,0.25956649013146477
2,matsiro_wfdei,mean,0.166604504127657
3,matsiro_wfdei,mean,0.1463194711995537
4,matsiro_wfdei,mean,0.15135654118562328
5,matsiro_wfdei,mean,0.18930839594309856
6,matsiro_wfdei,mean,0.28289084278268994
7,matsiro_wfdei,mean,0.8406814089838945
8,matsiro_wfdei,mean,3.1186187588408893
9,matsiro_wfdei,mean,4.6400360016032876
10,matsiro_wfdei,mean,2.8317260506252544
11,matsiro_wfdei,mean,1.1297202016201584
12,matsiro_wfdei,mean,0.3766173944337189
1,pcr-globwb_gswp3,mean,2.2193319125794964
2,pcr-globwb_gswp3,mean,1.8618473263875963
3,pcr-globwb_gswp3,mean,1.5762026603435866
4,pcr-globwb_gswp3,mean,1.3639716709512275
5,pcr-globwb_gswp3,mean,1.5836903381429113
6,pcr-globwb_gswp3,mean,1.7035942708352942
7,pcr-globwb_gswp3,mean,2.125821031599694
8,pcr-globwb_gswp3,mean,3.063589796872539
9,pcr-globwb_gswp3,mean,4.302776861595633
10,pcr-globwb_gswp3,mean,4.429674541138151
11,pcr-globwb_gswp3,mean,3.4506224699094
12,pcr-globwb_gswp3,mean,2.734057402223744
1,pcr-globwb_wfdei,mean,2.1245143205156465
2,pcr-globwb_wfdei,mean,1.790158064660051
3,pcr-globwb_wfdei,mean,1.5241606352750159
4,pcr-globwb_wfdei,mean,1.3402061267365737
5,pcr-globwb_wfdei,mean,1.521755854498324
6,pcr-globwb_wfdei,mean,1.6491783381505414
7,pcr-globwb_wfdei,mean,1.966402251068958
8,pcr-globwb_wfdei,mean,2.7273460907304803
9,pcr-globwb_wfdei,mean,3.9301263465823086
10,pcr-globwb_wfdei,mean,4.082568131280068
11,pcr-globwb_wfdei,mean,3.2582086204541283
12,pcr-globwb_wfdei,mean,2.602399548667435
1,vegas_gswp3,mean,0.20827754171559937
2,vegas_gswp3,mean,0.1451483174589111
3,vegas_gswp3,mean,0.097015968191898
4,vegas_gswp3,mean,0.1100784949225252
5,vegas_gswp3,mean,0.3591035934129849
6,vegas_gswp3,mean,0.796286357859717
7,vegas_gswp3,mean,1.5704581074539068
8,vegas_gswp3,mean,3.345156679249814
9,vegas_gswp3,mean,4.465776852196889
10,vegas_gswp3,mean,3.1778970794548598
11,vegas_gswp3,mean,1.2294352039365053
12,vegas_gswp3,mean,0.3704832966868364
1,vegas_wfdei,mean,0.19828702869790896
2,vegas_wfdei,mean,0.1115534147394095
3,vegas_wfdei,mean,0.06729011308910048
4,vegas_wfdei,mean,0.09360831395586693
5,vegas_wfdei,mean,0.3156290162414393
6,vegas_wfdei,mean,0.7994752079140865
7,vegas_wfdei,mean,1.7758250457841593
8,vegas_wfdei,mean,3.588903350761397
9,vegas_wfdei,mean,4.4702431167678585
10,vegas_wfdei,mean,3.1408570512343075
11,vegas_wfdei,mean,1.3132666381816707
12,vegas_wfdei,mean,0.4300538504339675
1,vic_princeton,mean,0.24404790320294534
2,vic_princeton,mean,0.13445671006460805
3,vic_princeton,mean,0.10008966624931477
4,vic_princeton,mean,0.5430730507568026
5,vic_princeton,mean,2.0793165227959114
6,vic_princeton,mean,2.728676613057977
7,vic_princeton,mean,3.5187115025451092
8,vic_princeton,mean,8.082600751986586
9,vic_princeton,mean,8.895935360647055
10,vic_princeton,mean,8.165119750548278
11,vic_princeton,mean,3.1569395979479946
12,vic_princeton,mean,0.8088843741210472
1,watergap2_princeton,mean,1.1974928407267973
2,watergap2_princeton,mean,1.0219191859939494
3,watergap2_princeton,mean,0.8996130290072336
4,watergap2_princeton,mean,0.8547084470898124
5,watergap2_princeton,mean,1.8368979324593246
6,watergap2_princeton,mean,2.7908513654053952
7,watergap2_princeton,mean,3.6569420997384765
8,watergap2_princeton,mean,7.233144234846365
9,watergap2_princeton,mean,6.3692978495750205
10,watergap2_princeton,mean,5.761325036791292
11,watergap2_princeton,mean,2.31416022213883
12,watergap2_princeton,mean,1.5123348360267295
1,watergap2_wfdei,mean,0.8796907055711092
2,watergap2_wfdei,mean,0.8114843245266494
3,watergap2_wfdei,mean,0.7635707618955235
4,watergap2_wfdei,mean,0.7376044734033022
5,watergap2_wfdei,mean,0.9344460126299612
6,watergap2_wfdei,mean,1.1895597149465604
7,watergap2_wfdei,mean,1.5666223840153968
8,watergap2_wfdei,mean,2.2182511933319105
9,watergap2_wfdei,mean,3.106821571764277
10,watergap2_wfdei,mean,2.5895606625987178
11,watergap2_wfdei,mean,1.481588586521235
12,watergap2_wfdei,mean,1.0259650233942803
1,LORA,mean,2.8028366740473145
2,LORA,mean,2.120992052290577
3,LORA,mean,1.6690168246680686
4,LORA,mean,1.3516154124051492
5,LORA,mean,1.2149291262307529
6,LORA,mean,0.8906744131078919
7,LORA,mean,1.3476049972179294
8,LORA,mean,2.3041303967357045
9,LORA,mean,4.028945643317285
10,LORA,mean,4.615058738203429
11,LORA,mean,4.7202454105421845
12,LORA,mean,3.856920421969973
1,caraib_gswp3,median,0.025058394681821076
2,caraib_gswp3,median,0.004129894789997228
3,caraib_gswp3,median,0.0010591464411092485
4,caraib_gswp3,median,8.250141756391884e-4
5,caraib_gswp3,median,0.5073980170306052
6,caraib_gswp3,median,0.5247070999426624
7,caraib_gswp3,median,1.6964743599223047
8,caraib_gswp3,median,3.4013025234101857
9,caraib_gswp3,median,4.779480299519079
10,caraib_gswp3,median,3.8078412665939783
11,caraib_gswp3,median,1.0281502009226378
12,caraib_gswp3,median,0.16694672845964442
1,caraib_princeton,median,0.025047843639421107
2,caraib_princeton,median,0.00430658257854263
3,caraib_princeton,median,0.001142121905661719
4,caraib_princeton,median,0.00438082656681603
5,caraib_princeton,median,0.19104775264889795
6,caraib_princeton,median,2.1884171251959925
7,caraib_princeton,median,6.3466782017204535
8,caraib_princeton,median,10.881073094230251
9,caraib_princeton,median,10.099367217171817
10,caraib_princeton,median,7.143743977707148
11,caraib_princeton,median,1.9267191929660705
12,caraib_princeton,median,0.2252345877141868
1,caraib_wfdei,median,0.05038777615320808
