Month,Prediction,Stat,Value
9,dlem_wfdei,min,3.3356872802025754
10,dlem_wfdei,min,2.932323136260616
11,dlem_wfdei,min,1.375331725401106
12,dlem_wfdei,min,0.9173565704926301
1,h08_gswp3,min,0.11808636668664062
2,h08_gswp3,min,0.017314104211604595
3,h08_gswp3,min,0.0027547042168163368
4,h08_gswp3,min,0.021245240096140604
5,h08_gswp3,min,0.3150155589434626
6,h08_gswp3,min,1.9699040045221923
7,h08_gswp3,min,9.327926924268967
8,h08_gswp3,min,16.934111754258833
9,h08_gswp3,min,7.377256663955173
10,h08_gswp3,min,4.01362320375314
11,h08_gswp3,min,1.7087165248218024
12,h08_gswp3,min,0.4332217525382608
1,h08_princeton,min,0.05143835074994644
2,h08_princeton,min,0.010644684385546794
3,h08_princeton,min,0.002755828393368142
4,h08_princeton,min,0.021515001597224838
5,h08_princeton,min,0.19763935558558562
6,h08_princeton,min,3.846179662121369
7,h08_princeton,min,25.63292932811571
8,h08_princeton,min,20.77424473780966
9,h08_princeton,min,10.73627707484493
10,h08_princeton,min,8.129854087657698
11,h08_princeton,min,1.237739917723383
12,h08_princeton,min,0.30886570414459164
1,lpjml_gswp3,min,0.29440514254738936
2,lpjml_gswp3,min,0.27137645401009586
3,lpjml_gswp3,min,0.2849827795820696
4,lpjml_gswp3,min,0.3144607490662334
5,lpjml_gswp3,min,2.6788935664405455
6,lpjml_gswp3,min,8.202741618922447
7,lpjml_gswp3,min,10.585150357806201
8,lpjml_gswp3,min,14.895899952676192
9,lpjml_gswp3,min,16.341363209717183
10,lpjml_gswp3,min,5.6000425499966955
11,lpjml_gswp3,min,1.363321532720382
12,lpjml_gswp3,min,0.3551270055593581
1,lpjml_princeton,min,0.3424164802388646
2,lpjml_princeton,min,0.3172264832696839
3,lpjml_princeton,min,0.3104456436785743
4,lpjml_princeton,min,0.5071538856178899
5,lpjml_princeton,min,1.6117189207367817
6,lpjml_princeton,min,15.226634184628399
7,lpjml_princeton,min,21.87462391751133
8,lpjml_princeton,min,24.99936218052584
9,lpjml_princeton,min,11.121288635824142
10,lpjml_princeton,min,11.960152733406883
11,lpjml_princeton,min,1.2184109263302751
12,lpjml_princeton,min,0.4198236308860313
1,lpjml_wfdei,min,0.41870543652273035
2,lpjml_wfdei,min,0.3589513383380143
3,lpjml_wfdei,min,0.3517561477129882
4,lpjml_wfdei,min,0.3879419170250484
5,lpjml_wfdei,min,2.4198192007516277
6,lpjml_wfdei,min,8.47105010999258
7,lpjml_wfdei,min,12.468450917474208
8,lpjml_wfdei,min,16.170786251938562
9,lpjml_wfdei,min,21.02822829778422
10,lpjml_wfdei,min,7.294370615637948
11,lpjml_wfdei,min,3.2749004331716405
12,lpjml_wfdei,min,0.5712670849077833
1,matsiro_gswp3,min,0.49265805748344516
2,matsiro_gswp3,min,0.41102664536568256
3,matsiro_gswp3,min,0.3825747557782272
4,matsiro_gswp3,min,0.3924361970590944
5,matsiro_gswp3,min,0.6279539401430383
6,matsiro_gswp3,min,0.43430880323706306
7,matsiro_gswp3,min,0.6820411206535654
8,matsiro_gswp3,min,1.0762207811814402
9,matsiro_gswp3,min,1.6985634335821767
10,matsiro_gswp3,min,0.749876908765594
11,matsiro_gswp3,min,0.8076986572370505
12,matsiro_gswp3,min,0.5555382850997675
1,matsiro_princeton,min,1.0844654882063323
2,matsiro_princeton,min,0.7113812199089047
3,matsiro_princeton,min,0.5601116890417807
4,matsiro_princeton,min,0.5125113114775679
5,matsiro_princeton,min,0.6284717805233792
6,matsiro_princeton,min,0.8500819956617491
7,matsiro_princeton,min,0.9296394890444278
8,matsiro_princeton,min,6.8965378539786695
9,matsiro_princeton,min,5.699907975399613
10,matsiro_princeton,min,5.887617730588102
11,matsiro_princeton,min,2.9300083821733263
12,matsiro_princeton,min,1.8372617120550103
1,matsiro_wfdei,min,0.05018924106755168
2,matsiro_wfdei,min,0.05518353272603121
3,matsiro_wfdei,min,0.05739385685597201
4,matsiro_wfdei,min,0.06363355964289265
5,matsiro_wfdei,min,0.09269919481226485
6,matsiro_wfdei,min,0.5305571678674728
7,matsiro_wfdei,min,0.0991161050678112
8,matsiro_wfdei,min,0.22150228134912137
9,matsiro_wfdei,min,0.5668236475755354
10,matsiro_wfdei,min,0.8420922538245338
11,matsiro_wfdei,min,0.6615183973521392
12,matsiro_wfdei,min,0.5556056240780403
1,pcr-globwb_gswp3,min,1.7287659997140066
2,pcr-globwb_gswp3,min,1.5718758692283763
3,pcr-globwb_gswp3,min,1.462929710683777
4,pcr-globwb_gswp3,min,1.7559064510918954
5,pcr-globwb_gswp3,min,2.6130238977345774
6,pcr-globwb_gswp3,min,2.787068140049204
7,pcr-globwb_gswp3,min,2.9392585225118797
8,pcr-globwb_gswp3,min,5.050549568858082
9,pcr-globwb_gswp3,min,9.76205895131528
10,pcr-globwb_gswp3,min,6.921765478626659
11,pcr-globwb_gswp3,min,4.607159935083632
12,pcr-globwb_gswp3,min,2.283380746065869
1,pcr-globwb_wfdei,min,1.9271451679127396
2,pcr-globwb_wfdei,min,1.8620446473724463
3,pcr-globwb_wfdei,min,1.6135245104867466
4,pcr-globwb_wfdei,min,1.8225743610723337
5,pcr-globwb_wfdei,min,2.487717146424282
6,pcr-globwb_wfdei,min,2.501675667686937
7,pcr-globwb_wfdei,min,3.4067905884670235
8,pcr-globwb_wfdei,min,4.9232188949747275
9,pcr-globwb_wfdei,min,9.478840919520314
10,pcr-globwb_wfdei,min,6.198730699151733
11,pcr-globwb_wfdei,min,3.7165425598324213
12,pcr-globwb_wfdei,min,2.149273180478041
1,vegas_gswp3,min,0.2674977562896494
2,vegas_gswp3,min,0.14844188404293435
3,vegas_gswp3,min,0.11513940171480944
4,vegas_gswp3,min,0.1225779854467492
5,vegas_gswp3,min,0.47383684042205876
6,vegas_gswp3,min,1.5772312363690302
7,vegas_gswp3,min,3.7367715060605446
8,vegas_gswp3,min,7.917231394610376
9,vegas_gswp3,min,11.532205171512503
10,vegas_gswp3,min,5.466433395521935
11,vegas_gswp3,min,1.8794858108192167
12,vegas_gswp3,min,0.5820412257554958
1,vegas_wfdei,min,0.21836191685776968
2,vegas_wfdei,min,0.11718976408973818
3,vegas_wfdei,min,0.06757901192298899
4,vegas_wfdei,min,0.08311162111634525
5,vegas_wfdei,min,0.287434685332717
6,vegas_wfdei,min,1.0328254390142517
7,vegas_wfdei,min,3.368463989678619
8,vegas_wfdei,min,8.309695173519689
9,vegas_wfdei,min,12.183892836165256
10,vegas_wfdei,min,5.8847235609409125
11,vegas_wfdei,min,1.7605157910597138
12,vegas_wfdei,min,0.45700573784312964
1,vic_princeton,min,1.8305234781588606
2,vic_princeton,min,1.1522263132396653
3,vic_princeton,min,0.7764836257462322
4,vic_princeton,min,1.0180864784875812
5,vic_princeton,min,3.3675398607105094
6,vic_princeton,min,9.392129213859214
7,vic_princeton,min,14.097095916334977
8,vic_princeton,min,29.10201729317278
9,vic_princeton,min,21.156205442380493
10,vic_princeton,min,22.394550797186074
11,vic_princeton,min,7.880504381022615
12,vic_princeton,min,3.484467670951048
1,watergap2_princeton,min,4.025075705957953
2,watergap2_princeton,min,2.956195090528386
3,watergap2_princeton,min,2.2127359684257066
4,watergap2_princeton,min,2.2560795382383145
5,watergap2_princeton,min,1.8508429273084723
6,watergap2_princeton,min,7.040211150860579
7,watergap2_princeton,min,17.782694794048354
8,watergap2_princeton,min,23.661066548282548
9,watergap2_princeton,min,14.476521177033796
10,watergap2_princeton,min,15.960763557917522
11,watergap2_princeton,min,9.039568834299155
12,watergap2_princeton,min,6.092299255591962
1,watergap2_wfdei,min,2.273206117807009
2,watergap2_wfdei,min,1.6510767591106796
3,watergap2_wfdei,min,1.2850652202296038
4,watergap2_wfdei,min,1.3023770563435115
5,watergap2_wfdei,min,1.8199257040102175
6,watergap2_wfdei,min,3.450864482135733
7,watergap2_wfdei,min,7.036045633544948
8,watergap2_wfdei,min,11.593801880578164
9,watergap2_wfdei,min,14.503238586039526
10,watergap2_wfdei,min,5.061436726867818
11,watergap2_wfdei,min,4.716658181354453
12,watergap2_wfdei,min,2.933061661205878
1,LORA,min,6.687871137717554
2,LORA,min,4.77164285514877
3,LORA,min,3.585999238771794
4,LORA,min,2.9523405214205938
5,LORA,min,4.0792449546014655
6,LORA,min,4.694742998653375
7,LORA,min,6.296340721122539
8,LORA,min,14.461118469547984
9,LORA,min,24.240809023630128
10,LORA,min,21.63926113213009
11,LORA,min,16.60705713580908
12,LORA,min,11.535597274841498
1,caraib_gswp3,mean,0.6044939167867186
2,caraib_gswp3,mean,0.11666337429984468
3,caraib_gswp3,mean,0.06557674530752006
4,caraib_gswp3,mean,0.7573002488617717
5,caraib_gswp3,mean,3.94403483383596
6,caraib_gswp3,mean,7.583419666739363
7,caraib_gswp3,mean,21.390410646609343
8,caraib_gswp3,mean,37.191523600448754
9,caraib_gswp3,mean,38.73697828791389
10,caraib_gswp3,mean,27.762602835903852
11,caraib_gswp3,mean,10.875219722112579
12,caraib_gswp3,mean,2.425868918830243
1,caraib_princeton,mean,0.3140926062103357
2,caraib_princeton,mean,0.0514285717482349
3,caraib_princeton,mean,0.04433256865275422
4,caraib_princeton,mean,1.0994918661379434
5,caraib_princeton,mean,3.49105923111494
6,caraib_princeton,mean,27.41224484199589
7,caraib_princeton,mean,59.666652968416706
8,caraib_princeton,mean,89.73704218210521
9,caraib_princeton,mean,70.41350793888603
10,caraib_princeton,mean,44.6504714149373
11,caraib_princeton,mean,16.61731950555733
12,caraib_princeton,mean,2.1396077863047456
1,caraib_wfdei,mean,0.7876467707571242
2,caraib_wfdei,mean,0.15896816598894153
3,caraib_wfdei,mean,0.04618326205474404
4,caraib_wfdei,mean,0.07764256591484843
5,caraib_wfdei,mean,2.8282688179441067
6,caraib_wfdei,mean,12.591372991875703
7,caraib_wfdei,mean,29.2833455178406
8,caraib_wfdei,mean,44.594092956435304
9,caraib_wfdei,mean,44.09943547381066
10,caraib_wfdei,mean,31.054324965823056
11,caraib_wfdei,mean,13.473116263630834
12,caraib_wfdei,mean,2.787186765059209
1,dbh_gswp3,mean,9.955481658220785
2,dbh_gswp3,mean,3.280482873213308
3,dbh_gswp3,mean,3.075537487568311
4,dbh_gswp3,mean,7.710471082184747
5,dbh_gswp3,mean,25.24414707601625
6,dbh_gswp3,mean,18.548996219345657
7,dbh_gswp3,mean,22.59234035351476
8,dbh_gswp3,mean,25.572638911938242
9,dbh_gswp3,mean,30.7290748297495
10,dbh_gswp3,mean,23.41402312407474
11,dbh_gswp3,mean,12.196552413206714
12,dbh_gswp3,mean,4.049991594778051
1,dbh_princeton,mean,8.884192810256367
2,dbh_princeton,mean,2.9400524620855277
3,dbh_princeton,mean,2.8882791911251973
4,dbh_princeton,mean,9.200101405991534
5,dbh_princeton,mean,26.30186211734371
6,dbh_princeton,mean,32.01315577470684
7,dbh_princeton,mean,42.06380739714122
8,dbh_princeton,mean,69.04323880416858
9,dbh_princeton,mean,61.27110097626939
10,dbh_princeton,mean,40.22251131145836
11,dbh_princeton,mean,20.964527208488004
12,dbh_princeton,mean,4.6589624104850325
1,dbh_wfdei,mean,11.06305725472388
2,dbh_wfdei,mean,3.630707348477004
3,dbh_wfdei,mean,3.0803511551178837
4,dbh_wfdei,mean,5.79736473526812
5,dbh_wfdei,mean,18.507715774711635
6,dbh_wfdei,mean,17.033250457881895
7,dbh_wfdei,mean,24.74956180922901
8,dbh_wfdei,mean,32.97884444782538
9,dbh_wfdei,mean,38.577522496577295
10,dbh_wfdei,mean,27.507247924188828
11,dbh_wfdei,mean,14.49767867430277
12,dbh_wfdei,mean,4.92971928142051
1,dlem_gswp3,mean,1.6835509293439377
2,dlem_gswp3,mean,1.0763639875093374
3,dlem_gswp3,mean,0.8292299878237969
4,dlem_gswp3,mean,1.3489505572472114
5,dlem_gswp3,mean,4.212831652454994
6,dlem_gswp3,mean,2.191913474394886
7,dlem_gswp3,mean,6.846732995739592
8,dlem_gswp3,mean,22.966598096443967
9,dlem_gswp3,mean,28.764744186475923
10,dlem_gswp3,mean,19.157427367725727
11,dlem_gswp3,mean,9.58103920309734
12,dlem_gswp3,mean,3.722656850351661
1,dlem_princeton,mean,2.04721563655119
2,dlem_princeton,mean,1.4854600764948565
3,dlem_princeton,mean,1.0532039805749516
4,dlem_princeton,mean,1.8171075544919921
5,dlem_princeton,mean,3.005821419385643
6,dlem_princeton,mean,7.291054080382679
7,dlem_princeton,mean,35.02691670640413
8,dlem_princeton,mean,68.6779885842788
9,dlem_princeton,mean,57.432752065019564
10,dlem_princeton,mean,39.14288176825313
11,dlem_princeton,mean,19.417669234915028
12,dlem_princeton,mean,5.187200696244409
1,dlem_wfdei,mean,1.8247102898040677
2,dlem_wfdei,mean,1.152442891810688
3,dlem_wfdei,mean,0.8619590347582614
4,dlem_wfdei,mean,0.64569849863354
5,dlem_wfdei,mean,1.2358587431141494
6,dlem_wfdei,mean,1.6461866080810983
7,dlem_wfdei,mean,7.026192826960092
8,dlem_wfdei,mean,24.177256207401115
9,dlem_wfdei,mean,31.439831050368152
10,dlem_wfdei,mean,20.96195385873462
11,dlem_wfdei,mean,10.354457610761951
12,dlem_wfdei,mean,4.1249665985909365
1,h08_gswp3,mean,0.5006633002096331
2,h08_gswp3,mean,0.12832300150628406
3,h08_gswp3,mean,0.03464415356233428
4,h08_gswp3,mean,0.1241642067987097
5,h08_gswp3,mean,5.892828771590297
6,h08_gswp3,mean,11.894439332115944
7,h08_gswp3,mean,30.567330399633466
8,h08_gswp3,mean,39.539855459291644
9,h08_gswp3,mean,38.030400668149376
10,h08_gswp3,mean,23.697636223649905
11,h08_gswp3,mean,7.51673318461255
12,h08_gswp3,mean,1.4964232320311492
1,h08_princeton,mean,0.2102468678710261
2,h08_princeton,mean,0.04214865623023566
3,h08_princeton,mean,0.018854322341161755
4,h08_princeton,mean,0.14279528032884015
5,h08_princeton,mean,8.191919976284849
6,h08_princeton,mean,40.6085358983962
7,h08_princeton,mean,60.692889942394636
8,h08_princeton,mean,82.76545693647749
9,h08_princeton,mean,63.95304549456734
10,h08_princeton,mean,35.27744441952729
11,h08_princeton,mean,9.603577920965252
12,h08_princeton,mean,1.2205391642541072
1,lpjml_gswp3,mean,1.0180346219318146
2,lpjml_gswp3,mean,0.5824593033768513
3,lpjml_gswp3,mean,0.7087943342896346
4,lpjml_gswp3,mean,2.6972381387234936
5,lpjml_gswp3,mean,14.759927862714672
6,lpjml_gswp3,mean,16.5519328997758
7,lpjml_gswp3,mean,21.4508914276819
8,lpjml_gswp3,mean,29.728118132614615
9,lpjml_gswp3,mean,32.718095571999974
10,lpjml_gswp3,mean,21.203818343909415
11,lpjml_gswp3,mean,8.505836880330433
12,lpjml_gswp3,mean,1.7444095601294587
1,lpjml_princeton,mean,1.1299016861993068
2,lpjml_princeton,mean,0.6223849785037487
3,lpjml_princeton,mean,0.6539714691343325
4,lpjml_princeton,mean,3.0654267782890745
5,lpjml_princeton,mean,17.538006349391125
6,lpjml_princeton,mean,31.973944165380647
7,lpjml_princeton,mean,43.446518248389424
8,lpjml_princeton,mean,63.789607414986364
9,lpjml_princeton,mean,52.627878894302725
10,lpjml_princeton,mean,31.17024278243192
11,lpjml_princeton,mean,12.415275562906816
12,lpjml_princeton,mean,2.608790579580794
1,lpjml_wfdei,mean,1.8929703015264758
2,lpjml_wfdei,mean,0.8363307118165553
3,lpjml_wfdei,mean,0.850027647147095
4,lpjml_wfdei,mean,2.5495367901919384
5,lpjml_wfdei,mean,14.595449426183402
6,lpjml_wfdei,mean,18.188291056600423
7,lpjml_wfdei,mean,26.35201004349837
8,lpjml_wfdei,mean,41.02296547997964
9,lpjml_wfdei,mean,44.62068374461305
10,lpjml_wfdei,mean,28.43926413445969
11,lpjml_wfdei,mean,12.261342107796615
12,lpjml_wfdei,mean,3.6692209016432975
1,matsiro_gswp3,mean,1.5879160821303988
2,matsiro_gswp3,mean,1.0312204836015362
3,matsiro_gswp3,mean,0.7956930883707641
4,matsiro_gswp3,mean,1.3725276632889116
5,matsiro_gswp3,mean,3.009590838785128
6,matsiro_gswp3,mean,1.1153210044276047
7,matsiro_gswp3,mean,2.4838338182112594
8,matsiro_gswp3,mean,9.134988707587675
9,matsiro_gswp3,mean,15.971478216749661
10,matsiro_gswp3,mean,12.715732915816933
11,matsiro_gswp3,mean,5.903505813166058
12,matsiro_gswp3,mean,2.2479786503305705
1,matsiro_princeton,mean,1.6616275812790735
2,matsiro_princeton,mean,1.06920594124644
3,matsiro_princeton,mean,0.8544717719855656
4,matsiro_princeton,mean,1.0288123076976394
5,matsiro_princeton,mean,1.3225906452539913
6,matsiro_princeton,mean,1.7719063135631528
7,matsiro_princeton,mean,11.060856882715994
8,matsiro_princeton,mean,45.05150526073255
9,matsiro_princeton,mean,47.02132455731246
10,matsiro_princeton,mean,29.46467343954144
11,matsiro_princeton,mean,10.330421107355379
12,matsiro_princeton,mean,3.035155692554888
1,matsiro_wfdei,mean,2.1692109142531093
2,matsiro_wfdei,mean,1.357053625961708
3,matsiro_wfdei,mean,1.0818175835343313
4,matsiro_wfdei,mean,1.0079929720245122
5,matsiro_wfdei,mean,1.6383473921476899
6,matsiro_wfdei,mean,2.8143901010447174
7,matsiro_wfdei,mean,11.885938363547584
8,matsiro_wfdei,mean,32.02383872938645
9,matsiro_wfdei,mean,38.1432566748537
10,matsiro_wfdei,mean,22.053603195540536
11,matsiro_wfdei,mean,10.37018428424782
12,matsiro_wfdei,mean,3.4356331606048407
1,pcr-globwb_gswp3,mean,5.418225534195617
2,pcr-globwb_gswp3,mean,3.6993122280372055
3,pcr-globwb_gswp3,mean,2.9192489677719218
4,pcr-globwb_gswp3,mean,2.8798020338688777
5,pcr-globwb_gswp3,mean,6.2159263162631735
6,pcr-globwb_gswp3,mean,7.822852824622683
7,pcr-globwb_gswp3,mean,14.279934090829126
8,pcr-globwb_gswp3,mean,24.09584176951292
9,pcr-globwb_gswp3,mean,30.22901030164108
10,pcr-globwb_gswp3,mean,25.976236184818923
11,pcr-globwb_gswp3,mean,16.631206805722396
12,pcr-globwb_gswp3,mean,9.429743487361154
1,pcr-globwb_wfdei,mean,5.294965090010402
2,pcr-globwb_wfdei,mean,3.643648400496646
3,pcr-globwb_wfdei,mean,2.926831413507502
4,pcr-globwb_wfdei,mean,2.9182671094069477
5,pcr-globwb_wfdei,mean,5.8714316295799645
6,pcr-globwb_wfdei,mean,7.1266000369318805
7,pcr-globwb_wfdei,mean,13.025774243143976
8,pcr-globwb_wfdei,mean,22.83193648219611
9,pcr-globwb_wfdei,mean,28.90580899950406
10,pcr-globwb_wfdei,mean,24.6932659324415
11,pcr-globwb_wfdei,mean,16.12691356190681
12,pcr-globwb_wfdei,mean,9.229973511416409
1,vegas_gswp3,mean,1.2273207844975766
2,vegas_gswp3,mean,0.7407392349772478
3,vegas_gswp3,mean,0.4605415526565275
4,vegas_gswp3,mean,0.6079437405495256
5,vegas_gswp3,mean,2.8092754822350092
6,vegas_gswp3,mean,8.207031245194292
7,vegas_gswp3,mean,19.81579966567766
8,vegas_gswp3,mean,32.831945145936146
9,vegas_gswp3,mean,34.453185965493034
10,vegas_gswp3,mean,21.657380634368497
11,vegas_gswp3,mean,8.830403869904494
12,vegas_gswp3,mean,2.736910178330896
1,vegas_wfdei,mean,1.0830245364129163
2,vegas_wfdei,mean,0.5809049747031866
3,vegas_wfdei,mean,0.3482187692197125
4,vegas_wfdei,mean,0.4310768536601924
5,vegas_wfdei,mean,2.07854005242519
6,vegas_wfdei,mean,7.571688467248613
7,vegas_wfdei,mean,20.917815066103007
8,vegas_wfdei,mean,34.33692916231949
9,vegas_wfdei,mean,34.961751367553774
10,vegas_wfdei,mean,21.929140830190093
11,vegas_wfdei,mean,9.100123372615124
12,vegas_wfdei,mean,2.782108193997425
1,vic_princeton,mean,2.9292374874055946
2,vic_princeton,mean,1.8395098775761471
3,vic_princeton,mean,1.3831335417488522
4,vic_princeton,mean,3.70855141693598
5,vic_princeton,mean,13.879645419117013
6,vic_princeton,mean,23.01855480141736
7,vic_princeton,mean,31.925209109332915
8,vic_princeton,mean,63.573148153704246
9,vic_princeton,mean,62.75851558803614
10,vic_princeton,mean,45.493209540491954
11,vic_princeton,mean,20.637164084851403
12,vic_princeton,mean,6.729014651629116
1,watergap2_princeton,mean,6.156004955524184
2,watergap2_princeton,mean,4.62647182097004
3,watergap2_princeton,mean,3.5652967699569205
4,watergap2_princeton,mean,3.1345746970394703
5,watergap2_princeton,mean,11.346743353861756
6,watergap2_princeton,mean,24.461788805184064
7,watergap2_princeton,mean,36.15986738377488
8,watergap2_princeton,mean,60.498629162342965
9,watergap2_princeton,mean,50.891287661408455
10,watergap2_princeton,mean,34.989551919431335
11,watergap2_princeton,mean,16.195199155621
12,watergap2_princeton,mean,8.521870314231945
1,watergap2_wfdei,mean,4.660655009771099
2,watergap2_wfdei,mean,3.6002979078253787
3,watergap2_wfdei,mean,2.774965664418772
4,watergap2_wfdei,mean,2.4135064804113973
5,watergap2_wfdei,mean,6.5517698369296005
6,watergap2_wfdei,mean,9.91820651379762
7,watergap2_wfdei,mean,21.342032686556692
8,watergap2_wfdei,mean,31.236928285446826
9,watergap2_wfdei,mean,32.884743879204905
10,watergap2_wfdei,mean,22.647975419449825
11,watergap2_wfdei,mean,12.313420413791068
12,watergap2_wfdei,mean,6.4812166403846785
1,LORA,mean,12.507846506143368
2,LORA,mean,8.947865225565439
3,LORA,mean,7.03514829536374
4,LORA,mean,6.120442220739568
5,LORA,mean,7.680813837368622
6,LORA,mean,8.310805767024057
7,LORA,mean,15.106686150387652
8,LORA,mean,24.94700926472358
9,LORA,mean,34.33140578738701
10,LORA,mean,33.29850874136839
11,LORA,mean,28.167778333843597
12,LORA,mean,19.259824806418276
1,caraib_gswp3,median,0.38069217776721437
2,caraib_gswp3,median,0.07041838478105655
3,caraib_gswp3,median,0.02035041568194885
4,caraib_gswp3,median,0.03423587390600626
5,caraib_gswp3,median,2.027009524204943
6,caraib_gswp3,median,5.704896209876038
7,caraib_gswp3,median,17.88530324919042
8,caraib_gswp3,median,37.815891024597036
9,caraib_gswp3,median,39.830868099209425
10,caraib_gswp3,median,25.220182225620846
11,caraib_gswp3,median,8.846467039027424
12,caraib_gswp3,median,1.6942055950298802
1,caraib_princeton,median,0.2461616956835463
2,caraib_princeton,median,0.03958587571524313
3,caraib_princeton,median,0.012140728368698943
4,caraib_princeton,median,0.053459280195911084
5,caraib_princeton,median,1.6030192808472534
6,caraib_princeton,median,27.060167403296642
7,caraib_princeton,median,55.11510950005034
8,caraib_princeton,median,81.0250834846033
9,caraib_princeton,median,69.79913315027551
10,caraib_princeton,median,40.79280113343074
11,caraib_princeton,median,14.390435705609253
12,caraib_princeton,median,1.8836203503605646
1,caraib_wfdei,median,0.46647853838092623
2,caraib_wfdei,median,0.10465376225586218
3,caraib_wfdei,median,0.03462802455500892
4,caraib_wfdei,median,0.02708097543483648
5,caraib_wfdei,median,1.201005145993927
6,caraib_wfdei,median,11.172314241152142
7,caraib_wfdei,median,25.976215683059557
8,caraib_wfdei,median,46.50964161867001
9,caraib_wfdei,median,46.373028696635274
10,caraib_wfdei,median,29.680762851436523
11,caraib_wfdei,median,10.91986245098104
12,caraib_wfdei,median,2.05962613662059
1,dbh_gswp3,median,8.637788922660329
2,dbh_gswp3,median,2.804098384342821
