Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.032846297052567586
6,dlem_gswp3,min,0.03410397521238429
7,dlem_gswp3,min,0.08376965480180641
8,dlem_gswp3,min,0.8221932955488374
9,dlem_gswp3,min,0.9041054043266123
10,dlem_gswp3,min,0.7209686541344567
11,dlem_gswp3,min,0.3055751833691417
12,dlem_gswp3,min,0.1635589993342963
1,dlem_princeton,min,0.06997845867528162
2,dlem_princeton,min,0.05246792870794283
3,dlem_princeton,min,0.040794390725277296
4,dlem_princeton,min,0.03772346864690293
5,dlem_princeton,min,0.02298491194023367
6,dlem_princeton,min,0.024889881202915826
7,dlem_princeton,min,0.026390425121178635
8,dlem_princeton,min,0.05568893373773753
9,dlem_princeton,min,0.21235045516499262
10,dlem_princeton,min,0.4418155690118866
11,dlem_princeton,min,0.22101333939840465
12,dlem_princeton,min,0.10049289688945554
1,dlem_wfdei,min,0.10005991303081238
2,dlem_wfdei,min,0.06528306093096173
3,dlem_wfdei,min,0.050261212082332425
4,dlem_wfdei,min,0.03613331457623934
5,dlem_wfdei,min,0.03032809534795687
6,dlem_wfdei,min,0.02864049257574236
7,dlem_wfdei,min,0.059512940765023975
8,dlem_wfdei,min,0.9075378278112488
9,dlem_wfdei,min,1.2263789095940774
10,dlem_wfdei,min,0.6933514275427294
11,dlem_wfdei,min,0.26157989793832576
12,dlem_wfdei,min,0.14391069595486647
1,h08_gswp3,min,0.009652488850016544
2,h08_gswp3,min,0.00152364533490196
3,h08_gswp3,min,1.5067258034191707e-4
4,h08_gswp3,min,4.374160706757016e-4
5,h08_gswp3,min,0.01982950348998895
6,h08_gswp3,min,0.2774636516060352
7,h08_gswp3,min,0.8596867755562402
8,h08_gswp3,min,1.595631820039874
9,h08_gswp3,min,0.5039646677880081
10,h08_gswp3,min,0.47032134465650255
11,h08_gswp3,min,0.1539369615266562
12,h08_gswp3,min,0.052844463431358596
1,h08_princeton,min,0.0024944607415105175
2,h08_princeton,min,3.6799842292210816e-4
3,h08_princeton,min,8.754327166835068e-5
4,h08_princeton,min,5.80357840350767e-4
5,h08_princeton,min,0.011751164065173847
6,h08_princeton,min,0.04268780003250779
7,h08_princeton,min,0.29521360536552116
8,h08_princeton,min,0.39908075387828823
9,h08_princeton,min,0.5004542825046749
10,h08_princeton,min,0.4006251172351548
11,h08_princeton,min,0.08789961280295489
12,h08_princeton,min,0.018840866071617647
1,lpjml_gswp3,min,0.004496245623196487
2,lpjml_gswp3,min,0.004105537434709235
3,lpjml_gswp3,min,0.005364223535281958
4,lpjml_gswp3,min,0.008481836324104292
5,lpjml_gswp3,min,0.229569109418506
6,lpjml_gswp3,min,0.7909502030454099
7,lpjml_gswp3,min,0.8167231982770398
8,lpjml_gswp3,min,1.6001789638961614
9,lpjml_gswp3,min,0.9232213989172031
10,lpjml_gswp3,min,0.3980464705845641
11,lpjml_gswp3,min,0.08023034876586617
12,lpjml_gswp3,min,0.004401840220595955
1,lpjml_princeton,min,0.005700417174407409
2,lpjml_princeton,min,0.005135444212846667
3,lpjml_princeton,min,0.006328462266580383
4,lpjml_princeton,min,0.009475975800569272
5,lpjml_princeton,min,0.07236898946481257
6,lpjml_princeton,min,0.28369376563614873
7,lpjml_princeton,min,0.6324380883501406
8,lpjml_princeton,min,0.43313966092386913
9,lpjml_princeton,min,0.4132999882937113
10,lpjml_princeton,min,0.4285949663985721
11,lpjml_princeton,min,0.01464204084519911
12,lpjml_princeton,min,0.005646890683763387
1,lpjml_wfdei,min,0.005081844232444707
2,lpjml_wfdei,min,0.004203947551568039
3,lpjml_wfdei,min,0.006407658609093154
4,lpjml_wfdei,min,0.013205728766625485
5,lpjml_wfdei,min,0.18903450477701178
6,lpjml_wfdei,min,0.9835791961513242
7,lpjml_wfdei,min,0.9972383607494604
8,lpjml_wfdei,min,2.2084440617410004
9,lpjml_wfdei,min,1.2078327484822466
10,lpjml_wfdei,min,0.5465180763059164
11,lpjml_wfdei,min,0.13122724693537874
12,lpjml_wfdei,min,0.012263994771417467
1,matsiro_gswp3,min,0.03421066047883522
2,matsiro_gswp3,min,0.02336248007008879
3,matsiro_gswp3,min,0.017900025754702637
4,matsiro_gswp3,min,0.021429321270690332
5,matsiro_gswp3,min,0.057873789487199324
6,matsiro_gswp3,min,0.06507890148179751
7,matsiro_gswp3,min,0.146862168049065
8,matsiro_gswp3,min,0.37270665362593625
9,matsiro_gswp3,min,0.48137649145033173
10,matsiro_gswp3,min,0.14399777644630382
11,matsiro_gswp3,min,0.07815683195401125
12,matsiro_gswp3,min,0.03739621392896158
1,matsiro_princeton,min,0.02318716074829069
2,matsiro_princeton,min,0.018224917356483683
3,matsiro_princeton,min,0.015182761535434047
4,matsiro_princeton,min,0.018251822514711115
5,matsiro_princeton,min,0.02648133777632708
6,matsiro_princeton,min,0.05746218751643366
7,matsiro_princeton,min,0.08978397777220182
8,matsiro_princeton,min,0.11387020516018623
9,matsiro_princeton,min,0.17020004301092945
10,matsiro_princeton,min,0.3077744319565516
11,matsiro_princeton,min,0.04973290896632013
12,matsiro_princeton,min,0.03191223254105186
1,matsiro_wfdei,min,4.2566187572493227e-4
2,matsiro_wfdei,min,4.993539437713756e-4
3,matsiro_wfdei,min,5.268680837650568e-4
4,matsiro_wfdei,min,7.551111205215564e-4
5,matsiro_wfdei,min,0.0015840470522423085
6,matsiro_wfdei,min,0.007114775635533548
7,matsiro_wfdei,min,0.00532913432427903
8,matsiro_wfdei,min,0.011177738152682309
9,matsiro_wfdei,min,0.008515916668423381
10,matsiro_wfdei,min,0.007678640104324939
11,matsiro_wfdei,min,0.0036192942760015943
12,matsiro_wfdei,min,0.010689500369028092
1,pcr-globwb_gswp3,min,0.0786911593241922
2,pcr-globwb_gswp3,min,0.06778318183487601
3,pcr-globwb_gswp3,min,0.06433783266053968
4,pcr-globwb_gswp3,min,0.06640087916334565
5,pcr-globwb_gswp3,min,0.04287511073168368
6,pcr-globwb_gswp3,min,0.02567452746518285
7,pcr-globwb_gswp3,min,0.0491306624359
8,pcr-globwb_gswp3,min,0.37027331296747373
9,pcr-globwb_gswp3,min,0.6635533571589943
10,pcr-globwb_gswp3,min,0.2442400490950527
11,pcr-globwb_gswp3,min,0.18406334813119443
12,pcr-globwb_gswp3,min,0.11668015182398554
1,pcr-globwb_wfdei,min,0.12061546728122982
2,pcr-globwb_wfdei,min,0.11273372306501045
3,pcr-globwb_wfdei,min,0.09621009416550128
4,pcr-globwb_wfdei,min,0.02537543446431146
5,pcr-globwb_wfdei,min,0.03113762477966574
6,pcr-globwb_wfdei,min,0.025227654132000538
7,pcr-globwb_wfdei,min,0.04215301494393672
8,pcr-globwb_wfdei,min,0.2749208504633942
9,pcr-globwb_wfdei,min,0.5263210561613849
10,pcr-globwb_wfdei,min,0.20474331519924194
11,pcr-globwb_wfdei,min,0.15651949588775232
12,pcr-globwb_wfdei,min,0.1216471936387483
1,vegas_gswp3,min,0.004227893715871281
2,vegas_gswp3,min,0.0022049349015065382
3,vegas_gswp3,min,0.0013249237291440307
4,vegas_gswp3,min,0.001523118682218371
5,vegas_gswp3,min,0.005175027495144053
6,vegas_gswp3,min,0.05782274710887478
7,vegas_gswp3,min,0.34356382448001
8,vegas_gswp3,min,0.8723252498080223
9,vegas_gswp3,min,0.950523581562404
10,vegas_gswp3,min,0.34226269643720275
11,vegas_gswp3,min,0.08166823242986601
12,vegas_gswp3,min,0.016482752212631693
1,vegas_wfdei,min,0.004143083892501416
2,vegas_wfdei,min,0.0022998334917068756
3,vegas_wfdei,min,0.0016107243096360904
4,vegas_wfdei,min,0.0015343449957597186
5,vegas_wfdei,min,0.0038708551865628865
6,vegas_wfdei,min,0.048376787531887774
7,vegas_wfdei,min,0.3471409620541982
8,vegas_wfdei,min,0.8679562885373853
9,vegas_wfdei,min,0.9534861148043438
10,vegas_wfdei,min,0.3611993305734582
11,vegas_wfdei,min,0.07675386604499525
12,vegas_wfdei,min,0.015857108540552303
1,vic_princeton,min,0.5460528063557382
2,vic_princeton,min,0.4166588599570882
3,vic_princeton,min,0.3502337858554254
4,vic_princeton,min,0.35169590714471827
5,vic_princeton,min,0.5940189814956358
6,vic_princeton,min,0.6007387033855319
7,vic_princeton,min,0.9558251286272526
8,vic_princeton,min,1.3817350673711348
9,vic_princeton,min,2.2736252244532866
10,vic_princeton,min,3.1364726705423918
11,vic_princeton,min,1.3426333955812413
12,vic_princeton,min,0.9308367360876251
1,watergap2_princeton,min,0.12624239810105226
2,watergap2_princeton,min,0.09449752323012056
3,watergap2_princeton,min,0.07035317300559477
4,watergap2_princeton,min,0.05256425885246014
5,watergap2_princeton,min,0.08905716694603652
6,watergap2_princeton,min,0.18515608364829111
7,watergap2_princeton,min,0.4287232749507513
8,watergap2_princeton,min,0.49697424853868577
9,watergap2_princeton,min,0.6172328717845961
10,watergap2_princeton,min,0.8256479109787971
11,watergap2_princeton,min,0.4122314500735593
12,watergap2_princeton,min,0.289274231519624
1,watergap2_wfdei,min,0.24391700006117728
2,watergap2_wfdei,min,0.18115931985201086
3,watergap2_wfdei,min,0.1355739979021226
4,watergap2_wfdei,min,0.11328724669559542
5,watergap2_wfdei,min,0.186781678820701
6,watergap2_wfdei,min,0.5722949938949066
7,watergap2_wfdei,min,0.9230931145699292
8,watergap2_wfdei,min,1.6395831967312795
9,watergap2_wfdei,min,1.2270804693546424
10,watergap2_wfdei,min,0.7460540925624377
11,watergap2_wfdei,min,0.5028909614608359
12,watergap2_wfdei,min,0.334377686990564
1,LORA,min,0.16834687384122896
2,LORA,min,0.09999398673999121
3,LORA,min,0.07137085868145408
4,LORA,min,0.052626669272998264
5,LORA,min,0.09320223997735042
6,LORA,min,0.1768928549832155
7,LORA,min,0.64672527981373
8,LORA,min,1.3474710724790873
9,LORA,min,1.2956848764054911
10,LORA,min,0.8234605033443005
11,LORA,min,0.4793261349670543
12,LORA,min,0.2722278232588511
1,caraib_gswp3,mean,0.04332615063079104
2,caraib_gswp3,mean,0.00885241182788336
3,caraib_gswp3,mean,0.001828615988600802
4,caraib_gswp3,mean,0.19025789374646465
5,caraib_gswp3,mean,0.36103829270196436
6,caraib_gswp3,mean,0.6333848672070648
7,caraib_gswp3,mean,1.5861987981719787
8,caraib_gswp3,mean,3.121180357079897
9,caraib_gswp3,mean,3.51526650658333
10,caraib_gswp3,mean,2.772090481939464
11,caraib_gswp3,mean,1.0736836351589751
12,caraib_gswp3,mean,0.23308927416130043
1,caraib_princeton,mean,0.028230558443654928
2,caraib_princeton,mean,0.004200190633958963
3,caraib_princeton,mean,0.0025434538549750016
4,caraib_princeton,mean,0.1767425066200588
5,caraib_princeton,mean,0.12772236639990384
6,caraib_princeton,mean,0.7425673278209105
7,caraib_princeton,mean,2.191228244111593
8,caraib_princeton,mean,5.2950585882638155
9,caraib_princeton,mean,4.832058899223421
10,caraib_princeton,mean,3.626980505960332
11,caraib_princeton,mean,1.5093573386590298
12,caraib_princeton,mean,0.2114785007783122
1,caraib_wfdei,mean,0.06304841527216032
2,caraib_wfdei,mean,0.014071861833715768
3,caraib_wfdei,mean,0.003432461354179845
4,caraib_wfdei,mean,0.006098813752287488
5,caraib_wfdei,mean,0.18495313040101902
6,caraib_wfdei,mean,1.180749542004998
7,caraib_wfdei,mean,2.2872588131311726
8,caraib_wfdei,mean,3.95243431656041
9,caraib_wfdei,mean,4.1570113957879435
10,caraib_wfdei,mean,3.083888221069481
11,caraib_wfdei,mean,1.3190509281115272
12,caraib_wfdei,mean,0.29686992001441254
1,dbh_gswp3,mean,1.0161004804945375
2,dbh_gswp3,mean,0.4178589204313501
3,dbh_gswp3,mean,0.349540758883649
4,dbh_gswp3,mean,0.8447057666848665
5,dbh_gswp3,mean,1.828434017177239
6,dbh_gswp3,mean,1.6437546181303975
7,dbh_gswp3,mean,1.7619014944229627
8,dbh_gswp3,mean,2.4077042569657303
9,dbh_gswp3,mean,2.355514050788192
10,dbh_gswp3,mean,1.762328291880043
11,dbh_gswp3,mean,1.040174205070376
12,dbh_gswp3,mean,0.4961747096008936
1,dbh_princeton,mean,0.9642140985873006
2,dbh_princeton,mean,0.44554331950461523
3,dbh_princeton,mean,0.4274629786753805
4,dbh_princeton,mean,1.2111500131327528
5,dbh_princeton,mean,2.237467055588058
6,dbh_princeton,mean,1.5932123853305358
7,dbh_princeton,mean,1.915875708448005
8,dbh_princeton,mean,3.5315864994327733
9,dbh_princeton,mean,3.1734584212624535
10,dbh_princeton,mean,2.486557289229623
11,dbh_princeton,mean,1.6680937043677928
12,dbh_princeton,mean,0.5381453215165707
1,dbh_wfdei,mean,1.1155168180882853
2,dbh_wfdei,mean,0.4886410142033152
3,dbh_wfdei,mean,0.387417776409081
4,dbh_wfdei,mean,0.6960200532769838
5,dbh_wfdei,mean,1.6414531830777952
6,dbh_wfdei,mean,1.818727522500349
7,dbh_wfdei,mean,1.9541666742701411
8,dbh_wfdei,mean,2.7286520041409994
9,dbh_wfdei,mean,2.7644617399407476
10,dbh_wfdei,mean,2.0223232506419793
11,dbh_wfdei,mean,1.2165432423912679
12,dbh_wfdei,mean,0.5644817904530739
1,dlem_gswp3,mean,0.1857278654169217
2,dlem_gswp3,mean,0.12325958517024875
3,dlem_gswp3,mean,0.09084229723321688
4,dlem_gswp3,mean,0.24524200569444932
5,dlem_gswp3,mean,0.380328175887871
6,dlem_gswp3,mean,0.2634769947204962
7,dlem_gswp3,mean,0.77613871588187755
8,dlem_gswp3,mean,2.484568737921428
9,dlem_gswp3,mean,2.948152064679116
10,dlem_gswp3,mean,2.1267009532180454
11,dlem_gswp3,mean,1.165194353162377
12,dlem_gswp3,mean,0.4323478952895893
1,dlem_princeton,mean,0.18403161481438945
2,dlem_princeton,mean,0.12319313288843986
3,dlem_princeton,mean,0.09195093433783469
4,dlem_princeton,mean,0.21965766439701512
5,dlem_princeton,mean,0.08743470029840014
6,dlem_princeton,mean,0.10895922909814643
7,dlem_princeton,mean,0.9573830765845961
8,dlem_princeton,mean,3.7765124232057103
9,dlem_princeton,mean,4.042573518620247
10,dlem_princeton,mean,3.1446450266172716
11,dlem_princeton,mean,1.779559688934623
12,dlem_princeton,mean,0.4911049623377391
1,dlem_wfdei,mean,0.19161531303997603
2,dlem_wfdei,mean,0.12684127999916925
3,dlem_wfdei,mean,0.09327092213686172
4,dlem_wfdei,mean,0.07114298622893284
5,dlem_wfdei,mean,0.12976167897803673
6,dlem_wfdei,mean,0.1952640195605659
7,dlem_wfdei,mean,0.7737517640147433
8,dlem_wfdei,mean,2.6768721701911526
9,dlem_wfdei,mean,3.0534524034203248
10,dlem_wfdei,mean,2.2036719316676465
11,dlem_wfdei,mean,1.194222993894185
12,dlem_wfdei,mean,0.46376548232412246
1,h08_gswp3,mean,0.03659114537223343
2,h08_gswp3,mean,0.011305479565607355
3,h08_gswp3,mean,0.0023048657237632235
4,h08_gswp3,mean,0.017592118443447942
5,h08_gswp3,mean,0.378815119192471
6,h08_gswp3,mean,1.3159338123457323
7,h08_gswp3,mean,2.185724144221625
8,h08_gswp3,mean,3.613560206477232
9,h08_gswp3,mean,3.5793259022835002
10,h08_gswp3,mean,2.508072892174056
11,h08_gswp3,mean,0.6972167400885864
12,h08_gswp3,mean,0.15088747649263098
1,h08_princeton,mean,0.01630716230105798
2,h08_princeton,mean,0.0034098241294407594
3,h08_princeton,mean,0.0013868774688910216
4,h08_princeton,mean,0.015363195787048659
5,h08_princeton,mean,0.5636736957780759
6,h08_princeton,mean,1.035184922872205
7,h08_princeton,mean,2.619047713620105
8,h08_princeton,mean,5.203750437986284
9,h08_princeton,mean,4.655888965360158
10,h08_princeton,mean,3.2458573822078827
11,h08_princeton,mean,0.9360300930398867
12,h08_princeton,mean,0.10460485755967767
1,lpjml_gswp3,mean,0.03654706375187092
2,lpjml_gswp3,mean,0.024353625039608813
3,lpjml_gswp3,mean,0.027846227068258504
4,lpjml_gswp3,mean,0.3080211824302221
5,lpjml_gswp3,mean,1.259248770524885
6,lpjml_gswp3,mean,1.609287817960178
7,lpjml_gswp3,mean,1.8184754549699296
8,lpjml_gswp3,mean,3.017469653964883
9,lpjml_gswp3,mean,3.002036062443023
10,lpjml_gswp3,mean,1.9176061934381905
11,lpjml_gswp3,mean,0.6816524174989871
12,lpjml_gswp3,mean,0.11196466808804488
1,lpjml_princeton,mean,0.058667137077643775
2,lpjml_princeton,mean,0.0277549925799254
3,lpjml_princeton,mean,0.03313392996195753
4,lpjml_princeton,mean,0.29644276400979874
5,lpjml_princeton,mean,1.258497091948042
6,lpjml_princeton,mean,1.4419653571426976
7,lpjml_princeton,mean,1.9778806223744767
8,lpjml_princeton,mean,3.7515597498688402
9,lpjml_princeton,mean,3.5260545740700286
10,lpjml_princeton,mean,2.4008523089629983
11,lpjml_princeton,mean,1.0115708593828383
12,lpjml_princeton,mean,0.18510845021280992
1,lpjml_wfdei,mean,0.0885650062535499
2,lpjml_wfdei,mean,0.041062557448496795
3,lpjml_wfdei,mean,0.03850748318244198
4,lpjml_wfdei,mean,0.2474109807150259
5,lpjml_wfdei,mean,1.216256667933886
6,lpjml_wfdei,mean,1.7767443476463276
7,lpjml_wfdei,mean,2.3384146525472302
8,lpjml_wfdei,mean,3.9686781557496373
9,lpjml_wfdei,mean,3.8272801585688407
10,lpjml_wfdei,mean,2.52144263781944
11,lpjml_wfdei,mean,1.0686614149731315
12,lpjml_wfdei,mean,0.27065506169279396
1,matsiro_gswp3,mean,0.05692579432197266
2,matsiro_gswp3,mean,0.046159023112800374
3,matsiro_gswp3,mean,0.04018810747986845
4,matsiro_gswp3,mean,0.19686873790093723
5,matsiro_gswp3,mean,0.282567083992451
6,matsiro_gswp3,mean,0.20032946681790667
7,matsiro_gswp3,mean,0.5041460576111678
8,matsiro_gswp3,mean,1.3059578250972206
9,matsiro_gswp3,mean,1.639429895046785
10,matsiro_gswp3,mean,1.1359343124921932
11,matsiro_gswp3,mean,0.4732515958477492
12,matsiro_gswp3,mean,0.10885245275949225
1,matsiro_princeton,mean,0.062305863563473805
2,matsiro_princeton,mean,0.04539726570342193
3,matsiro_princeton,mean,0.04194939052727548
4,matsiro_princeton,mean,0.10368512739881623
5,matsiro_princeton,mean,0.13861257544998268
6,matsiro_princeton,mean,0.1586101415979783
7,matsiro_princeton,mean,0.4816425772512984
8,matsiro_princeton,mean,2.21664130674964
9,matsiro_princeton,mean,2.7537919407955433
10,matsiro_princeton,mean,2.4775297693599234
11,matsiro_princeton,mean,1.0822711902083266
12,matsiro_princeton,mean,0.1456939889281769
1,matsiro_wfdei,mean,0.12104406389664414
2,matsiro_wfdei,mean,0.0773995605602194
3,matsiro_wfdei,mean,0.062118499029396194
4,matsiro_wfdei,mean,0.10092946664185494
5,matsiro_wfdei,mean,0.21986148608438613
6,matsiro_wfdei,mean,0.5173987872389311
7,matsiro_wfdei,mean,1.3114220063463846
8,matsiro_wfdei,mean,2.939674199193477
9,matsiro_wfdei,mean,3.591654242822483
10,matsiro_wfdei,mean,2.712485541859845
11,matsiro_wfdei,mean,1.149052606010382
12,matsiro_wfdei,mean,0.24028883276122653
1,pcr-globwb_gswp3,mean,0.2640673934967629
2,pcr-globwb_gswp3,mean,0.20823266471122656
3,pcr-globwb_gswp3,mean,0.17059812043626726
4,pcr-globwb_gswp3,mean,0.14037033974356586
5,pcr-globwb_gswp3,mean,0.11896039700774001
6,pcr-globwb_gswp3,mean,0.20039772527415306
7,pcr-globwb_gswp3,mean,0.5892801385747837
8,pcr-globwb_gswp3,mean,1.3291586493374303
9,pcr-globwb_gswp3,mean,1.6473397545818487
10,pcr-globwb_gswp3,mean,1.3774942496052105
11,pcr-globwb_gswp3,mean,0.7744373252921287
12,pcr-globwb_gswp3,mean,0.42420735212806565
1,pcr-globwb_wfdei,mean,0.26421360785183384
2,pcr-globwb_wfdei,mean,0.210404473804509
3,pcr-globwb_wfdei,mean,0.17826811633488693
4,pcr-globwb_wfdei,mean,0.1455898764865766
5,pcr-globwb_wfdei,mean,0.13119529129666171
6,pcr-globwb_wfdei,mean,0.20493205873822704
7,pcr-globwb_wfdei,mean,0.5008775866361459
8,pcr-globwb_wfdei,mean,1.239275859969803
9,pcr-globwb_wfdei,mean,1.5678015036638135
10,pcr-globwb_wfdei,mean,1.2772123400226927
11,pcr-globwb_wfdei,mean,0.7360961269413496
12,pcr-globwb_wfdei,mean,0.41352955996851537
1,vegas_gswp3,mean,0.04149405820959525
2,vegas_gswp3,mean,0.021974562388704894
3,vegas_gswp3,mean,0.014689949000249723
4,vegas_gswp3,mean,0.024095368438777697
5,vegas_gswp3,mean,0.11268983158254628
6,vegas_gswp3,mean,0.45899626842333097
7,vegas_gswp3,mean,1.0705189473453447
8,vegas_gswp3,mean,2.1640153100330073
9,vegas_gswp3,mean,2.4799408623359143
10,vegas_gswp3,mean,1.6413534497770774
11,vegas_gswp3,mean,0.5840200125680048
12,vegas_gswp3,mean,0.14061306422976233
1,vegas_wfdei,mean,0.03887670861062388
2,vegas_wfdei,mean,0.020496474343309548
3,vegas_wfdei,mean,0.012791409309108158
4,vegas_wfdei,mean,0.016141773929517652
5,vegas_wfdei,mean,0.08128160190012026
6,vegas_wfdei,mean,0.4065348387784444
7,vegas_wfdei,mean,1.1095599928384814
8,vegas_wfdei,mean,2.284194806487433
9,vegas_wfdei,mean,2.5969180761212503
10,vegas_wfdei,mean,1.7008849272568942
11,vegas_wfdei,mean,0.5959396295681071
12,vegas_wfdei,mean,0.13596082819621505
1,vic_princeton,mean,0.9026318751572282
2,vic_princeton,mean,0.6477576833898862
3,vic_princeton,mean,0.5176871897395553
4,vic_princeton,mean,0.7770206264116736
5,vic_princeton,mean,2.072630936821567
6,vic_princeton,mean,2.503793578394008
7,vic_princeton,mean,2.764781385487663
8,vic_princeton,mean,4.605956985367101
9,vic_princeton,mean,5.447857754359737
10,vic_princeton,mean,5.319623695851828
11,vic_princeton,mean,3.0741784333870945
12,vic_princeton,mean,1.4716274725740954
1,watergap2_princeton,mean,0.362466684638941
2,watergap2_princeton,mean,0.2696130144829935
3,watergap2_princeton,mean,0.2012390494993667
4,watergap2_princeton,mean,0.1753365847973079
5,watergap2_princeton,mean,0.8538809637116809
6,watergap2_princeton,mean,1.0878865886749838
7,watergap2_princeton,mean,1.6224814000952814
8,watergap2_princeton,mean,3.519418846775435
9,watergap2_princeton,mean,3.3529941307731534
10,watergap2_princeton,mean,2.8331429108987147
11,watergap2_princeton,mean,1.186301648775608
12,watergap2_princeton,mean,0.5242908447221903
1,watergap2_wfdei,mean,0.41688273209077903
2,watergap2_wfdei,mean,0.31158930599899093
3,watergap2_wfdei,mean,0.23237348867339588
4,watergap2_wfdei,mean,0.20641073075103644
5,watergap2_wfdei,mean,0.7133578044182322
6,watergap2_wfdei,mean,1.2760557903903813
7,watergap2_wfdei,mean,1.7412283227379903
8,watergap2_wfdei,mean,2.9959512160032356
9,watergap2_wfdei,mean,3.2155165571125464
10,watergap2_wfdei,mean,2.48044421359439
11,watergap2_wfdei,mean,1.1573803788599752
12,watergap2_wfdei,mean,0.5987539212627073
1,LORA,mean,0.5427283950702807
2,LORA,mean,0.33013445555443843
3,LORA,mean,0.24140189003927437
4,LORA,mean,0.19512080848760902
5,LORA,mean,0.24912617044780247
6,LORA,mean,0.7203191211978004
7,LORA,mean,1.605404895875217
8,LORA,mean,2.6372695775249335
9,LORA,mean,2.807788355969184
10,LORA,mean,2.431689085359269
11,LORA,mean,1.7221714529794032
12,LORA,mean,0.9724964390888423
1,caraib_gswp3,median,0.0336270449318831
2,caraib_gswp3,median,0.006770645133406856
3,caraib_gswp3,median,0.0016488922507477662
4,caraib_gswp3,median,0.0015095710868768954
5,caraib_gswp3,median,0.12962444238366827
6,caraib_gswp3,median,0.45927778953143367
7,caraib_gswp3,median,1.4194608258445665
8,caraib_gswp3,median,2.7730070559309032
9,caraib_gswp3,median,3.312823965244027
10,caraib_gswp3,median,2.7454782593492797
11,caraib_gswp3,median,0.9163821237927243
12,caraib_gswp3,median,0.20973485367314276
1,caraib_princeton,median,0.020352850046456008
2,caraib_princeton,median,0.0034085351419427933
3,caraib_princeton,median,0.001003190120499778
4,caraib_princeton,median,0.0011270179763583667
5,caraib_princeton,median,0.036994201312200096
6,caraib_princeton,median,0.311964849026273
7,caraib_princeton,median,1.5525093717497
8,caraib_princeton,median,3.8904401800967543
9,caraib_princeton,median,4.606888208539678
10,caraib_princeton,median,3.207182789177371
11,caraib_princeton,median,1.3924354906961862
