Month,Prediction,Stat,Value
8,dlem_wfdei,min,12.247109589817654
9,dlem_wfdei,min,32.19188890817781
10,dlem_wfdei,min,12.624730166715453
11,dlem_wfdei,min,4.934645251532282
12,dlem_wfdei,min,2.5823883522444966
1,h08_gswp3,min,0.35524024239781904
2,h08_gswp3,min,0.06849734768187424
3,h08_gswp3,min,0.010056317581696351
4,h08_gswp3,min,0.04353357043968267
5,h08_gswp3,min,0.7858824356352986
6,h08_gswp3,min,5.168266129562856
7,h08_gswp3,min,51.910855380177075
8,h08_gswp3,min,64.95113116849873
9,h08_gswp3,min,33.95341877450633
10,h08_gswp3,min,14.24378900483941
11,h08_gswp3,min,5.547213298142619
12,h08_gswp3,min,1.2216336024918968
1,h08_princeton,min,0.14512717762995117
2,h08_princeton,min,0.030019253058129865
3,h08_princeton,min,0.006531436110900867
4,h08_princeton,min,0.12234621429034423
5,h08_princeton,min,0.8823657545293645
6,h08_princeton,min,7.051251578739394
7,h08_princeton,min,71.00318301516936
8,h08_princeton,min,61.96076501990275
9,h08_princeton,min,40.81824562881553
10,h08_princeton,min,18.953586888765454
11,h08_princeton,min,3.8926157733666
12,h08_princeton,min,0.7654076929554134
1,lpjml_gswp3,min,0.5521824994359901
2,lpjml_gswp3,min,0.499437292355634
3,lpjml_gswp3,min,0.5105580766362892
4,lpjml_gswp3,min,0.7371218126926316
5,lpjml_gswp3,min,6.520865632007142
6,lpjml_gswp3,min,24.469420224587992
7,lpjml_gswp3,min,27.928888825012567
8,lpjml_gswp3,min,27.9755647060068
9,lpjml_gswp3,min,43.2414406236922
10,lpjml_gswp3,min,16.189445430570146
11,lpjml_gswp3,min,3.675879768070091
12,lpjml_gswp3,min,0.9705781076000696
1,lpjml_princeton,min,0.8336454818990354
2,lpjml_princeton,min,0.709188914923638
3,lpjml_princeton,min,0.730845643281442
4,lpjml_princeton,min,1.517602534920007
5,lpjml_princeton,min,6.4612786720088975
6,lpjml_princeton,min,38.78560590947373
7,lpjml_princeton,min,55.827407363041004
8,lpjml_princeton,min,72.38755352622726
9,lpjml_princeton,min,42.440429314137745
10,lpjml_princeton,min,28.735793139190832
11,lpjml_princeton,min,5.580723311590056
12,lpjml_princeton,min,1.3403799893555834
1,lpjml_wfdei,min,1.0906550641566986
2,lpjml_wfdei,min,0.72069278281936755
3,lpjml_wfdei,min,0.6952179733496506
4,lpjml_wfdei,min,0.9576707678555062
5,lpjml_wfdei,min,6.001424655542965
6,lpjml_wfdei,min,26.25580783729022
7,lpjml_wfdei,min,36.29468773033833
8,lpjml_wfdei,min,38.545099172807745
9,lpjml_wfdei,min,59.369239313115216
10,lpjml_wfdei,min,21.021502723943396
11,lpjml_wfdei,min,7.179197845813434
12,lpjml_wfdei,min,2.1601854463559507
1,matsiro_gswp3,min,2.0409857026286424
2,matsiro_gswp3,min,1.7213463973261134
3,matsiro_gswp3,min,1.4735264515689819
4,matsiro_gswp3,min,1.5999678532450703
5,matsiro_gswp3,min,2.4636019493698433
6,matsiro_gswp3,min,1.783009817587412
7,matsiro_gswp3,min,2.791286077062908
8,matsiro_gswp3,min,5.851904301510649
9,matsiro_gswp3,min,6.545467674399339
10,matsiro_gswp3,min,4.455661023615467
11,matsiro_gswp3,min,3.964715499548257
12,matsiro_gswp3,min,2.534928626231307
1,matsiro_princeton,min,4.83471997238057
2,matsiro_princeton,min,3.425516223254332
3,matsiro_princeton,min,2.7324897560022845
4,matsiro_princeton,min,2.426621109296399
5,matsiro_princeton,min,2.7880943717647724
6,matsiro_princeton,min,3.0998573059889134
7,matsiro_princeton,min,3.103942875232224
8,matsiro_princeton,min,18.134872161572527
9,matsiro_princeton,min,24.039134077915463
10,matsiro_princeton,min,25.370085931178995
11,matsiro_princeton,min,9.790389247988246
12,matsiro_princeton,min,7.00089340856589
1,matsiro_wfdei,min,0.24494080246571712
2,matsiro_wfdei,min,0.27594074328459434
3,matsiro_wfdei,min,0.2879738597239817
4,matsiro_wfdei,min,0.31051038399874686
5,matsiro_wfdei,min,1.6577577484986505
6,matsiro_wfdei,min,0.7102742265651095
7,matsiro_wfdei,min,0.45241549592278485
8,matsiro_wfdei,min,2.715377719397888
9,matsiro_wfdei,min,3.4133650506490762
10,matsiro_wfdei,min,4.496726987241877
11,matsiro_wfdei,min,3.980781683358361
12,matsiro_wfdei,min,3.3975763908366305
1,pcr-globwb_gswp3,min,4.171178360720335
2,pcr-globwb_gswp3,min,3.747363110583437
3,pcr-globwb_gswp3,min,3.3887403774878777
4,pcr-globwb_gswp3,min,3.928117843812689
5,pcr-globwb_gswp3,min,5.084738967175657
6,pcr-globwb_gswp3,min,5.082938846008747
7,pcr-globwb_gswp3,min,6.751528705366527
8,pcr-globwb_gswp3,min,10.136102753879845
9,pcr-globwb_gswp3,min,24.434314957608837
10,pcr-globwb_gswp3,min,17.603115089232066
11,pcr-globwb_gswp3,min,8.15511030331952
12,pcr-globwb_gswp3,min,5.257457627745108
1,pcr-globwb_wfdei,min,4.307887708365751
2,pcr-globwb_wfdei,min,4.205919761247066
3,pcr-globwb_wfdei,min,3.4781613941046117
4,pcr-globwb_wfdei,min,3.7889139062168242
5,pcr-globwb_wfdei,min,4.823319070272957
6,pcr-globwb_wfdei,min,4.6687322100186135
7,pcr-globwb_wfdei,min,7.031557715678797
8,pcr-globwb_wfdei,min,9.586961028018305
9,pcr-globwb_wfdei,min,20.971215193783298
10,pcr-globwb_wfdei,min,13.441618182514262
11,pcr-globwb_wfdei,min,6.879733917805969
12,pcr-globwb_wfdei,min,4.8474772134156
1,vegas_gswp3,min,0.5245405122334648
2,vegas_gswp3,min,0.30240469399492553
3,vegas_gswp3,min,0.26821717696795117
4,vegas_gswp3,min,0.32835011562353156
5,vegas_gswp3,min,1.255922006508085
6,vegas_gswp3,min,3.5837477596900538
7,vegas_gswp3,min,18.981913561281427
8,vegas_gswp3,min,26.054124843312316
9,vegas_gswp3,min,37.90882116489342
10,vegas_gswp3,min,14.450682079908855
11,vegas_gswp3,min,3.7410525383965165
12,vegas_gswp3,min,1.0868501782321414
1,vegas_wfdei,min,0.43041333934714143
2,vegas_wfdei,min,0.2054354024972306
3,vegas_wfdei,min,0.16061311428644653
4,vegas_wfdei,min,0.18755353628948654
5,vegas_wfdei,min,0.6393068391582081
6,vegas_wfdei,min,2.6176436648882726
7,vegas_wfdei,min,19.312640622784627
8,vegas_wfdei,min,27.39527642153324
9,vegas_wfdei,min,38.29687722087126
10,vegas_wfdei,min,15.24878708930479
11,vegas_wfdei,min,3.6156692461828817
12,vegas_wfdei,min,0.960952551417489
1,vic_princeton,min,6.667571648659704
2,vic_princeton,min,4.504340008114983
3,vic_princeton,min,3.2487942912601255
4,vic_princeton,min,4.857034719707233
5,vic_princeton,min,12.347297861669801
6,vic_princeton,min,26.136058608494317
7,vic_princeton,min,49.54835325332583
8,vic_princeton,min,76.65850168156088
9,vic_princeton,min,63.57179850351635
10,vic_princeton,min,54.10774363160772
11,vic_princeton,min,26.883429616824863
12,vic_princeton,min,11.019906496708723
1,watergap2_princeton,min,10.986440874337818
2,watergap2_princeton,min,8.191841025308154
3,watergap2_princeton,min,6.914268277562297
4,watergap2_princeton,min,7.738454901868308
5,watergap2_princeton,min,7.860720136457259
6,watergap2_princeton,min,19.427483548668587
7,watergap2_princeton,min,52.059138328412004
8,watergap2_princeton,min,66.92411359064508
9,watergap2_princeton,min,50.04910462779407
10,watergap2_princeton,min,37.80006926164331
11,watergap2_princeton,min,24.031924619764993
12,watergap2_princeton,min,17.60014025618594
1,watergap2_wfdei,min,7.432114461063223
2,watergap2_wfdei,min,5.408194548089831
3,watergap2_wfdei,min,4.217363632182794
4,watergap2_wfdei,min,4.760413393325802
5,watergap2_wfdei,min,8.203548287583146
6,watergap2_wfdei,min,15.541550493855514
7,watergap2_wfdei,min,38.693354522322636
8,watergap2_wfdei,min,50.22051777289291
9,watergap2_wfdei,min,51.797430058351786
10,watergap2_wfdei,min,20.92474786698355
11,watergap2_wfdei,min,17.76679366801846
12,watergap2_wfdei,min,11.169490368071987
1,LORA,min,15.944334446951968
2,LORA,min,10.709593612908362
3,LORA,min,7.989740609809489
4,LORA,min,6.579999275646916
5,LORA,min,9.431921015311364
6,LORA,min,10.864091552278289
7,LORA,min,21.863124402948007
8,LORA,min,49.19455490550138
9,LORA,min,71.54901410934869
10,LORA,min,59.98115031945309
11,LORA,min,44.312296381465906
12,LORA,min,28.683236563864497
1,caraib_gswp3,mean,2.212874525205659
2,caraib_gswp3,mean,0.4782910827155948
3,caraib_gswp3,mean,0.2684127191171513
4,caraib_gswp3,mean,2.0044582328226412
5,caraib_gswp3,mean,9.728564983308019
6,caraib_gswp3,mean,23.11354330075394
7,caraib_gswp3,mean,72.90285138415899
8,caraib_gswp3,mean,120.9816885174183
9,caraib_gswp3,mean,108.7029728932662
10,caraib_gswp3,mean,67.80789369147635
11,caraib_gswp3,mean,26.79826855385116
12,caraib_gswp3,mean,7.319043028609548
1,caraib_princeton,mean,1.1196869411611092
2,caraib_princeton,mean,0.19653822450445604
3,caraib_princeton,mean,0.12294618237355984
4,caraib_princeton,mean,2.311741261297502
5,caraib_princeton,mean,10.617518095974237
6,caraib_princeton,mean,70.4220632215094
7,caraib_princeton,mean,155.97196405401385
8,caraib_princeton,mean,233.1902520636685
9,caraib_princeton,mean,180.70631896780813
10,caraib_princeton,mean,111.08484787235841
11,caraib_princeton,mean,42.58616005107958
12,caraib_princeton,mean,6.110326303614665
1,caraib_wfdei,mean,2.8089225133770146
2,caraib_wfdei,mean,0.6414325900217867
3,caraib_wfdei,mean,0.21567856547092182
4,caraib_wfdei,mean,0.41146100291357873
5,caraib_wfdei,mean,10.62297534121169
6,caraib_wfdei,mean,39.13600288059089
7,caraib_wfdei,mean,99.59910104475725
8,caraib_wfdei,mean,142.43314502363407
9,caraib_wfdei,mean,126.57064599658855
10,caraib_wfdei,mean,78.37380349769516
11,caraib_wfdei,mean,35.39012324378127
12,caraib_wfdei,mean,8.576034378569599
1,dbh_gswp3,mean,29.27676777340199
2,dbh_gswp3,mean,10.806457789885805
3,dbh_gswp3,mean,9.809511416798983
4,dbh_gswp3,mean,23.534044399568376
5,dbh_gswp3,mean,70.7386155165335
6,dbh_gswp3,mean,53.997230064038604
7,dbh_gswp3,mean,76.40553316989052
8,dbh_gswp3,mean,75.42055810906857
9,dbh_gswp3,mean,75.97485915663097
10,dbh_gswp3,mean,56.106497499562046
11,dbh_gswp3,mean,33.35371074990653
12,dbh_gswp3,mean,12.326393515316115
1,dbh_princeton,mean,26.42345287265966
2,dbh_princeton,mean,8.814141654537307
3,dbh_princeton,mean,9.798167759559796
4,dbh_princeton,mean,26.008312359529597
5,dbh_princeton,mean,73.81252878992872
6,dbh_princeton,mean,85.09587783860002
7,dbh_princeton,mean,112.92354657446688
8,dbh_princeton,mean,171.21458044792874
9,dbh_princeton,mean,149.8659445664865
10,dbh_princeton,mean,94.18887520451776
11,dbh_princeton,mean,54.92650810985976
12,dbh_princeton,mean,14.012265224342265
1,dbh_wfdei,mean,31.916609828394165
2,dbh_wfdei,mean,11.530488290747703
3,dbh_wfdei,mean,9.482592235549943
4,dbh_wfdei,mean,18.775268843647684
5,dbh_wfdei,mean,57.4338116761941
6,dbh_wfdei,mean,51.07091213877674
7,dbh_wfdei,mean,79.98357174975439
8,dbh_wfdei,mean,92.50433707028215
9,dbh_wfdei,mean,97.13520598923515
10,dbh_wfdei,mean,67.50279820200362
11,dbh_wfdei,mean,39.56369988042057
12,dbh_wfdei,mean,14.982939298837517
1,dlem_gswp3,mean,4.577168640942776
2,dlem_gswp3,mean,2.9800848349047726
3,dlem_gswp3,mean,2.24247165379862
4,dlem_gswp3,mean,3.330313480822942
5,dlem_gswp3,mean,8.949498148175133
6,dlem_gswp3,mean,4.145348385810999
7,dlem_gswp3,mean,16.38080062256337
8,dlem_gswp3,mean,62.6927811039405
9,dlem_gswp3,mean,71.22329764202027
10,dlem_gswp3,mean,46.310761234732475
11,dlem_gswp3,mean,23.199499994607294
12,dlem_gswp3,mean,9.072159653522569
1,dlem_princeton,mean,5.307483089271914
2,dlem_princeton,mean,3.750718872273009
3,dlem_princeton,mean,2.6637131985069815
4,dlem_princeton,mean,3.769774560223738
5,dlem_princeton,mean,6.752315082592592
6,dlem_princeton,mean,15.886823449110219
7,dlem_princeton,mean,78.337034913036
8,dlem_princeton,mean,157.8533987772368
9,dlem_princeton,mean,135.4600846982824
10,dlem_princeton,mean,91.27155000380809
11,dlem_princeton,mean,46.56521349820551
12,dlem_princeton,mean,12.6894583786055
1,dlem_wfdei,mean,5.0492974124707715
2,dlem_wfdei,mean,3.2107162259975235
3,dlem_wfdei,mean,2.3485074387830935
4,dlem_wfdei,mean,1.7673095709112765
5,dlem_wfdei,mean,2.974422556148034
6,dlem_wfdei,mean,3.378876269862508
7,dlem_wfdei,mean,17.738622462157288
8,dlem_wfdei,mean,65.86565822911159
9,dlem_wfdei,mean,81.24246588532442
10,dlem_wfdei,mean,51.822746531987526
11,dlem_wfdei,mean,25.862715646218927
12,dlem_wfdei,mean,10.474241127996427
1,h08_gswp3,mean,1.954226579868778
2,h08_gswp3,mean,0.5037290944177277
3,h08_gswp3,mean,0.1547711099190151
4,h08_gswp3,mean,0.43985791081879066
5,h08_gswp3,mean,15.735663287825584
6,h08_gswp3,mean,38.43837352468117
7,h08_gswp3,mean,105.43302259090194
8,h08_gswp3,mean,129.54239170790862
9,h08_gswp3,mean,107.05086465278278
10,h08_gswp3,mean,56.73048071751343
11,h08_gswp3,mean,19.964014946770476
12,h08_gswp3,mean,4.993241209078854
1,h08_princeton,mean,0.70115462103087
2,h08_princeton,mean,0.15439685081924978
3,h08_princeton,mean,0.087594752495856
4,h08_princeton,mean,0.44743884861075406
5,h08_princeton,mean,22.561802161608625
6,h08_princeton,mean,102.1610917729957
7,h08_princeton,mean,163.8859803963382
8,h08_princeton,mean,218.71661525050365
9,h08_princeton,mean,159.37062314580794
10,h08_princeton,mean,85.03362183978261
11,h08_princeton,mean,25.705595647209922
12,h08_princeton,mean,3.850447781943417
1,lpjml_gswp3,mean,2.5580240985135028
2,lpjml_gswp3,mean,1.5567518733494226
3,lpjml_gswp3,mean,2.060028780402399
4,lpjml_gswp3,mean,8.231194944016037
5,lpjml_gswp3,mean,40.083967798738676
6,lpjml_gswp3,mean,46.119158487274454
7,lpjml_gswp3,mean,68.8995095082946
8,lpjml_gswp3,mean,94.47611274783532
9,lpjml_gswp3,mean,90.02660121718755
10,lpjml_gswp3,mean,51.4485451150607
11,lpjml_gswp3,mean,21.925781326154947
12,lpjml_gswp3,mean,4.528261238575166
1,lpjml_princeton,mean,2.8569243576293637
2,lpjml_princeton,mean,1.4231268199292995
3,lpjml_princeton,mean,1.9873736571595189
4,lpjml_princeton,mean,8.19923319777861
5,lpjml_princeton,mean,47.915932094081086
6,lpjml_princeton,mean,80.03132160972454
7,lpjml_princeton,mean,114.33135278005294
8,lpjml_princeton,mean,165.05856642374687
9,lpjml_princeton,mean,135.16042381304771
10,lpjml_princeton,mean,77.63727981302372
11,lpjml_princeton,mean,31.484984204963336
12,lpjml_princeton,mean,6.5076747381444235
1,lpjml_wfdei,mean,5.352968028567377
2,lpjml_wfdei,mean,2.4069877759743865
3,lpjml_wfdei,mean,2.3993570609110684
4,lpjml_wfdei,mean,7.816954315817874
5,lpjml_wfdei,mean,40.33908649394781
6,lpjml_wfdei,mean,50.75462411605365
7,lpjml_wfdei,mean,83.94372777772611
8,lpjml_wfdei,mean,126.22338136128238
9,lpjml_wfdei,mean,121.6423143605198
10,lpjml_wfdei,mean,72.4182931124622
11,lpjml_wfdei,mean,33.853487868139084
12,lpjml_wfdei,mean,10.842742712316351
1,matsiro_gswp3,mean,7.285272200925508
2,matsiro_gswp3,mean,5.188804719312846
3,matsiro_gswp3,mean,4.084512641423967
4,matsiro_gswp3,mean,4.800511965934642
5,matsiro_gswp3,mean,7.1878891238155145
6,matsiro_gswp3,mean,3.960938039179636
7,matsiro_gswp3,mean,8.554108699310218
8,matsiro_gswp3,mean,33.05334011591633
9,matsiro_gswp3,mean,44.37277604431898
10,matsiro_gswp3,mean,31.064760519511488
11,matsiro_gswp3,mean,17.728087282027765
12,matsiro_gswp3,mean,9.91939826656101
1,matsiro_princeton,mean,7.52285391807412
2,matsiro_princeton,mean,5.116479211682658
3,matsiro_princeton,mean,4.15960531990457
4,matsiro_princeton,mean,3.704195869587044
5,matsiro_princeton,mean,4.551042776674234
6,matsiro_princeton,mean,5.822454912432669
7,matsiro_princeton,mean,32.07781709365286
8,matsiro_princeton,mean,116.79784634181888
9,matsiro_princeton,mean,123.79776815076436
10,matsiro_princeton,mean,75.97810009464506
11,matsiro_princeton,mean,32.16712674101501
12,matsiro_princeton,mean,12.166605683513424
1,matsiro_wfdei,mean,9.677700977994178
2,matsiro_wfdei,mean,6.612931402957228
3,matsiro_wfdei,mean,5.151405798080026
4,matsiro_wfdei,mean,4.571653031815112
5,matsiro_wfdei,mean,5.881125218974353
6,matsiro_wfdei,mean,9.07161331639842
7,matsiro_wfdei,mean,37.06394644731205
8,matsiro_wfdei,mean,95.24563396346456
9,matsiro_wfdei,mean,104.45359662795602
10,matsiro_wfdei,mean,61.044256207972104
11,matsiro_wfdei,mean,33.30018604145659
12,matsiro_wfdei,mean,14.644902685387652
1,pcr-globwb_gswp3,mean,13.444977173963995
2,pcr-globwb_gswp3,mean,9.792033114581304
3,pcr-globwb_gswp3,mean,7.637485756240012
4,pcr-globwb_gswp3,mean,6.955377530905217
5,pcr-globwb_gswp3,mean,13.427647173313865
6,pcr-globwb_gswp3,mean,16.236352125822094
7,pcr-globwb_gswp3,mean,29.577279134097235
8,pcr-globwb_gswp3,mean,59.05685999065111
9,pcr-globwb_gswp3,mean,73.50465813873764
10,pcr-globwb_gswp3,mean,59.506772488893326
11,pcr-globwb_gswp3,mean,35.296496570073856
12,pcr-globwb_gswp3,mean,20.20331848011497
1,pcr-globwb_wfdei,mean,12.93591756466571
2,pcr-globwb_wfdei,mean,9.416079569704982
3,pcr-globwb_wfdei,mean,7.4587381910096555
4,pcr-globwb_wfdei,mean,6.895063470092527
5,pcr-globwb_wfdei,mean,12.752408027083227
6,pcr-globwb_wfdei,mean,14.730415427825458
7,pcr-globwb_wfdei,mean,26.744142042334072
8,pcr-globwb_wfdei,mean,53.83685011377703
9,pcr-globwb_wfdei,mean,69.54189537017226
10,pcr-globwb_wfdei,mean,56.23455927165188
11,pcr-globwb_wfdei,mean,34.482122537909675
12,pcr-globwb_wfdei,mean,19.78020514317757
1,vegas_gswp3,mean,2.823188160112932
2,vegas_gswp3,mean,1.671603000869895
3,vegas_gswp3,mean,1.0460852320080014
4,vegas_gswp3,mean,1.4465673676611621
5,vegas_gswp3,mean,7.147509625920762
6,vegas_gswp3,mean,21.331435880364996
7,vegas_gswp3,mean,61.40125214398969
8,vegas_gswp3,mean,98.47568062703762
9,vegas_gswp3,mean,86.88031389349804
10,vegas_gswp3,mean,47.472487794440596
11,vegas_gswp3,mean,19.045308305631014
12,vegas_gswp3,mean,6.278032975960594
1,vegas_wfdei,mean,2.437225366713807
2,vegas_wfdei,mean,1.282406444394114
3,vegas_wfdei,mean,0.8050783619136845
4,vegas_wfdei,mean,1.0917199512349232
5,vegas_wfdei,mean,5.836631373716767
6,vegas_wfdei,mean,20.62479826544403
7,vegas_wfdei,mean,64.81034489222031
8,vegas_wfdei,mean,102.8056445232086
9,vegas_wfdei,mean,89.58449324440475
10,vegas_wfdei,mean,49.30563775431476
11,vegas_wfdei,mean,20.15250655240329
12,vegas_wfdei,mean,6.351344929845827
1,vic_princeton,mean,9.951882159184212
2,vic_princeton,mean,6.634792978455284
3,vic_princeton,mean,5.621726247086525
4,vic_princeton,mean,11.257747410692641
5,vic_princeton,mean,36.29724807474297
6,vic_princeton,mean,58.30068814268676
7,vic_princeton,mean,82.50281045550834
8,vic_princeton,mean,156.45078279495115
9,vic_princeton,mean,152.3208653898629
10,vic_princeton,mean,105.43977707621683
11,vic_princeton,mean,52.75371269404019
12,vic_princeton,mean,20.000875156274173
1,watergap2_princeton,mean,16.32224295211313
2,watergap2_princeton,mean,12.576988206502985
3,watergap2_princeton,mean,10.655331038824055
4,watergap2_princeton,mean,11.36666921760717
5,watergap2_princeton,mean,38.13315363954598
6,watergap2_princeton,mean,65.39690704248207
7,watergap2_princeton,mean,95.64288499517212
8,watergap2_princeton,mean,148.29846458364696
9,watergap2_princeton,mean,123.57402125411146
10,watergap2_princeton,mean,83.39000811928615
11,watergap2_princeton,mean,43.5054588469372
12,watergap2_princeton,mean,22.44175783727053
1,watergap2_wfdei,mean,14.896668278732172
2,watergap2_wfdei,mean,11.768645377388872
3,watergap2_wfdei,mean,9.55259179162957
4,watergap2_wfdei,mean,10.593050132285509
5,watergap2_wfdei,mean,29.4867770865074
6,watergap2_wfdei,mean,37.97081996198026
7,watergap2_wfdei,mean,70.46430774346716
8,watergap2_wfdei,mean,96.6370953360021
9,watergap2_wfdei,mean,94.58871896054336
10,watergap2_wfdei,mean,63.060019113481374
11,watergap2_wfdei,mean,37.43509379689336
12,watergap2_wfdei,mean,20.576859869583956
1,LORA,mean,30.099164417588742
2,LORA,mean,21.418208159005953
3,LORA,mean,16.833052728604333
4,LORA,mean,14.797011826307946
5,LORA,mean,19.666204678890814
6,LORA,mean,23.79103539546649
7,LORA,mean,52.37042961436162
8,LORA,mean,85.23137503305225
9,LORA,mean,107.93387018716047
10,LORA,mean,94.16240713253627
11,LORA,mean,73.97362153367017
12,LORA,mean,47.80948954170561
1,caraib_gswp3,median,1.3285074942417867
2,caraib_gswp3,median,0.3203904721695203
3,caraib_gswp3,median,0.12069417224140874
4,caraib_gswp3,median,0.14285845666206426
5,caraib_gswp3,median,6.109976812126542
6,caraib_gswp3,median,17.649528325909834
7,caraib_gswp3,median,64.90670656081576
8,caraib_gswp3,median,123.65126710752062
9,caraib_gswp3,median,108.22789797846322
10,caraib_gswp3,median,60.31109028603627
11,caraib_gswp3,median,22.82081087001461
12,caraib_gswp3,median,4.696362260870579
1,caraib_princeton,median,0.7640843473585355
2,caraib_princeton,median,0.15071311202567236
3,caraib_princeton,median,0.05299087711399672
4,caraib_princeton,median,0.25823764841287
5,caraib_princeton,median,5.843873696344769
6,caraib_princeton,median,67.30446997448556
7,caraib_princeton,median,146.16071841880986
8,caraib_princeton,median,214.16964526440842
9,caraib_princeton,median,179.0227338240506
10,caraib_princeton,median,100.10822068195688
11,caraib_princeton,median,37.79492091488808
12,caraib_princeton,median,5.664015693357819
1,caraib_wfdei,median,1.5245697091520953
2,caraib_wfdei,median,0.4113960483720136
3,caraib_wfdei,median,0.16374390539652572
4,caraib_wfdei,median,0.13777594031528761
5,caraib_wfdei,median,5.021962956856674
6,caraib_wfdei,median,36.231664142807624
7,caraib_wfdei,median,92.10635741676407
8,caraib_wfdei,median,153.1182604348221
9,caraib_wfdei,median,130.11274526457828
10,caraib_wfdei,median,75.02801398021708
11,caraib_wfdei,median,28.60156429206533
12,caraib_wfdei,median,6.323166177675492
1,dbh_gswp3,median,25.403774519331776
2,dbh_gswp3,median,8.97380542846297
3,dbh_gswp3,median,7.222771389556522
4,dbh_gswp3,median,19.536552708166695
5,dbh_gswp3,median,72.8654127082367
6,dbh_gswp3,median,50.84152443921724
7,dbh_gswp3,median,73.60895235472144
8,dbh_gswp3,median,78.15817822837447
