Month,Prediction,Stat,Value
12,dlem_gswp3,min,1.5579993477262388
1,dlem_princeton,min,1.3231555396626384
2,dlem_princeton,min,1.0056020523392697
3,dlem_princeton,min,0.6713237713233394
4,dlem_princeton,min,0.4350366504605935
5,dlem_princeton,min,0.36048271784780755
6,dlem_princeton,min,0.3388895025539384
7,dlem_princeton,min,4.314735527439077
8,dlem_princeton,min,15.146165711111173
9,dlem_princeton,min,21.4017638096785
10,dlem_princeton,min,16.054913599156606
11,dlem_princeton,min,5.090071171226452
12,dlem_princeton,min,1.967503831130401
1,dlem_wfdei,min,0.9717190604127761
2,dlem_wfdei,min,0.7193646912329242
3,dlem_wfdei,min,0.5156611521485257
4,dlem_wfdei,min,0.3850246731896241
5,dlem_wfdei,min,0.3076823284150732
6,dlem_wfdei,min,0.3259381093688622
7,dlem_wfdei,min,1.109031844963542
8,dlem_wfdei,min,6.881962374976306
9,dlem_wfdei,min,18.227131953077063
10,dlem_wfdei,min,7.936558213704299
11,dlem_wfdei,min,2.7301183965146025
12,dlem_wfdei,min,1.4221632375711084
1,h08_gswp3,min,0.07356912020302848
2,h08_gswp3,min,0.007386066070762932
3,h08_gswp3,min,0.0037521399691721334
4,h08_gswp3,min,0.02616458791447548
5,h08_gswp3,min,0.18900753488018385
6,h08_gswp3,min,1.9567957571778274
7,h08_gswp3,min,33.8423926670569
8,h08_gswp3,min,27.235435046365296
9,h08_gswp3,min,15.056751066540123
10,h08_gswp3,min,4.962931337535775
11,h08_gswp3,min,1.6022467440467902
12,h08_gswp3,min,0.36277891755365277
1,h08_princeton,min,0.041326147071629446
2,h08_princeton,min,0.0030184648504604163
3,h08_princeton,min,0.0035959685893160918
4,h08_princeton,min,0.039537172935021216
5,h08_princeton,min,0.3857631443582044
6,h08_princeton,min,1.5225961448203866
7,h08_princeton,min,26.50973169695431
8,h08_princeton,min,31.120443932828238
9,h08_princeton,min,22.387494482768812
10,h08_princeton,min,3.521462199894157
11,h08_princeton,min,1.1533379643655797
12,h08_princeton,min,0.16455744348218937
1,lpjml_gswp3,min,0.23767418412522423
2,lpjml_gswp3,min,0.20512098747835156
3,lpjml_gswp3,min,0.18510717112361424
4,lpjml_gswp3,min,0.27952065225911693
5,lpjml_gswp3,min,4.258874001860894
6,lpjml_gswp3,min,10.244006338834676
7,lpjml_gswp3,min,16.564164070341942
8,lpjml_gswp3,min,15.61531804732646
9,lpjml_gswp3,min,19.732142983561957
10,lpjml_gswp3,min,6.373446936910782
11,lpjml_gswp3,min,1.3980018712782871
12,lpjml_gswp3,min,0.42227299591316897
1,lpjml_princeton,min,0.23908025642928057
2,lpjml_princeton,min,0.22650588570923982
3,lpjml_princeton,min,0.22567565416285826
4,lpjml_princeton,min,0.5913170339406942
5,lpjml_princeton,min,2.856384362244499
6,lpjml_princeton,min,10.001510905907704
7,lpjml_princeton,min,18.137037179285677
8,lpjml_princeton,min,29.057432137639932
9,lpjml_princeton,min,23.49053560199384
10,lpjml_princeton,min,8.399013000387473
11,lpjml_princeton,min,2.318045362966413
12,lpjml_princeton,min,0.4052557664802807
1,lpjml_wfdei,min,0.3520665046576716
2,lpjml_wfdei,min,0.2505966145455793
3,lpjml_wfdei,min,0.23774628877171233
4,lpjml_wfdei,min,0.32320607776345034
5,lpjml_wfdei,min,4.134029177557856
6,lpjml_wfdei,min,10.184915439222904
7,lpjml_wfdei,min,20.671714939353503
8,lpjml_wfdei,min,20.39280160599808
9,lpjml_wfdei,min,30.12475650175566
10,lpjml_wfdei,min,8.479548275447181
11,lpjml_wfdei,min,3.621256479964836
12,lpjml_wfdei,min,0.8457320321822016
1,matsiro_gswp3,min,1.1330891818602546
2,matsiro_gswp3,min,0.9570053535228178
3,matsiro_gswp3,min,0.8483202241191454
4,matsiro_gswp3,min,0.8543576033381052
5,matsiro_gswp3,min,0.9516416245745671
6,matsiro_gswp3,min,0.9762933662248956
7,matsiro_gswp3,min,1.0386775820899685
8,matsiro_gswp3,min,2.143174858975071
9,matsiro_gswp3,min,4.935166814651743
10,matsiro_gswp3,min,2.432765372376215
11,matsiro_gswp3,min,1.7972872129953967
12,matsiro_gswp3,min,1.4202531271824739
1,matsiro_princeton,min,2.3423400065159257
2,matsiro_princeton,min,1.8517019750022676
3,matsiro_princeton,min,1.6146221935084453
4,matsiro_princeton,min,1.4365157914033522
5,matsiro_princeton,min,1.537813023461669
6,matsiro_princeton,min,1.657534579626908
7,matsiro_princeton,min,1.6691489416934804
8,matsiro_princeton,min,7.023242208786471
9,matsiro_princeton,min,15.375764984318415
10,matsiro_princeton,min,10.843378767856136
11,matsiro_princeton,min,4.510495279807509
12,matsiro_princeton,min,3.2121480188190823
1,matsiro_wfdei,min,0.10147940376284284
2,matsiro_wfdei,min,0.12292365022383414
3,matsiro_wfdei,min,0.13003798069554123
4,matsiro_wfdei,min,0.1456310519185335
5,matsiro_wfdei,min,1.1966275398356259
6,matsiro_wfdei,min,0.22072136800991438
7,matsiro_wfdei,min,0.24194879895202032
8,matsiro_wfdei,min,1.489348263319325
9,matsiro_wfdei,min,6.203364216040639
10,matsiro_wfdei,min,5.502229634467141
11,matsiro_wfdei,min,2.8744203613440775
12,matsiro_wfdei,min,2.347959088399413
1,pcr-globwb_gswp3,min,0.631023755618829
2,pcr-globwb_gswp3,min,0.5225639009337539
3,pcr-globwb_gswp3,min,0.4760749383003418
4,pcr-globwb_gswp3,min,0.22105067057591576
5,pcr-globwb_gswp3,min,0.23087207369884138
6,pcr-globwb_gswp3,min,0.29743972093017623
7,pcr-globwb_gswp3,min,0.8695194274341532
8,pcr-globwb_gswp3,min,2.641552370478059
9,pcr-globwb_gswp3,min,7.396473145228038
10,pcr-globwb_gswp3,min,6.486243122337272
11,pcr-globwb_gswp3,min,2.634773895295945
12,pcr-globwb_gswp3,min,1.201307818061738
1,pcr-globwb_wfdei,min,0.5912762803476802
2,pcr-globwb_wfdei,min,0.573645405987324
3,pcr-globwb_wfdei,min,0.4923974691003646
4,pcr-globwb_wfdei,min,0.19845252144754483
5,pcr-globwb_wfdei,min,0.22573674409203653
6,pcr-globwb_wfdei,min,0.29017563837226745
7,pcr-globwb_wfdei,min,0.8696188527387597
8,pcr-globwb_wfdei,min,3.158612939652778
9,pcr-globwb_wfdei,min,6.5849712743064615
10,pcr-globwb_wfdei,min,6.477744917015136
11,pcr-globwb_wfdei,min,1.913906354753326
12,pcr-globwb_wfdei,min,0.9457488484783463
1,vegas_gswp3,min,0.14632899094782115
2,vegas_gswp3,min,0.0893213553548802
3,vegas_gswp3,min,0.060868114138584145
4,vegas_gswp3,min,0.06417580738040267
5,vegas_gswp3,min,0.21827306810107527
6,vegas_gswp3,min,0.5750455169419695
7,vegas_gswp3,min,7.62615391129342
8,vegas_gswp3,min,10.457560838692562
9,vegas_gswp3,min,17.116729910173046
10,vegas_gswp3,min,5.549527382376938
11,vegas_gswp3,min,0.9089584348074001
12,vegas_gswp3,min,0.25008391479605074
1,vegas_wfdei,min,0.10977249698358559
2,vegas_wfdei,min,0.059840790391369365
3,vegas_wfdei,min,0.02900059493319117
4,vegas_wfdei,min,0.03970725993636254
5,vegas_wfdei,min,0.11876563457137139
6,vegas_wfdei,min,0.6340220398271886
7,vegas_wfdei,min,8.890178375858099
8,vegas_wfdei,min,12.138694948739841
9,vegas_wfdei,min,18.090479257835177
10,vegas_wfdei,min,5.950212920854045
11,vegas_wfdei,min,0.8412430978637497
12,vegas_wfdei,min,0.19567119934064992
1,vic_princeton,min,1.961998855770379
2,vic_princeton,min,1.2716017639109025
3,vic_princeton,min,0.9332221113536394
4,vic_princeton,min,1.5301518805339076
5,vic_princeton,min,3.1627725549654473
6,vic_princeton,min,5.925035506721437
7,vic_princeton,min,18.196147094391627
8,vic_princeton,min,31.12700170992894
9,vic_princeton,min,28.35238870840811
10,vic_princeton,min,16.6375450628876
11,vic_princeton,min,7.7025925754499145
12,vic_princeton,min,3.148093729297319
1,watergap2_princeton,min,3.1822744945180084
2,watergap2_princeton,min,2.447171613059189
3,watergap2_princeton,min,1.6318866364506484
4,watergap2_princeton,min,1.3517748944115757
5,watergap2_princeton,min,1.8648212354720841
6,watergap2_princeton,min,5.837433796885833
7,watergap2_princeton,min,15.988775804062907
8,watergap2_princeton,min,20.365690990634405
9,watergap2_princeton,min,18.560616488808474
10,watergap2_princeton,min,11.360083961209726
11,watergap2_princeton,min,6.4133821053578925
12,watergap2_princeton,min,4.634254548595023
1,watergap2_wfdei,min,3.3025037937372375
2,watergap2_wfdei,min,2.2672248056552515
3,watergap2_wfdei,min,1.610922168545129
4,watergap2_wfdei,min,1.93424036364787
5,watergap2_wfdei,min,4.0479936169884505
6,watergap2_wfdei,min,5.947518738489523
7,watergap2_wfdei,min,19.838399840115258
8,watergap2_wfdei,min,20.114480439226075
9,watergap2_wfdei,min,22.287893289116507
10,watergap2_wfdei,min,9.365559381258064
11,watergap2_wfdei,min,6.6322352968894736
12,watergap2_wfdei,min,4.192094074798592
1,LORA,min,5.221357114854618
2,LORA,min,2.9117469036605907
3,LORA,min,1.4933345627666001
4,LORA,min,1.069473891593181
5,LORA,min,1.0871498608212986
6,LORA,min,3.1505491262736136
7,LORA,min,11.169093442853658
8,LORA,min,23.977095008194443
9,LORA,min,32.80171649286977
10,LORA,min,22.486190413024236
11,LORA,min,14.622965508641968
12,LORA,min,9.096220046990823
1,caraib_gswp3,mean,0.4468775578854325
2,caraib_gswp3,mean,0.06597073160462705
3,caraib_gswp3,mean,0.09183107789317256
4,caraib_gswp3,mean,0.9677633417182367
5,caraib_gswp3,mean,3.4898560601840627
6,caraib_gswp3,mean,11.339803758692993
7,caraib_gswp3,mean,38.32693739904371
8,caraib_gswp3,mean,63.70221821837778
9,caraib_gswp3,mean,50.0944059877504
10,caraib_gswp3,mean,24.81260996850169
11,caraib_gswp3,mean,7.366430101829573
12,caraib_gswp3,mean,1.6418849759969754
1,caraib_princeton,mean,0.25356118392405713
2,caraib_princeton,mean,0.03471993871631604
3,caraib_princeton,mean,0.05697167118479344
4,caraib_princeton,mean,1.0541182341401099
5,caraib_princeton,mean,2.3980056845219133
6,caraib_princeton,mean,25.762616949298632
7,caraib_princeton,mean,53.965842747656296
8,caraib_princeton,mean,82.94726658785052
9,caraib_princeton,mean,66.61887876629251
10,caraib_princeton,mean,38.30437910229741
11,caraib_princeton,mean,13.781340169817256
12,caraib_princeton,mean,1.7476337623264746
1,caraib_wfdei,mean,0.753344522811145
2,caraib_wfdei,mean,0.15370654191511138
3,caraib_wfdei,mean,0.049576505837341245
4,caraib_wfdei,mean,0.15105963009720455
5,caraib_wfdei,mean,4.307441197208019
6,caraib_wfdei,mean,19.75457639186562
7,caraib_wfdei,mean,52.05285590649296
8,caraib_wfdei,mean,74.00437749024138
9,caraib_wfdei,mean,58.63209661111138
10,caraib_wfdei,mean,29.8877214932326
11,caraib_wfdei,mean,10.733951897580175
12,caraib_wfdei,mean,2.4673275184460173
1,dbh_gswp3,mean,10.709619366687663
2,dbh_gswp3,mean,3.811387160207196
3,dbh_gswp3,mean,3.893566703541658
4,dbh_gswp3,mean,11.941522593991294
5,dbh_gswp3,mean,32.95961492592061
6,dbh_gswp3,mean,31.825654943735838
7,dbh_gswp3,mean,44.09495384298921
8,dbh_gswp3,mean,35.326267184943354
9,dbh_gswp3,mean,28.246370349633082
10,dbh_gswp3,mean,17.77887250002733
11,dbh_gswp3,mean,9.550621162274348
12,dbh_gswp3,mean,4.002681659954197
1,dbh_princeton,mean,9.826922524065294
2,dbh_princeton,mean,3.078566562312282
3,dbh_princeton,mean,3.8550909563623392
4,dbh_princeton,mean,11.989993471423663
5,dbh_princeton,mean,31.254574909983585
6,dbh_princeton,mean,39.6548388202215
7,dbh_princeton,mean,45.81215095637311
8,dbh_princeton,mean,54.825743652886416
9,dbh_princeton,mean,45.612215496133196
10,dbh_princeton,mean,25.04229746764346
11,dbh_princeton,mean,17.826670684660844
12,dbh_princeton,mean,4.716207475148491
1,dbh_wfdei,mean,11.510980506353677
2,dbh_wfdei,mean,4.022067524754395
3,dbh_wfdei,mean,3.7392014415929427
4,dbh_wfdei,mean,9.601671250762744
5,dbh_wfdei,mean,28.702341634263433
6,dbh_wfdei,mean,31.078723154128703
7,dbh_wfdei,mean,43.38941483446741
8,dbh_wfdei,mean,38.80581981596718
9,dbh_wfdei,mean,37.29632055298774
10,dbh_wfdei,mean,22.307993769605513
11,dbh_wfdei,mean,11.855848037019015
12,dbh_wfdei,mean,4.728318082129975
1,dlem_gswp3,mean,1.7375457842565154
2,dlem_gswp3,mean,1.196650678242018
3,dlem_gswp3,mean,0.9482691467688601
4,dlem_gswp3,mean,1.4671292905859779
5,dlem_gswp3,mean,3.2366539904072704
6,dlem_gswp3,mean,1.9801940249656105
7,dlem_gswp3,mean,11.562810696724114
8,dlem_gswp3,mean,42.578071068057604
9,dlem_gswp3,mean,40.554997261572026
10,dlem_gswp3,mean,20.6236392236994
11,dlem_gswp3,mean,9.526882134622257
12,dlem_gswp3,mean,3.3229367948554263
1,dlem_princeton,mean,1.9226599160995228
2,dlem_princeton,mean,1.435149494870604
3,dlem_princeton,mean,1.0094001747779
4,dlem_princeton,mean,1.5742606749291173
5,dlem_princeton,mean,0.8779600524419907
6,dlem_princeton,mean,7.0851271704353005
7,dlem_princeton,mean,27.570518277836292
8,dlem_princeton,mean,53.74938146711468
9,dlem_princeton,mean,49.64003173946482
10,dlem_princeton,mean,30.245040781681723
11,dlem_princeton,mean,16.226069929819452
12,dlem_princeton,mean,4.598912276505251
1,dlem_wfdei,mean,1.8455202947055114
2,dlem_wfdei,mean,1.2748801576033553
3,dlem_wfdei,mean,0.9451190215005083
4,dlem_wfdei,mean,0.7249378904950073
5,dlem_wfdei,mean,1.1544922264266715
6,dlem_wfdei,mean,1.7105624658923002
7,dlem_wfdei,mean,13.630546619223406
8,dlem_wfdei,mean,45.19060865027071
9,dlem_wfdei,mean,43.887339931328846
10,dlem_wfdei,mean,23.242907004117505
11,dlem_wfdei,mean,10.700003112225057
12,dlem_wfdei,mean,3.7149829953473437
1,h08_gswp3,mean,0.3970013113132514
2,h08_gswp3,mean,0.097036404465212
3,h08_gswp3,mean,0.04980411361281937
4,h08_gswp3,mean,0.2265064909897435
5,h08_gswp3,mean,6.7603461683415285
6,h08_gswp3,mean,24.332819285112908
7,h08_gswp3,mean,56.21174299848229
8,h08_gswp3,mean,67.24439949569822
9,h08_gswp3,mean,46.55658324253633
10,h08_gswp3,mean,17.936934135842257
11,h08_gswp3,mean,5.106228612869752
12,h08_gswp3,mean,1.288500483349619
1,h08_princeton,mean,0.18499893733194095
2,h08_princeton,mean,0.032462777518713834
3,h08_princeton,mean,0.03008821531792082
4,h08_princeton,mean,0.1979383966151385
5,h08_princeton,mean,9.003062835521861
6,h08_princeton,mean,39.56819835910143
7,h08_princeton,mean,57.67561786795896
8,h08_princeton,mean,80.15878458821389
9,h08_princeton,mean,58.0767627098001
10,h08_princeton,mean,25.88615745307232
11,h08_princeton,mean,8.746306783508079
12,h08_princeton,mean,1.1131991795345502
1,lpjml_gswp3,mean,0.8726684059847286
2,lpjml_gswp3,mean,0.5919662688931875
3,lpjml_gswp3,mean,0.8501857749769276
4,lpjml_gswp3,mean,3.8765925430574035
5,lpjml_gswp3,mean,15.879581541134328
6,lpjml_gswp3,mean,22.07878244762978
7,lpjml_gswp3,mean,34.09979397248
8,lpjml_gswp3,mean,48.988683938604716
9,lpjml_gswp3,mean,41.747739316677915
10,lpjml_gswp3,mean,19.840644108610718
11,lpjml_gswp3,mean,7.334160352377085
12,lpjml_gswp3,mean,1.8078887195747182
1,lpjml_princeton,mean,0.9913756890773292
2,lpjml_princeton,mean,0.47315917834862103
3,lpjml_princeton,mean,0.7296983750302729
4,lpjml_princeton,mean,3.397878933498318
5,lpjml_princeton,mean,17.83067346203374
6,lpjml_princeton,mean,29.131851139771477
7,lpjml_princeton,mean,42.66430547892072
8,lpjml_princeton,mean,61.3988320408431
9,lpjml_princeton,mean,50.13905347728272
10,lpjml_princeton,mean,26.300672031438175
11,lpjml_princeton,mean,10.577591995070339
12,lpjml_princeton,mean,2.230427976086229
1,lpjml_wfdei,mean,1.7039564215623915
2,lpjml_wfdei,mean,0.7877443820641858
3,lpjml_wfdei,mean,0.9138136888374172
4,lpjml_wfdei,mean,3.5383871031040703
5,lpjml_wfdei,mean,16.290599834787816
6,lpjml_wfdei,mean,24.172700673092518
7,lpjml_wfdei,mean,43.01838317643043
8,lpjml_wfdei,mean,66.32982650551727
9,lpjml_wfdei,mean,55.42747818408757
10,lpjml_wfdei,mean,28.475329017381654
11,lpjml_wfdei,mean,12.05791638070396
12,lpjml_wfdei,mean,4.069734856823221
1,matsiro_gswp3,mean,3.110243298259154
2,matsiro_gswp3,mean,2.3878566274417596
3,matsiro_gswp3,mean,2.0383870116091694
4,matsiro_gswp3,mean,2.4549822429836206
5,matsiro_gswp3,mean,2.913561035635532
6,matsiro_gswp3,mean,1.902462376592145
7,matsiro_gswp3,mean,3.8667111695985024
8,matsiro_gswp3,mean,16.753847779436096
9,matsiro_gswp3,mean,21.75067741759421
10,matsiro_gswp3,mean,12.144094853871838
11,matsiro_gswp3,mean,6.894727094605085
12,matsiro_gswp3,mean,4.411828038116407
1,matsiro_princeton,mean,3.546242559090518
2,matsiro_princeton,mean,2.619379248619212
3,matsiro_princeton,mean,2.2496695662066326
4,matsiro_princeton,mean,1.9790602792010332
5,matsiro_princeton,mean,2.1678247876974512
6,matsiro_princeton,mean,3.1285257488514704
7,matsiro_princeton,mean,15.987906822471295
8,matsiro_princeton,mean,44.216521245225906
9,matsiro_princeton,mean,44.91937094301071
10,matsiro_princeton,mean,27.261785788239298
11,matsiro_princeton,mean,12.625504628089493
12,matsiro_princeton,mean,5.417855619944201
1,matsiro_wfdei,mean,4.353419715365598
2,matsiro_wfdei,mean,3.1481965429855205
3,matsiro_wfdei,mean,2.5983039315692995
4,matsiro_wfdei,mean,2.4533644949471833
5,matsiro_wfdei,mean,2.907558123933984
6,matsiro_wfdei,mean,4.536922951953345
7,matsiro_wfdei,mean,20.152052870450103
8,matsiro_wfdei,mean,51.75615885838241
9,matsiro_wfdei,mean,51.017979357013644
10,matsiro_wfdei,mean,27.58439689288856
11,matsiro_wfdei,mean,12.996686760986128
12,matsiro_wfdei,mean,6.428228922971154
1,pcr-globwb_gswp3,mean,2.7421541694105467
2,pcr-globwb_gswp3,mean,1.5159049965851665
3,pcr-globwb_gswp3,mean,1.03053129776905
4,pcr-globwb_gswp3,mean,0.7372411440011186
5,pcr-globwb_gswp3,mean,0.8393395554397182
6,pcr-globwb_gswp3,mean,1.8135020864943037
7,pcr-globwb_gswp3,mean,6.2160431411743735
8,pcr-globwb_gswp3,mean,22.327728706653456
9,pcr-globwb_gswp3,mean,27.092927802555888
10,pcr-globwb_gswp3,mean,19.40107099326022
11,pcr-globwb_gswp3,mean,10.865983733000462
12,pcr-globwb_gswp3,mean,5.507987109755765
1,pcr-globwb_wfdei,mean,2.614964695440609
2,pcr-globwb_wfdei,mean,1.4634459300111835
3,pcr-globwb_wfdei,mean,1.006002105123891
4,pcr-globwb_wfdei,mean,0.7259331549138794
5,pcr-globwb_wfdei,mean,0.838354450905358
6,pcr-globwb_wfdei,mean,1.5890873321166457
7,pcr-globwb_wfdei,mean,5.316479035808598
8,pcr-globwb_wfdei,mean,19.307280865415905
9,pcr-globwb_wfdei,mean,25.350825608051952
10,pcr-globwb_wfdei,mean,18.12279282666371
11,pcr-globwb_wfdei,mean,10.38183337084267
12,pcr-globwb_wfdei,mean,5.263743285787347
1,vegas_gswp3,mean,0.4949311539671916
2,vegas_gswp3,mean,0.32616793124331034
3,vegas_gswp3,mean,0.25049778746957296
4,vegas_gswp3,mean,0.4809448488373061
5,vegas_gswp3,mean,2.8408535129207215
6,vegas_gswp3,mean,9.728345856715512
7,vegas_gswp3,mean,30.883636346302403
8,vegas_gswp3,mean,48.08697040133401
9,vegas_gswp3,mean,36.37629494306752
10,vegas_gswp3,mean,14.856958773507232
11,vegas_gswp3,mean,4.0856120714706625
12,vegas_gswp3,mean,1.1103680452876241
1,vegas_wfdei,mean,0.41442019287501836
2,vegas_wfdei,mean,0.25724473657046243
3,vegas_wfdei,mean,0.19599406496799407
4,vegas_wfdei,mean,0.34272927190536906
5,vegas_wfdei,mean,2.3715430519682927
6,vegas_wfdei,mean,9.91891692834081
7,vegas_wfdei,mean,33.333750295980586
8,vegas_wfdei,mean,51.18318722833453
9,vegas_wfdei,mean,38.752277969407245
10,vegas_wfdei,mean,16.05036947862141
11,vegas_wfdei,mean,4.38394100061807
12,vegas_wfdei,mean,1.0724613431621455
1,vic_princeton,mean,3.0433545191239877
2,vic_princeton,mean,1.992502895966256
3,vic_princeton,mean,1.8332970476472643
4,vic_princeton,mean,4.061244462771059
5,vic_princeton,mean,11.55794898354929
6,vic_princeton,mean,22.662049080009542
7,vic_princeton,mean,35.047254013501686
8,vic_princeton,mean,55.043638029482594
9,vic_princeton,mean,54.10654116185605
10,vic_princeton,mean,33.15685147784783
11,vic_princeton,mean,18.098396026327737
12,vic_princeton,mean,6.466600508514113
1,watergap2_princeton,mean,4.541166979152415
2,watergap2_princeton,mean,3.365476471571651
3,watergap2_princeton,mean,2.5276817886425706
4,watergap2_princeton,mean,2.9123665978469555
5,watergap2_princeton,mean,9.306282932000029
6,watergap2_princeton,mean,21.229892149925806
7,watergap2_princeton,mean,30.22715037132621
8,watergap2_princeton,mean,48.07906816575982
9,watergap2_princeton,mean,41.83031160433667
10,watergap2_princeton,mean,25.743471564943846
11,watergap2_princeton,mean,13.063597288102908
12,watergap2_princeton,mean,6.534802612062161
1,watergap2_wfdei,mean,5.101130782243839
2,watergap2_wfdei,mean,3.7846698181428775
3,watergap2_wfdei,mean,2.8821913419452647
4,watergap2_wfdei,mean,3.5659533654049524
5,watergap2_wfdei,mean,10.809501922757862
6,watergap2_wfdei,mean,18.077182700749148
7,watergap2_wfdei,mean,30.68247603759473
8,watergap2_wfdei,mean,47.65847293677836
9,watergap2_wfdei,mean,41.11544499193491
10,watergap2_wfdei,mean,23.594762412664622
11,watergap2_wfdei,mean,12.723073288995472
12,watergap2_wfdei,mean,7.287449751223398
1,LORA,mean,8.624108089074225
2,LORA,mean,5.139829014333836
3,LORA,mean,3.530466691531858
4,LORA,mean,2.833240116040252
5,LORA,mean,4.12670748784
6,LORA,mean,10.800785663354567
7,LORA,mean,26.36146468289599
8,LORA,mean,41.737578828549275
9,LORA,mean,46.933871028006514
10,LORA,mean,37.135197086570784
11,LORA,mean,25.37502718046964
12,LORA,mean,15.254813508464322
1,caraib_gswp3,median,0.2000524416278806
2,caraib_gswp3,median,0.037346247432163124
3,caraib_gswp3,median,0.010321794869397395
4,caraib_gswp3,median,0.038445942470315506
5,caraib_gswp3,median,1.7326209914690975
6,caraib_gswp3,median,8.88483342387618
7,caraib_gswp3,median,36.70788875843114
8,caraib_gswp3,median,60.7967851550008
9,caraib_gswp3,median,49.06363478867476
10,caraib_gswp3,median,22.2835988963826
11,caraib_gswp3,median,6.657307773861721
12,caraib_gswp3,median,1.180762910405794
1,caraib_princeton,median,0.156802914024429
2,caraib_princeton,median,0.025615189184823965
3,caraib_princeton,median,0.00903003010451301
4,caraib_princeton,median,0.15232994204259254
5,caraib_princeton,median,1.122634864203813
6,caraib_princeton,median,24.328596709413013
7,caraib_princeton,median,48.14154586003821
8,caraib_princeton,median,79.26977193718022
9,caraib_princeton,median,63.70411517120494
10,caraib_princeton,median,34.447550188448304
11,caraib_princeton,median,10.058617340207022
12,caraib_princeton,median,1.287773633149337
1,caraib_wfdei,median,0.40038994629864666
2,caraib_wfdei,median,0.0880723033714288
3,caraib_wfdei,median,0.03389888951323046
4,caraib_wfdei,median,0.0406062399229188
5,caraib_wfdei,median,2.054777168260972
6,caraib_wfdei,median,18.16853169345825
7,caraib_wfdei,median,49.15798939494366
8,caraib_wfdei,median,75.88848474012931
9,caraib_wfdei,median,61.765602001245405
10,caraib_wfdei,median,28.27702962665338
11,caraib_wfdei,median,9.498287108560737
12,caraib_wfdei,median,1.8802253323776634
1,dbh_gswp3,median,9.165939468523472
2,dbh_gswp3,median,2.970352022659136
