Month,Prediction,Stat,Value
8,dbh_gswp3,min,0.1514303368468708
9,dbh_gswp3,min,0.1481700843407676
10,dbh_gswp3,min,0.04654190975549049
11,dbh_gswp3,min,0.04803351113903186
12,dbh_gswp3,min,0.042316092508174856
1,dbh_princeton,min,0.16025030616931163
2,dbh_princeton,min,0.03954357077256294
3,dbh_princeton,min,0.03300706306981906
4,dbh_princeton,min,0.032953469725609155
5,dbh_princeton,min,0.043614817496195536
6,dbh_princeton,min,0.13637147145113812
7,dbh_princeton,min,0.1251374007302161
8,dbh_princeton,min,0.04914511685867087
9,dbh_princeton,min,0.1814775466217921
10,dbh_princeton,min,0.04865095923378338
11,dbh_princeton,min,0.038916332023493344
12,dbh_princeton,min,0.03480726466437545
1,dbh_wfdei,min,0.1685904980483492
2,dbh_wfdei,min,0.05049613617274981
3,dbh_wfdei,min,0.038942984641056194
4,dbh_wfdei,min,0.039773307439954886
5,dbh_wfdei,min,0.0437883046558029
6,dbh_wfdei,min,0.1136939303050662
7,dbh_wfdei,min,0.13714800125128607
8,dbh_wfdei,min,0.32200454175824195
9,dbh_wfdei,min,0.32981082201331524
10,dbh_wfdei,min,0.07273075256547172
11,dbh_wfdei,min,0.06125259279567287
12,dbh_wfdei,min,0.04645708437564226
1,dlem_gswp3,min,0.022674993655222003
2,dlem_gswp3,min,0.015134348712161506
3,dlem_gswp3,min,0.008316376756863354
4,dlem_gswp3,min,0.006749656615975592
5,dlem_gswp3,min,0.006573424206431988
6,dlem_gswp3,min,0.006235069782471632
7,dlem_gswp3,min,0.005594050447358442
8,dlem_gswp3,min,0.008283178503088885
9,dlem_gswp3,min,0.018250659139789394
10,dlem_gswp3,min,0.034344480602395706
11,dlem_gswp3,min,0.043396769464895776
12,dlem_gswp3,min,0.030094992919266154
1,dlem_princeton,min,0.009204454054420774
2,dlem_princeton,min,0.006910157384975449
3,dlem_princeton,min,0.005776645265845197
4,dlem_princeton,min,0.004991486724988537
5,dlem_princeton,min,0.006208233937640312
6,dlem_princeton,min,0.005617566087721414
7,dlem_princeton,min,0.005087763809116267
8,dlem_princeton,min,0.006863916508776605
9,dlem_princeton,min,0.012958996235408407
10,dlem_princeton,min,0.016259264313309582
11,dlem_princeton,min,0.02356804841630019
12,dlem_princeton,min,0.011553290531690394
1,dlem_wfdei,min,0.024708437244361656
2,dlem_wfdei,min,0.018240244249122173
3,dlem_wfdei,min,0.009843536866851665
4,dlem_wfdei,min,0.007247090218059729
5,dlem_wfdei,min,0.0068805156356638395
6,dlem_wfdei,min,0.006423751537180662
7,dlem_wfdei,min,0.005660448850361883
8,dlem_wfdei,min,0.008142082765456552
9,dlem_wfdei,min,0.021741267495088354
10,dlem_wfdei,min,0.03617873466888854
11,dlem_wfdei,min,0.046141235946613776
12,dlem_wfdei,min,0.033572603511230606
1,h08_gswp3,min,6.212369503453361e-4
2,h08_gswp3,min,4.71937764608063e-5
3,h08_gswp3,min,5.76149371829224e-6
4,h08_gswp3,min,1.3335107836616905e-4
5,h08_gswp3,min,0.0018109830977150847
6,h08_gswp3,min,0.04294186038455133
7,h08_gswp3,min,0.22796409899675002
8,h08_gswp3,min,0.25111098500464935
9,h08_gswp3,min,0.10660308050610526
10,h08_gswp3,min,0.06440745297695095
11,h08_gswp3,min,0.02294731233980686
12,h08_gswp3,min,0.004625422335762616
1,h08_princeton,min,1.6177926293323546e-4
2,h08_princeton,min,1.1794596441285253e-5
3,h08_princeton,min,3.367833315785188e-6
4,h08_princeton,min,1.9986442291523623e-4
5,h08_princeton,min,0.001037881621919325
6,h08_princeton,min,0.020917424623311906
7,h08_princeton,min,0.06233971429769867
8,h08_princeton,min,0.2550699879672522
9,h08_princeton,min,0.14949469871000523
10,h08_princeton,min,0.045528245960849645
11,h08_princeton,min,0.01128251601070604
12,h08_princeton,min,0.0010099723180220263
1,lpjml_gswp3,min,0.0017921509674706172
2,lpjml_gswp3,min,0.0020497506580791206
3,lpjml_gswp3,min,0.0022921565433586615
4,lpjml_gswp3,min,0.004766153198403422
5,lpjml_gswp3,min,0.015513108539728954
6,lpjml_gswp3,min,0.14135366602634247
7,lpjml_gswp3,min,0.2025532214777925
8,lpjml_gswp3,min,0.35643768161312417
9,lpjml_gswp3,min,0.29263575305847433
10,lpjml_gswp3,min,0.0658064449808249
11,lpjml_gswp3,min,0.002019821905365085
12,lpjml_gswp3,min,0.0014682110011300503
1,lpjml_princeton,min,0.0011574666361875785
2,lpjml_princeton,min,7.920956674000999e-4
3,lpjml_princeton,min,0.0015953678822679123
4,lpjml_princeton,min,0.0024818793764526045
5,lpjml_princeton,min,0.012948115062933835
6,lpjml_princeton,min,0.10175989603676353
7,lpjml_princeton,min,0.12569713097176258
8,lpjml_princeton,min,0.30439450580357497
9,lpjml_princeton,min,0.2120889649654286
10,lpjml_princeton,min,0.01760397555480775
11,lpjml_princeton,min,8.651832083163765e-4
12,lpjml_princeton,min,4.949338924830999e-4
1,lpjml_wfdei,min,0.008730919606327063
2,lpjml_wfdei,min,0.006455568004623585
3,lpjml_wfdei,min,0.005689741204227062
4,lpjml_wfdei,min,0.0053004622359948145
5,lpjml_wfdei,min,0.019250958716558783
6,lpjml_wfdei,min,0.23468535033156712
7,lpjml_wfdei,min,0.2853002531561042
8,lpjml_wfdei,min,0.46928230677427796
9,lpjml_wfdei,min,0.515930139581854
10,lpjml_wfdei,min,0.18216880624210216
11,lpjml_wfdei,min,0.08502913867985826
12,lpjml_wfdei,min,0.022300231973016248
1,matsiro_gswp3,min,0.03908059969240572
2,matsiro_gswp3,min,0.035073540640009726
3,matsiro_gswp3,min,0.030054778956563704
4,matsiro_gswp3,min,0.030720361486560994
5,matsiro_gswp3,min,0.03136698188972593
6,matsiro_gswp3,min,0.029895909542071414
7,matsiro_gswp3,min,0.029189529249385233
8,matsiro_gswp3,min,0.03408764904472391
9,matsiro_gswp3,min,0.03590875876606746
10,matsiro_gswp3,min,0.03865534310228173
11,matsiro_gswp3,min,0.04771950761905145
12,matsiro_gswp3,min,0.04437020413319815
1,matsiro_princeton,min,0.04104092170142534
2,matsiro_princeton,min,0.0350852141124659
3,matsiro_princeton,min,0.03258771777046689
4,matsiro_princeton,min,0.03355879449336948
5,matsiro_princeton,min,0.03750931340162401
6,matsiro_princeton,min,0.031304502654813285
7,matsiro_princeton,min,0.030743849958742776
8,matsiro_princeton,min,0.03880073709890515
9,matsiro_princeton,min,0.04479895088687745
10,matsiro_princeton,min,0.04998536931188441
11,matsiro_princeton,min,0.05162017101937289
12,matsiro_princeton,min,0.04641896804925474
1,matsiro_wfdei,min,0.003201428655196587
2,matsiro_wfdei,min,0.003945119706107183
3,matsiro_wfdei,min,0.004179580162025791
4,matsiro_wfdei,min,0.004734199942327311
5,matsiro_wfdei,min,0.0059068686764572964
6,matsiro_wfdei,min,0.0064456667821262545
7,matsiro_wfdei,min,0.006192779665271945
8,matsiro_wfdei,min,0.007131574902560599
9,matsiro_wfdei,min,0.00797337657391998
10,matsiro_wfdei,min,0.0067804343743517285
11,matsiro_wfdei,min,0.008032300568006094
12,matsiro_wfdei,min,0.009619427803874476
1,pcr-globwb_gswp3,min,0.0023123323928901044
2,pcr-globwb_gswp3,min,0.0018035271694791478
3,pcr-globwb_gswp3,min,0.0015174053113512149
4,pcr-globwb_gswp3,min,0.00166763050558971
5,pcr-globwb_gswp3,min,0.0018996903683822506
6,pcr-globwb_gswp3,min,0.004054963505828936
7,pcr-globwb_gswp3,min,0.006072432204430488
8,pcr-globwb_gswp3,min,0.010203268226679205
9,pcr-globwb_gswp3,min,0.011176949304066774
10,pcr-globwb_gswp3,min,0.012447945056367793
11,pcr-globwb_gswp3,min,0.01165059052943073
12,pcr-globwb_gswp3,min,0.010332998819120934
1,pcr-globwb_wfdei,min,0.002020294663308651
2,pcr-globwb_wfdei,min,0.001794413350372622
3,pcr-globwb_wfdei,min,0.0015565772479414998
4,pcr-globwb_wfdei,min,0.001626662941768399
5,pcr-globwb_wfdei,min,0.0017943258435564723
6,pcr-globwb_wfdei,min,0.0038470425720212556
7,pcr-globwb_wfdei,min,0.005877048122604383
8,pcr-globwb_wfdei,min,0.00944315622160451
9,pcr-globwb_wfdei,min,0.010690597160816193
10,pcr-globwb_wfdei,min,0.011784112662693497
11,pcr-globwb_wfdei,min,0.011121898987163427
12,pcr-globwb_wfdei,min,0.008082550330475476
1,vegas_gswp3,min,1.1013540105931626e-10
2,vegas_gswp3,min,1.3754396135226437e-12
3,vegas_gswp3,min,2.093738069043315e-10
4,vegas_gswp3,min,2.452196436106597e-7
5,vegas_gswp3,min,1.532041396743635e-5
6,vegas_gswp3,min,0.0021671415101289708
7,vegas_gswp3,min,0.012677637187599159
8,vegas_gswp3,min,0.03966467730817465
9,vegas_gswp3,min,0.14062975903030575
10,vegas_gswp3,min,0.034397087572675664
11,vegas_gswp3,min,9.701797058459878e-4
12,vegas_gswp3,min,3.4029436899106116e-7
1,vegas_wfdei,min,5.189728784739114e-10
2,vegas_wfdei,min,5.586273067735821e-10
3,vegas_wfdei,min,1.8216289206646617e-9
4,vegas_wfdei,min,2.793878289493045e-7
5,vegas_wfdei,min,1.4741356829369023e-5
6,vegas_wfdei,min,0.00227815280452058
7,vegas_wfdei,min,0.015352809177512297
8,vegas_wfdei,min,0.063540153816379
9,vegas_wfdei,min,0.1830583157638014
10,vegas_wfdei,min,0.041213488484488414
11,vegas_wfdei,min,0.0012453689228894321
12,vegas_wfdei,min,9.625119128321429e-7
1,vic_princeton,min,0.019952854363894566
2,vic_princeton,min,0.006417522441870778
3,vic_princeton,min,0.0031038039029183356
4,vic_princeton,min,0.003151482797265603
5,vic_princeton,min,0.009625383953736152
6,vic_princeton,min,0.023546144544081608
7,vic_princeton,min,0.20599033252524296
8,vic_princeton,min,0.4257652189121764
9,vic_princeton,min,0.4748884849713547
10,vic_princeton,min,0.3242529854878431
11,vic_princeton,min,0.1331689014164226
12,vic_princeton,min,0.048499317819123235
1,watergap2_princeton,min,0.03504730754970986
2,watergap2_princeton,min,0.02459113135617683
3,watergap2_princeton,min,0.020250966393334954
4,watergap2_princeton,min,0.018822972671952726
5,watergap2_princeton,min,0.030311532168782778
6,watergap2_princeton,min,0.1084621726083849
7,watergap2_princeton,min,0.1494563650381682
8,watergap2_princeton,min,0.2896794707998573
9,watergap2_princeton,min,0.3050580058608934
10,watergap2_princeton,min,0.09400353447144001
11,watergap2_princeton,min,0.08095286521088785
12,watergap2_princeton,min,0.04516984331462761
1,watergap2_wfdei,min,0.03263991353289107
2,watergap2_wfdei,min,0.024349541779969244
3,watergap2_wfdei,min,0.01855019149646952
4,watergap2_wfdei,min,0.015259250318351743
5,watergap2_wfdei,min,0.030091164101173254
6,watergap2_wfdei,min,0.09068760109390264
7,watergap2_wfdei,min,0.25762683983514556
8,watergap2_wfdei,min,0.3484187465266258
9,watergap2_wfdei,min,0.2991714823612363
10,watergap2_wfdei,min,0.08882055313726231
11,watergap2_wfdei,min,0.06407523793012075
12,watergap2_wfdei,min,0.043607058769102994
1,LORA,min,0.03953903431812283
2,LORA,min,0.027214217986168267
3,LORA,min,0.018231293912966396
4,LORA,min,0.011780618708229183
5,LORA,min,0.011109177960186126
6,LORA,min,0.024910300621491827
7,LORA,min,0.04831808709605934
8,LORA,min,0.21810201384396546
9,LORA,min,0.26599150582270564
10,LORA,min,0.14727734043422766
11,LORA,min,0.10582148605152948
12,LORA,min,0.07483102229851396
1,caraib_gswp3,mean,0.006186537248470894
2,caraib_gswp3,mean,7.728151629508465e-4
3,caraib_gswp3,mean,0.006893971956335
4,caraib_gswp3,mean,0.028809989826008922
5,caraib_gswp3,mean,0.029963463961796943
6,caraib_gswp3,mean,0.23814717226139823
7,caraib_gswp3,mean,0.5573499218226626
8,caraib_gswp3,mean,1.0407150834017034
9,caraib_gswp3,mean,1.0807317757923696
10,caraib_gswp3,mean,0.5574814237805177
11,caraib_gswp3,mean,0.1461141360203324
12,caraib_gswp3,mean,0.03397407522747514
1,caraib_princeton,mean,0.003463209586148328
2,caraib_princeton,mean,3.909256073097738e-4
3,caraib_princeton,mean,0.0061681593416853375
4,caraib_princeton,mean,0.03588903154322126
5,caraib_princeton,mean,0.03584710779541115
6,caraib_princeton,mean,0.1834044644674966
7,caraib_princeton,mean,0.49487998215571555
8,caraib_princeton,mean,1.0368343991027362
9,caraib_princeton,mean,1.1679687727300443
10,caraib_princeton,mean,0.6569203514493644
11,caraib_princeton,mean,0.1997522499178413
12,caraib_princeton,mean,0.03273468186287771
1,caraib_wfdei,mean,0.02066574583895794
2,caraib_wfdei,mean,0.003556360877244958
3,caraib_wfdei,mean,0.0045372783026090035
4,caraib_wfdei,mean,0.0027104799839384078
5,caraib_wfdei,mean,0.0772888535925492
6,caraib_wfdei,mean,0.3901239429576243
7,caraib_wfdei,mean,0.8446946320431052
8,caraib_wfdei,mean,1.3709139448823706
9,caraib_wfdei,mean,1.3050582302154172
10,caraib_wfdei,mean,0.7461416640700469
11,caraib_wfdei,mean,0.2559247168278569
12,caraib_wfdei,mean,0.059586776650722845
1,dbh_gswp3,mean,0.25540259499407336
2,dbh_gswp3,mean,0.0703808652482265
3,dbh_gswp3,mean,0.10872160757281442
4,dbh_gswp3,mean,0.3449128276375915
5,dbh_gswp3,mean,0.7996377025958553
6,dbh_gswp3,mean,0.6032843044186257
7,dbh_gswp3,mean,0.6673975234660462
8,dbh_gswp3,mean,0.8080318018327318
9,dbh_gswp3,mean,0.9166962335891469
10,dbh_gswp3,mean,0.5107125797239338
11,dbh_gswp3,mean,0.23842871198463259
12,dbh_gswp3,mean,0.10325133327394508
1,dbh_princeton,mean,0.2056447532605413
2,dbh_princeton,mean,0.05198627034814345
3,dbh_princeton,mean,0.08961095804345168
4,dbh_princeton,mean,0.3268845300149108
5,dbh_princeton,mean,0.6474711302788099
6,dbh_princeton,mean,0.6265763316958816
7,dbh_princeton,mean,0.5780574505117582
8,dbh_princeton,mean,0.7583493801074482
9,dbh_princeton,mean,0.8490187058608663
10,dbh_princeton,mean,0.3610492508932994
11,dbh_princeton,mean,0.3007316782845483
12,dbh_princeton,mean,0.0821930070707236
1,dbh_wfdei,mean,0.2723262906646797
2,dbh_wfdei,mean,0.0743274471711179
3,dbh_wfdei,mean,0.09840321114562708
4,dbh_wfdei,mean,0.22926159566707197
5,dbh_wfdei,mean,0.6867160200064911
6,dbh_wfdei,mean,0.5440724448773777
7,dbh_wfdei,mean,0.7355396010617201
8,dbh_wfdei,mean,1.10677096716219
9,dbh_wfdei,mean,1.1850188338031704
10,dbh_wfdei,mean,0.6074903783591271
11,dbh_wfdei,mean,0.2708968757315123
12,dbh_wfdei,mean,0.11211058942910987
1,dlem_gswp3,mean,0.03664227526994161
2,dlem_gswp3,mean,0.02624596571160917
3,dlem_gswp3,mean,0.02761439888210188
4,dlem_gswp3,mean,0.035406749805339574
5,dlem_gswp3,mean,0.034748473336308976
6,dlem_gswp3,mean,0.024976086176668594
7,dlem_gswp3,mean,0.09289962458139502
8,dlem_gswp3,mean,0.4693694676383901
9,dlem_gswp3,mean,0.6762188457323193
10,dlem_gswp3,mean,0.43921513009209306
11,dlem_gswp3,mean,0.1911241893613982
12,dlem_gswp3,mean,0.06834431412461356
1,dlem_princeton,mean,0.03572099992395063
2,dlem_princeton,mean,0.025597449174738274
3,dlem_princeton,mean,0.021057781733915936
4,dlem_princeton,mean,0.047180267856688204
5,dlem_princeton,mean,0.010212046787270791
6,dlem_princeton,mean,0.015959248789481583
7,dlem_princeton,mean,0.028268628792703726
8,dlem_princeton,mean,0.2204823558867534
9,dlem_princeton,mean,0.4909197741263224
10,dlem_princeton,mean,0.3725571130669539
11,dlem_princeton,mean,0.21462898854598544
12,dlem_princeton,mean,0.07024330447005753
1,dlem_wfdei,mean,0.04055582820314553
2,dlem_wfdei,mean,0.028099165572434737
3,dlem_wfdei,mean,0.025932448928549266
4,dlem_wfdei,mean,0.01423131120824697
5,dlem_wfdei,mean,0.03160036713328314
6,dlem_wfdei,mean,0.026454235377454206
7,dlem_wfdei,mean,0.08627847663732134
8,dlem_wfdei,mean,0.54310863763317
9,dlem_wfdei,mean,0.7374743250840615
10,dlem_wfdei,mean,0.4998645073817748
11,dlem_wfdei,mean,0.22404377316233975
12,dlem_wfdei,mean,0.0785339508111548
1,h08_gswp3,mean,0.005998496215249388
2,h08_gswp3,mean,0.0012277253451041556
3,h08_gswp3,mean,0.0010676001769116526
4,h08_gswp3,mean,0.003973233910458639
5,h08_gswp3,mean,0.16100195498826295
6,h08_gswp3,mean,0.538414197203748
7,h08_gswp3,mean,0.9203430623689297
8,h08_gswp3,mean,1.2423865840031896
9,h08_gswp3,mean,0.990022086140938
10,h08_gswp3,mean,0.37745937664660195
11,h08_gswp3,mean,0.10392502802843928
12,h08_gswp3,mean,0.02161183724713266
1,h08_princeton,mean,0.0023336439131747843
2,h08_princeton,mean,2.6031846559794756e-4
3,h08_princeton,mean,3.599777210944591e-4
4,h08_princeton,mean,0.004149172867042493
5,h08_princeton,mean,0.1605256990472036
6,h08_princeton,mean,0.34596593994722535
7,h08_princeton,mean,0.6123299756759648
8,h08_princeton,mean,1.1578169649266454
9,h08_princeton,mean,1.0301767193678413
10,h08_princeton,mean,0.34788606840612946
11,h08_princeton,mean,0.10713000854666527
12,h08_princeton,mean,0.017982949456343128
1,lpjml_gswp3,mean,0.021218316447346824
2,lpjml_gswp3,mean,0.00999884924773338
3,lpjml_gswp3,mean,0.02734030329974579
4,lpjml_gswp3,mean,0.10847634855464659
5,lpjml_gswp3,mean,0.38180721487826913
6,lpjml_gswp3,mean,0.45976425899713996
7,lpjml_gswp3,mean,0.5915734465233219
8,lpjml_gswp3,mean,0.8641886044540203
9,lpjml_gswp3,mean,0.8784864822710623
10,lpjml_gswp3,mean,0.4646069219637665
11,lpjml_gswp3,mean,0.1596888627014697
12,lpjml_gswp3,mean,0.04398699555544992
1,lpjml_princeton,mean,0.013405971571079143
2,lpjml_princeton,mean,0.005434806510800986
3,lpjml_princeton,mean,0.015294816018491687
4,lpjml_princeton,mean,0.09550711581453272
5,lpjml_princeton,mean,0.3535793997226857
6,lpjml_princeton,mean,0.3710965110836017
7,lpjml_princeton,mean,0.4513307915493595
8,lpjml_princeton,mean,0.6863197019520587
9,lpjml_princeton,mean,0.7343740964506056
10,lpjml_princeton,mean,0.3697357127406589
11,lpjml_princeton,mean,0.13398742247587944
12,lpjml_princeton,mean,0.025891747296994505
1,lpjml_wfdei,mean,0.04204541067491562
2,lpjml_wfdei,mean,0.014980440239144913
3,lpjml_wfdei,mean,0.028985708910255054
4,lpjml_wfdei,mean,0.09106374538380356
5,lpjml_wfdei,mean,0.3976118605896366
6,lpjml_wfdei,mean,0.5099623223131757
7,lpjml_wfdei,mean,0.7555088751161424
8,lpjml_wfdei,mean,1.2471927155447204
9,lpjml_wfdei,mean,1.278813452795826
10,lpjml_wfdei,mean,0.6772813712165072
11,lpjml_wfdei,mean,0.284105468069306
12,lpjml_wfdei,mean,0.1048265489682719
1,matsiro_gswp3,mean,0.09033410836983931
2,matsiro_gswp3,mean,0.07307593327927354
3,matsiro_gswp3,mean,0.06265628091443774
4,matsiro_gswp3,mean,0.059181004511509996
5,matsiro_gswp3,mean,0.06225601734509696
6,matsiro_gswp3,mean,0.055193238279575035
7,matsiro_gswp3,mean,0.06279848163886259
8,matsiro_gswp3,mean,0.13456550299944295
9,matsiro_gswp3,mean,0.2186262199827006
10,matsiro_gswp3,mean,0.19666708957903545
11,matsiro_gswp3,mean,0.14762025203626397
12,matsiro_gswp3,mean,0.11444327587584546
1,matsiro_princeton,mean,0.0993526573208502
2,matsiro_princeton,mean,0.08033783186198937
3,matsiro_princeton,mean,0.069111354015891
4,matsiro_princeton,mean,0.06589795645006329
5,matsiro_princeton,mean,0.06822421161967551
6,matsiro_princeton,mean,0.0626990978416252
7,matsiro_princeton,mean,0.06523183832780571
8,matsiro_princeton,mean,0.1292079469570468
9,matsiro_princeton,mean,0.2525691360389675
10,matsiro_princeton,mean,0.2474833930370771
11,matsiro_princeton,mean,0.1859521825824202
12,matsiro_princeton,mean,0.12877511619391688
1,matsiro_wfdei,mean,0.1535746955387187
2,matsiro_wfdei,mean,0.11212710968139668
3,matsiro_wfdei,mean,0.09338677295769529
4,matsiro_wfdei,mean,0.08689208298540071
5,matsiro_wfdei,mean,0.09529043540893983
6,matsiro_wfdei,mean,0.11575679063727268
7,matsiro_wfdei,mean,0.2699701783589427
8,matsiro_wfdei,mean,0.686372387326176
9,matsiro_wfdei,mean,0.9664975557379192
10,matsiro_wfdei,mean,0.647047058268772
11,matsiro_wfdei,mean,0.34733243466799035
12,matsiro_wfdei,mean,0.20980586326095058
1,pcr-globwb_gswp3,mean,0.017097975646585137
2,pcr-globwb_gswp3,mean,0.016200391466119134
3,pcr-globwb_gswp3,mean,0.011367109567963496
4,pcr-globwb_gswp3,mean,0.0045396772716700135
5,pcr-globwb_gswp3,mean,0.005719805961876751
6,pcr-globwb_gswp3,mean,0.009736013540852245
7,pcr-globwb_gswp3,mean,0.03356444875565076
8,pcr-globwb_gswp3,mean,0.21173870976027612
9,pcr-globwb_gswp3,mean,0.47405443323023494
10,pcr-globwb_gswp3,mean,0.4738509664930022
11,pcr-globwb_gswp3,mean,0.23125324347840603
12,pcr-globwb_gswp3,mean,0.04390183735019422
1,pcr-globwb_wfdei,mean,0.017011587932288928
2,pcr-globwb_wfdei,mean,0.016196840526516286
3,pcr-globwb_wfdei,mean,0.011382950106013453
4,pcr-globwb_wfdei,mean,0.00471129380601487
5,pcr-globwb_wfdei,mean,0.006204486563339229
6,pcr-globwb_wfdei,mean,0.009231310445492875
7,pcr-globwb_wfdei,mean,0.02207765769356985
8,pcr-globwb_wfdei,mean,0.17538540059701527
9,pcr-globwb_wfdei,mean,0.41763751647400826
10,pcr-globwb_wfdei,mean,0.41710515606084714
11,pcr-globwb_wfdei,mean,0.21881927423989547
12,pcr-globwb_wfdei,mean,0.0421570262823235
1,vegas_gswp3,mean,4.725433077756125e-4
2,vegas_gswp3,mean,5.392369466757316e-5
3,vegas_gswp3,mean,6.289354731048382e-5
4,vegas_gswp3,mean,6.397228527399869e-4
5,vegas_gswp3,mean,0.021303071919884554
6,vegas_gswp3,mean,0.14660611640861457
7,vegas_gswp3,mean,0.4189404461996045
8,vegas_gswp3,mean,0.7643974248227252
9,vegas_gswp3,mean,0.7313501737256375
10,vegas_gswp3,mean,0.2932049804148009
11,vegas_gswp3,mean,0.05246859904915616
12,vegas_gswp3,mean,0.005963128876943148
1,vegas_wfdei,mean,4.7720824818933753e-4
2,vegas_wfdei,mean,4.902799344161457e-5
3,vegas_wfdei,mean,6.441352404526894e-5
4,vegas_wfdei,mean,6.431134950387769e-4
5,vegas_wfdei,mean,0.021333274525407887
6,vegas_wfdei,mean,0.1568072498053878
7,vegas_wfdei,mean,0.47960737436384704
8,vegas_wfdei,mean,0.8572333921106784
9,vegas_wfdei,mean,0.8087383824160828
10,vegas_wfdei,mean,0.324735102411456
11,vegas_wfdei,mean,0.05810010108597885
12,vegas_wfdei,mean,0.006673842382713694
1,vic_princeton,mean,0.05050691970501686
2,vic_princeton,mean,0.019715693176919798
3,vic_princeton,mean,0.009957226349351238
4,vic_princeton,mean,0.06471725189283321
5,vic_princeton,mean,0.17582230538686874
6,vic_princeton,mean,0.42350075830042977
7,vic_princeton,mean,0.5678211518033286
8,vic_princeton,mean,0.9592394318544251
9,vic_princeton,mean,1.0917908816767956
10,vic_princeton,mean,0.5909481641165845
11,vic_princeton,mean,0.3794301726455881
12,vic_princeton,mean,0.14296130071907723
1,watergap2_princeton,mean,0.06035585968642836
2,watergap2_princeton,mean,0.04454698491230944
3,watergap2_princeton,mean,0.03475131643665379
4,watergap2_princeton,mean,0.05264364986623335
5,watergap2_princeton,mean,0.24241965084775258
6,watergap2_princeton,mean,0.3236850272241101
7,watergap2_princeton,mean,0.3984600933728746
8,watergap2_princeton,mean,0.6094205171701065
9,watergap2_princeton,mean,0.6589491025541375
10,watergap2_princeton,mean,0.34733876476429437
11,watergap2_princeton,mean,0.18625513028566434
12,watergap2_princeton,mean,0.08791082148706093
1,watergap2_wfdei,mean,0.07652905714579267
2,watergap2_wfdei,mean,0.055926611083697286
3,watergap2_wfdei,mean,0.04845493327330085
4,watergap2_wfdei,mean,0.05721602754326282
5,watergap2_wfdei,mean,0.19705721477535992
6,watergap2_wfdei,mean,0.33456260863862575
7,watergap2_wfdei,mean,0.5342356996378509
8,watergap2_wfdei,mean,0.8100760523702919
9,watergap2_wfdei,mean,0.830538049433551
10,watergap2_wfdei,mean,0.4434149874813053
11,watergap2_wfdei,mean,0.228091294102887
12,watergap2_wfdei,mean,0.11492239244716618
1,LORA,mean,0.08025984636422569
2,LORA,mean,0.04734744473795604
3,LORA,mean,0.035564112472605124
4,LORA,mean,0.02824457669948298
5,LORA,mean,0.06124665700666116
6,LORA,mean,0.1577279756231973
7,LORA,mean,0.2884825777801462
8,LORA,mean,0.44962499734222944
9,LORA,mean,0.5512764414237403
10,LORA,mean,0.5271736032785109
11,LORA,mean,0.3299308084410273
12,LORA,mean,0.159920248761141
1,caraib_gswp3,median,0.0027917726033466605
2,caraib_gswp3,median,3.9600524520672076e-4
3,caraib_gswp3,median,9.413169124431603e-5
4,caraib_gswp3,median,1.0146829963217181e-4
5,caraib_gswp3,median,0.010931975709755955
6,caraib_gswp3,median,0.1502074098207262
7,caraib_gswp3,median,0.5124041898455576
8,caraib_gswp3,median,0.9194357878109789
9,caraib_gswp3,median,1.0099635439631394
10,caraib_gswp3,median,0.4967441772637857
11,caraib_gswp3,median,0.08885447924556535
12,caraib_gswp3,median,0.01471183105379209
1,caraib_princeton,median,0.0015110839705889288
2,caraib_princeton,median,2.4554041418401834e-4
