Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.4244623056158793
6,dbh_wfdei,min,0.6254500806617473
7,dbh_wfdei,min,0.4895006064637899
8,dbh_wfdei,min,0.38561239008120096
9,dbh_wfdei,min,0.3830014354178925
10,dbh_wfdei,min,0.19256815235787678
11,dbh_wfdei,min,0.18911973188104034
12,dbh_wfdei,min,0.1476793647607331
1,dlem_gswp3,min,0.049933244550237815
2,dlem_gswp3,min,0.03595296265899282
3,dlem_gswp3,min,0.024907434536363363
4,dlem_gswp3,min,0.018647728233852575
5,dlem_gswp3,min,0.02187390839476372
6,dlem_gswp3,min,0.017366827258084118
7,dlem_gswp3,min,0.031251629683129244
8,dlem_gswp3,min,0.05394622402479424
9,dlem_gswp3,min,0.4816739467509116
10,dlem_gswp3,min,0.3802281347511254
11,dlem_gswp3,min,0.13915579525446803
12,dlem_gswp3,min,0.07060674906320186
1,dlem_princeton,min,0.07186506931506315
2,dlem_princeton,min,0.05445247167266667
3,dlem_princeton,min,0.03603484675927647
4,dlem_princeton,min,0.025119950449659742
5,dlem_princeton,min,0.020498670355573186
6,dlem_princeton,min,0.02063482307241217
7,dlem_princeton,min,0.2674610432208069
8,dlem_princeton,min,0.537483693589447
9,dlem_princeton,min,1.1877888591899157
10,dlem_princeton,min,0.8425160791416029
11,dlem_princeton,min,0.27083594033680997
12,dlem_princeton,min,0.10568576036026875
1,dlem_wfdei,min,0.053663593804442834
2,dlem_wfdei,min,0.040591533215025816
3,dlem_wfdei,min,0.02615398559608418
4,dlem_wfdei,min,0.019607193779901527
5,dlem_wfdei,min,0.017272977039486277
6,dlem_wfdei,min,0.016921393234813117
7,dlem_wfdei,min,0.037070075167733904
8,dlem_wfdei,min,0.1211112798898294
9,dlem_wfdei,min,0.7397003578794431
10,dlem_wfdei,min,0.4607537603303221
11,dlem_wfdei,min,0.15481801517175955
12,dlem_wfdei,min,0.07554541545130561
1,h08_gswp3,min,0.002972139800850657
2,h08_gswp3,min,3.4229119870483134e-4
3,h08_gswp3,min,1.8833304989423626e-4
4,h08_gswp3,min,6.599719383029072e-4
5,h08_gswp3,min,0.007995419241834202
6,h08_gswp3,min,0.08931193739924956
7,h08_gswp3,min,1.0859308354790655
8,h08_gswp3,min,0.8885083688583589
9,h08_gswp3,min,0.38858501440148735
10,h08_gswp3,min,0.26397614362868316
11,h08_gswp3,min,0.0884156820597724
12,h08_gswp3,min,0.02084950267081881
1,h08_princeton,min,7.935977970093266e-4
2,h08_princeton,min,5.821808496112258e-5
3,h08_princeton,min,1.8179514050155725e-4
4,h08_princeton,min,7.776851751582113e-4
5,h08_princeton,min,0.013170632549381625
6,h08_princeton,min,0.08417813672815483
7,h08_princeton,min,1.9118660660302995
8,h08_princeton,min,1.5274054042234924
9,h08_princeton,min,1.2669679256080575
10,h08_princeton,min,0.1640221934183146
11,h08_princeton,min,0.044555222381700885
12,h08_princeton,min,0.007559333267388196
1,lpjml_gswp3,min,0.009444886979289243
2,lpjml_gswp3,min,0.007482045447200186
3,lpjml_gswp3,min,0.007464050557525156
4,lpjml_gswp3,min,0.010925436305763685
5,lpjml_gswp3,min,0.20703759818059153
6,lpjml_gswp3,min,0.4978773716424665
7,lpjml_gswp3,min,0.8053131320774638
8,lpjml_gswp3,min,0.8201557775780342
9,lpjml_gswp3,min,0.6378548812510538
10,lpjml_gswp3,min,0.3339381463059601
11,lpjml_gswp3,min,0.014430038043902743
12,lpjml_gswp3,min,0.007231151783771074
1,lpjml_princeton,min,0.013234934884052068
2,lpjml_princeton,min,0.011002953803879069
3,lpjml_princeton,min,0.010761004161095145
4,lpjml_princeton,min,0.021398443105131094
5,lpjml_princeton,min,0.1306802980349088
6,lpjml_princeton,min,0.6168553637810088
7,lpjml_princeton,min,0.8843813056159089
8,lpjml_princeton,min,1.6481383384206858
9,lpjml_princeton,min,1.435544446076073
10,lpjml_princeton,min,0.4759291357746241
11,lpjml_princeton,min,0.06862528792433006
12,lpjml_princeton,min,0.019237033865958486
1,lpjml_wfdei,min,0.016602433281086605
2,lpjml_wfdei,min,0.01288452321311907
3,lpjml_wfdei,min,0.011835052432690962
4,lpjml_wfdei,min,0.0175479591248218
5,lpjml_wfdei,min,0.20132973069662496
6,lpjml_wfdei,min,0.5193180653180333
7,lpjml_wfdei,min,0.9589139028618137
8,lpjml_wfdei,min,1.109568802301209
9,lpjml_wfdei,min,1.2186475204097107
10,lpjml_wfdei,min,0.48588720673836816
11,lpjml_wfdei,min,0.10582729334100854
12,lpjml_wfdei,min,0.030757786412493972
1,matsiro_gswp3,min,0.050230786792605744
2,matsiro_gswp3,min,0.0451405496799913
3,matsiro_gswp3,min,0.041786451470272296
4,matsiro_gswp3,min,0.04251626349705134
5,matsiro_gswp3,min,0.043666461742837434
6,matsiro_gswp3,min,0.04236543587352999
7,matsiro_gswp3,min,0.03637333761643541
8,matsiro_gswp3,min,0.04417201886098043
9,matsiro_gswp3,min,0.060049667779039834
10,matsiro_gswp3,min,0.06845335417804199
11,matsiro_gswp3,min,0.07800722733352294
12,matsiro_gswp3,min,0.056420138247843046
1,matsiro_princeton,min,0.11645939104902879
2,matsiro_princeton,min,0.09296643372699619
3,matsiro_princeton,min,0.08187688458845042
4,matsiro_princeton,min,0.07451567789011765
5,matsiro_princeton,min,0.07737280908980715
6,matsiro_princeton,min,0.08874023936884987
7,matsiro_princeton,min,0.0748915003332028
8,matsiro_princeton,min,0.11202153564603984
9,matsiro_princeton,min,0.6349674673248189
10,matsiro_princeton,min,0.5503562082756368
11,matsiro_princeton,min,0.2106245874704077
12,matsiro_princeton,min,0.15634320727856424
1,matsiro_wfdei,min,0.0058380543116135705
2,matsiro_wfdei,min,0.007065968956202262
3,matsiro_wfdei,min,0.007463144976321735
4,matsiro_wfdei,min,0.008341536462731731
5,matsiro_wfdei,min,0.011897796568192672
6,matsiro_wfdei,min,0.011894185652738977
7,matsiro_wfdei,min,0.012361827897000164
8,matsiro_wfdei,min,0.018704163836997217
9,matsiro_wfdei,min,0.030469038528496396
10,matsiro_wfdei,min,0.04590371994606898
11,matsiro_wfdei,min,0.05404412934627083
12,matsiro_wfdei,min,0.05457615101445068
1,pcr-globwb_gswp3,min,0.020895956456065023
2,pcr-globwb_gswp3,min,0.0115521119147916
3,pcr-globwb_gswp3,min,0.006313976655549851
4,pcr-globwb_gswp3,min,0.006068474399336098
5,pcr-globwb_gswp3,min,0.009487805368310693
6,pcr-globwb_gswp3,min,0.012111747115804384
7,pcr-globwb_gswp3,min,0.02398991515542245
8,pcr-globwb_gswp3,min,0.05780523716188165
9,pcr-globwb_gswp3,min,0.12785070553492903
10,pcr-globwb_gswp3,min,0.14031564992014858
11,pcr-globwb_gswp3,min,0.07965996804329895
12,pcr-globwb_gswp3,min,0.02858714349148888
1,pcr-globwb_wfdei,min,0.02029106077096045
2,pcr-globwb_wfdei,min,0.00962997311582064
3,pcr-globwb_wfdei,min,0.0062697524976123645
4,pcr-globwb_wfdei,min,0.0060893507592691895
5,pcr-globwb_wfdei,min,0.009155667833607507
6,pcr-globwb_wfdei,min,0.011849118126992858
7,pcr-globwb_wfdei,min,0.0228185637802487
8,pcr-globwb_wfdei,min,0.05455009021100625
9,pcr-globwb_wfdei,min,0.12152531180610303
10,pcr-globwb_wfdei,min,0.12309646964726076
11,pcr-globwb_wfdei,min,0.058224617282186336
12,pcr-globwb_wfdei,min,0.02543018673721077
1,vegas_gswp3,min,0.006541014799035122
2,vegas_gswp3,min,0.005051789800527216
3,vegas_gswp3,min,0.0032920489465712664
4,vegas_gswp3,min,0.002718468550373183
5,vegas_gswp3,min,0.0050870869749738605
6,vegas_gswp3,min,0.0201828365920053
7,vegas_gswp3,min,0.22616654088298332
8,vegas_gswp3,min,0.4259207215946835
9,vegas_gswp3,min,0.559886185159429
10,vegas_gswp3,min,0.2495150912297133
11,vegas_gswp3,min,0.0534698495641369
12,vegas_gswp3,min,0.014337647702831056
1,vegas_wfdei,min,0.006203402274392679
2,vegas_wfdei,min,0.002915047071240009
3,vegas_wfdei,min,0.0016050632863670155
4,vegas_wfdei,min,0.002429200348735449
5,vegas_wfdei,min,0.004732219796115611
6,vegas_wfdei,min,0.020973084938011727
7,vegas_wfdei,min,0.26237229723326116
8,vegas_wfdei,min,0.5261637262937239
9,vegas_wfdei,min,0.6289383410990816
10,vegas_wfdei,min,0.27744515051136054
11,vegas_wfdei,min,0.05128010181189224
12,vegas_wfdei,min,0.011643016184060967
1,vic_princeton,min,0.06250186395220558
2,vic_princeton,min,0.036740630445654295
3,vic_princeton,min,0.02695035401915473
4,vic_princeton,min,0.04020260683110464
5,vic_princeton,min,0.10204195541706669
6,vic_princeton,min,0.21364126137512918
7,vic_princeton,min,1.0686301025809282
8,vic_princeton,min,2.0543995738600627
9,vic_princeton,min,1.5303526909918581
10,vic_princeton,min,0.7976272890163083
11,vic_princeton,min,0.33377807139191407
12,vic_princeton,min,0.12637751466142555
1,watergap2_princeton,min,0.19863379553755295
2,watergap2_princeton,min,0.14604807186910154
3,watergap2_princeton,min,0.10819078084213914
4,watergap2_princeton,min,0.0850233128692375
5,watergap2_princeton,min,0.08727063625091983
6,watergap2_princeton,min,0.16153472369660332
7,watergap2_princeton,min,0.8730854230520386
8,watergap2_princeton,min,1.1858590049283855
9,watergap2_princeton,min,1.1794529569390089
10,watergap2_princeton,min,0.5743910798951305
11,watergap2_princeton,min,0.4220838305186828
12,watergap2_princeton,min,0.2918772550636037
1,watergap2_wfdei,min,0.18031037982989395
2,watergap2_wfdei,min,0.12926724556241453
3,watergap2_wfdei,min,0.0950950963913149
4,watergap2_wfdei,min,0.09710678392886374
5,watergap2_wfdei,min,0.2403108157002783
6,watergap2_wfdei,min,0.3411884838779812
7,watergap2_wfdei,min,1.080082796414914
8,watergap2_wfdei,min,1.2042400663826527
9,watergap2_wfdei,min,0.9741164165497391
10,watergap2_wfdei,min,0.5777018496397346
11,watergap2_wfdei,min,0.3494796206311219
12,watergap2_wfdei,min,0.2405519718709129
1,LORA,min,0.3555897182723868
2,LORA,min,0.17293892609002912
3,LORA,min,0.08734827162538081
4,LORA,min,0.06031002275377405
5,LORA,min,0.05299316544063214
6,LORA,min,0.11456261826274829
7,LORA,min,0.7102533737288601
8,LORA,min,1.6817423810102976
9,LORA,min,2.203327143260691
10,LORA,min,1.5830480485956702
11,LORA,min,1.1072860010360897
12,LORA,min,0.6758414454727759
1,caraib_gswp3,mean,0.022878694379875993
2,caraib_gswp3,mean,0.002640613524584673
3,caraib_gswp3,mean,0.005623426908055552
4,caraib_gswp3,mean,0.06800382055005058
5,caraib_gswp3,mean,0.17094021028115244
6,caraib_gswp3,mean,0.4334492830661162
7,caraib_gswp3,mean,1.5727002119692222
8,caraib_gswp3,mean,2.890487010798297
9,caraib_gswp3,mean,2.5145494270455235
10,caraib_gswp3,mean,1.4716783534172768
11,caraib_gswp3,mean,0.4195202771909856
12,caraib_gswp3,mean,0.07670201452728233
1,caraib_princeton,mean,0.009895530929646533
2,caraib_princeton,mean,0.0012839048636314261
3,caraib_princeton,mean,0.0014397619670911484
4,caraib_princeton,mean,0.0375415168740991
5,caraib_princeton,mean,0.09774071705238617
6,caraib_princeton,mean,1.6489421320700022
7,caraib_princeton,mean,3.3272768632192684
8,caraib_princeton,mean,4.895783353317944
9,caraib_princeton,mean,3.8351855526114074
10,caraib_princeton,mean,2.2230793778087965
11,caraib_princeton,mean,0.777975660208571
12,caraib_princeton,mean,0.09079564722454196
1,caraib_wfdei,mean,0.034513206755433
2,caraib_wfdei,mean,0.006712442158534806
3,caraib_wfdei,mean,0.001717963625895557
4,caraib_wfdei,mean,0.006042211937037151
5,caraib_wfdei,mean,0.0911556763582402
6,caraib_wfdei,mean,0.7900109728596869
7,caraib_wfdei,mean,2.2367068644413886
8,caraib_wfdei,mean,3.501130089614173
9,caraib_wfdei,mean,2.983877795913746
10,caraib_wfdei,mean,1.78370153545175
11,caraib_wfdei,mean,0.6240146516670454
12,caraib_wfdei,mean,0.12422937110862253
1,dbh_gswp3,mean,0.6142498533307207
2,dbh_gswp3,mean,0.22144855108626127
3,dbh_gswp3,mean,0.2087518542839438
4,dbh_gswp3,mean,0.6336879655691003
5,dbh_gswp3,mean,1.785927707440307
6,dbh_gswp3,mean,1.5808408734863908
7,dbh_gswp3,mean,1.8514365324728457
8,dbh_gswp3,mean,1.5736732909522269
9,dbh_gswp3,mean,1.19419221908486
10,dbh_gswp3,mean,0.8948237653238015
11,dbh_gswp3,mean,0.48887508218137615
12,dbh_gswp3,mean,0.22826877443136015
1,dbh_princeton,mean,0.5676811638134013
2,dbh_princeton,mean,0.2071867052155141
3,dbh_princeton,mean,0.21552683578965348
4,dbh_princeton,mean,0.632075592837382
5,dbh_princeton,mean,1.7528790370502683
6,dbh_princeton,mean,2.476831286885533
7,dbh_princeton,mean,2.7741702689521404
8,dbh_princeton,mean,3.3071589014226133
9,dbh_princeton,mean,2.3904992039422988
10,dbh_princeton,mean,1.3317484759264904
11,dbh_princeton,mean,1.0354905524327338
12,dbh_princeton,mean,0.29271196959479107
1,dbh_wfdei,mean,0.6625399377600307
2,dbh_wfdei,mean,0.2466434121437423
3,dbh_wfdei,mean,0.21938280218225031
4,dbh_wfdei,mean,0.5223833483543868
5,dbh_wfdei,mean,1.4827346695463008
6,dbh_wfdei,mean,1.5877347876376005
7,dbh_wfdei,mean,1.992387673494624
8,dbh_wfdei,mean,1.7639632134956325
9,dbh_wfdei,mean,1.556965906486506
10,dbh_wfdei,mean,1.1002764582576934
11,dbh_wfdei,mean,0.5978270915377528
12,dbh_wfdei,mean,0.27543721137727945
1,dlem_gswp3,mean,0.09943837302898761
2,dlem_gswp3,mean,0.06631762843758375
3,dlem_gswp3,mean,0.053140375225253965
4,dlem_gswp3,mean,0.09487932911048932
5,dlem_gswp3,mean,0.18894071180496988
6,dlem_gswp3,mean,0.08983183323479253
7,dlem_gswp3,mean,0.6265284601438692
8,dlem_gswp3,mean,1.947303742311037
9,dlem_gswp3,mean,2.030541094113732
10,dlem_gswp3,mean,1.1474812617471664
11,dlem_gswp3,mean,0.5716760350505238
12,dlem_gswp3,mean,0.19468562776861653
1,dlem_princeton,mean,0.10947634117851109
2,dlem_princeton,mean,0.08242792269894852
3,dlem_princeton,mean,0.05498421969176502
4,dlem_princeton,mean,0.07261148592372828
5,dlem_princeton,mean,0.04188272704795472
6,dlem_princeton,mean,0.4529287183649632
7,dlem_princeton,mean,1.9147138273584685
8,dlem_princeton,mean,3.7637763882094024
9,dlem_princeton,mean,3.3791662412953394
10,dlem_princeton,mean,1.9128943359375539
11,dlem_princeton,mean,1.0037370150437932
12,dlem_princeton,mean,0.27791351731961444
1,dlem_wfdei,mean,0.1023190505468364
2,dlem_wfdei,mean,0.07076800367997534
3,dlem_wfdei,mean,0.05259798966943289
4,dlem_wfdei,mean,0.04094250019013508
5,dlem_wfdei,mean,0.04986702505825626
6,dlem_wfdei,mean,0.081143528430092
7,dlem_wfdei,mean,0.708394176734852
8,dlem_wfdei,mean,2.173056935425045
9,dlem_wfdei,mean,2.166160060867037
10,dlem_wfdei,mean,1.331774758801591
11,dlem_wfdei,mean,0.6498935807887709
12,dlem_wfdei,mean,0.2195127071821431
1,h08_gswp3,mean,0.01669325502982815
2,h08_gswp3,mean,0.004208516158704378
3,h08_gswp3,mean,0.001393959408700335
4,h08_gswp3,mean,0.009101238193721136
5,h08_gswp3,mean,0.25770129931972663
6,h08_gswp3,mean,1.1479937489518746
7,h08_gswp3,mean,2.5320904405386173
8,h08_gswp3,mean,3.215917285930858
9,h08_gswp3,mean,2.348214721156147
10,h08_gswp3,mean,1.1861337266500158
11,h08_gswp3,mean,0.26293097919529757
12,h08_gswp3,mean,0.06324260195258014
1,h08_princeton,mean,0.006970285896967927
2,h08_princeton,mean,9.478573508661642e-4
3,h08_princeton,mean,7.895621933979073e-4
4,h08_princeton,mean,0.007070713772265653
5,h08_princeton,mean,0.47525357719251754
6,h08_princeton,mean,2.657909638395515
7,h08_princeton,mean,3.4812139774821405
8,h08_princeton,mean,4.777671474678039
9,h08_princeton,mean,3.388844554994075
10,h08_princeton,mean,1.5445181444705982
11,h08_princeton,mean,0.5372729653143548
12,h08_princeton,mean,0.05409642594304446
1,lpjml_gswp3,mean,0.046385610889011664
2,lpjml_gswp3,mean,0.025092434384067774
3,lpjml_gswp3,mean,0.029006371202343704
4,lpjml_gswp3,mean,0.17130250481922174
5,lpjml_gswp3,mean,0.8195165687757242
6,lpjml_gswp3,mean,1.1319329703220213
7,lpjml_gswp3,mean,1.535619285254329
8,lpjml_gswp3,mean,2.116162718166412
9,lpjml_gswp3,mean,2.0249612996554753
10,lpjml_gswp3,mean,1.1385912521616903
11,lpjml_gswp3,mean,0.38793649299453836
12,lpjml_gswp3,mean,0.0858727511810673
1,lpjml_princeton,mean,0.05232171384011898
2,lpjml_princeton,mean,0.022984309402122816
3,lpjml_princeton,mean,0.024795409660059727
4,lpjml_princeton,mean,0.1529696520456293
5,lpjml_princeton,mean,0.96549324211189
6,lpjml_princeton,mean,1.8111831875649247
7,lpjml_princeton,mean,2.6069317006003296
8,lpjml_princeton,mean,3.815288234839996
9,lpjml_princeton,mean,3.0106121306219835
10,lpjml_princeton,mean,1.5714191336762808
11,lpjml_princeton,mean,0.6267925684838785
12,lpjml_princeton,mean,0.12696156967768635
1,lpjml_wfdei,mean,0.08960104370977251
2,lpjml_wfdei,mean,0.03608983001715874
3,lpjml_wfdei,mean,0.03554146203845611
4,lpjml_wfdei,mean,0.15530339109176905
5,lpjml_wfdei,mean,0.8216866406263652
6,lpjml_wfdei,mean,1.2518642464735534
7,lpjml_wfdei,mean,1.9403460838351299
8,lpjml_wfdei,mean,3.154905572234051
9,lpjml_wfdei,mean,2.9063219043928727
10,lpjml_wfdei,mean,1.6814063348225732
11,lpjml_wfdei,mean,0.6618887150826085
12,lpjml_wfdei,mean,0.20884643195537136
1,matsiro_gswp3,mean,0.16973564249528195
2,matsiro_gswp3,mean,0.1329580718185012
3,matsiro_gswp3,mean,0.1100649954224794
4,matsiro_gswp3,mean,0.14060083966458847
5,matsiro_gswp3,mean,0.17356770048161893
6,matsiro_gswp3,mean,0.09544024076794277
7,matsiro_gswp3,mean,0.13991654242038565
8,matsiro_gswp3,mean,0.35508040225454096
9,matsiro_gswp3,mean,0.6914476903403605
10,matsiro_gswp3,mean,0.5647206261183051
11,matsiro_gswp3,mean,0.3594644229240008
12,matsiro_gswp3,mean,0.23111408109652362
1,matsiro_princeton,mean,0.18421754007077143
2,matsiro_princeton,mean,0.1398695437531151
3,matsiro_princeton,mean,0.11353686386818156
4,matsiro_princeton,mean,0.10455665640435866
5,matsiro_princeton,mean,0.1121471501558221
6,matsiro_princeton,mean,0.17198368458571595
7,matsiro_princeton,mean,0.9805514831172536
8,matsiro_princeton,mean,2.9062802889921575
9,matsiro_princeton,mean,2.8635750636460635
10,matsiro_princeton,mean,1.624882881211322
11,matsiro_princeton,mean,0.6764832186339201
12,matsiro_princeton,mean,0.2805767148479158
1,matsiro_wfdei,mean,0.23315566639780202
2,matsiro_wfdei,mean,0.1702723169240236
3,matsiro_wfdei,mean,0.14059777030572737
4,matsiro_wfdei,mean,0.13148329204374076
5,matsiro_wfdei,mean,0.13570046139612466
6,matsiro_wfdei,mean,0.16966392356773566
7,matsiro_wfdei,mean,0.6371606820968972
8,matsiro_wfdei,mean,2.0886484709894337
9,matsiro_wfdei,mean,2.5684192393836685
10,matsiro_wfdei,mean,1.644625142975928
11,matsiro_wfdei,mean,0.7033918343616871
12,matsiro_wfdei,mean,0.33983934590152554
1,pcr-globwb_gswp3,mean,0.1167671832360281
2,pcr-globwb_gswp3,mean,0.04726121740080526
3,pcr-globwb_gswp3,mean,0.03075515992709112
4,pcr-globwb_gswp3,mean,0.025400081967445486
5,pcr-globwb_gswp3,mean,0.03835960990568041
6,pcr-globwb_gswp3,mean,0.08174794006528516
7,pcr-globwb_gswp3,mean,0.2506596797886287
8,pcr-globwb_gswp3,mean,0.824935673508077
9,pcr-globwb_gswp3,mean,1.186099584774459
10,pcr-globwb_gswp3,mean,0.9923046782312563
11,pcr-globwb_gswp3,mean,0.6261377536062013
12,pcr-globwb_gswp3,mean,0.31553231235572404
1,pcr-globwb_wfdei,mean,0.10926784476735996
2,pcr-globwb_wfdei,mean,0.04620706774987787
3,pcr-globwb_wfdei,mean,0.03183410893993454
4,pcr-globwb_wfdei,mean,0.026316792997848663
5,pcr-globwb_wfdei,mean,0.04002352374941902
6,pcr-globwb_wfdei,mean,0.07776324973831238
7,pcr-globwb_wfdei,mean,0.20518098570213517
8,pcr-globwb_wfdei,mean,0.687237768552089
9,pcr-globwb_wfdei,mean,1.0598821817776969
10,pcr-globwb_wfdei,mean,0.8961919827498501
11,pcr-globwb_wfdei,mean,0.5867458393439492
12,pcr-globwb_wfdei,mean,0.2974058395591581
1,vegas_gswp3,mean,0.024388731769510615
2,vegas_gswp3,mean,0.015742405244152803
3,vegas_gswp3,mean,0.009824448863812238
4,vegas_gswp3,mean,0.013855146296098471
5,vegas_gswp3,mean,0.07001891598604885
6,vegas_gswp3,mean,0.3127893518737927
7,vegas_gswp3,mean,1.0738842196619771
8,vegas_gswp3,mean,2.008758599190972
9,vegas_gswp3,mean,1.8036009949166922
10,vegas_gswp3,mean,0.8792793683772219
11,vegas_gswp3,mean,0.23129436723401253
12,vegas_gswp3,mean,0.051302796713947725
1,vegas_wfdei,mean,0.02038110630814772
2,vegas_wfdei,mean,0.01122044426024795
3,vegas_wfdei,mean,0.0069222265518017745
4,vegas_wfdei,mean,0.01129418663483201
5,vegas_wfdei,mean,0.061233403781455545
6,vegas_wfdei,mean,0.3351989271682853
7,vegas_wfdei,mean,1.2010534193948323
8,vegas_wfdei,mean,2.197891484492846
9,vegas_wfdei,mean,1.9374005575694881
10,vegas_wfdei,mean,0.9508037087407154
11,vegas_wfdei,mean,0.25701357507541184
12,vegas_wfdei,mean,0.05392343345545432
1,vic_princeton,mean,0.1236001462071693
2,vic_princeton,mean,0.07477254184369712
3,vic_princeton,mean,0.05978693454679248
4,vic_princeton,mean,0.14766593390494545
5,vic_princeton,mean,0.5629110450098008
6,vic_princeton,mean,1.4071958301979282
7,vic_princeton,mean,2.2557445054688685
8,vic_princeton,mean,3.5194416984469172
9,vic_princeton,mean,3.3207044935291363
10,vic_princeton,mean,1.9277712245214753
11,vic_princeton,mean,0.9890250399098569
12,vic_princeton,mean,0.31270779643093816
1,watergap2_princeton,mean,0.27875163422773674
2,watergap2_princeton,mean,0.20543147966994282
3,watergap2_princeton,mean,0.1529164326590075
4,watergap2_princeton,mean,0.13034966870051312
5,watergap2_princeton,mean,0.3881504610068071
6,watergap2_princeton,mean,1.1528274680625703
7,watergap2_princeton,mean,1.752476101527935
8,watergap2_princeton,mean,2.8235709972001244
9,watergap2_princeton,mean,2.322887198258651
10,watergap2_princeton,mean,1.3918254633169944
11,watergap2_princeton,mean,0.747696247089831
12,watergap2_princeton,mean,0.3933398286796935
1,watergap2_wfdei,mean,0.3200769074919625
2,watergap2_wfdei,mean,0.23805915340405392
3,watergap2_wfdei,mean,0.18189450664624193
4,watergap2_wfdei,mean,0.23438822620622177
5,watergap2_wfdei,mean,0.7712171557241414
6,watergap2_wfdei,mean,1.1891139209910804
7,watergap2_wfdei,mean,1.8316275998373426
8,watergap2_wfdei,mean,2.5171018172673754
9,watergap2_wfdei,mean,2.2393230654312606
10,watergap2_wfdei,mean,1.5045698277997777
11,watergap2_wfdei,mean,0.775501530594196
12,watergap2_wfdei,mean,0.44713781006649345
1,LORA,mean,0.5504829273916602
2,LORA,mean,0.294132810681236
3,LORA,mean,0.18122151280715545
4,LORA,mean,0.12187921258912954
5,LORA,mean,0.17570074858993778
6,LORA,mean,0.6299533916834127
7,LORA,mean,1.845940053983343
8,LORA,mean,2.7485566519956985
9,LORA,mean,3.054854962337557
10,LORA,mean,2.644186805737471
11,LORA,mean,1.8181225756130024
12,LORA,mean,1.058771981157548
1,caraib_gswp3,median,0.009818638424994874
2,caraib_gswp3,median,0.0015823415865727703
3,caraib_gswp3,median,4.079979021665124e-4
4,caraib_gswp3,median,4.744803573402932e-4
5,caraib_gswp3,median,0.06327692252640713
6,caraib_gswp3,median,0.31462138410360685
7,caraib_gswp3,median,1.5358321508910968
8,caraib_gswp3,median,2.698008606065941
9,caraib_gswp3,median,2.539621774315277
10,caraib_gswp3,median,1.2502712240206761
11,caraib_gswp3,median,0.312307543911196
12,caraib_gswp3,median,0.05110252493959501
1,caraib_princeton,median,0.006950591131901314
2,caraib_princeton,median,0.0010218823724113505
3,caraib_princeton,median,2.6551666450843085e-4
4,caraib_princeton,median,4.037233519340631e-4
5,caraib_princeton,median,0.03985891237864691
6,caraib_princeton,median,1.5142242786358742
7,caraib_princeton,median,3.007059263314347
8,caraib_princeton,median,4.6833240645746645
9,caraib_princeton,median,3.6233618820347817
