Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.7830177025388281
10,dbh_gswp3,min,0.4733976533987791
11,dbh_gswp3,min,0.39741165505816767
12,dbh_gswp3,min,0.3633039906334677
1,dbh_princeton,min,0.7324323789908158
2,dbh_princeton,min,0.4017026020628867
3,dbh_princeton,min,0.37287412749286847
4,dbh_princeton,min,0.35949523391146404
5,dbh_princeton,min,0.37904997751969605
6,dbh_princeton,min,0.5846630506387889
7,dbh_princeton,min,0.8638922335556993
8,dbh_princeton,min,1.0385781283047117
9,dbh_princeton,min,1.1902514337394294
10,dbh_princeton,min,0.8440158233731623
11,dbh_princeton,min,0.5401763281255141
12,dbh_princeton,min,0.46102387621263763
1,dbh_wfdei,min,0.7266255203815998
2,dbh_wfdei,min,0.38403388139721956
3,dbh_wfdei,min,0.34854245553788044
4,dbh_wfdei,min,0.3623689825692539
5,dbh_wfdei,min,0.7061511777573772
6,dbh_wfdei,min,0.6616280336590942
7,dbh_wfdei,min,0.9072380080528325
8,dbh_wfdei,min,0.7226479526514608
9,dbh_wfdei,min,0.7602798784918938
10,dbh_wfdei,min,0.41773664357936174
11,dbh_wfdei,min,0.4102651289505824
12,dbh_wfdei,min,0.40110919752688995
1,dlem_gswp3,min,0.0661426677075495
2,dlem_gswp3,min,0.04910003251650808
3,dlem_gswp3,min,0.024977966240270336
4,dlem_gswp3,min,0.016048887019311328
5,dlem_gswp3,min,0.016531452825368435
6,dlem_gswp3,min,0.020771555114062652
7,dlem_gswp3,min,0.0382158406599931
8,dlem_gswp3,min,0.6768431026712691
9,dlem_gswp3,min,1.269495011523786
10,dlem_gswp3,min,0.8319148724338301
11,dlem_gswp3,min,0.22111406031205355
12,dlem_gswp3,min,0.09928014893673857
1,dlem_princeton,min,0.06594535727480283
2,dlem_princeton,min,0.004773599793996422
3,dlem_princeton,min,0.0239890167400136
4,dlem_princeton,min,0.017963857106652967
5,dlem_princeton,min,0.013299035212718507
6,dlem_princeton,min,0.014799603478135954
7,dlem_princeton,min,0.07982834621554892
8,dlem_princeton,min,4.218950366554
9,dlem_princeton,min,2.0976267659336667
10,dlem_princeton,min,0.7730471067739818
11,dlem_princeton,min,0.1845090331405961
12,dlem_princeton,min,0.09750613462037865
1,dlem_wfdei,min,0.07003788248970362
2,dlem_wfdei,min,0.05164167617593415
3,dlem_wfdei,min,0.026921448598196188
4,dlem_wfdei,min,0.017060767979149655
5,dlem_wfdei,min,0.0159425469278181
6,dlem_wfdei,min,0.019212379850556714
7,dlem_wfdei,min,0.04036114265952842
8,dlem_wfdei,min,0.6172163281087978
9,dlem_wfdei,min,1.8794577472092078
10,dlem_wfdei,min,0.8850426294703064
11,dlem_wfdei,min,0.23287404939682455
12,dlem_wfdei,min,0.10685986217686658
1,h08_gswp3,min,2.642690503993366e-4
2,h08_gswp3,min,1.7685069273397078e-5
3,h08_gswp3,min,4.332068082760879e-4
4,h08_gswp3,min,7.544843601777172e-4
5,h08_gswp3,min,0.011589198657443001
6,h08_gswp3,min,0.1336107347113012
7,h08_gswp3,min,3.189470744480863
8,h08_gswp3,min,3.068157285930952
9,h08_gswp3,min,2.2391202525110385
10,h08_gswp3,min,0.1429121235191623
11,h08_gswp3,min,0.025664240615038088
12,h08_gswp3,min,0.0037832295220941556
1,h08_princeton,min,3.238898357489591e-4
2,h08_princeton,min,2.4239115388378793e-5
3,h08_princeton,min,4.3724963115981095e-4
4,h08_princeton,min,8.07630684918545e-4
5,h08_princeton,min,0.004317005309320275
6,h08_princeton,min,0.07303747906008051
7,h08_princeton,min,4.120601897782475
8,h08_princeton,min,3.6670562428879916
9,h08_princeton,min,1.1110261136214177
10,h08_princeton,min,0.18375872702275847
11,h08_princeton,min,0.027412916994956796
12,h08_princeton,min,0.0056818351974704
1,lpjml_gswp3,min,0.01588703734705356
2,lpjml_gswp3,min,0.013178973549890144
3,lpjml_gswp3,min,0.01135188858775121
4,lpjml_gswp3,min,0.011004466177908153
5,lpjml_gswp3,min,0.3380368044566025
6,lpjml_gswp3,min,1.0229696829274852
7,lpjml_gswp3,min,1.374045947573515
8,lpjml_gswp3,min,2.755061212521645
9,lpjml_gswp3,min,1.7965274806955165
10,lpjml_gswp3,min,0.5540127063706337
11,lpjml_gswp3,min,0.0521682626453194
12,lpjml_gswp3,min,0.027077414218047515
1,lpjml_princeton,min,0.01732495929011169
2,lpjml_princeton,min,0.01390060837778524
3,lpjml_princeton,min,0.012069421002469381
4,lpjml_princeton,min,0.01233165913829859
5,lpjml_princeton,min,0.08968400230501117
6,lpjml_princeton,min,0.6974284669621176
7,lpjml_princeton,min,2.4442361837697333
8,lpjml_princeton,min,4.1721089793550306
9,lpjml_princeton,min,1.993983198219322
10,lpjml_princeton,min,0.690484981503251
11,lpjml_princeton,min,0.2035644655976106
12,lpjml_princeton,min,0.024050748427076746
1,lpjml_wfdei,min,0.025856661593226797
2,lpjml_wfdei,min,0.0184004509633151
3,lpjml_wfdei,min,0.014755460053358638
4,lpjml_wfdei,min,0.013215615957313773
5,lpjml_wfdei,min,0.2948764739076225
6,lpjml_wfdei,min,1.0628489676180615
7,lpjml_wfdei,min,1.586449895224424
8,lpjml_wfdei,min,3.1506043102632484
9,lpjml_wfdei,min,2.333176598072928
10,lpjml_wfdei,min,0.6275837181772468
11,lpjml_wfdei,min,0.28194181616295827
12,lpjml_wfdei,min,0.06646364934099164
1,matsiro_gswp3,min,0.008065147511126407
2,matsiro_gswp3,min,0.005988304905287737
3,matsiro_gswp3,min,0.004378897328318409
4,matsiro_gswp3,min,0.003391634582580262
5,matsiro_gswp3,min,0.0070449839529215874
6,matsiro_gswp3,min,0.015053151694790988
7,matsiro_gswp3,min,0.011398502546054607
8,matsiro_gswp3,min,0.02557727937678522
9,matsiro_gswp3,min,0.215558083044798
10,matsiro_gswp3,min,0.21608728612270228
11,matsiro_gswp3,min,0.07988777548007542
12,matsiro_gswp3,min,0.031093361041419215
1,matsiro_princeton,min,0.011246001320355612
2,matsiro_princeton,min,0.0072639082643174745
3,matsiro_princeton,min,0.005639883399482784
4,matsiro_princeton,min,0.0053224109468423845
5,matsiro_princeton,min,0.004573559811984217
6,matsiro_princeton,min,0.013850148172980569
7,matsiro_princeton,min,0.022363732560529943
8,matsiro_princeton,min,0.23035583893302997
9,matsiro_princeton,min,1.7699423317753422
10,matsiro_princeton,min,0.29299879626624237
11,matsiro_princeton,min,0.0922417705721005
12,matsiro_princeton,min,0.03447932378567538
1,matsiro_wfdei,min,8.205611313919414e-4
2,matsiro_wfdei,min,8.785914187101623e-4
3,matsiro_wfdei,min,9.018624735405915e-4
4,matsiro_wfdei,min,0.0011136562609044302
5,matsiro_wfdei,min,0.009515230744637624
6,matsiro_wfdei,min,0.007493510011352422
7,matsiro_wfdei,min,0.015743063074452186
8,matsiro_wfdei,min,0.11434011706253973
9,matsiro_wfdei,min,1.2020826652200756
10,matsiro_wfdei,min,0.20294270705836112
11,matsiro_wfdei,min,0.09980446502228814
12,matsiro_wfdei,min,0.037961934361868975
1,pcr-globwb_gswp3,min,0.04858411776912388
2,pcr-globwb_gswp3,min,0.0425960882111198
3,pcr-globwb_gswp3,min,0.033675085272955485
4,pcr-globwb_gswp3,min,0.030608623301420796
5,pcr-globwb_gswp3,min,0.08739904757218406
6,pcr-globwb_gswp3,min,0.25984387690740973
7,pcr-globwb_gswp3,min,1.0134505578807125
8,pcr-globwb_gswp3,min,2.4694674458119836
9,pcr-globwb_gswp3,min,2.330384184033519
10,pcr-globwb_gswp3,min,1.4144542311470187
11,pcr-globwb_gswp3,min,0.6172115582720127
12,pcr-globwb_gswp3,min,0.13737499144251186
1,pcr-globwb_wfdei,min,0.049435026531153635
2,pcr-globwb_wfdei,min,0.044967574731050244
3,pcr-globwb_wfdei,min,0.03467823424051111
4,pcr-globwb_wfdei,min,0.031788793601713716
5,pcr-globwb_wfdei,min,0.086471282546062
6,pcr-globwb_wfdei,min,0.2581293678745324
7,pcr-globwb_wfdei,min,0.9909722474361616
8,pcr-globwb_wfdei,min,2.134582053749349
9,pcr-globwb_wfdei,min,2.2649604246917936
10,pcr-globwb_wfdei,min,1.3367287059994026
11,pcr-globwb_wfdei,min,0.5620117266349802
12,pcr-globwb_wfdei,min,0.16229884627104624
1,vegas_gswp3,min,0.031199627367320907
2,vegas_gswp3,min,0.024267821108436657
3,vegas_gswp3,min,0.027316899812286313
4,vegas_gswp3,min,0.02319908309537021
5,vegas_gswp3,min,0.04955962233821584
6,vegas_gswp3,min,0.2086770817453952
7,vegas_gswp3,min,0.5741584710697468
8,vegas_gswp3,min,1.8640423337168228
9,vegas_gswp3,min,1.9206329130096325
10,vegas_gswp3,min,0.8571378524493876
11,vegas_gswp3,min,0.17385008412649414
12,vegas_gswp3,min,0.06310051426847929
1,vegas_wfdei,min,0.03794370831293774
2,vegas_wfdei,min,0.023373956872258152
3,vegas_wfdei,min,0.018453276075454272
4,vegas_wfdei,min,0.020873777033227136
5,vegas_wfdei,min,0.052011940630604964
6,vegas_wfdei,min,0.2543491174710363
7,vegas_wfdei,min,0.677469964602772
8,vegas_wfdei,min,1.8532802307878622
9,vegas_wfdei,min,1.954318111187189
10,vegas_wfdei,min,0.8830755488061949
11,vegas_wfdei,min,0.21769880525628038
12,vegas_wfdei,min,0.06999297229620535
1,vic_princeton,min,0.03588016968246224
2,vic_princeton,min,0.022712337736470932
3,vic_princeton,min,0.011089400894886022
4,vic_princeton,min,0.006619361849480277
5,vic_princeton,min,0.03180684114360137
6,vic_princeton,min,0.12434260605989031
7,vic_princeton,min,1.6851718291049442
8,vic_princeton,min,4.0338540637948235
9,vic_princeton,min,2.897139685929114
10,vic_princeton,min,0.9373876842856748
11,vic_princeton,min,0.22972826132947446
12,vic_princeton,min,0.04685797679296177
1,watergap2_princeton,min,0.49049463900263585
2,watergap2_princeton,min,0.3761821712178989
3,watergap2_princeton,min,0.2949783363902982
4,watergap2_princeton,min,0.23107987805242958
5,watergap2_princeton,min,0.1738532279618897
6,watergap2_princeton,min,0.1929166377697362
7,watergap2_princeton,min,2.716573605948169
8,watergap2_princeton,min,3.156241171009864
9,watergap2_princeton,min,2.2139384251042586
10,watergap2_princeton,min,1.300916410492133
11,watergap2_princeton,min,0.888991625872698
12,watergap2_princeton,min,0.6577407695867524
1,watergap2_wfdei,min,0.5156776100778455
2,watergap2_wfdei,min,0.40181906446922755
3,watergap2_wfdei,min,0.3174532125931092
4,watergap2_wfdei,min,0.2525352893290684
5,watergap2_wfdei,min,0.23239199226784663
6,watergap2_wfdei,min,0.4426744488358694
7,watergap2_wfdei,min,1.9781172026877716
8,watergap2_wfdei,min,2.1404713517334404
9,watergap2_wfdei,min,2.0891838139073164
10,watergap2_wfdei,min,1.3113860244968674
11,watergap2_wfdei,min,0.9179088122210949
12,watergap2_wfdei,min,0.6823346849731504
1,LORA,min,1.159323220476407
2,LORA,min,0.6791886778585609
3,LORA,min,0.33576477666192694
4,LORA,min,0.20414112480397928
5,LORA,min,2.776415179123537e-4
6,LORA,min,0
7,LORA,min,0.0012593038855738938
8,LORA,min,0.21829631040779313
9,LORA,min,2.2966216092170546
10,LORA,min,1.0469919417323084
11,LORA,min,2.0886414673533356
12,LORA,min,1.9317118270630136
1,caraib_gswp3,mean,0.00858792817525178
2,caraib_gswp3,mean,0.0018466797920262256
3,caraib_gswp3,mean,0.025942422295448388
4,caraib_gswp3,mean,0.11686423694255235
5,caraib_gswp3,mean,0.8076313260855618
6,caraib_gswp3,mean,3.2824803904079682
7,caraib_gswp3,mean,6.640589125871427
8,caraib_gswp3,mean,7.5311398050133445
9,caraib_gswp3,mean,4.4841968844595455
10,caraib_gswp3,mean,1.8429961940619164
11,caraib_gswp3,mean,0.4419336622263601
12,caraib_gswp3,mean,0.05723482229545558
1,caraib_princeton,mean,0.007524720162937931
2,caraib_princeton,mean,0.0012901072864447128
3,caraib_princeton,mean,3.766936836213299e-4
4,caraib_princeton,mean,0.0039835531347456815
5,caraib_princeton,mean,0.30995390211645685
6,caraib_princeton,mean,5.072789546975136
7,caraib_princeton,mean,7.158050951183858
8,caraib_princeton,mean,8.054521080433673
9,caraib_princeton,mean,5.038233732047827
10,caraib_princeton,mean,2.4131932174712714
11,caraib_princeton,mean,0.7456571277685056
12,caraib_princeton,mean,0.058834438826665995
1,caraib_wfdei,mean,0.018014440491988838
2,caraib_wfdei,mean,0.003271697120503697
3,caraib_wfdei,mean,0.0012845631108437422
4,caraib_wfdei,mean,0.010561570732886147
5,caraib_wfdei,mean,0.4260373462122567
6,caraib_wfdei,mean,3.8586044016747443
7,caraib_wfdei,mean,6.848007762426445
8,caraib_wfdei,mean,7.623414290359414
9,caraib_wfdei,mean,4.894960665900791
10,caraib_wfdei,mean,2.2839323586662696
11,caraib_wfdei,mean,0.6260306190907657
12,caraib_wfdei,mean,0.08650537527921688
1,dbh_gswp3,mean,0.8313288114440768
2,dbh_gswp3,mean,0.4556237336504864
3,dbh_gswp3,mean,0.45380219833123614
4,dbh_gswp3,mean,0.703504671039607
5,dbh_gswp3,mean,3.007892725049346
6,dbh_gswp3,mean,4.427407129932208
7,dbh_gswp3,mean,3.748809125661917
8,dbh_gswp3,mean,1.9993082828373017
9,dbh_gswp3,mean,2.691421253061384
10,dbh_gswp3,mean,1.9690435604570387
11,dbh_gswp3,mean,1.0917167984396225
12,dbh_gswp3,mean,0.6185807273593611
1,dbh_princeton,mean,0.804450985044738
2,dbh_princeton,mean,0.4341618530680179
3,dbh_princeton,mean,0.3936767834814827
4,dbh_princeton,mean,0.6219009121553442
5,dbh_princeton,mean,2.3816235971627777
6,dbh_princeton,mean,5.040578325710327
7,dbh_princeton,mean,2.794986265338084
8,dbh_princeton,mean,2.176776327304263
9,dbh_princeton,mean,4.180853287774185
10,dbh_princeton,mean,2.423343351096531
11,dbh_princeton,mean,1.5428858116684545
12,dbh_princeton,mean,0.5766203637048717
1,dbh_wfdei,mean,0.8730133767336808
2,dbh_wfdei,mean,0.47240029607108813
3,dbh_wfdei,mean,0.45120905297674435
4,dbh_wfdei,mean,0.5875026594316054
5,dbh_wfdei,mean,2.3751287195648043
6,dbh_wfdei,mean,4.121091912366386
7,dbh_wfdei,mean,3.079492956725322
8,dbh_wfdei,mean,2.1779051283880366
9,dbh_wfdei,mean,3.5319909880925255
10,dbh_wfdei,mean,2.221195296663918
11,dbh_wfdei,mean,1.2122166018560552
12,dbh_wfdei,mean,0.6775228597532552
1,dlem_gswp3,mean,0.09107104170668648
2,dlem_gswp3,mean,0.06394926377531848
3,dlem_gswp3,mean,0.06578914605740545
4,dlem_gswp3,mean,0.12123989033823859
5,dlem_gswp3,mean,0.7052222455594724
6,dlem_gswp3,mean,0.6705783280374615
7,dlem_gswp3,mean,4.604600886256212
8,dlem_gswp3,mean,7.003055423905016
9,dlem_gswp3,mean,4.149174146100588
10,dlem_gswp3,mean,1.7586008039752123
11,dlem_gswp3,mean,0.7224357369333081
12,dlem_gswp3,mean,0.2111995840131522
1,dlem_princeton,mean,0.09625754852218217
2,dlem_princeton,mean,0.06405301841163935
3,dlem_princeton,mean,0.04436429473126363
4,dlem_princeton,mean,0.027731599185684148
5,dlem_princeton,mean,0.0398793159251798
6,dlem_princeton,mean,1.0604765996079735
7,dlem_princeton,mean,5.607151111288155
8,dlem_princeton,mean,7.2937109466221886
9,dlem_princeton,mean,4.574124836540684
10,dlem_princeton,mean,2.0271494760112287
11,dlem_princeton,mean,0.9487991758111266
12,dlem_princeton,mean,0.23489796058095527
1,dlem_wfdei,mean,0.09755437353215483
2,dlem_wfdei,mean,0.06669745305780493
3,dlem_wfdei,mean,0.04563120502346732
4,dlem_wfdei,mean,0.02710930727358355
5,dlem_wfdei,mean,0.10726643553109899
6,dlem_wfdei,mean,0.9111563585777813
7,dlem_wfdei,mean,4.841524874596921
8,dlem_wfdei,mean,6.943949667019742
9,dlem_wfdei,mean,4.391658906819139
10,dlem_wfdei,mean,1.98689184988964
11,dlem_wfdei,mean,0.770693072372216
12,dlem_wfdei,mean,0.250778663550964
1,h08_gswp3,mean,0.004053877954015716
2,h08_gswp3,mean,0.0014312049149878593
3,h08_gswp3,mean,0.0017348763969205552
4,h08_gswp3,mean,0.004872250669247032
5,h08_gswp3,mean,1.0123037756275572
6,h08_gswp3,mean,5.080085734700401
7,h08_gswp3,mean,6.796996673396972
8,h08_gswp3,mean,7.102193305749378
9,h08_gswp3,mean,4.4263375318881675
10,h08_gswp3,mean,1.5050343111207243
11,h08_gswp3,mean,0.30064244729910883
12,h08_gswp3,mean,0.032061162346416205
1,h08_princeton,mean,0.002924766028718307
2,h08_princeton,mean,2.1102237783073377e-4
3,h08_princeton,mean,5.046595898278389e-4
4,h08_princeton,mean,0.003622403037889531
5,h08_princeton,mean,0.8347442763695926
6,h08_princeton,mean,6.506869869415317
7,h08_princeton,mean,6.785262652678975
8,h08_princeton,mean,7.569083822954865
9,h08_princeton,mean,4.396302210289609
10,h08_princeton,mean,1.6678458836827463
11,h08_princeton,mean,0.43719868159101466
12,h08_princeton,mean,0.034092288019966534
1,lpjml_gswp3,mean,0.04717286231121548
2,lpjml_gswp3,mean,0.030975592281979977
3,lpjml_gswp3,mean,0.03856429570046746
4,lpjml_gswp3,mean,0.128334096515671
5,lpjml_gswp3,mean,1.434280142828705
6,lpjml_gswp3,mean,3.4353223754260154
7,lpjml_gswp3,mean,5.738362174786877
8,lpjml_gswp3,mean,6.875931847269721
9,lpjml_gswp3,mean,4.205990176626262
10,lpjml_gswp3,mean,1.7110917484520336
11,lpjml_gswp3,mean,0.5770994832279627
12,lpjml_gswp3,mean,0.1472537209820124
1,lpjml_princeton,mean,0.04536989146607538
2,lpjml_princeton,mean,0.02159295841835612
3,lpjml_princeton,mean,0.015988191890352187
4,lpjml_princeton,mean,0.09086974670409981
5,lpjml_princeton,mean,1.3542695424742714
6,lpjml_princeton,mean,4.09463754478586
7,lpjml_princeton,mean,6.03058831860585
8,lpjml_princeton,mean,7.214096984411672
9,lpjml_princeton,mean,4.425586891855973
10,lpjml_princeton,mean,1.9488791821692801
11,lpjml_princeton,mean,0.665196992488334
12,lpjml_princeton,mean,0.12358543665471777
1,lpjml_wfdei,mean,0.08230211872519061
2,lpjml_wfdei,mean,0.0379686816672824
3,lpjml_wfdei,mean,0.04210248990515347
4,lpjml_wfdei,mean,0.11221617949186818
5,lpjml_wfdei,mean,1.3573309350497735
6,lpjml_wfdei,mean,3.654749763070931
7,lpjml_wfdei,mean,6.484520514125721
8,lpjml_wfdei,mean,7.557709660635752
9,lpjml_wfdei,mean,4.683196120182933
10,lpjml_wfdei,mean,2.064106196530206
11,lpjml_wfdei,mean,0.7566460833712135
12,lpjml_wfdei,mean,0.24741227576964578
1,matsiro_gswp3,mean,0.023854402519430946
2,matsiro_gswp3,mean,0.014534028015480743
3,matsiro_gswp3,mean,0.013630860027837512
4,matsiro_gswp3,mean,0.09348638119387115
5,matsiro_gswp3,mean,0.3945194922818784
6,matsiro_gswp3,mean,0.08557302272304346
7,matsiro_gswp3,mean,1.3838477540110214
8,matsiro_gswp3,mean,5.658373778780151
9,matsiro_gswp3,mean,3.7270994922955345
10,matsiro_gswp3,mean,1.1883510946647609
11,matsiro_gswp3,mean,0.2631972112494424
12,matsiro_gswp3,mean,0.059480529465084184
1,matsiro_princeton,mean,0.024708415728724932
2,matsiro_princeton,mean,0.01469059667790257
3,matsiro_princeton,mean,0.009662255070388735
4,matsiro_princeton,mean,0.00990954784963608
5,matsiro_princeton,mean,0.0232361271026544
6,matsiro_princeton,mean,0.08723397129510686
7,matsiro_princeton,mean,2.727629052963385
8,matsiro_princeton,mean,6.899632314360666
9,matsiro_princeton,mean,4.567524278748275
10,matsiro_princeton,mean,1.725513957180827
11,matsiro_princeton,mean,0.4540533116545424
12,matsiro_princeton,mean,0.06619570591265005
1,matsiro_wfdei,mean,0.03608059348173501
2,matsiro_wfdei,mean,0.023063942190362507
3,matsiro_wfdei,mean,0.01607822893085373
4,matsiro_wfdei,mean,0.01667825584478357
5,matsiro_wfdei,mean,0.05363007355160394
6,matsiro_wfdei,mean,0.45553002976764734
7,matsiro_wfdei,mean,3.9210526532714933
8,matsiro_wfdei,mean,7.24430078551755
9,matsiro_wfdei,mean,4.3513322967446
10,matsiro_wfdei,mean,1.6507573609555855
11,matsiro_wfdei,mean,0.43773012247758997
12,matsiro_wfdei,mean,0.08686348098734176
1,pcr-globwb_gswp3,mean,0.12433695938655652
2,pcr-globwb_gswp3,mean,0.055787308830502404
3,pcr-globwb_gswp3,mean,0.04693058709123359
4,pcr-globwb_gswp3,mean,0.051776256616723415
5,pcr-globwb_gswp3,mean,0.36454672421200107
6,pcr-globwb_gswp3,mean,1.758306552880876
7,pcr-globwb_gswp3,mean,4.42357320928845
8,pcr-globwb_gswp3,mean,6.4056880720878775
9,pcr-globwb_gswp3,mean,5.0908967722459675
10,pcr-globwb_gswp3,mean,3.004417293381638
11,pcr-globwb_gswp3,mean,1.4107632622687503
12,pcr-globwb_gswp3,mean,0.5119911981319193
1,pcr-globwb_wfdei,mean,0.12296419059871398
2,pcr-globwb_wfdei,mean,0.0548906509419001
3,pcr-globwb_wfdei,mean,0.048023913917006
4,pcr-globwb_wfdei,mean,0.052346985608078725
5,pcr-globwb_wfdei,mean,0.3376180694582513
6,pcr-globwb_wfdei,mean,1.5556711863994848
7,pcr-globwb_wfdei,mean,4.006725010885987
8,pcr-globwb_wfdei,mean,6.037384305708743
9,pcr-globwb_wfdei,mean,4.882877819701389
10,pcr-globwb_wfdei,mean,3.0449042228428094
11,pcr-globwb_wfdei,mean,1.4504444117226563
12,pcr-globwb_wfdei,mean,0.5234848965148421
1,vegas_gswp3,mean,0.08788756293893088
2,vegas_gswp3,mean,0.06784946064677161
3,vegas_gswp3,mean,0.05502628644873012
4,vegas_gswp3,mean,0.06590919648874546
5,vegas_gswp3,mean,0.28120283847359084
6,vegas_gswp3,mean,1.386766330288089
7,vegas_gswp3,mean,4.246873021176386
8,vegas_gswp3,mean,5.978875113527185
9,vegas_gswp3,mean,4.283191132109516
10,vegas_gswp3,mean,1.9118328714086252
11,vegas_gswp3,mean,0.5935164950156578
12,vegas_gswp3,mean,0.16879129210126426
1,vegas_wfdei,mean,0.10046274974460068
2,vegas_wfdei,mean,0.057520862827253494
3,vegas_wfdei,mean,0.03985415424927956
4,vegas_wfdei,mean,0.056040073752868985
5,vegas_wfdei,mean,0.2954462498503259
6,vegas_wfdei,mean,1.5929666308861534
7,vegas_wfdei,mean,4.47599181512289
8,vegas_wfdei,mean,6.028762228460126
9,vegas_wfdei,mean,4.276723226616812
10,vegas_wfdei,mean,1.9228273043541775
11,vegas_wfdei,mean,0.6528689980787565
12,vegas_wfdei,mean,0.21880286111466224
1,vic_princeton,mean,0.05220863566563006
2,vic_princeton,mean,0.03189485823458951
3,vic_princeton,mean,0.01705286739007223
4,vic_princeton,mean,0.057079564596273086
5,vic_princeton,mean,0.36922878594470665
6,vic_princeton,mean,2.5194264792209746
7,vic_princeton,mean,4.530664032582405
8,vic_princeton,mean,5.968256884704646
9,vic_princeton,mean,4.87181849809254
10,vic_princeton,mean,2.708252743902867
11,vic_princeton,mean,1.0194213238675824
12,vic_princeton,mean,0.19252765733461
1,watergap2_princeton,mean,0.6993287155546645
2,watergap2_princeton,mean,0.5389060614458927
3,watergap2_princeton,mean,0.4255658494082279
4,watergap2_princeton,mean,0.3328964583090816
5,watergap2_princeton,mean,0.6759591981659205
6,watergap2_princeton,mean,3.918469247864847
7,watergap2_princeton,mean,4.961243563408011
8,watergap2_princeton,mean,6.541412242552938
9,watergap2_princeton,mean,4.259169161602884
10,watergap2_princeton,mean,2.2882004974708496
11,watergap2_princeton,mean,1.432432793029023
12,watergap2_princeton,mean,0.9486873312667365
1,watergap2_wfdei,mean,0.7468597799932456
2,watergap2_wfdei,mean,0.5743696249555765
3,watergap2_wfdei,mean,0.44787305100399
4,watergap2_wfdei,mean,0.34069466376596924
5,watergap2_wfdei,mean,0.7969347783466462
6,watergap2_wfdei,mean,3.2145915504534788
7,watergap2_wfdei,mean,5.233644015218239
8,watergap2_wfdei,mean,6.112108567332504
9,watergap2_wfdei,mean,4.106456037286017
10,watergap2_wfdei,mean,2.3760386857850935
11,watergap2_wfdei,mean,1.4372612957772768
12,watergap2_wfdei,mean,1.0091981323955261
1,LORA,mean,1.6784060409532604
2,LORA,mean,1.0312218772728872
3,LORA,mean,0.568331567322433
4,LORA,mean,0.30413107248714333
5,LORA,mean,0.2999646526630355
6,LORA,mean,1.5438844692434928
7,LORA,mean,2.828998301210976
8,LORA,mean,3.984100743524325
9,LORA,mean,3.949622460046121
10,LORA,mean,3.868424070620155
11,LORA,mean,3.260963796009552
12,LORA,mean,2.454202792031821
1,caraib_gswp3,median,0.006032585365294444
2,caraib_gswp3,median,0.001146241184594751
3,caraib_gswp3,median,3.9163654844601506e-4
4,caraib_gswp3,median,3.164657977247343e-4
5,caraib_gswp3,median,0.2504406133939616
6,caraib_gswp3,median,2.755617245026235
7,caraib_gswp3,median,6.531512586853647
8,caraib_gswp3,median,8.019407537616024
9,caraib_gswp3,median,4.299992806625008
10,caraib_gswp3,median,1.7654106377302083
11,caraib_gswp3,median,0.22440728307449218
12,caraib_gswp3,median,0.03433905421195314
1,caraib_princeton,median,0.006698770805433836
2,caraib_princeton,median,0.0011531190097616808
3,caraib_princeton,median,3.561222015301153e-4
4,caraib_princeton,median,4.1351918401671386e-4
5,caraib_princeton,median,0.13133946369492758
6,caraib_princeton,median,5.209348808012703
7,caraib_princeton,median,6.789098748595434
8,caraib_princeton,median,8.131653214040156
9,caraib_princeton,median,4.755787167922208
10,caraib_princeton,median,2.246621184101832
11,caraib_princeton,median,0.4628335880289938
12,caraib_princeton,median,0.04815339252194897
