Month,Prediction,Stat,Value
4,dbh_wfdei,min,1.0096682376839985
5,dbh_wfdei,min,2.616694553911511
6,dbh_wfdei,min,2.9981597519350305
7,dbh_wfdei,min,2.1910310953420717
8,dbh_wfdei,min,4.629461356630582
9,dbh_wfdei,min,5.0517084472205696
10,dbh_wfdei,min,1.767840336674242
11,dbh_wfdei,min,1.7428377225198526
12,dbh_wfdei,min,0.9836373730432015
1,dlem_gswp3,min,0.33742956485983866
2,dlem_gswp3,min,0.2480601299442782
3,dlem_gswp3,min,0.15515406043042237
4,dlem_gswp3,min,0.12718871110591934
5,dlem_gswp3,min,0.13300098868583002
6,dlem_gswp3,min,0.11637579749703711
7,dlem_gswp3,min,0.18978125738388166
8,dlem_gswp3,min,0.4072611206938666
9,dlem_gswp3,min,1.5790396520336514
10,dlem_gswp3,min,1.5329984976753872
11,dlem_gswp3,min,0.7328258516689901
12,dlem_gswp3,min,0.4639562214949737
1,dlem_princeton,min,0.46652954541706854
2,dlem_princeton,min,0.33918941400422403
3,dlem_princeton,min,0.24521673911937852
4,dlem_princeton,min,0.15391114927332497
5,dlem_princeton,min,0.12723009497054202
6,dlem_princeton,min,0.13240487109127216
7,dlem_princeton,min,0.2746417047454217
8,dlem_princeton,min,0.9809596306741847
9,dlem_princeton,min,2.0870768891839
10,dlem_princeton,min,3.935219023274597
11,dlem_princeton,min,1.805272655094795
12,dlem_princeton,min,0.6953504863165181
1,dlem_wfdei,min,0.3390490337147143
2,dlem_wfdei,min,0.2516419785706623
3,dlem_wfdei,min,0.15753346556395414
4,dlem_wfdei,min,0.12010130922271552
5,dlem_wfdei,min,0.11456546964210407
6,dlem_wfdei,min,0.10454400586779768
7,dlem_wfdei,min,0.18135879005327038
8,dlem_wfdei,min,0.4875477932103393
9,dlem_wfdei,min,2.6230190142727277
10,dlem_wfdei,min,1.6665701732371845
11,dlem_wfdei,min,0.7045187813078777
12,dlem_wfdei,min,0.4626540896293382
1,h08_gswp3,min,0.040148308223138675
2,h08_gswp3,min,0.005462398466727816
3,h08_gswp3,min,7.881414942322723e-4
4,h08_gswp3,min,0.007031835946413392
5,h08_gswp3,min,0.08373220166217195
6,h08_gswp3,min,0.834907117697984
7,h08_gswp3,min,5.636162171587804
8,h08_gswp3,min,9.033339334785351
9,h08_gswp3,min,2.416162300899352
10,h08_gswp3,min,1.633223453718711
11,h08_gswp3,min,0.679151543481334
12,h08_gswp3,min,0.15377645407473475
1,h08_princeton,min,0.016861910681939075
2,h08_princeton,min,0.0019512357289873487
3,h08_princeton,min,6.44982451318364e-4
4,h08_princeton,min,0.005694309431883604
5,h08_princeton,min,0.0717970485720441
6,h08_princeton,min,0.6713653328708117
7,h08_princeton,min,4.019130304730733
8,h08_princeton,min,5.9044276504351805
9,h08_princeton,min,4.277426020014323
10,h08_princeton,min,1.3681091082421903
11,h08_princeton,min,0.3373658918537447
12,h08_princeton,min,0.08525894574784518
1,lpjml_gswp3,min,0.09641566257364724
2,lpjml_gswp3,min,0.08815881245422734
3,lpjml_gswp3,min,0.08770286856641717
4,lpjml_gswp3,min,0.09438655978253638
5,lpjml_gswp3,min,1.071438526218591
6,lpjml_gswp3,min,2.969333531290447
7,lpjml_gswp3,min,3.884256586858283
8,lpjml_gswp3,min,5.861980059431125
9,lpjml_gswp3,min,6.452386644484831
10,lpjml_gswp3,min,1.5248249122433926
11,lpjml_gswp3,min,0.7666219102213294
12,lpjml_gswp3,min,0.09241294269246018
1,lpjml_princeton,min,0.07771148221511207
2,lpjml_princeton,min,0.07551910478097662
3,lpjml_princeton,min,0.08495952916588444
4,lpjml_princeton,min,0.13752826270977941
5,lpjml_princeton,min,0.5271869470199596
6,lpjml_princeton,min,3.5267185190590595
7,lpjml_princeton,min,4.517465664360326
8,lpjml_princeton,min,6.310183509961446
9,lpjml_princeton,min,3.517036825652321
10,lpjml_princeton,min,3.3522649904895045
11,lpjml_princeton,min,0.31624543013538287
12,lpjml_princeton,min,0.08022109506410312
1,lpjml_wfdei,min,0.14599283670214186
2,lpjml_wfdei,min,0.10907985179696465
3,lpjml_wfdei,min,0.09957970226413687
4,lpjml_wfdei,min,0.11945589420017995
5,lpjml_wfdei,min,1.0202844973300895
6,lpjml_wfdei,min,3.748650285042231
7,lpjml_wfdei,min,4.439737477575167
8,lpjml_wfdei,min,6.836285802855948
9,lpjml_wfdei,min,8.280279184808483
10,lpjml_wfdei,min,2.9776845727329095
11,lpjml_wfdei,min,1.3195623609665337
12,lpjml_wfdei,min,0.19602156499694004
1,matsiro_gswp3,min,0.24926292262239808
2,matsiro_gswp3,min,0.19971291675166647
3,matsiro_gswp3,min,0.18158498110129323
4,matsiro_gswp3,min,0.1888643663968343
5,matsiro_gswp3,min,0.27801585361093234
6,matsiro_gswp3,min,0.33591703761430697
7,matsiro_gswp3,min,0.329649433133394
8,matsiro_gswp3,min,0.810447933505055
9,matsiro_gswp3,min,1.2799034907973383
10,matsiro_gswp3,min,0.4290608124792073
11,matsiro_gswp3,min,0.5165690833015547
12,matsiro_gswp3,min,0.2857296868177604
1,matsiro_princeton,min,0.402871119322658
2,matsiro_princeton,min,0.27340477142510805
3,matsiro_princeton,min,0.2533324130037151
4,matsiro_princeton,min,0.2510168324046452
5,matsiro_princeton,min,0.27591119620841076
6,matsiro_princeton,min,0.44351928846617933
7,matsiro_princeton,min,0.5179588945000865
8,matsiro_princeton,min,1.253260449818054
9,matsiro_princeton,min,2.1921919669546
10,matsiro_princeton,min,3.203021621354088
11,matsiro_princeton,min,0.8927224417442633
12,matsiro_princeton,min,0.6013374193264329
1,matsiro_wfdei,min,0.010022158396653307
2,matsiro_wfdei,min,0.012085453596908017
3,matsiro_wfdei,min,0.012903268239873778
4,matsiro_wfdei,min,0.015069044390126038
5,matsiro_wfdei,min,0.029457948644275676
6,matsiro_wfdei,min,0.13991117512097684
7,matsiro_wfdei,min,0.03255468433224753
8,matsiro_wfdei,min,0.05934586127600227
9,matsiro_wfdei,min,0.07439829322887989
10,matsiro_wfdei,min,0.10641297854255484
11,matsiro_wfdei,min,0.06300455288423648
12,matsiro_wfdei,min,0.07730115221522704
1,pcr-globwb_gswp3,min,0.3383039904193359
2,pcr-globwb_gswp3,min,0.33324893672956313
3,pcr-globwb_gswp3,min,0.3035851223338238
4,pcr-globwb_gswp3,min,0.2918624084871145
5,pcr-globwb_gswp3,min,0.3862021141403372
6,pcr-globwb_gswp3,min,0.4044489068853891
7,pcr-globwb_gswp3,min,0.4666402004272413
8,pcr-globwb_gswp3,min,0.769653496697331
9,pcr-globwb_gswp3,min,1.5634888391002935
10,pcr-globwb_gswp3,min,0.9804905423123594
11,pcr-globwb_gswp3,min,0.6949049969953607
12,pcr-globwb_gswp3,min,0.4028044343397186
1,pcr-globwb_wfdei,min,0.42093327699643096
2,pcr-globwb_wfdei,min,0.42335765501511524
3,pcr-globwb_wfdei,min,0.3380990037430086
4,pcr-globwb_wfdei,min,0.30386093809169257
5,pcr-globwb_wfdei,min,0.36738561502132316
6,pcr-globwb_wfdei,min,0.3728524253166316
7,pcr-globwb_wfdei,min,0.600505094743935
8,pcr-globwb_wfdei,min,0.7941101728964169
9,pcr-globwb_wfdei,min,1.4885237029609197
10,pcr-globwb_wfdei,min,0.8809176415346992
11,pcr-globwb_wfdei,min,0.6098826619243503
12,pcr-globwb_wfdei,min,0.43574233581323424
1,vegas_gswp3,min,0.0753081632110181
2,vegas_gswp3,min,0.0425383856592452
3,vegas_gswp3,min,0.02870354002503588
4,vegas_gswp3,min,0.034754788523779896
5,vegas_gswp3,min,0.08054485418322582
6,vegas_gswp3,min,0.3963368261932579
7,vegas_gswp3,min,1.2126537219776699
8,vegas_gswp3,min,3.0733583039703705
9,vegas_gswp3,min,4.260393196878899
10,vegas_gswp3,min,1.4786347120087016
11,vegas_gswp3,min,0.4514362530854325
12,vegas_gswp3,min,0.16864745369323803
1,vegas_wfdei,min,0.05723162221405373
2,vegas_wfdei,min,0.029091483991777536
3,vegas_wfdei,min,0.01727522324749405
4,vegas_wfdei,min,0.023228937271728842
5,vegas_wfdei,min,0.05051062868703824
6,vegas_wfdei,min,0.22048911236438265
7,vegas_wfdei,min,1.2038873576670528
8,vegas_wfdei,min,3.28610224936097
9,vegas_wfdei,min,4.473118526966236
10,vegas_wfdei,min,1.594403035613707
11,vegas_wfdei,min,0.4302987013074123
12,vegas_wfdei,min,0.12500001398158556
1,vic_princeton,min,1.0455338641236585
2,vic_princeton,min,0.5780082819175809
3,vic_princeton,min,0.34002719790127683
4,vic_princeton,min,0.3093147364819091
5,vic_princeton,min,1.495608589479036
6,vic_princeton,min,2.87936616051575
7,vic_princeton,min,4.627064362286183
8,vic_princeton,min,7.311027758655164
9,vic_princeton,min,9.38729159618334
10,vic_princeton,min,9.85903837705204
11,vic_princeton,min,4.346937278150146
12,vic_princeton,min,2.291454279566884
1,watergap2_princeton,min,1.005664462009977
2,watergap2_princeton,min,0.7316001823923004
3,watergap2_princeton,min,0.515930189071019
4,watergap2_princeton,min,0.5896898059147209
5,watergap2_princeton,min,0.8588693356066843
6,watergap2_princeton,min,2.0806239184477233
7,watergap2_princeton,min,3.6824561958170925
8,watergap2_princeton,min,6.04638818034929
9,watergap2_princeton,min,4.320518140497883
10,watergap2_princeton,min,4.702846837937175
11,watergap2_princeton,min,2.4253330659282506
12,watergap2_princeton,min,1.8208176542436276
1,watergap2_wfdei,min,1.1147319401636786
2,watergap2_wfdei,min,0.9273721289689412
3,watergap2_wfdei,min,0.8051787186762588
4,watergap2_wfdei,min,0.7414470074653737
5,watergap2_wfdei,min,1.027352382225751
6,watergap2_wfdei,min,1.9018944040782924
7,watergap2_wfdei,min,3.773944945450377
8,watergap2_wfdei,min,5.108126575419138
9,watergap2_wfdei,min,5.55776188341288
10,watergap2_wfdei,min,2.2380405553244938
11,watergap2_wfdei,min,2.0088835936449474
12,watergap2_wfdei,min,1.2911582380636506
1,LORA,min,1.179171842980613
2,LORA,min,0.7183431598305445
3,LORA,min,0.4484138663811029
4,LORA,min,0.36105249975345727
5,LORA,min,0.40832657976320746
6,LORA,min,0.7794435827572388
7,LORA,min,1.563146634088665
8,LORA,min,4.398572656973094
9,LORA,min,7.942676650826133
10,LORA,min,5.288855468503385
11,LORA,min,3.245804762891421
12,LORA,min,1.8636428941977594
1,caraib_gswp3,mean,0.19166746003049062
2,caraib_gswp3,mean,0.0362684740833873
3,caraib_gswp3,mean,0.04647544116336229
4,caraib_gswp3,mean,0.38778739114577093
5,caraib_gswp3,mean,1.225911511252053
6,caraib_gswp3,mean,3.095606616537239
7,caraib_gswp3,mean,8.573158378191453
8,caraib_gswp3,mean,16.276547502014182
9,caraib_gswp3,mean,16.99392330739192
10,caraib_gswp3,mean,11.215261888727706
11,caraib_gswp3,mean,4.218143440073323
12,caraib_gswp3,mean,0.9041651133871255
1,caraib_princeton,mean,0.11068061373779936
2,caraib_princeton,mean,0.01664325786394
3,caraib_princeton,mean,0.015672038508082225
4,caraib_princeton,mean,0.44243175270371443
5,caraib_princeton,mean,0.5964500446849795
6,caraib_princeton,mean,4.878226129025405
7,caraib_princeton,mean,13.05500656356636
8,caraib_princeton,mean,25.172002332445985
9,caraib_princeton,mean,22.168780879083872
10,caraib_princeton,mean,14.123111395731968
11,caraib_princeton,mean,5.537247827946819
12,caraib_princeton,mean,0.7583401169152465
1,caraib_wfdei,mean,0.2650623855316595
2,caraib_wfdei,mean,0.05198718251690669
3,caraib_wfdei,mean,0.013088375809891662
4,caraib_wfdei,mean,0.02011675951837656
5,caraib_wfdei,mean,0.9794407282812692
6,caraib_wfdei,mean,5.370936317264021
7,caraib_wfdei,mean,11.991161182589824
8,caraib_wfdei,mean,19.544502612247058
9,caraib_wfdei,mean,19.33751617619443
10,caraib_wfdei,mean,12.434347821796388
11,caraib_wfdei,mean,5.146734135231858
12,caraib_wfdei,mean,1.0519373018758373
1,dbh_gswp3,mean,4.015321702372774
2,dbh_gswp3,mean,1.5597633416523007
3,dbh_gswp3,mean,1.5303849025908014
4,dbh_gswp3,mean,3.6104821722403173
5,dbh_gswp3,mean,9.624247422886711
6,dbh_gswp3,mean,8.149127522909673
7,dbh_gswp3,mean,9.722194718525074
8,dbh_gswp3,mean,10.38115621126092
9,dbh_gswp3,mean,10.382967578755693
10,dbh_gswp3,mean,7.355429981771358
11,dbh_gswp3,mean,4.420988757874485
12,dbh_gswp3,mean,1.8140881901930934
1,dbh_princeton,mean,3.5213417068613855
2,dbh_princeton,mean,1.3082413345691275
3,dbh_princeton,mean,1.288400450879585
4,dbh_princeton,mean,3.7324033033215502
5,dbh_princeton,mean,7.835488441417664
6,dbh_princeton,mean,7.6239114942588335
7,dbh_princeton,mean,9.73662835372323
8,dbh_princeton,mean,16.801965504821514
9,dbh_princeton,mean,15.71297949255707
10,dbh_princeton,mean,10.846732769234857
11,dbh_princeton,mean,6.862206310604702
12,dbh_princeton,mean,1.9540788009637595
1,dbh_wfdei,mean,4.43415783681539
2,dbh_wfdei,mean,1.6911568639922983
3,dbh_wfdei,mean,1.5516839576422348
4,dbh_wfdei,mean,2.731574507588245
5,dbh_wfdei,mean,7.862642044828545
6,dbh_wfdei,mean,7.807527208103328
7,dbh_wfdei,mean,9.877175308881592
8,dbh_wfdei,mean,11.56799184675345
9,dbh_wfdei,mean,12.948418838504315
10,dbh_wfdei,mean,10.071596934514035
11,dbh_wfdei,mean,5.881779843562949
12,dbh_wfdei,mean,2.2149101959669375
1,dlem_gswp3,mean,0.6709280619240883
2,dlem_gswp3,mean,0.43405971082377953
3,dlem_gswp3,mean,0.3544640091216704
4,dlem_gswp3,mean,0.6179055593483607
5,dlem_gswp3,mean,1.3741256678887965
6,dlem_gswp3,mean,0.872635486141743
7,dlem_gswp3,mean,2.664229441788172
8,dlem_gswp3,mean,10.083374383330664
9,dlem_gswp3,mean,13.254245512207657
10,dlem_gswp3,mean,8.568290993104272
11,dlem_gswp3,mean,4.263101795448939
12,dlem_gswp3,mean,1.5508380158252915
1,dlem_princeton,mean,0.7036623303651871
2,dlem_princeton,mean,0.542304078332395
3,dlem_princeton,mean,0.3568770864891792
4,dlem_princeton,mean,0.657281428350592
5,dlem_princeton,mean,0.2982081937135273
6,dlem_princeton,mean,0.5267407485607276
7,dlem_princeton,mean,4.603928430973045
8,dlem_princeton,mean,15.812403273309844
9,dlem_princeton,mean,16.85569440390143
10,dlem_princeton,mean,11.725577992600366
11,dlem_princeton,mean,6.403548124868086
12,dlem_princeton,mean,1.7686575325578942
1,dlem_wfdei,mean,0.7134752593564139
2,dlem_wfdei,mean,0.4570463909873278
3,dlem_wfdei,mean,0.3440674372853436
4,dlem_wfdei,mean,0.24632872275155024
5,dlem_wfdei,mean,0.42649521517745764
6,dlem_wfdei,mean,0.7507128324752284
7,dlem_wfdei,mean,2.690281403368639
8,dlem_wfdei,mean,10.738649288596383
9,dlem_wfdei,mean,14.461224985798852
10,dlem_wfdei,mean,9.177272088901157
11,dlem_wfdei,mean,4.493244922222859
12,dlem_wfdei,mean,1.7087402937889054
1,h08_gswp3,mean,0.17636219685111584
2,h08_gswp3,mean,0.045280460484684155
3,h08_gswp3,mean,0.01288814631630656
4,h08_gswp3,mean,0.05130541644427773
5,h08_gswp3,mean,2.1540597834974182
6,h08_gswp3,mean,5.458882171466756
7,h08_gswp3,mean,12.761763837046441
8,h08_gswp3,mean,17.880679053333036
9,h08_gswp3,mean,16.59804956714686
10,h08_gswp3,mean,8.954002431807044
11,h08_gswp3,mean,2.798980296350742
12,h08_gswp3,mean,0.5630165993490013
1,h08_princeton,mean,0.06738699143083796
2,h08_princeton,mean,0.012810644525229552
3,h08_princeton,mean,0.005228756213630142
4,h08_princeton,mean,0.05433781892234295
5,h08_princeton,mean,2.495384159535612
6,h08_princeton,mean,8.181413415833717
7,h08_princeton,mean,14.541883095181833
8,h08_princeton,mean,23.949582269795375
9,h08_princeton,mean,19.912273234487007
10,h08_princeton,mean,10.855559446958107
11,h08_princeton,mean,3.3433478821584375
12,h08_princeton,mean,0.39067840792890235
1,lpjml_gswp3,mean,0.3463077626761604
2,lpjml_gswp3,mean,0.1936571649841981
3,lpjml_gswp3,mean,0.2651901147632909
4,lpjml_gswp3,mean,1.1130411777868214
5,lpjml_gswp3,mean,5.279922112170918
6,lpjml_gswp3,mean,6.544061856885394
7,lpjml_gswp3,mean,8.31549417478139
8,lpjml_gswp3,mean,12.809454871569121
9,lpjml_gswp3,mean,14.49061544104673
10,lpjml_gswp3,mean,8.69528857244971
11,lpjml_gswp3,mean,3.331812729052369
12,lpjml_gswp3,mean,0.6906448983579179
1,lpjml_princeton,mean,0.3058914349953342
2,lpjml_princeton,mean,0.16256649093071154
3,lpjml_princeton,mean,0.1804171932697699
4,lpjml_princeton,mean,1.0975051603619705
5,lpjml_princeton,mean,5.462891087905197
6,lpjml_princeton,mean,7.628026327946184
7,lpjml_princeton,mean,10.087248054238431
8,lpjml_princeton,mean,17.097297933475364
9,lpjml_princeton,mean,16.098939395149774
10,lpjml_princeton,mean,9.674424430407944
11,lpjml_princeton,mean,3.938344928822476
12,lpjml_princeton,mean,0.7617375821736356
1,lpjml_wfdei,mean,0.6112253903490289
2,lpjml_wfdei,mean,0.2597071790181613
3,lpjml_wfdei,mean,0.29534517717592906
4,lpjml_wfdei,mean,0.987714400754643
5,lpjml_wfdei,mean,5.286729045089089
6,lpjml_wfdei,mean,7.174492662499987
7,lpjml_wfdei,mean,10.325658607091174
8,lpjml_wfdei,mean,18.10430449180963
9,lpjml_wfdei,mean,19.14083579634051
10,lpjml_wfdei,mean,11.314676775619768
11,lpjml_wfdei,mean,4.721901446105786
12,lpjml_wfdei,mean,1.3540063216402412
1,matsiro_gswp3,mean,0.5647911698806668
2,matsiro_gswp3,mean,0.400870946339815
3,matsiro_gswp3,mean,0.33865173039829044
4,matsiro_gswp3,mean,0.5978132364589818
5,matsiro_gswp3,mean,1.0323263969927112
6,matsiro_gswp3,mean,0.7466778519275014
7,matsiro_gswp3,mean,1.7009274680541853
8,matsiro_gswp3,mean,5.22807663375794
9,matsiro_gswp3,mean,8.441751454756515
10,matsiro_gswp3,mean,5.972613105111144
11,matsiro_gswp3,mean,2.7216299624124596
12,matsiro_gswp3,mean,0.8513412651339842
1,matsiro_princeton,mean,0.5909928072167511
2,matsiro_princeton,mean,0.4152537471946591
3,matsiro_princeton,mean,0.35544489530579537
4,matsiro_princeton,mean,0.4956544742402178
5,matsiro_princeton,mean,0.6931438118766332
6,matsiro_princeton,mean,0.7589118730230249
7,matsiro_princeton,mean,2.3172860947598926
8,matsiro_princeton,mean,9.945743785274
9,matsiro_princeton,mean,14.604709344877056
10,matsiro_princeton,mean,10.147437366728038
11,matsiro_princeton,mean,4.149653393280686
12,matsiro_princeton,mean,1.0520380610279014
1,matsiro_wfdei,mean,0.8276993157881962
2,matsiro_wfdei,mean,0.5350269963813339
3,matsiro_wfdei,mean,0.46586592394010945
4,matsiro_wfdei,mean,0.5077618487368859
5,matsiro_wfdei,mean,0.8906017678753313
6,matsiro_wfdei,mean,1.708255163732879
7,matsiro_wfdei,mean,5.723263113818103
8,matsiro_wfdei,mean,14.165121607492399
9,matsiro_wfdei,mean,16.78244890872849
10,matsiro_wfdei,mean,9.85762602591348
11,matsiro_wfdei,mean,4.394818730785006
12,matsiro_wfdei,mean,1.2923444256020948
1,pcr-globwb_gswp3,mean,1.5019233398218013
2,pcr-globwb_gswp3,mean,1.074530025881462
3,pcr-globwb_gswp3,mean,0.8585457411710746
4,pcr-globwb_gswp3,mean,0.7255333311311192
5,pcr-globwb_gswp3,mean,0.9752523675889532
6,pcr-globwb_gswp3,mean,1.322378178416467
7,pcr-globwb_gswp3,mean,2.9761136281875062
8,pcr-globwb_gswp3,mean,6.706547278172594
9,pcr-globwb_gswp3,mean,10.1239606114913
10,pcr-globwb_gswp3,mean,8.91150696312083
11,pcr-globwb_gswp3,mean,5.569739464256857
12,pcr-globwb_gswp3,mean,2.7618769289520584
1,pcr-globwb_wfdei,mean,1.4901242054074986
2,pcr-globwb_wfdei,mean,1.0817994222968501
3,pcr-globwb_wfdei,mean,0.8822651129404542
4,pcr-globwb_wfdei,mean,0.7513534077372965
5,pcr-globwb_wfdei,mean,0.9724123764030781
6,pcr-globwb_wfdei,mean,1.2296290808149672
7,pcr-globwb_wfdei,mean,2.616990096256348
8,pcr-globwb_wfdei,mean,6.086749961376568
9,pcr-globwb_wfdei,mean,9.438251049603123
10,pcr-globwb_wfdei,mean,8.295364571609381
11,pcr-globwb_wfdei,mean,5.313341734796103
12,pcr-globwb_wfdei,mean,2.682991183934059
1,vegas_gswp3,mean,0.2952917604748328
2,vegas_gswp3,mean,0.17266191133575112
3,vegas_gswp3,mean,0.11291629053697881
4,vegas_gswp3,mean,0.16367932351906084
5,vegas_gswp3,mean,0.7900733085147378
6,vegas_gswp3,mean,2.6255080212597828
7,vegas_gswp3,mean,6.747541229249852
8,vegas_gswp3,mean,12.445154572519295
9,vegas_gswp3,mean,13.20070106200655
10,vegas_gswp3,mean,7.6742115651052805
11,vegas_gswp3,mean,2.7964105337394325
12,vegas_gswp3,mean,0.7768233567422281
1,vegas_wfdei,mean,0.2663597372788014
2,vegas_wfdei,mean,0.1431024158894627
3,vegas_wfdei,mean,0.087974017667332
4,vegas_wfdei,mean,0.10971585489206112
5,vegas_wfdei,mean,0.5550117009335477
6,vegas_wfdei,mean,2.396475966588277
7,vegas_wfdei,mean,7.24699096563849
8,vegas_wfdei,mean,13.371446669618026
9,vegas_wfdei,mean,13.813635700580143
10,vegas_wfdei,mean,7.8929900516743094
11,vegas_wfdei,mean,2.83494382246811
12,vegas_wfdei,mean,0.7638405303469467
1,vic_princeton,mean,1.9696028005043447
2,vic_princeton,mean,1.1427231078079048
3,vic_princeton,mean,0.7308534407173622
4,vic_princeton,mean,1.5805095025845797
5,vic_princeton,mean,5.277258191276391
6,vic_princeton,mean,7.995814392542462
7,vic_princeton,mean,9.852433486516068
8,vic_princeton,mean,17.52265895620379
9,vic_princeton,mean,20.078947698417892
10,vic_princeton,mean,16.320622903326957
11,vic_princeton,mean,9.636182823534659
12,vic_princeton,mean,4.044482683408485
1,watergap2_princeton,mean,2.2092053612269407
2,watergap2_princeton,mean,1.8099612204214093
3,watergap2_princeton,mean,1.5242798296687974
4,watergap2_princeton,mean,1.469575027638318
5,watergap2_princeton,mean,3.6622470154268534
6,watergap2_princeton,mean,5.487825178926176
7,watergap2_princeton,mean,7.576020109887355
8,watergap2_princeton,mean,14.053448735353909
9,watergap2_princeton,mean,13.459406069092282
10,watergap2_princeton,mean,9.711914590923714
11,watergap2_princeton,mean,5.13661777988666
12,watergap2_princeton,mean,2.887989960655085
1,watergap2_wfdei,mean,2.2986628714601
2,watergap2_wfdei,mean,1.9004123287719754
3,watergap2_wfdei,mean,1.6263285329633397
4,watergap2_wfdei,mean,1.5558562509755596
5,watergap2_wfdei,mean,3.1854489481563664
6,watergap2_wfdei,mean,4.642238151320034
7,watergap2_wfdei,mean,7.700576493792724
8,watergap2_wfdei,mean,11.579248343553841
9,watergap2_wfdei,mean,13.178292165683706
10,watergap2_wfdei,mean,9.264743461943882
11,watergap2_wfdei,mean,5.118204251882105
12,watergap2_wfdei,mean,2.994921539176705
1,LORA,mean,2.382231104438042
2,LORA,mean,1.5217123845356832
3,LORA,mean,1.145207085612006
4,LORA,mean,0.9386154756452285
5,LORA,mean,1.1650009625012885
6,LORA,mean,2.11554374279498
7,LORA,mean,4.9875085811462405
8,LORA,mean,9.41113515414062
9,LORA,mean,12.752373638278861
10,LORA,mean,10.935753475901883
11,LORA,mean,7.629105024269946
12,LORA,mean,4.2553065587138805
1,caraib_gswp3,median,0.1261541505038533
2,caraib_gswp3,median,0.02078105148961589
3,caraib_gswp3,median,0.00582092261062195
4,caraib_gswp3,median,0.009261879484369982
5,caraib_gswp3,median,0.6508817484221578
6,caraib_gswp3,median,2.2453199906159673
7,caraib_gswp3,median,8.087704365119809
8,caraib_gswp3,median,16.467196562916875
9,caraib_gswp3,median,17.58854631913318
10,caraib_gswp3,median,10.190637081808172
11,caraib_gswp3,median,3.39127716230683
12,caraib_gswp3,median,0.6254124291173959
1,caraib_princeton,median,0.07250159050236046
2,caraib_princeton,median,0.011950335723010066
3,caraib_princeton,median,0.003416156960119807
4,caraib_princeton,median,0.058001029562154936
5,caraib_princeton,median,0.1831771175226373
6,caraib_princeton,median,3.722712674615174
7,caraib_princeton,median,10.852532949048943
8,caraib_princeton,median,20.69976838023164
9,caraib_princeton,median,21.21072233057251
10,caraib_princeton,median,12.559794576058227
11,caraib_princeton,median,4.753732339300666
12,caraib_princeton,median,0.5752845448111605
1,caraib_wfdei,median,0.15445365102955505
2,caraib_wfdei,median,0.031481694577032385
3,caraib_wfdei,median,0.010036550012244462
4,caraib_wfdei,median,0.00709120691378469
5,caraib_wfdei,median,0.5654436874499418
6,caraib_wfdei,median,4.829558730536771
7,caraib_wfdei,median,11.128148257505693
8,caraib_wfdei,median,20.21197681517007
