Month,Prediction,Stat,Value
4,dlem_princeton,min,0.011739415376546115
5,dlem_princeton,min,0.011492824689863991
6,dlem_princeton,min,0.010852133186667091
7,dlem_princeton,min,0.011149360778558938
8,dlem_princeton,min,0.017344918973149395
9,dlem_princeton,min,0.051230260247056944
10,dlem_princeton,min,0.11290710088276466
11,dlem_princeton,min,0.0793912016583892
12,dlem_princeton,min,0.053606765633420726
1,dlem_wfdei,min,0.0021928837538331344
2,dlem_wfdei,min,0.0020914489187791674
3,dlem_wfdei,min,0.002007941870142159
4,dlem_wfdei,min,0.003863086320695809
5,dlem_wfdei,min,0.0028798113250386582
6,dlem_wfdei,min,0.003467222403850197
7,dlem_wfdei,min,0.0037781015159280918
8,dlem_wfdei,min,0.00409514456553792
9,dlem_wfdei,min,0.0032488146735758085
10,dlem_wfdei,min,0.004002673937948159
11,dlem_wfdei,min,0.0037538827069631964
12,dlem_wfdei,min,0.0023514056557449206
1,h08_gswp3,min,0.007894208949694465
2,h08_gswp3,min,0.0014233755598738371
3,h08_gswp3,min,7.871020993790892e-5
4,h08_gswp3,min,4.6615110696319816e-4
5,h08_gswp3,min,0.0017191028949249205
6,h08_gswp3,min,0.054955299809181096
7,h08_gswp3,min,1.0694353481361136
8,h08_gswp3,min,0.5921885844354619
9,h08_gswp3,min,0.2612238090177432
10,h08_gswp3,min,0.16231839870095113
11,h08_gswp3,min,0.05921876753564948
12,h08_gswp3,min,0.015130590659909439
1,h08_princeton,min,0.0032053722132780425
2,h08_princeton,min,3.159073608379741e-4
3,h08_princeton,min,1.3968767234763473e-5
4,h08_princeton,min,9.979681478759581e-4
5,h08_princeton,min,0.013235468732704075
6,h08_princeton,min,0.01695981542380131
7,h08_princeton,min,0.2226854737586195
8,h08_princeton,min,0.3295891378168241
9,h08_princeton,min,0.47544128460230217
10,h08_princeton,min,0.11919353479427916
11,h08_princeton,min,0.037862077046957175
12,h08_princeton,min,0.006584167329424526
1,lpjml_gswp3,min,0.005023957032466977
2,lpjml_gswp3,min,0.005718305312707906
3,lpjml_gswp3,min,0.006552046371650439
4,lpjml_gswp3,min,0.007253901592698268
5,lpjml_gswp3,min,0.022806906755912657
6,lpjml_gswp3,min,0.20576576038244007
7,lpjml_gswp3,min,0.019764269733929616
8,lpjml_gswp3,min,0.013828169112508124
9,lpjml_gswp3,min,0.21196913826513697
10,lpjml_gswp3,min,0.05801589918571107
11,lpjml_gswp3,min,0.012486629012208164
12,lpjml_gswp3,min,0.004186045925729267
1,lpjml_princeton,min,0.005023984686970954
2,lpjml_princeton,min,0.006523839280402869
3,lpjml_princeton,min,0.007368368109942321
4,lpjml_princeton,min,0.014311942926428496
5,lpjml_princeton,min,0.05084392179840399
6,lpjml_princeton,min,0.08625483635444224
7,lpjml_princeton,min,0.36844420262404437
8,lpjml_princeton,min,0.519620752515335
9,lpjml_princeton,min,0.4530255854989791
10,lpjml_princeton,min,0.08794553015453828
11,lpjml_princeton,min,0.007266753897719375
12,lpjml_princeton,min,0.004648712062382176
1,lpjml_wfdei,min,0.0030607044636450824
2,lpjml_wfdei,min,0.005707061494199945
3,lpjml_wfdei,min,0.007583537749205564
4,lpjml_wfdei,min,0.01215282104807362
5,lpjml_wfdei,min,0.020752106717124675
6,lpjml_wfdei,min,0.2906320309067829
7,lpjml_wfdei,min,0.023847902735080157
8,lpjml_wfdei,min,0.007820949654613076
9,lpjml_wfdei,min,0.19794180845431342
10,lpjml_wfdei,min,0.08464316001996482
11,lpjml_wfdei,min,0.0407907392990578
12,lpjml_wfdei,min,0.009682182747026466
1,matsiro_gswp3,min,0.004975192588581092
2,matsiro_gswp3,min,0.003952380451396917
3,matsiro_gswp3,min,0.003150501152104831
4,matsiro_gswp3,min,0.005916287426344744
5,matsiro_gswp3,min,0.009068575562215665
6,matsiro_gswp3,min,0.010214231268707746
7,matsiro_gswp3,min,0.013495533699342211
8,matsiro_gswp3,min,0.011032275631192827
9,matsiro_gswp3,min,0.007025622210122349
10,matsiro_gswp3,min,0.015931924662664014
11,matsiro_gswp3,min,0.01858709895470513
12,matsiro_gswp3,min,0.0050667088843790575
1,matsiro_princeton,min,0.02918243643991335
2,matsiro_princeton,min,0.021512885138392123
3,matsiro_princeton,min,0.01766690790509325
4,matsiro_princeton,min,0.023034920655250393
5,matsiro_princeton,min,0.03194961247868041
6,matsiro_princeton,min,0.030582934937074348
7,matsiro_princeton,min,0.06350666776497714
8,matsiro_princeton,min,0.1051733810758331
9,matsiro_princeton,min,0.29698280830129653
10,matsiro_princeton,min,0.14657445427204913
11,matsiro_princeton,min,0.051027366693513765
12,matsiro_princeton,min,0.034021258635672964
1,matsiro_wfdei,min,2.592798144169796e-4
2,matsiro_wfdei,min,2.7725274366912256e-4
3,matsiro_wfdei,min,3.5244958243541366e-4
4,matsiro_wfdei,min,3.400609931650871e-4
5,matsiro_wfdei,min,0.003883906391121908
6,matsiro_wfdei,min,0.0036789704267577157
7,matsiro_wfdei,min,0.002861194815770378
8,matsiro_wfdei,min,0.0025597157209989118
9,matsiro_wfdei,min,0.008620602766334999
10,matsiro_wfdei,min,0.0060482929328202935
11,matsiro_wfdei,min,0.005352733888114326
12,matsiro_wfdei,min,0.005883435886856497
1,pcr-globwb_gswp3,min,0.028800458352323848
2,pcr-globwb_gswp3,min,0.02842913579652134
3,pcr-globwb_gswp3,min,0.025962044311311556
4,pcr-globwb_gswp3,min,0.0069648406272354675
5,pcr-globwb_gswp3,min,0.010332675006432883
6,pcr-globwb_gswp3,min,0.008308720801381059
7,pcr-globwb_gswp3,min,0.0150127553212718
8,pcr-globwb_gswp3,min,0.020562780966041864
9,pcr-globwb_gswp3,min,0.03041122560783417
10,pcr-globwb_gswp3,min,0.0283783118463029
11,pcr-globwb_gswp3,min,0.02950346802321044
12,pcr-globwb_gswp3,min,0.028473749047955667
1,pcr-globwb_wfdei,min,0.05490223131885803
2,pcr-globwb_wfdei,min,0.03520001225814327
3,pcr-globwb_wfdei,min,0.03334541272702027
4,pcr-globwb_wfdei,min,0.006102774819701172
5,pcr-globwb_wfdei,min,0.009305051739770422
6,pcr-globwb_wfdei,min,0.00861361070211124
7,pcr-globwb_wfdei,min,0.013342195005689495
8,pcr-globwb_wfdei,min,0.02076431090113439
9,pcr-globwb_wfdei,min,0.06800679770839067
10,pcr-globwb_wfdei,min,0.0640711736237627
11,pcr-globwb_wfdei,min,0.06370703118281099
12,pcr-globwb_wfdei,min,0.06177008961188215
1,vegas_gswp3,min,0.0019936927100535767
2,vegas_gswp3,min,0.0010361967513683355
3,vegas_gswp3,min,6.374206424365539e-4
4,vegas_gswp3,min,3.904878354609448e-4
5,vegas_gswp3,min,1.486294947653525e-4
6,vegas_gswp3,min,0.014084728872070731
7,vegas_gswp3,min,0.014829515012133969
8,vegas_gswp3,min,0.009047958232265651
9,vegas_gswp3,min,0.06253969546106468
10,vegas_gswp3,min,0.0561538101102333
11,vegas_gswp3,min,0.010869701423748936
12,vegas_gswp3,min,0.003932611323632588
1,vegas_wfdei,min,5.431931743038132e-4
2,vegas_wfdei,min,4.7895831596158456e-4
3,vegas_wfdei,min,4.603111070280541e-4
4,vegas_wfdei,min,1.31870845987712e-4
5,vegas_wfdei,min,4.3159854359095424e-5
6,vegas_wfdei,min,0.012967538220274024
7,vegas_wfdei,min,0.01401125026280588
8,vegas_wfdei,min,0.00855911762307084
9,vegas_wfdei,min,0.06501459354197518
10,vegas_wfdei,min,0.06500598327994486
11,vegas_wfdei,min,0.010349439612940431
12,vegas_wfdei,min,7.077744752530849e-4
1,vic_princeton,min,0.10299015955428502
2,vic_princeton,min,0.05653006190613144
3,vic_princeton,min,0.030888514189167306
4,vic_princeton,min,0.027863149667559255
5,vic_princeton,min,0.046393477445263356
6,vic_princeton,min,0.028629714416677055
7,vic_princeton,min,0.2961061021993568
8,vic_princeton,min,0.353693213775619
9,vic_princeton,min,0.8495231283734263
10,vic_princeton,min,0.6084835272577888
11,vic_princeton,min,0.33055112035284623
12,vic_princeton,min,0.18003716835437567
1,watergap2_princeton,min,0.03385050062136961
2,watergap2_princeton,min,0.0149551826664646
3,watergap2_princeton,min,-9.379566800736957e-4
4,watergap2_princeton,min,0.0024974086151108156
5,watergap2_princeton,min,0.048054356673217
6,watergap2_princeton,min,0.030715960140532916
7,watergap2_princeton,min,0.27262653935612285
8,watergap2_princeton,min,0.42464224153857066
9,watergap2_princeton,min,0.5501324997310806
10,watergap2_princeton,min,0.17344481730301056
11,watergap2_princeton,min,0.07357497878642634
12,watergap2_princeton,min,0.0465195538260862
1,watergap2_wfdei,min,0.04103967408205886
2,watergap2_wfdei,min,0.01947204911568513
3,watergap2_wfdei,min,0.0017883094224484528
4,watergap2_wfdei,min,0.0059234569822031215
5,watergap2_wfdei,min,0.016021567491519815
6,watergap2_wfdei,min,0.13612093109447257
7,watergap2_wfdei,min,0.5097882187667038
8,watergap2_wfdei,min,0.5959750511874385
9,watergap2_wfdei,min,0.5909804265331264
10,watergap2_wfdei,min,0.1406484339687319
11,watergap2_wfdei,min,0.0763381926889872
12,watergap2_wfdei,min,0.05630420003001229
1,LORA,min,0.08863909304686625
2,LORA,min,0.05635008840548455
3,LORA,min,0.035393267965645826
4,LORA,min,0.028692786798111575
5,LORA,min,0.039261962116939046
6,LORA,min,0.14122527273067298
7,LORA,min,0.413730011595097
8,LORA,min,0.8080455075102013
9,LORA,min,0.7850483518455822
10,LORA,min,0.38803960088365097
11,LORA,min,0.3093575129993899
12,LORA,min,0.16035554435698648
1,caraib_gswp3,mean,0.037738666277487586
2,caraib_gswp3,mean,0.008568694178187558
3,caraib_gswp3,mean,0.0033113939178527445
4,caraib_gswp3,mean,0.011040322864996835
5,caraib_gswp3,mean,0.08456469417017358
6,caraib_gswp3,mean,0.41788038512137055
7,caraib_gswp3,mean,1.589616318754814
8,caraib_gswp3,mean,2.4179278717950594
9,caraib_gswp3,mean,1.6667680423901134
10,caraib_gswp3,mean,0.8216744543805524
11,caraib_gswp3,mean,0.39254543207960446
12,caraib_gswp3,mean,0.14503234369710188
1,caraib_princeton,mean,0.023441581320979045
2,caraib_princeton,mean,0.0039859706112608225
3,caraib_princeton,mean,0.0010375884972487412
4,caraib_princeton,mean,0.013150253497960427
5,caraib_princeton,mean,0.09302004550471403
6,caraib_princeton,mean,0.4130573520509628
7,caraib_princeton,mean,1.1592188541463442
8,caraib_princeton,mean,2.3352603159452876
9,caraib_princeton,mean,1.9504508254857453
10,caraib_princeton,mean,1.166003218765455
11,caraib_princeton,mean,0.582647194589533
12,caraib_princeton,mean,0.10821907296516821
1,caraib_wfdei,mean,0.04694568020490657
2,caraib_wfdei,mean,0.011321173392657638
3,caraib_wfdei,mean,0.003162541137890001
4,caraib_wfdei,mean,0.005029630561563087
5,caraib_wfdei,mean,0.20072010016988756
6,caraib_wfdei,mean,0.7431494515204574
7,caraib_wfdei,mean,2.1409899532277614
8,caraib_wfdei,mean,2.721491311640319
9,caraib_wfdei,mean,1.8853251484174542
10,caraib_wfdei,mean,0.9035373371661933
11,caraib_wfdei,mean,0.4832839700936703
12,caraib_wfdei,mean,0.1491500356585248
1,dbh_gswp3,mean,0.3884351077557098
2,dbh_gswp3,mean,0.15935093144774604
3,dbh_gswp3,mean,0.15848277420776113
4,dbh_gswp3,mean,0.3799863610383288
5,dbh_gswp3,mean,1.099344701414759
6,dbh_gswp3,mean,1.0286396883465845
7,dbh_gswp3,mean,1.8653233215668308
8,dbh_gswp3,mean,1.1131885431894466
9,dbh_gswp3,mean,0.7289297399850188
10,dbh_gswp3,mean,0.47265992049569094
11,dbh_gswp3,mean,0.3900864733314861
12,dbh_gswp3,mean,0.1350706649233246
1,dbh_princeton,mean,0.3465613014291794
2,dbh_princeton,mean,0.09343323139678501
3,dbh_princeton,mean,0.12419569987648844
4,dbh_princeton,mean,0.3265031802657653
5,dbh_princeton,mean,1.1021257828420588
6,dbh_princeton,mean,0.9439583882403527
7,dbh_princeton,mean,1.2529381266367576
8,dbh_princeton,mean,1.2406206231180616
9,dbh_princeton,mean,0.9651158761970072
10,dbh_princeton,mean,0.5498404496657041
11,dbh_princeton,mean,0.6106035278680755
12,dbh_princeton,mean,0.1304841247111656
1,dbh_wfdei,mean,0.41654903208556016
2,dbh_wfdei,mean,0.14532403546066852
3,dbh_wfdei,mean,0.14318679794889552
4,dbh_wfdei,mean,0.33070035511810875
5,dbh_wfdei,mean,1.0291980791408888
6,dbh_wfdei,mean,0.9890665300963902
7,dbh_wfdei,mean,1.696269370658649
8,dbh_wfdei,mean,1.1196244402421456
9,dbh_wfdei,mean,1.017011749180627
10,dbh_wfdei,mean,0.6772507770642999
11,dbh_wfdei,mean,0.5049478149344403
12,dbh_wfdei,mean,0.14994096716820376
1,dlem_gswp3,mean,0.06057742585561781
2,dlem_gswp3,mean,0.04295002252887315
3,dlem_gswp3,mean,0.03174166382008271
4,dlem_gswp3,mean,0.03063987183369046
5,dlem_gswp3,mean,0.057838963368913095
6,dlem_gswp3,mean,0.02596424066972811
7,dlem_gswp3,mean,0.14517386543265173
8,dlem_gswp3,mean,0.909082456418004
9,dlem_gswp3,mean,0.9710270309097031
10,dlem_gswp3,mean,0.5568557809121084
11,dlem_gswp3,mean,0.25452006295946944
12,dlem_gswp3,mean,0.10854544034673518
1,dlem_princeton,mean,0.06633770901466728
2,dlem_princeton,mean,0.05515282305917558
3,dlem_princeton,mean,0.034429267555889785
4,dlem_princeton,mean,0.03210695800827392
5,dlem_princeton,mean,0.02222276431376893
6,dlem_princeton,mean,0.016578169014276323
7,dlem_princeton,mean,0.053669512747607555
8,dlem_princeton,mean,0.5229899267301097
9,dlem_princeton,mean,0.7455780626181585
10,dlem_princeton,mean,0.6443554830221071
11,dlem_princeton,mean,0.4227001493916974
12,dlem_princeton,mean,0.14280528687045682
1,dlem_wfdei,mean,0.06760489289770048
2,dlem_wfdei,mean,0.04700421614465123
3,dlem_wfdei,mean,0.03458712910281472
4,dlem_wfdei,mean,0.02476709321959768
5,dlem_wfdei,mean,0.036513498774833196
6,dlem_wfdei,mean,0.03597550459764797
7,dlem_wfdei,mean,0.20737218234859164
8,dlem_wfdei,mean,0.9253203737047443
9,dlem_wfdei,mean,1.1912198821742193
10,dlem_wfdei,mean,0.6493505686581451
11,dlem_wfdei,mean,0.30222781374234176
12,dlem_wfdei,mean,0.12955155043977123
1,h08_gswp3,mean,0.04740405074328319
2,h08_gswp3,mean,0.011153823108353755
3,h08_gswp3,mean,0.00347111996413051
4,h08_gswp3,mean,0.007854773994460459
5,h08_gswp3,mean,0.22056508539737713
6,h08_gswp3,mean,0.6507198371768197
7,h08_gswp3,mean,2.208536671392942
8,h08_gswp3,mean,2.4330387609313897
9,h08_gswp3,mean,1.4833168825875869
10,h08_gswp3,mean,0.6258281703820956
11,h08_gswp3,mean,0.32860412677583684
12,h08_gswp3,mean,0.1089029404668807
1,h08_princeton,mean,0.013355481892538138
2,h08_princeton,mean,0.0033286752341282503
3,h08_princeton,mean,0.0012842284116070311
4,h08_princeton,mean,0.0057308556735744445
5,h08_princeton,mean,0.28172574825718677
6,h08_princeton,mean,0.45027147468557494
7,h08_princeton,mean,1.4500480758534384
8,h08_princeton,mean,2.2273005699621455
9,h08_princeton,mean,1.5585305198405837
10,h08_princeton,mean,0.7811676803158895
11,h08_princeton,mean,0.37152501168001506
12,h08_princeton,mean,0.05834051753883518
1,lpjml_gswp3,mean,0.03541222971625581
2,lpjml_gswp3,mean,0.02780818538556718
3,lpjml_gswp3,mean,0.04235495005885
4,lpjml_gswp3,mean,0.1325937377995196
5,lpjml_gswp3,mean,0.5115102502987403
6,lpjml_gswp3,mean,0.6491002953908664
7,lpjml_gswp3,mean,1.1735329997791548
8,lpjml_gswp3,mean,1.539239383380236
9,lpjml_gswp3,mean,1.2770425722608494
10,lpjml_gswp3,mean,0.6329633002121062
11,lpjml_gswp3,mean,0.32707386386419435
12,lpjml_gswp3,mean,0.07476468455409413
1,lpjml_princeton,mean,0.03854623754620543
2,lpjml_princeton,mean,0.01864300876932864
3,lpjml_princeton,mean,0.026362962918394114
4,lpjml_princeton,mean,0.09565643127490085
5,lpjml_princeton,mean,0.566486120483317
6,lpjml_princeton,mean,0.597591493147165
7,lpjml_princeton,mean,0.9167844668478872
8,lpjml_princeton,mean,1.3556245838249943
9,lpjml_princeton,mean,1.22729400574362
10,lpjml_princeton,mean,0.7104634092548004
11,lpjml_princeton,mean,0.36898791518699176
12,lpjml_princeton,mean,0.0710460534518831
1,lpjml_wfdei,mean,0.08035658568583036
2,lpjml_wfdei,mean,0.039019318079940885
3,lpjml_wfdei,mean,0.045206730803797834
4,lpjml_wfdei,mean,0.13262096030243398
5,lpjml_wfdei,mean,0.5647212301015785
6,lpjml_wfdei,mean,0.7293091395666575
7,lpjml_wfdei,mean,1.3868884831171602
8,lpjml_wfdei,mean,2.057774318464265
9,lpjml_wfdei,mean,1.6621295466054333
10,lpjml_wfdei,mean,0.8885742129306812
11,lpjml_wfdei,mean,0.4774051225415519
12,lpjml_wfdei,mean,0.1551593691272657
1,matsiro_gswp3,mean,0.0593491153683055
2,matsiro_gswp3,mean,0.046590909253126395
3,matsiro_gswp3,mean,0.038324634011170526
4,matsiro_gswp3,mean,0.051272083435585016
5,matsiro_gswp3,mean,0.09062487387968444
6,matsiro_gswp3,mean,0.09407555004071501
7,matsiro_gswp3,mean,0.3302484261443105
8,matsiro_gswp3,mean,0.9456580116043616
9,matsiro_gswp3,mean,0.9059220534890436
10,matsiro_gswp3,mean,0.5065635159043028
11,matsiro_gswp3,mean,0.2838619970024758
12,matsiro_gswp3,mean,0.09396882098970898
1,matsiro_princeton,mean,0.05068795446872686
2,matsiro_princeton,mean,0.03303911008338418
3,matsiro_princeton,mean,0.03295898065530111
4,matsiro_princeton,mean,0.05145588459612739
5,matsiro_princeton,mean,0.11546918046048264
6,matsiro_princeton,mean,0.11259640620108785
7,matsiro_princeton,mean,0.2434712824666511
8,matsiro_princeton,mean,0.8316823343776634
9,matsiro_princeton,mean,1.0996579310088324
10,matsiro_princeton,mean,0.6945241258794708
11,matsiro_princeton,mean,0.42745068976244427
12,matsiro_princeton,mean,0.08231390079493765
1,matsiro_wfdei,mean,0.0826782483250691
2,matsiro_wfdei,mean,0.05795500389881703
3,matsiro_wfdei,mean,0.05169676252772433
4,matsiro_wfdei,mean,0.06731577794546069
5,matsiro_wfdei,mean,0.14161074447460104
6,matsiro_wfdei,mean,0.24759116088743513
7,matsiro_wfdei,mean,1.118357909426509
8,matsiro_wfdei,mean,1.965528549275521
9,matsiro_wfdei,mean,1.5413595400373465
10,matsiro_wfdei,mean,0.7782281366942992
11,matsiro_wfdei,mean,0.478568493685581
12,matsiro_wfdei,mean,0.14718749515546964
1,pcr-globwb_gswp3,mean,0.23667759377762404
2,pcr-globwb_gswp3,mean,0.17535726634340157
3,pcr-globwb_gswp3,mean,0.1363330285310709
4,pcr-globwb_gswp3,mean,0.10436904052568705
5,pcr-globwb_gswp3,mean,0.07814578107177649
6,pcr-globwb_gswp3,mean,0.07702891720424998
7,pcr-globwb_gswp3,mean,0.20139402794165737
8,pcr-globwb_gswp3,mean,0.4915683739454733
9,pcr-globwb_gswp3,mean,0.4500245258440581
10,pcr-globwb_gswp3,mean,0.39840807365920283
11,pcr-globwb_gswp3,mean,0.3710609673241069
12,pcr-globwb_gswp3,mean,0.3131380266455845
1,pcr-globwb_wfdei,mean,0.22729969899140412
2,pcr-globwb_wfdei,mean,0.16863522410010634
3,pcr-globwb_wfdei,mean,0.13156800007785557
4,pcr-globwb_wfdei,mean,0.10107085517508502
5,pcr-globwb_wfdei,mean,0.07736932683997068
6,pcr-globwb_wfdei,mean,0.0687146886506338
7,pcr-globwb_wfdei,mean,0.17598666842716718
8,pcr-globwb_wfdei,mean,0.46306055648249916
9,pcr-globwb_wfdei,mean,0.4335557521472434
10,pcr-globwb_wfdei,mean,0.39358409872183586
11,pcr-globwb_wfdei,mean,0.3587150730495794
12,pcr-globwb_wfdei,mean,0.3024753749261303
1,vegas_gswp3,mean,0.018714608762066102
2,vegas_gswp3,mean,0.01137192380882605
3,vegas_gswp3,mean,0.008785447262182083
4,vegas_gswp3,mean,0.019917349384472895
5,vegas_gswp3,mean,0.1045466773564691
6,vegas_gswp3,mean,0.33409090089512633
7,vegas_gswp3,mean,1.231273924562964
8,vegas_gswp3,mean,1.826012555604986
9,vegas_gswp3,mean,1.1776717818907745
10,vegas_gswp3,mean,0.46083051483023674
11,vegas_gswp3,mean,0.1724635588603752
12,vegas_gswp3,mean,0.057591229215923176
1,vegas_wfdei,mean,0.017321037651035678
2,vegas_wfdei,mean,0.010597304645684352
3,vegas_wfdei,mean,0.006868972599175207
4,vegas_wfdei,mean,0.009418833408289133
5,vegas_wfdei,mean,0.07232397287905133
6,vegas_wfdei,mean,0.32295748037199573
7,vegas_wfdei,mean,1.319435990100125
8,vegas_wfdei,mean,1.9311603755351179
9,vegas_wfdei,mean,1.2584189543758406
10,vegas_wfdei,mean,0.49794140047697405
11,vegas_wfdei,mean,0.17237912918850753
12,vegas_wfdei,mean,0.052777697423019194
1,vic_princeton,mean,0.21144497812302934
2,vic_princeton,mean,0.11974676535096761
3,vic_princeton,mean,0.0736585612177602
4,vic_princeton,mean,0.0762760228886783
5,vic_princeton,mean,0.2678680628157253
6,vic_princeton,mean,0.3556741566405529
7,vic_princeton,mean,0.6299927155885023
8,vic_princeton,mean,1.3573093423729012
9,vic_princeton,mean,1.4980893297839935
10,vic_princeton,mean,1.0640184850777366
11,vic_princeton,mean,0.8429573083183018
12,vic_princeton,mean,0.394939832660682
1,watergap2_princeton,mean,0.08272280867605411
2,watergap2_princeton,mean,0.0513567706295429
3,watergap2_princeton,mean,0.03189730534295924
4,watergap2_princeton,mean,0.04148725488984976
5,watergap2_princeton,mean,0.37051364570334944
6,watergap2_princeton,mean,0.4274728609545794
7,watergap2_princeton,mean,0.7542105788365095
8,watergap2_princeton,mean,1.213691956750017
9,watergap2_princeton,mean,1.0857933163078795
10,watergap2_princeton,mean,0.6649116974397167
11,watergap2_princeton,mean,0.36714637203372424
12,watergap2_princeton,mean,0.12784317316532984
1,watergap2_wfdei,mean,0.10357844813178044
2,watergap2_wfdei,mean,0.07003984173617284
3,watergap2_wfdei,mean,0.04548855741580523
4,watergap2_wfdei,mean,0.055396541537471346
5,watergap2_wfdei,mean,0.26219991797720615
6,watergap2_wfdei,mean,0.42459520644878523
7,watergap2_wfdei,mean,1.0154646096244622
8,watergap2_wfdei,mean,1.4216066288132332
9,watergap2_wfdei,mean,1.126787114081886
10,watergap2_wfdei,mean,0.6118290888541934
11,watergap2_wfdei,mean,0.37416674363982083
12,watergap2_wfdei,mean,0.1614665439032259
1,LORA,mean,0.2437758291530904
2,LORA,mean,0.16370172415663353
3,LORA,mean,0.12577198210178428
4,LORA,mean,0.10730458909800046
5,LORA,mean,0.1642956533695932
6,LORA,mean,0.429041432704664
7,LORA,mean,0.9729109420176848
8,LORA,mean,1.3955196909478398
9,LORA,mean,1.264867171136728
10,LORA,mean,0.8502596873531624
11,LORA,mean,0.6347065528811089
12,LORA,mean,0.39152197540108574
1,caraib_gswp3,median,0.01959164227515739
2,caraib_gswp3,median,0.004717290706963135
3,caraib_gswp3,median,0.001284621725916399
4,caraib_gswp3,median,8.568697462159906e-4
5,caraib_gswp3,median,0.027751982584044262
6,caraib_gswp3,median,0.30319587229971373
7,caraib_gswp3,median,1.549440112613922
8,caraib_gswp3,median,2.4207868641998482
9,caraib_gswp3,median,1.6341164580386593
10,caraib_gswp3,median,0.6971455966721775
11,caraib_gswp3,median,0.32975964241530914
12,caraib_gswp3,median,0.06873122503839384
1,caraib_princeton,median,0.014278886240801652
2,caraib_princeton,median,0.002577164958794773
3,caraib_princeton,median,8.197214510234328e-4
4,caraib_princeton,median,9.20308706956071e-4
5,caraib_princeton,median,0.025198033832742918
