Month,Prediction,Stat,Value
5,dbh_princeton,min,0.08760804330814355
6,dbh_princeton,min,0.2604687453270345
7,dbh_princeton,min,0.2938751793156571
8,dbh_princeton,min,1.4766190603091085
9,dbh_princeton,min,0.6328881082047996
10,dbh_princeton,min,0.4039177404691698
11,dbh_princeton,min,0.11525205736674286
12,dbh_princeton,min,0.08876941790054986
1,dbh_wfdei,min,0.34940908826615147
2,dbh_wfdei,min,0.11340593586073201
3,dbh_wfdei,min,0.07961706785939307
4,dbh_wfdei,min,0.07419686486141157
5,dbh_wfdei,min,0.19204510060412708
6,dbh_wfdei,min,0.11638693036062134
7,dbh_wfdei,min,0.1639671705607727
8,dbh_wfdei,min,0.48683771067280696
9,dbh_wfdei,min,0.5494269536414138
10,dbh_wfdei,min,0.2891367835006202
11,dbh_wfdei,min,0.1963998150997615
12,dbh_wfdei,min,0.1065608830756781
1,dlem_gswp3,min,0.012481548545180448
2,dlem_gswp3,min,0.010190740194326269
3,dlem_gswp3,min,0.008545925427483387
4,dlem_gswp3,min,0.008648198461484595
5,dlem_gswp3,min,0.009333048705888138
6,dlem_gswp3,min,0.008482205175725928
7,dlem_gswp3,min,0.01151772287483821
8,dlem_gswp3,min,0.012915270096834457
9,dlem_gswp3,min,0.01824254996956078
10,dlem_gswp3,min,0.020593752421009828
11,dlem_gswp3,min,0.020068466330108586
12,dlem_gswp3,min,0.015501536053202694
1,dlem_princeton,min,0.06160455548251684
2,dlem_princeton,min,0.04590279368927401
3,dlem_princeton,min,0.032705834051609185
4,dlem_princeton,min,0.020865227498361852
5,dlem_princeton,min,0.015421216839724276
6,dlem_princeton,min,0.017329593623561415
7,dlem_princeton,min,0.022569593822361726
8,dlem_princeton,min,0.17247668808437233
9,dlem_princeton,min,0.830326602050258
10,dlem_princeton,min,0.6778428412019623
11,dlem_princeton,min,0.2601597067528397
12,dlem_princeton,min,0.09133858597252276
1,dlem_wfdei,min,0.014216434751796478
2,dlem_wfdei,min,0.011773594390118667
3,dlem_wfdei,min,0.009557942381342735
4,dlem_wfdei,min,0.009278968789678578
5,dlem_wfdei,min,0.009156348148225187
6,dlem_wfdei,min,0.008631598276913944
7,dlem_wfdei,min,0.008786881845068945
8,dlem_wfdei,min,0.014907177297441544
9,dlem_wfdei,min,0.022491955095408453
10,dlem_wfdei,min,0.027774257333608582
11,dlem_wfdei,min,0.02375349575179642
12,dlem_wfdei,min,0.017911101451907982
1,h08_gswp3,min,0.002577012347035474
2,h08_gswp3,min,1.8983352389480637e-4
3,h08_gswp3,min,8.934051003021561e-5
4,h08_gswp3,min,5.708956330058475e-4
5,h08_gswp3,min,0.006395642071849902
6,h08_gswp3,min,0.04342206699843467
7,h08_gswp3,min,0.10082445603871079
8,h08_gswp3,min,0.2250090586601496
9,h08_gswp3,min,0.2829176830159733
10,h08_gswp3,min,0.2305326413711037
11,h08_gswp3,min,0.07949228827680824
12,h08_gswp3,min,0.017939610969630277
1,h08_princeton,min,0.001235465755974593
2,h08_princeton,min,8.692502840827169e-5
3,h08_princeton,min,8.818971293479003e-5
4,h08_princeton,min,5.400190986341718e-4
5,h08_princeton,min,0.007075205325609525
6,h08_princeton,min,0.11003812954622844
7,h08_princeton,min,1.1161491889668775
8,h08_princeton,min,0.9276580026175987
9,h08_princeton,min,0.46952137640845737
10,h08_princeton,min,0.15525853397610434
11,h08_princeton,min,0.03260895989899873
12,h08_princeton,min,0.008997344059881885
1,lpjml_gswp3,min,0.005698147561629746
2,lpjml_gswp3,min,0.006000774734888756
3,lpjml_gswp3,min,0.007434197309727836
4,lpjml_gswp3,min,0.008894617960069741
5,lpjml_gswp3,min,0.13712521872384204
6,lpjml_gswp3,min,0.21504817507675345
7,lpjml_gswp3,min,0.2394132497536756
8,lpjml_gswp3,min,0.45834566502691254
9,lpjml_gswp3,min,0.33827720381757254
10,lpjml_gswp3,min,0.1724771576586541
11,lpjml_gswp3,min,0.004166876222975579
12,lpjml_gswp3,min,0.003937284664716243
1,lpjml_princeton,min,0.010361721483979132
2,lpjml_princeton,min,0.009139100464742554
3,lpjml_princeton,min,0.013172820584742208
4,lpjml_princeton,min,0.012613199320185366
5,lpjml_princeton,min,0.06630983163649205
6,lpjml_princeton,min,0.5787115624125684
7,lpjml_princeton,min,0.802696694785707
8,lpjml_princeton,min,1.0832871285300008
9,lpjml_princeton,min,0.5496532884452306
10,lpjml_princeton,min,0.5357534201303337
11,lpjml_princeton,min,0.043017768433222976
12,lpjml_princeton,min,0.01521522414053607
1,lpjml_wfdei,min,0.00572364030916156
2,lpjml_wfdei,min,0.0069055098624079365
3,lpjml_wfdei,min,0.009840587579207511
4,lpjml_wfdei,min,0.014965509673455482
5,lpjml_wfdei,min,0.1252444709066009
6,lpjml_wfdei,min,0.19654540269270762
7,lpjml_wfdei,min,0.4142473963885219
8,lpjml_wfdei,min,0.67426006769438
9,lpjml_wfdei,min,0.5244020488362139
10,lpjml_wfdei,min,0.189487642540806
11,lpjml_wfdei,min,0.0264449805870742
12,lpjml_wfdei,min,0.004866455386208393
1,matsiro_gswp3,min,0.002013937602091849
2,matsiro_gswp3,min,0.001845975222616431
3,matsiro_gswp3,min,0.0017254062172340106
4,matsiro_gswp3,min,0.0026999163839050147
5,matsiro_gswp3,min,0.004667009824271844
6,matsiro_gswp3,min,0.0039828190015647824
7,matsiro_gswp3,min,0.004610425817605227
8,matsiro_gswp3,min,0.006639148131043551
9,matsiro_gswp3,min,0.010113222529492519
10,matsiro_gswp3,min,0.0038305402808157646
11,matsiro_gswp3,min,0.0033802913041477874
12,matsiro_gswp3,min,0.002182085243295625
1,matsiro_princeton,min,0.01733734404491013
2,matsiro_princeton,min,0.006915669297650145
3,matsiro_princeton,min,0.005098917278407578
4,matsiro_princeton,min,0.0034522043431300877
5,matsiro_princeton,min,0.006159474333658719
6,matsiro_princeton,min,0.012949593041993133
7,matsiro_princeton,min,0.010564748772663923
8,matsiro_princeton,min,0.04949544782236874
9,matsiro_princeton,min,0.11854987754766651
10,matsiro_princeton,min,0.3298458410634963
11,matsiro_princeton,min,0.095051842433654
12,matsiro_princeton,min,0.03519124914816816
1,matsiro_wfdei,min,4.5927995092866686e-4
2,matsiro_wfdei,min,4.928118651927477e-4
3,matsiro_wfdei,min,5.083380438072338e-4
4,matsiro_wfdei,min,6.364073977763275e-4
5,matsiro_wfdei,min,0.0016865478754234389
6,matsiro_wfdei,min,0.0029635860116721787
7,matsiro_wfdei,min,0.0019949161751307825
8,matsiro_wfdei,min,0.0034583739255393013
9,matsiro_wfdei,min,0.003078628959295868
10,matsiro_wfdei,min,0.004748004967917585
11,matsiro_wfdei,min,0.00285128347020855
12,matsiro_wfdei,min,0.0028986792900009325
1,pcr-globwb_gswp3,min,0.02850624782221885
2,pcr-globwb_gswp3,min,0.02506636674686119
3,pcr-globwb_gswp3,min,0.024736441899924785
4,pcr-globwb_gswp3,min,0.024586799337399576
5,pcr-globwb_gswp3,min,0.01603127576268267
6,pcr-globwb_gswp3,min,0.01045408087552625
7,pcr-globwb_gswp3,min,0.011419912019363581
8,pcr-globwb_gswp3,min,0.025361843917970323
9,pcr-globwb_gswp3,min,0.038496506700919336
10,pcr-globwb_gswp3,min,0.036194470144192026
11,pcr-globwb_gswp3,min,0.028109374400337762
12,pcr-globwb_gswp3,min,0.028282278009706653
1,pcr-globwb_wfdei,min,0.022789770355128938
2,pcr-globwb_wfdei,min,0.020432503792056623
3,pcr-globwb_wfdei,min,0.020335810621200597
4,pcr-globwb_wfdei,min,0.02019456414466154
5,pcr-globwb_wfdei,min,0.018331024367636003
6,pcr-globwb_wfdei,min,0.011012314205682524
7,pcr-globwb_wfdei,min,0.014974681046146451
8,pcr-globwb_wfdei,min,0.020840569957169763
9,pcr-globwb_wfdei,min,0.032759668786455476
10,pcr-globwb_wfdei,min,0.02421898326990286
11,pcr-globwb_wfdei,min,0.023402371582597264
12,pcr-globwb_wfdei,min,0.023634742372494386
1,vegas_gswp3,min,0.0063828135289253855
2,vegas_gswp3,min,0.002617685544757582
3,vegas_gswp3,min,5.939671177664172e-4
4,vegas_gswp3,min,7.556801524233695e-4
5,vegas_gswp3,min,0.0011851050794711914
6,vegas_gswp3,min,0.007541050843380205
7,vegas_gswp3,min,0.11342229193008314
8,vegas_gswp3,min,0.21063518203585432
9,vegas_gswp3,min,0.18023150088017473
10,vegas_gswp3,min,0.11326160987184931
11,vegas_gswp3,min,0.03135202734605564
12,vegas_gswp3,min,0.011676549571170288
1,vegas_wfdei,min,0.0029375530526254833
2,vegas_wfdei,min,0.001878650293347754
3,vegas_wfdei,min,9.858270298261729e-4
4,vegas_wfdei,min,6.108902270488784e-4
5,vegas_wfdei,min,9.332925664563745e-4
6,vegas_wfdei,min,0.0052040559343011555
7,vegas_wfdei,min,0.06139451892084799
8,vegas_wfdei,min,0.2280450763671022
9,vegas_wfdei,min,0.22711882822648233
10,vegas_wfdei,min,0.1488791173533305
11,vegas_wfdei,min,0.02952763038983752
12,vegas_wfdei,min,0.004156554206696451
1,vic_princeton,min,0.050980809103606466
2,vic_princeton,min,0.03111097636323885
3,vic_princeton,min,0.01815863435513781
4,vic_princeton,min,0.016338719740878974
5,vic_princeton,min,0.32371762276796834
6,vic_princeton,min,0.6513903523177784
7,vic_princeton,min,0.9651979620495432
8,vic_princeton,min,1.7263834294399325
9,vic_princeton,min,1.6780141479216346
10,vic_princeton,min,1.3428204427565442
11,vic_princeton,min,0.4375271675066857
12,vic_princeton,min,0.14435322890128063
1,watergap2_princeton,min,0.28806566499829056
2,watergap2_princeton,min,0.2601446608102278
3,watergap2_princeton,min,0.2394643746536041
4,watergap2_princeton,min,0.24076174969737021
5,watergap2_princeton,min,0.23078537016267542
6,watergap2_princeton,min,0.4130384774000856
7,watergap2_princeton,min,0.8341100403009198
8,watergap2_princeton,min,1.0880842211302597
9,watergap2_princeton,min,0.9141208021729944
10,watergap2_princeton,min,0.8378437819400937
11,watergap2_princeton,min,0.6734929398427162
12,watergap2_princeton,min,0.3946060041991409
1,watergap2_wfdei,min,0.12119553731358146
2,watergap2_wfdei,min,0.07286181626433035
3,watergap2_wfdei,min,0.04723616453657765
4,watergap2_wfdei,min,0.04496021136378344
5,watergap2_wfdei,min,0.04604465892775729
6,watergap2_wfdei,min,0.1018251677471664
7,watergap2_wfdei,min,0.20990500623082436
8,watergap2_wfdei,min,0.3411902470057696
9,watergap2_wfdei,min,0.6446813880292621
10,watergap2_wfdei,min,0.6029743090272531
11,watergap2_wfdei,min,0.5495637562821717
12,watergap2_wfdei,min,0.4045521353238512
1,LORA,min,0.3294909603000429
2,LORA,min,0.24225652202983855
3,LORA,min,0.18320859307285214
4,LORA,min,0.14313525104232505
5,LORA,min,0.17125125573369357
6,LORA,min,0.24791990091759683
7,LORA,min,0.40498715676472796
8,LORA,min,0.6040142204054398
9,LORA,min,1.070237189665121
10,LORA,min,0.8564911245061417
11,LORA,min,0.6954018671076108
12,LORA,min,0.5382800428158181
1,caraib_gswp3,mean,0.027683686191594368
2,caraib_gswp3,mean,0.0017175503680901603
3,caraib_gswp3,mean,2.929212798315318e-4
4,caraib_gswp3,mean,0.049659740628034056
5,caraib_gswp3,mean,0.15853120037101126
6,caraib_gswp3,mean,0.2343177143348769
7,caraib_gswp3,mean,0.6610738975652612
8,caraib_gswp3,mean,1.6041935086650523
9,caraib_gswp3,mean,2.07896775600989
10,caraib_gswp3,mean,1.4853619063584844
11,caraib_gswp3,mean,0.49808524735386867
12,caraib_gswp3,mean,0.07365709700488945
1,caraib_princeton,mean,0.007535224726104212
2,caraib_princeton,mean,0.001096026953171525
3,caraib_princeton,mean,2.6913776591897296e-4
4,caraib_princeton,mean,0.08675022137949907
5,caraib_princeton,mean,0.058718856852818614
6,caraib_princeton,mean,1.0577303577854187
7,caraib_princeton,mean,2.597078976400775
8,caraib_princeton,mean,4.185188702338494
9,caraib_princeton,mean,3.555614720281553
10,caraib_princeton,mean,2.12870373885584
11,caraib_princeton,mean,0.7782974670174485
12,caraib_princeton,mean,0.07489740298337295
1,caraib_wfdei,mean,0.034213660992393966
2,caraib_wfdei,mean,0.006232560333887115
3,caraib_wfdei,mean,0.0013009579857212415
4,caraib_wfdei,mean,0.001303009467980648
5,caraib_wfdei,mean,0.05964526994698777
6,caraib_wfdei,mean,0.4106906137180794
7,caraib_wfdei,mean,1.0769787194192186
8,caraib_wfdei,mean,2.1692681152019615
9,caraib_wfdei,mean,2.469448604438141
10,caraib_wfdei,mean,1.721461508343101
11,caraib_wfdei,mean,0.6932787696571927
12,caraib_wfdei,mean,0.12983049127347804
1,dbh_gswp3,mean,0.4669222367796702
2,dbh_gswp3,mean,0.12902833226325627
3,dbh_gswp3,mean,0.10425860794097584
4,dbh_gswp3,mean,0.4307085912517409
5,dbh_gswp3,mean,1.3193468127875474
6,dbh_gswp3,mean,0.857540470414273
7,dbh_gswp3,mean,0.807728963148487
8,dbh_gswp3,mean,1.1245467702536387
9,dbh_gswp3,mean,1.668199150795649
10,dbh_gswp3,mean,1.2675998780798847
11,dbh_gswp3,mean,0.5491334640901943
12,dbh_gswp3,mean,0.14992632149457485
1,dbh_princeton,mean,0.3734497164627579
2,dbh_princeton,mean,0.10687055948827234
3,dbh_princeton,mean,0.09250300533837748
4,dbh_princeton,mean,0.5341100532175262
5,dbh_princeton,mean,1.0966148760999277
6,dbh_princeton,mean,1.037774299650987
7,dbh_princeton,mean,1.758194206485626
8,dbh_princeton,mean,3.763378201695379
9,dbh_princeton,mean,3.4921246919899325
10,dbh_princeton,mean,2.0389780818444376
11,dbh_princeton,mean,0.9462342183758738
12,dbh_princeton,mean,0.14724227831109854
1,dbh_wfdei,mean,0.5196649570680888
2,dbh_wfdei,mean,0.1625480916459674
3,dbh_wfdei,mean,0.1071476666444514
4,dbh_wfdei,mean,0.31687114279503875
5,dbh_wfdei,mean,0.9413643212180645
6,dbh_wfdei,mean,0.6878215967336089
7,dbh_wfdei,mean,1.0590639667826998
8,dbh_wfdei,mean,2.1357138215656652
9,dbh_wfdei,mean,2.5306483594979325
10,dbh_wfdei,mean,1.7370271879986248
11,dbh_wfdei,mean,0.7608411388414994
12,dbh_wfdei,mean,0.207160088978249
1,dlem_gswp3,mean,0.09578182772391035
2,dlem_gswp3,mean,0.058130347579452735
3,dlem_gswp3,mean,0.043614738401074216
4,dlem_gswp3,mean,0.07239628709290626
5,dlem_gswp3,mean,0.1648596483474035
6,dlem_gswp3,mean,0.05842803670222747
7,dlem_gswp3,mean,0.1273503504499262
8,dlem_gswp3,mean,0.617220602191696
9,dlem_gswp3,mean,1.2394601966339196
10,dlem_gswp3,mean,1.072966189694679
11,dlem_gswp3,mean,0.60047622560531
12,dlem_gswp3,mean,0.20188101503266487
1,dlem_princeton,mean,0.09115827458428888
2,dlem_princeton,mean,0.061384093169776575
3,dlem_princeton,mean,0.04607651202225029
4,dlem_princeton,mean,0.10306958728501486
5,dlem_princeton,mean,0.025581150240325375
6,dlem_princeton,mean,0.05863635608695365
7,dlem_princeton,mean,0.9972090468273486
8,dlem_princeton,mean,3.3093242925031316
9,dlem_princeton,mean,3.13566840605838
10,dlem_princeton,mean,2.029101801850701
11,dlem_princeton,mean,1.0024672148428824
12,dlem_princeton,mean,0.23879434620346396
1,dlem_wfdei,mean,0.08892862320881
2,dlem_wfdei,mean,0.0598248019118456
3,dlem_wfdei,mean,0.04479703237487749
4,dlem_wfdei,mean,0.03173315848047442
5,dlem_wfdei,mean,0.03516921246429311
6,dlem_wfdei,mean,0.030926851854523745
7,dlem_wfdei,mean,0.11612658816800894
8,dlem_wfdei,mean,0.6531468146677899
9,dlem_wfdei,mean,1.3426551161072953
10,dlem_wfdei,mean,1.2291474068689463
11,dlem_wfdei,mean,0.6037873606322501
12,dlem_wfdei,mean,0.21835601045779812
1,h08_gswp3,mean,0.011945662475677238
2,h08_gswp3,mean,0.0035996219556265804
3,h08_gswp3,mean,5.916979634360627e-4
4,h08_gswp3,mean,0.004456111190277314
5,h08_gswp3,mean,0.24904137542959476
6,h08_gswp3,mean,0.44555119169121565
7,h08_gswp3,mean,1.0289367913395242
8,h08_gswp3,mean,1.9360699286100156
9,h08_gswp3,mean,2.008862657253094
10,h08_gswp3,mean,1.1839494181440318
11,h08_gswp3,mean,0.31130435118875965
12,h08_gswp3,mean,0.053802772518393896
1,h08_princeton,mean,0.006396349023009537
2,h08_princeton,mean,9.061497985288212e-4
3,h08_princeton,mean,2.389946528832197e-4
4,h08_princeton,mean,0.008505920123210619
5,h08_princeton,mean,0.3688757007125397
6,h08_princeton,mean,1.882314019407406
7,h08_princeton,mean,2.632523482573956
8,h08_princeton,mean,3.897751889412305
9,h08_princeton,mean,3.1990949062925886
10,h08_princeton,mean,1.6332577829676986
11,h08_princeton,mean,0.47854693424456674
12,h08_princeton,mean,0.04801082090940382
1,lpjml_gswp3,mean,0.04055438240829973
2,lpjml_gswp3,mean,0.020422536925069682
3,lpjml_gswp3,mean,0.018354909572248168
4,lpjml_gswp3,mean,0.12164592930252092
5,lpjml_gswp3,mean,0.6307661541188437
6,lpjml_gswp3,mean,0.6983703904971998
7,lpjml_gswp3,mean,0.8207110800791717
8,lpjml_gswp3,mean,1.1589790650774854
9,lpjml_gswp3,mean,1.302588433532764
10,lpjml_gswp3,mean,0.8880796716098649
11,lpjml_gswp3,mean,0.32890704536850546
12,lpjml_gswp3,mean,0.06535291880424472
1,lpjml_princeton,mean,0.04999914560252017
2,lpjml_princeton,mean,0.02537684950654244
3,lpjml_princeton,mean,0.02068677921334767
4,lpjml_princeton,mean,0.1534817773960298
5,lpjml_princeton,mean,0.7229233216672412
6,lpjml_princeton,mean,1.2511702247901997
7,lpjml_princeton,mean,1.6486985922487511
8,lpjml_princeton,mean,2.913370941262986
9,lpjml_princeton,mean,2.789705711275907
10,lpjml_princeton,mean,1.5645908573780718
11,lpjml_princeton,mean,0.5847475986297546
12,lpjml_princeton,mean,0.125058773599183
1,lpjml_wfdei,mean,0.09352563107888402
2,lpjml_wfdei,mean,0.03434250685591756
3,lpjml_wfdei,mean,0.024820190794077854
4,lpjml_wfdei,mean,0.10378920678414347
5,lpjml_wfdei,mean,0.6147432465611743
6,lpjml_wfdei,mean,0.8039047822363526
7,lpjml_wfdei,mean,1.0661072095076265
8,lpjml_wfdei,mean,1.826514081651079
9,lpjml_wfdei,mean,2.3316556031499034
10,lpjml_wfdei,mean,1.5438458819835945
11,lpjml_wfdei,mean,0.6328326372970653
12,lpjml_wfdei,mean,0.20238696032647951
1,matsiro_gswp3,mean,0.04305987891703993
2,matsiro_gswp3,mean,0.018161179147382592
3,matsiro_gswp3,mean,0.009259716653016064
4,matsiro_gswp3,mean,0.04213331179921994
5,matsiro_gswp3,mean,0.08103053478832035
6,matsiro_gswp3,mean,0.014574698391352538
7,matsiro_gswp3,mean,0.02586861800580662
8,matsiro_gswp3,mean,0.09108695569740073
9,matsiro_gswp3,mean,0.4078867029023044
10,matsiro_gswp3,mean,0.4461890225471761
11,matsiro_gswp3,mean,0.18317803985993905
12,matsiro_gswp3,mean,0.05843048290221582
1,matsiro_princeton,mean,0.03298940937952104
2,matsiro_princeton,mean,0.012891229957166302
3,matsiro_princeton,mean,0.008241309113415486
4,matsiro_princeton,mean,0.021340970911622778
5,matsiro_princeton,mean,0.018526607268393162
6,matsiro_princeton,mean,0.025697673569786354
7,matsiro_princeton,mean,0.2846350743706127
8,matsiro_princeton,mean,1.9261405025527534
9,matsiro_princeton,mean,3.1602844168292257
10,matsiro_princeton,mean,1.7058187162751317
11,matsiro_princeton,mean,0.4853110596271446
12,matsiro_princeton,mean,0.08211433817800483
1,matsiro_wfdei,mean,0.06478600160380216
2,matsiro_wfdei,mean,0.031233978990454117
3,matsiro_wfdei,mean,0.020608623451214295
4,matsiro_wfdei,mean,0.022873553887454885
5,matsiro_wfdei,mean,0.045354457439601314
6,matsiro_wfdei,mean,0.05484289169166597
7,matsiro_wfdei,mean,0.3814018950981443
8,matsiro_wfdei,mean,1.6753563000357665
9,matsiro_wfdei,mean,2.812629725390028
10,matsiro_wfdei,mean,1.7313260385244282
11,matsiro_wfdei,mean,0.6331742007153031
12,matsiro_wfdei,mean,0.12397712971619797
1,pcr-globwb_gswp3,mean,0.2518352841797127
2,pcr-globwb_gswp3,mean,0.20168184407808812
3,pcr-globwb_gswp3,mean,0.16504997771891725
4,pcr-globwb_gswp3,mean,0.13906517814074315
5,pcr-globwb_gswp3,mean,0.16169252517869157
6,pcr-globwb_gswp3,mean,0.23641403592215787
7,pcr-globwb_gswp3,mean,0.47251179475246635
8,pcr-globwb_gswp3,mean,0.8730922822770172
9,pcr-globwb_gswp3,mean,1.2390532958210467
10,pcr-globwb_gswp3,mean,0.9506965057737014
11,pcr-globwb_gswp3,mean,0.4539071235264251
12,pcr-globwb_gswp3,mean,0.3125293081331043
1,pcr-globwb_wfdei,mean,0.22926673438879197
2,pcr-globwb_wfdei,mean,0.1816006629801749
3,pcr-globwb_wfdei,mean,0.1478671046585417
4,pcr-globwb_wfdei,mean,0.12397863611945364
5,pcr-globwb_wfdei,mean,0.1486341636073287
6,pcr-globwb_wfdei,mean,0.19826008544703708
7,pcr-globwb_wfdei,mean,0.40389522907622005
8,pcr-globwb_wfdei,mean,0.7689369831895776
9,pcr-globwb_wfdei,mean,1.13074639747777
10,pcr-globwb_wfdei,mean,0.8770159780010134
11,pcr-globwb_wfdei,mean,0.42322675881994243
12,pcr-globwb_wfdei,mean,0.2886344958260749
1,vegas_gswp3,mean,0.02581034419874482
2,vegas_gswp3,mean,0.012976964453325801
3,vegas_gswp3,mean,0.007837364834266003
4,vegas_gswp3,mean,0.014892680860726783
5,vegas_gswp3,mean,0.09052101433842602
6,vegas_gswp3,mean,0.29387240114608687
7,vegas_gswp3,mean,0.6458812960959308
8,vegas_gswp3,mean,1.32874088800497
9,vegas_gswp3,mean,1.7069837027039254
10,vegas_gswp3,mean,1.066530118013233
11,vegas_gswp3,mean,0.34658370719911796
12,vegas_gswp3,mean,0.07798996033617203
1,vegas_wfdei,mean,0.0218601233546966
2,vegas_wfdei,mean,0.012204296593271553
3,vegas_wfdei,mean,0.006956621274938432
4,vegas_wfdei,mean,0.008065143648565802
5,vegas_wfdei,mean,0.04563157407120106
6,vegas_wfdei,mean,0.21078966834550358
7,vegas_wfdei,mean,0.6482978005745985
8,vegas_wfdei,mean,1.4218358699833793
9,vegas_wfdei,mean,1.7850281281842144
10,vegas_wfdei,mean,1.0909847260938177
11,vegas_wfdei,mean,0.3319545576993589
12,vegas_wfdei,mean,0.06469865463237859
1,vic_princeton,mean,0.14005589183011594
2,vic_princeton,mean,0.06711853205068175
3,vic_princeton,mean,0.04134377139319641
4,vic_princeton,mean,0.20272713006880225
5,vic_princeton,mean,0.848913113676175
6,vic_princeton,mean,1.54915688010181
7,vic_princeton,mean,1.8022246997898017
8,vic_princeton,mean,3.0576083975281216
9,vic_princeton,mean,3.320907396485366
10,vic_princeton,mean,2.479886252207991
11,vic_princeton,mean,1.2638313992693289
12,vic_princeton,mean,0.4554614780813581
1,watergap2_princeton,mean,0.6084925939770796
2,watergap2_princeton,mean,0.5678767198183124
3,watergap2_princeton,mean,0.5357009436992992
4,watergap2_princeton,mean,0.5264518767828155
5,watergap2_princeton,mean,0.7657693980999768
6,watergap2_princeton,mean,1.0630208292945034
7,watergap2_princeton,mean,1.2329310185055846
8,watergap2_princeton,mean,2.0274574759791655
9,watergap2_princeton,mean,2.22681929792132
10,watergap2_princeton,mean,1.6391766945473074
11,watergap2_princeton,mean,0.9661753959675209
12,watergap2_princeton,mean,0.6710390560195341
1,watergap2_wfdei,mean,0.5882419411974584
2,watergap2_wfdei,mean,0.571725418358821
3,watergap2_wfdei,mean,0.563234668567904
4,watergap2_wfdei,mean,0.5574716558379762
5,watergap2_wfdei,mean,0.6017057678385739
6,watergap2_wfdei,mean,0.6318216846927649
7,watergap2_wfdei,mean,0.7533597553742621
8,watergap2_wfdei,mean,1.0979372666788365
9,watergap2_wfdei,mean,1.7589886041488074
10,watergap2_wfdei,mean,1.6015462999248389
11,watergap2_wfdei,mean,0.8860034707837754
12,watergap2_wfdei,mean,0.6263726055102842
1,LORA,mean,0.661799814405993
2,LORA,mean,0.5186918810368548
3,LORA,mean,0.4222964732919283
4,LORA,mean,0.34860850798052256
5,LORA,mean,0.3413413520965266
6,LORA,mean,0.5247351082808257
7,LORA,mean,0.7663122907595047
8,LORA,mean,1.2239515923615711
9,LORA,mean,1.5859374880594104
10,LORA,mean,1.4678413865222215
11,LORA,mean,1.172483018337528
12,LORA,mean,0.876949120256795
1,caraib_gswp3,median,0.007101463882761033
2,caraib_gswp3,median,9.370910043059095e-4
3,caraib_gswp3,median,2.2138101105341885e-4
4,caraib_gswp3,median,1.6569529735107333e-4
5,caraib_gswp3,median,0.01745056892075405
6,caraib_gswp3,median,0.10742708131799952
7,caraib_gswp3,median,0.4726559216984879
8,caraib_gswp3,median,1.5830485408482695
9,caraib_gswp3,median,2.0278034739624555
10,caraib_gswp3,median,1.2653427210851382
11,caraib_gswp3,median,0.323103341345023
12,caraib_gswp3,median,0.048785199601284523
1,caraib_princeton,median,0.005880796060195211
2,caraib_princeton,median,9.141723553760279e-4
3,caraib_princeton,median,2.132432138506705e-4
4,caraib_princeton,median,3.261757617435757e-4
5,caraib_princeton,median,0.025999396170556854
6,caraib_princeton,median,0.9819318676797282
7,caraib_princeton,median,2.536830291221617
