Month,Prediction,Stat,Value
12,h08_princeton,min,0.033365045834636696
1,lpjml_gswp3,min,0.03852655198568487
2,lpjml_gswp3,min,0.03611168853242201
3,lpjml_gswp3,min,0.035623882820756465
4,lpjml_gswp3,min,0.056998590948318294
5,lpjml_gswp3,min,0.7311227527955718
6,lpjml_gswp3,min,2.207855860337676
7,lpjml_gswp3,min,3.090792515368784
8,lpjml_gswp3,min,3.0068871038144556
9,lpjml_gswp3,min,2.8568188033986583
10,lpjml_gswp3,min,1.5691623421655079
11,lpjml_gswp3,min,0.13244915677936073
12,lpjml_gswp3,min,0.041062767644211934
1,lpjml_princeton,min,0.05183789853784402
2,lpjml_princeton,min,0.05024387669752382
3,lpjml_princeton,min,0.051603881162125
4,lpjml_princeton,min,0.10550434775298584
5,lpjml_princeton,min,0.515006589969772
6,lpjml_princeton,min,2.642461425897285
7,lpjml_princeton,min,4.6366599907759705
8,lpjml_princeton,min,8.502698221037093
9,lpjml_princeton,min,5.3896279932439395
10,lpjml_princeton,min,2.0297794235436863
11,lpjml_princeton,min,0.361726739736899
12,lpjml_princeton,min,0.08930182414356216
1,lpjml_wfdei,min,0.0786897373999364
2,lpjml_wfdei,min,0.05686019260053464
3,lpjml_wfdei,min,0.05394911221135455
4,lpjml_wfdei,min,0.06983924721609266
5,lpjml_wfdei,min,0.6628174761205659
6,lpjml_wfdei,min,2.306799366295376
7,lpjml_wfdei,min,3.6022340307174154
8,lpjml_wfdei,min,3.583043625422203
9,lpjml_wfdei,min,4.922356905341562
10,lpjml_wfdei,min,2.0297936408687773
11,lpjml_wfdei,min,0.5348200575246049
12,lpjml_wfdei,min,0.16043541679379636
1,matsiro_gswp3,min,0.25436507945220577
2,matsiro_gswp3,min,0.2098947486167587
3,matsiro_gswp3,min,0.18709951496120134
4,matsiro_gswp3,min,0.18239267951761604
5,matsiro_gswp3,min,0.17910794245734218
6,matsiro_gswp3,min,0.18969721292106664
7,matsiro_gswp3,min,0.15205287665402437
8,matsiro_gswp3,min,0.20222811267371435
9,matsiro_gswp3,min,0.2756109486503078
10,matsiro_gswp3,min,0.3672875705401773
11,matsiro_gswp3,min,0.29240532014730003
12,matsiro_gswp3,min,0.27322687896326314
1,matsiro_princeton,min,0.4444769523749167
2,matsiro_princeton,min,0.34347590785890897
3,matsiro_princeton,min,0.3014336867006268
4,matsiro_princeton,min,0.26865966105321426
5,matsiro_princeton,min,0.2870571939819075
6,matsiro_princeton,min,0.31446906789220336
7,matsiro_princeton,min,0.30078186430319725
8,matsiro_princeton,min,1.582697926075046
9,matsiro_princeton,min,4.4311573664867225
10,matsiro_princeton,min,1.8868203513582908
11,matsiro_princeton,min,1.0357962423214297
12,matsiro_princeton,min,0.6451199840942283
1,matsiro_wfdei,min,0.02335849515632038
2,matsiro_wfdei,min,0.027658521193207827
3,matsiro_wfdei,min,0.029091309902840565
4,matsiro_wfdei,min,0.03229094041904982
5,matsiro_wfdei,min,0.1607260102744316
6,matsiro_wfdei,min,0.044400830203802144
7,matsiro_wfdei,min,0.04682067431131218
8,matsiro_wfdei,min,0.14859468990081912
9,matsiro_wfdei,min,0.39027737983773936
10,matsiro_wfdei,min,0.4701578838441675
11,matsiro_wfdei,min,0.24533694420989227
12,matsiro_wfdei,min,0.21912679852544178
1,pcr-globwb_gswp3,min,0.08647565552528175
2,pcr-globwb_gswp3,min,0.05856785414195015
3,pcr-globwb_gswp3,min,0.03560048805320961
4,pcr-globwb_gswp3,min,0.016782648815885454
5,pcr-globwb_gswp3,min,0.019691054305489276
6,pcr-globwb_gswp3,min,0.027453744249978148
7,pcr-globwb_gswp3,min,0.050643283983458465
8,pcr-globwb_gswp3,min,0.17083954584582495
9,pcr-globwb_gswp3,min,0.8349195339193767
10,pcr-globwb_gswp3,min,0.6986684174581488
11,pcr-globwb_gswp3,min,0.21701202379468948
12,pcr-globwb_gswp3,min,0.08857431573719353
1,pcr-globwb_wfdei,min,0.09965143541790318
2,pcr-globwb_wfdei,min,0.05582164068676401
3,pcr-globwb_wfdei,min,0.03520976135617755
4,pcr-globwb_wfdei,min,0.01677840708278465
5,pcr-globwb_wfdei,min,0.019948846602468217
6,pcr-globwb_wfdei,min,0.025533431308103777
7,pcr-globwb_wfdei,min,0.044792897199734824
8,pcr-globwb_wfdei,min,0.15749791210480293
9,pcr-globwb_wfdei,min,0.8750969456482873
10,pcr-globwb_wfdei,min,0.715703194970902
11,pcr-globwb_wfdei,min,0.1259479824631479
12,pcr-globwb_wfdei,min,0.10019641748943214
1,vegas_gswp3,min,0.04698037429509464
2,vegas_gswp3,min,0.03307426782467178
3,vegas_gswp3,min,0.025236121059655593
4,vegas_gswp3,min,0.024290351926367165
5,vegas_gswp3,min,0.054768181149600983
6,vegas_gswp3,min,0.1969051703338401
7,vegas_gswp3,min,0.9402177255669126
8,vegas_gswp3,min,1.1922663065836505
9,vegas_gswp3,min,2.5740266150593136
10,vegas_gswp3,min,1.0903764062943342
11,vegas_gswp3,min,0.2745419414713348
12,vegas_gswp3,min,0.0807511141573367
1,vegas_wfdei,min,0.04272362906899541
2,vegas_wfdei,min,0.02299477796668608
3,vegas_wfdei,min,0.012653954180845988
4,vegas_wfdei,min,0.019578793253044978
5,vegas_wfdei,min,0.03854093638141765
6,vegas_wfdei,min,0.15585820161106953
7,vegas_wfdei,min,1.0304315675779037
8,vegas_wfdei,min,1.334882306071605
9,vegas_wfdei,min,2.6002223566305016
10,vegas_wfdei,min,1.0648212072975636
11,vegas_wfdei,min,0.2374846150832838
12,vegas_wfdei,min,0.08222580483800283
1,vic_princeton,min,0.2754868250152094
2,vic_princeton,min,0.18726122512129453
3,vic_princeton,min,0.13922501808647378
4,vic_princeton,min,0.22643843620575466
5,vic_princeton,min,0.6305552967731105
6,vic_princeton,min,1.5689485706400021
7,vic_princeton,min,6.315973137817482
8,vic_princeton,min,6.841648684384652
9,vic_princeton,min,5.0855747557815345
10,vic_princeton,min,2.712464885077409
11,vic_princeton,min,0.971065521880146
12,vic_princeton,min,0.4307884803824198
1,watergap2_princeton,min,1.1101741051920282
2,watergap2_princeton,min,0.8428944539299696
3,watergap2_princeton,min,0.623866853369
4,watergap2_princeton,min,0.46126968358996107
5,watergap2_princeton,min,0.5601974993534693
6,watergap2_princeton,min,1.7394540439374748
7,watergap2_princeton,min,6.875644664422169
8,watergap2_princeton,min,6.362661338036189
9,watergap2_princeton,min,5.2011384172143815
10,watergap2_princeton,min,3.6737413749877117
11,watergap2_princeton,min,2.1669354072061937
12,watergap2_princeton,min,1.5263913013623127
1,watergap2_wfdei,min,0.6828444392334319
2,watergap2_wfdei,min,0.48309918933487683
3,watergap2_wfdei,min,0.350297903251959
4,watergap2_wfdei,min,0.43578867489912915
5,watergap2_wfdei,min,0.7472927004807342
6,watergap2_wfdei,min,1.2035139619004918
7,watergap2_wfdei,min,3.114513171691809
8,watergap2_wfdei,min,3.6751676117275602
9,watergap2_wfdei,min,3.4704028953600505
10,watergap2_wfdei,min,1.835305819208187
11,watergap2_wfdei,min,1.391523258646549
12,watergap2_wfdei,min,0.8936266931698251
1,LORA,min,1.0212372143886477
2,LORA,min,0.5954451796907674
3,LORA,min,0.3524183950564343
4,LORA,min,0.2419383738921343
5,LORA,min,0.21850928728278773
6,LORA,min,0.3104962760396788
7,LORA,min,0.6744416617279471
8,LORA,min,4.227688599307911
9,LORA,min,6.275593857325821
10,LORA,min,5.450960263953005
11,LORA,min,3.482139908970525
12,LORA,min,2.0532129163477544
1,caraib_gswp3,mean,0.08906843385272846
2,caraib_gswp3,mean,0.013068551540435987
3,caraib_gswp3,mean,0.02677533271335673
4,caraib_gswp3,mean,0.23735514380493916
5,caraib_gswp3,mean,0.9109513806150864
6,caraib_gswp3,mean,1.911659070605713
7,caraib_gswp3,mean,6.375947175087184
8,caraib_gswp3,mean,11.170577067288427
9,caraib_gswp3,mean,9.654373669696628
10,caraib_gswp3,mean,5.35932605003913
11,caraib_gswp3,mean,1.629297951615854
12,caraib_gswp3,mean,0.3385887964445151
1,caraib_princeton,mean,0.049472151517117924
2,caraib_princeton,mean,0.007187720372818543
3,caraib_princeton,mean,0.012377977685554072
4,caraib_princeton,mean,0.20948798327127072
5,caraib_princeton,mean,0.5381668500363771
6,caraib_princeton,mean,8.847283794248941
7,caraib_princeton,mean,15.895529474263645
8,caraib_princeton,mean,21.229499177532702
9,caraib_princeton,mean,15.522457482290266
10,caraib_princeton,mean,9.09246567487818
11,caraib_princeton,mean,3.1479822842432466
12,caraib_princeton,mean,0.35696186270111496
1,caraib_wfdei,mean,0.14274216352106522
2,caraib_wfdei,mean,0.027568887204047092
3,caraib_wfdei,mean,0.007936798353947505
4,caraib_wfdei,mean,0.0531075629196177
5,caraib_wfdei,mean,0.5477300883830845
6,caraib_wfdei,mean,3.301317020161715
7,caraib_wfdei,mean,8.575790097879537
8,caraib_wfdei,mean,13.097448458212947
9,caraib_wfdei,mean,11.046163527086284
10,caraib_wfdei,mean,6.37079251716251
11,caraib_wfdei,mean,2.2825034177883197
12,caraib_wfdei,mean,0.4764471316740893
1,dbh_gswp3,mean,2.0932187305787116
2,dbh_gswp3,mean,0.6311027803544423
3,dbh_gswp3,mean,0.5943409949532208
4,dbh_gswp3,mean,2.1695464181052335
5,dbh_gswp3,mean,6.960265697685753
6,dbh_gswp3,mean,5.855773490789511
7,dbh_gswp3,mean,7.169908797849826
8,dbh_gswp3,mean,6.9814880025643395
9,dbh_gswp3,mean,6.074471569925857
10,dbh_gswp3,mean,4.569021107822176
11,dbh_gswp3,mean,2.1036389703064393
12,dbh_gswp3,mean,0.699102215149731
1,dbh_princeton,mean,1.9246520084381884
2,dbh_princeton,mean,0.5177451338593788
3,dbh_princeton,mean,0.5911959765342159
4,dbh_princeton,mean,2.0289229692794235
5,dbh_princeton,mean,6.539224176733273
6,dbh_princeton,mean,10.679879315543587
7,dbh_princeton,mean,13.519828088758084
8,dbh_princeton,mean,16.27962358837135
9,dbh_princeton,mean,12.547539190644335
10,dbh_princeton,mean,7.7191036889635045
11,dbh_princeton,mean,4.373136692234109
12,dbh_princeton,mean,0.9314230570344056
1,dbh_wfdei,mean,2.24266405171252
2,dbh_wfdei,mean,0.6528128846718089
3,dbh_wfdei,mean,0.567201408256267
4,dbh_wfdei,mean,1.7296249156590733
5,dbh_wfdei,mean,5.26039687929979
6,dbh_wfdei,mean,5.3585780864976975
7,dbh_wfdei,mean,7.399929485011201
8,dbh_wfdei,mean,7.774576198651547
9,dbh_wfdei,mean,7.413403752142386
10,dbh_wfdei,mean,5.033529036918202
11,dbh_wfdei,mean,2.4499105651899686
12,dbh_wfdei,mean,0.82966281439882406
1,dlem_gswp3,mean,0.39785805279335873
2,dlem_gswp3,mean,0.2652756739760187
3,dlem_gswp3,mean,0.21035761574774126
4,dlem_gswp3,mean,0.34511494201398063
5,dlem_gswp3,mean,0.9364951893624891
6,dlem_gswp3,mean,0.5328426744432575
7,dlem_gswp3,mean,3.2479700912368403
8,dlem_gswp3,mean,9.115589024653087
9,dlem_gswp3,mean,9.26069972870494
10,dlem_gswp3,mean,5.06054932314286
11,dlem_gswp3,mean,2.451802269223499
12,dlem_gswp3,mean,0.8266823355379671
1,dlem_princeton,mean,0.42299124587136
2,dlem_princeton,mean,0.3198437727656823
3,dlem_princeton,mean,0.21519079582655395
4,dlem_princeton,mean,0.3185600646330113
5,dlem_princeton,mean,0.2624595427292673
6,dlem_princeton,mean,5.15737229263951
7,dlem_princeton,mean,13.593645300708733
8,dlem_princeton,mean,17.81634303859323
9,dlem_princeton,mean,13.757803731617722
10,dlem_princeton,mean,8.617151328245281
11,dlem_princeton,mean,4.02379495338179
12,dlem_princeton,mean,1.0703166458085716
1,dlem_wfdei,mean,0.41192804771271047
2,dlem_wfdei,mean,0.2759662036111355
3,dlem_wfdei,mean,0.2002959896585311
4,dlem_wfdei,mean,0.17311261800794767
5,dlem_wfdei,mean,0.23142579429692067
6,dlem_wfdei,mean,0.4430058689183463
7,dlem_wfdei,mean,3.6164504358038867
8,dlem_wfdei,mean,9.65684044037938
9,dlem_wfdei,mean,9.533881251050396
10,dlem_wfdei,mean,5.37906594159957
11,dlem_wfdei,mean,2.66146877747231
12,dlem_wfdei,mean,0.896380701213614
1,h08_gswp3,mean,0.06788058576347195
2,h08_gswp3,mean,0.017090793336657174
3,h08_gswp3,mean,0.0072444336780336715
4,h08_gswp3,mean,0.03511217470806876
5,h08_gswp3,mean,1.1084547561669793
6,h08_gswp3,mean,4.618623726694913
7,h08_gswp3,mean,9.838935966924584
8,h08_gswp3,mean,12.241533163708997
9,h08_gswp3,mean,9.002399046885468
10,h08_gswp3,mean,4.38518927146232
11,h08_gswp3,mean,1.0772938258246525
12,h08_gswp3,mean,0.24878315729328088
1,h08_princeton,mean,0.031396603119591034
2,h08_princeton,mean,0.0050577046783291165
3,h08_princeton,mean,0.0050600167915089535
4,h08_princeton,mean,0.03289316461407622
5,h08_princeton,mean,2.1207422496310984
6,h08_princeton,mean,12.900561412691964
7,h08_princeton,mean,16.35180615872697
8,h08_princeton,mean,20.60326244760991
9,h08_princeton,mean,13.948195862989998
10,h08_princeton,mean,6.711179307569518
11,h08_princeton,mean,2.1058687839671486
12,h08_princeton,mean,0.21374976635044513
1,lpjml_gswp3,mean,0.17377314143173342
2,lpjml_gswp3,mean,0.11127523938168302
3,lpjml_gswp3,mean,0.1414749141590838
4,lpjml_gswp3,mean,0.6908902398971571
5,lpjml_gswp3,mean,3.326806498166477
6,lpjml_gswp3,mean,4.5944411851682885
7,lpjml_gswp3,mean,6.208811970949585
8,lpjml_gswp3,mean,8.36364191607876
9,lpjml_gswp3,mean,7.846145797368088
10,lpjml_gswp3,mean,4.31844601372385
11,lpjml_gswp3,mean,1.5340463896567198
12,lpjml_gswp3,mean,0.34620372795681775
1,lpjml_princeton,mean,0.2099793491144485
2,lpjml_princeton,mean,0.1028765258970255
3,lpjml_princeton,mean,0.1317111127598816
4,lpjml_princeton,mean,0.5913922368422407
5,lpjml_princeton,mean,4.010577661985647
6,lpjml_princeton,mean,8.963126589973282
7,lpjml_princeton,mean,13.433250367443872
8,lpjml_princeton,mean,17.19345257890177
9,lpjml_princeton,mean,12.152612833826959
10,lpjml_princeton,mean,6.617967014609273
11,lpjml_princeton,mean,2.509330419401762
12,lpjml_princeton,mean,0.5160257028666198
1,lpjml_wfdei,mean,0.3365005950420501
2,lpjml_wfdei,mean,0.15129855323099892
3,lpjml_wfdei,mean,0.1591638382310691
4,lpjml_wfdei,mean,0.6508259141922054
5,lpjml_wfdei,mean,3.2823524658100434
6,lpjml_wfdei,mean,4.948800186283339
7,lpjml_wfdei,mean,7.565597121278171
8,lpjml_wfdei,mean,11.826680869209705
9,lpjml_wfdei,mean,10.826860392930259
10,lpjml_wfdei,mean,6.151083850564492
11,lpjml_wfdei,mean,2.5207934141495008
12,lpjml_wfdei,mean,0.7841777594846224
1,matsiro_gswp3,mean,0.6460131228674701
2,matsiro_gswp3,mean,0.4863313639719711
3,matsiro_gswp3,mean,0.40295652246364505
4,matsiro_gswp3,mean,0.5808631583890601
5,matsiro_gswp3,mean,0.7666304397079737
6,matsiro_gswp3,mean,0.3536066408454112
7,matsiro_gswp3,mean,0.5501787316642375
8,matsiro_gswp3,mean,1.8891797857748462
9,matsiro_gswp3,mean,3.5188316074579955
10,matsiro_gswp3,mean,2.577478680252752
11,matsiro_gswp3,mean,1.5282697303651225
12,matsiro_gswp3,mean,0.9079674623972013
1,matsiro_princeton,mean,0.7006034364639443
2,matsiro_princeton,mean,0.5167862381397115
3,matsiro_princeton,mean,0.4346833581227823
4,matsiro_princeton,mean,0.36946556830543065
5,matsiro_princeton,mean,0.416436519404697
6,matsiro_princeton,mean,1.0501429523950647
7,matsiro_princeton,mean,8.449139860912043
8,matsiro_princeton,mean,15.792839916885063
9,matsiro_princeton,mean,11.149368429606742
10,matsiro_princeton,mean,6.595672989574796
11,matsiro_princeton,mean,2.7441067597396964
12,matsiro_princeton,mean,1.1131549641393488
1,matsiro_wfdei,mean,0.894469016400297
2,matsiro_wfdei,mean,0.6422677146867576
3,matsiro_wfdei,mean,0.5253188933968987
4,matsiro_wfdei,mean,0.4979681685208724
5,matsiro_wfdei,mean,0.5165547847922489
6,matsiro_wfdei,mean,0.6923643754035171
7,matsiro_wfdei,mean,2.344350566399377
8,matsiro_wfdei,mean,7.154104615051014
9,matsiro_wfdei,mean,9.039784783410743
10,matsiro_wfdei,mean,5.659989925819805
11,matsiro_wfdei,mean,2.713993888173867
12,matsiro_wfdei,mean,1.3195821134339372
1,pcr-globwb_gswp3,mean,0.3232231228460928
2,pcr-globwb_gswp3,mean,0.15984974088950968
3,pcr-globwb_gswp3,mean,0.11573832510611076
4,pcr-globwb_gswp3,mean,0.08869729840287513
5,pcr-globwb_gswp3,mean,0.07867323171390025
6,pcr-globwb_gswp3,mean,0.11894252818484495
7,pcr-globwb_gswp3,mean,0.6682039108329124
8,pcr-globwb_gswp3,mean,3.0671805428173906
9,pcr-globwb_gswp3,mean,4.7060169231640545
10,pcr-globwb_gswp3,mean,3.6669111597472077
11,pcr-globwb_gswp3,mean,1.9780967254240198
12,pcr-globwb_gswp3,mean,0.8662638821464199
1,pcr-globwb_wfdei,mean,0.3060820385160929
2,pcr-globwb_wfdei,mean,0.15897030591652242
3,pcr-globwb_wfdei,mean,0.1206886372144197
4,pcr-globwb_wfdei,mean,0.09212460969004094
5,pcr-globwb_wfdei,mean,0.08586772032104835
6,pcr-globwb_wfdei,mean,0.11165957505740304
7,pcr-globwb_wfdei,mean,0.47026102995353025
8,pcr-globwb_wfdei,mean,2.335685662284815
9,pcr-globwb_wfdei,mean,3.9611312791700644
10,pcr-globwb_wfdei,mean,3.0904052556167265
11,pcr-globwb_wfdei,mean,1.7848891186594764
12,pcr-globwb_wfdei,mean,0.7885241410079127
1,vegas_gswp3,mean,0.1319471486982343
2,vegas_gswp3,mean,0.09216365378296462
3,vegas_gswp3,mean,0.0669077031439693
4,vegas_gswp3,mean,0.098127243291424
5,vegas_gswp3,mean,0.428108310798633
6,vegas_gswp3,mean,1.3345068644307503
7,vegas_gswp3,mean,4.011308934967098
8,vegas_gswp3,mean,6.958306792830126
9,vegas_gswp3,mean,6.097241179485823
10,vegas_gswp3,mean,3.0162995754120683
11,vegas_gswp3,mean,0.9716263111003626
12,vegas_gswp3,mean,0.26460100488497307
1,vegas_wfdei,mean,0.12477428636029521
2,vegas_wfdei,mean,0.07316473868153367
3,vegas_wfdei,mean,0.04961759761436721
4,vegas_wfdei,mean,0.0780302624989049
5,vegas_wfdei,mean,0.3690720776550703
6,vegas_wfdei,mean,1.3595182671367787
7,vegas_wfdei,mean,4.3546342666136475
8,vegas_wfdei,mean,7.3470502612900646
9,vegas_wfdei,mean,6.374436581744501
10,vegas_wfdei,mean,3.1687883740671663
11,vegas_wfdei,mean,1.0426533506768025
12,vegas_wfdei,mean,0.286837014795999
1,vic_princeton,mean,0.45791476554719374
2,vic_princeton,mean,0.3201312030458252
3,vic_princeton,mean,0.3046958243246337
4,vic_princeton,mean,0.8043525750677737
5,vic_princeton,mean,2.49371033502246
6,vic_princeton,mean,6.028772573375387
7,vic_princeton,mean,11.202319693058495
8,vic_princeton,mean,16.529338529350806
9,vic_princeton,mean,12.852183583634853
10,vic_princeton,mean,7.32024564774272
11,vic_princeton,mean,3.2498640763923206
12,vic_princeton,mean,0.8376570211783259
1,watergap2_princeton,mean,1.428228038336453
2,watergap2_princeton,mean,1.0731574831702153
3,watergap2_princeton,mean,0.8137600990488856
4,watergap2_princeton,mean,0.8699737849074455
5,watergap2_princeton,mean,2.540277146266306
6,watergap2_princeton,mean,8.679105042083938
7,watergap2_princeton,mean,11.803700658656068
8,watergap2_princeton,mean,15.998485175459772
9,watergap2_princeton,mean,11.855586507590072
10,watergap2_princeton,mean,7.911342548338217
11,watergap2_princeton,mean,3.9629944595692073
12,watergap2_princeton,mean,2.0198173626681672
1,watergap2_wfdei,mean,1.2702822952899488
2,watergap2_wfdei,mean,0.9487523066377646
3,watergap2_wfdei,mean,0.7216837721807131
4,watergap2_wfdei,mean,0.7339294957816044
5,watergap2_wfdei,mean,1.7192003532537883
6,watergap2_wfdei,mean,3.205250857392615
7,watergap2_wfdei,mean,5.5376072897121205
8,watergap2_wfdei,mean,8.691879666087534
9,watergap2_wfdei,mean,7.804161100656031
10,watergap2_wfdei,mean,5.126606532742399
11,watergap2_wfdei,mean,2.9341479933769152
12,watergap2_wfdei,mean,1.8098233251637756
1,LORA,mean,2.1352251628503494
2,LORA,mean,1.3149099125477892
3,LORA,mean,0.9322513722264467
4,LORA,mean,0.6987954765242615
5,LORA,mean,0.7452519478817946
6,LORA,mean,0.9744809842925525
7,LORA,mean,3.05096906616037
8,LORA,mean,7.327968168686101
9,LORA,mean,9.388232670123188
10,LORA,mean,8.4093345794187
11,LORA,mean,5.948484824886618
12,LORA,mean,3.7131766805652924
1,caraib_gswp3,median,0.04840077760531383
2,caraib_gswp3,median,0.007613510719958043
3,caraib_gswp3,median,0.0022445733679076424
4,caraib_gswp3,median,0.003517782811785923
5,caraib_gswp3,median,0.5561144013583764
6,caraib_gswp3,median,1.493273674961312
7,caraib_gswp3,median,6.398258194759367
8,caraib_gswp3,median,10.536908715263484
9,caraib_gswp3,median,9.5479018465467
10,caraib_gswp3,median,4.787685906269761
11,caraib_gswp3,median,1.4003350449424752
12,caraib_gswp3,median,0.2694676123178294
1,caraib_princeton,median,0.035101319310955455
2,caraib_princeton,median,0.005550659505151668
3,caraib_princeton,median,0.0017208991957190327
4,caraib_princeton,median,0.014499596915269445
5,caraib_princeton,median,0.22017654800072195
6,caraib_princeton,median,8.304532921311363
7,caraib_princeton,median,15.117308638765008
8,caraib_princeton,median,20.371442839697238
9,caraib_princeton,median,15.238949903722897
10,caraib_princeton,median,7.976532347387918
11,caraib_princeton,median,2.300234779829525
12,caraib_princeton,median,0.27553269656941126
1,caraib_wfdei,median,0.09213240016404381
2,caraib_wfdei,median,0.02028755491937064
3,caraib_wfdei,median,0.005791860559043002
4,caraib_wfdei,median,0.006063225051290904
5,caraib_wfdei,median,0.303979541075476
