Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.3756209640716513
2,caraib_gswp3,min,0.09830795805612047
3,caraib_gswp3,min,0.03170498614439336
4,caraib_gswp3,min,0.016392377061041352
5,caraib_gswp3,min,0.7849378278186527
6,caraib_gswp3,min,1.987314648310452
7,caraib_gswp3,min,39.18243297707329
8,caraib_gswp3,min,45.13582118035931
9,caraib_gswp3,min,73.99394499832596
10,caraib_gswp3,min,48.71033942922654
11,caraib_gswp3,min,8.579886203071498
12,caraib_gswp3,min,1.837299758304898
1,caraib_princeton,min,0.2937323660711473
2,caraib_princeton,min,0.05521746524305246
3,caraib_princeton,min,0.018305545054497947
4,caraib_princeton,min,0.03282441831032433
5,caraib_princeton,min,0.274929747527602
6,caraib_princeton,min,3.4714640952163673
7,caraib_princeton,min,123.78939640596438
8,caraib_princeton,min,217.51549277470207
9,caraib_princeton,min,148.41403026693877
10,caraib_princeton,min,65.56545270074045
11,caraib_princeton,min,11.61526788756998
12,caraib_princeton,min,1.5822769898030644
1,caraib_wfdei,min,0.542609803356772
2,caraib_wfdei,min,0.13194265280208267
3,caraib_wfdei,min,0.03631639797512107
4,caraib_wfdei,min,0.022206771663914056
5,caraib_wfdei,min,0.23379698462253004
6,caraib_wfdei,min,2.9359985359140484
7,caraib_wfdei,min,75.2894507852909
8,caraib_wfdei,min,72.14096999798036
9,caraib_wfdei,min,121.15098291361696
10,caraib_wfdei,min,41.20248770201085
11,caraib_wfdei,min,9.286715283762767
12,caraib_wfdei,min,2.4312499614378766
1,dbh_gswp3,min,40.42880369313434
2,dbh_gswp3,min,12.904460097029139
3,dbh_gswp3,min,9.452237864349742
4,dbh_gswp3,min,11.313834314277358
5,dbh_gswp3,min,47.1468763786438
6,dbh_gswp3,min,54.70219250568478
7,dbh_gswp3,min,42.509595252078476
8,dbh_gswp3,min,32.797427735529595
9,dbh_gswp3,min,63.63968016810583
10,dbh_gswp3,min,17.934960261421086
11,dbh_gswp3,min,16.10339710570891
12,dbh_gswp3,min,11.369812197006041
1,dbh_princeton,min,38.591943077185704
2,dbh_princeton,min,12.377797725835496
3,dbh_princeton,min,10.289810599718065
4,dbh_princeton,min,11.656113368632973
5,dbh_princeton,min,17.457699901698845
6,dbh_princeton,min,54.67092461340841
7,dbh_princeton,min,62.16808990040179
8,dbh_princeton,min,123.67568212539801
9,dbh_princeton,min,130.26381929886503
10,dbh_princeton,min,67.15230325230844
11,dbh_princeton,min,20.086175690604694
12,dbh_princeton,min,14.281461395810837
1,dbh_wfdei,min,41.94866790683461
2,dbh_wfdei,min,14.507701959228259
3,dbh_wfdei,min,9.864914085004289
4,dbh_wfdei,min,11.26277756169753
5,dbh_wfdei,min,36.55950618289953
6,dbh_wfdei,min,48.16210587042188
7,dbh_wfdei,min,40.65395733053131
8,dbh_wfdei,min,45.22635095900342
9,dbh_wfdei,min,67.33637836966234
10,dbh_wfdei,min,23.514379935758598
11,dbh_wfdei,min,19.4678456667067
12,dbh_wfdei,min,12.874102410993853
1,dlem_gswp3,min,3.733886257288655
2,dlem_gswp3,min,2.7869091085732522
3,dlem_gswp3,min,2.0038578076570204
4,dlem_gswp3,min,1.36891170318158
5,dlem_gswp3,min,1.8794033375718096
6,dlem_gswp3,min,1.6697700883716506
7,dlem_gswp3,min,2.633548607466256
8,dlem_gswp3,min,19.356274972468686
9,dlem_gswp3,min,55.762730546037055
10,dlem_gswp3,min,32.46669198954406
11,dlem_gswp3,min,11.246761116705189
12,dlem_gswp3,min,5.560639171289601
1,dlem_princeton,min,6.506757595583593
2,dlem_princeton,min,4.859506599948191
3,dlem_princeton,min,3.2946015785439298
4,dlem_princeton,min,2.0948228237984545
5,dlem_princeton,min,1.8110484754095066
6,dlem_princeton,min,1.7493067968299498
7,dlem_princeton,min,14.229373734179381
8,dlem_princeton,min,99.10393257733912
9,dlem_princeton,min,100.44971569240957
10,dlem_princeton,min,70.7687520165077
11,dlem_princeton,min,25.897044994141904
12,dlem_princeton,min,9.975541098713911
1,dlem_wfdei,min,4.171993236737129
2,dlem_wfdei,min,3.1077196613148765
3,dlem_wfdei,min,2.078293929307598
4,dlem_wfdei,min,1.514652209569729
5,dlem_wfdei,min,1.3907054216797603
6,dlem_wfdei,min,1.2906147100978995
7,dlem_wfdei,min,3.2902226599594577
8,dlem_wfdei,min,23.728529704182098
9,dlem_wfdei,min,59.97455354988121
10,dlem_wfdei,min,30.042681807455498
11,dlem_wfdei,min,12.230728965540713
12,dlem_wfdei,min,5.9515262027234375
1,h08_gswp3,min,0.46461117022299986
2,h08_gswp3,min,0.07330350736963448
3,h08_gswp3,min,0.01658616243976192
4,h08_gswp3,min,0.0909360318968657
5,h08_gswp3,min,1.3389389131397083
6,h08_gswp3,min,8.498310762647288
7,h08_gswp3,min,122.41796721897373
8,h08_gswp3,min,106.81628186228404
9,h08_gswp3,min,60.47512391701207
10,h08_gswp3,min,27.25420539863712
11,h08_gswp3,min,9.701005742440909
12,h08_gswp3,min,2.090432985730421
1,h08_princeton,min,0.19330464270609188
2,h08_princeton,min,0.03626601489186995
3,h08_princeton,min,0.011556453897481103
4,h08_princeton,min,0.20116789251172154
5,h08_princeton,min,1.5714340024409894
6,h08_princeton,min,10.195716815791618
7,h08_princeton,min,123.34586609317361
8,h08_princeton,min,132.03011317821046
9,h08_princeton,min,92.82048292036308
10,h08_princeton,min,29.440309295472034
11,h08_princeton,min,6.640686637897435
12,h08_princeton,min,1.2636303527949369
1,lpjml_gswp3,min,0.9439635478754478
2,lpjml_gswp3,min,0.8906570640313177
3,lpjml_gswp3,min,0.922593563973793
4,lpjml_gswp3,min,1.289617179660495
5,lpjml_gswp3,min,15.679904714391045
6,lpjml_gswp3,min,44.73025057580203
7,lpjml_gswp3,min,56.191974535711914
8,lpjml_gswp3,min,52.299445915216275
9,lpjml_gswp3,min,85.18689844127366
10,lpjml_gswp3,min,33.59230305898841
11,lpjml_gswp3,min,6.948460813679218
12,lpjml_gswp3,min,1.5023772608876989
1,lpjml_princeton,min,1.3982104461165348
2,lpjml_princeton,min,1.2042516069144829
3,lpjml_princeton,min,1.212109960373652
4,lpjml_princeton,min,2.6589510187821968
5,lpjml_princeton,min,11.952555670000372
6,lpjml_princeton,min,59.80976790467813
7,lpjml_princeton,min,90.57373416744414
8,lpjml_princeton,min,132.8939969535665
9,lpjml_princeton,min,92.01310152067778
10,lpjml_princeton,min,49.69436840303501
11,lpjml_princeton,min,10.456416391071164
12,lpjml_princeton,min,2.276045691698411
1,lpjml_wfdei,min,2.193065778686539
2,lpjml_wfdei,min,1.365219227879785
3,lpjml_wfdei,min,1.237934297018618
4,lpjml_wfdei,min,1.7804064354114089
5,lpjml_wfdei,min,14.704689338012503
6,lpjml_wfdei,min,45.722877381863036
7,lpjml_wfdei,min,71.81305917431695
8,lpjml_wfdei,min,74.04523083929725
9,lpjml_wfdei,min,118.50922664951567
10,lpjml_wfdei,min,46.59685403886226
11,lpjml_wfdei,min,15.72220872654853
12,lpjml_wfdei,min,4.398468726491775
1,matsiro_gswp3,min,3.450772305505076
2,matsiro_gswp3,min,2.9400343454817395
3,matsiro_gswp3,min,2.594159205616219
4,matsiro_gswp3,min,2.715352697460667
5,matsiro_gswp3,min,3.7098438965472935
6,matsiro_gswp3,min,2.909504620379303
7,matsiro_gswp3,min,3.411586863092609
8,matsiro_gswp3,min,6.634051380937261
9,matsiro_gswp3,min,10.030365392278993
10,matsiro_gswp3,min,6.905905140595029
11,matsiro_gswp3,min,6.415767446699987
12,matsiro_gswp3,min,4.196331178964871
1,matsiro_princeton,min,8.832931904885282
2,matsiro_princeton,min,6.636859150101114
3,matsiro_princeton,min,5.584104652621493
4,matsiro_princeton,min,4.985156786822795
5,matsiro_princeton,min,5.440941572165835
6,matsiro_princeton,min,5.97232736890014
7,matsiro_princeton,min,5.770018711228408
8,matsiro_princeton,min,25.547795896320643
9,matsiro_princeton,min,65.29776974141222
10,matsiro_princeton,min,53.095198023969076
11,matsiro_princeton,min,17.319431645551692
12,matsiro_princeton,min,12.591205531657225
1,matsiro_wfdei,min,0.4148015325240238
2,matsiro_wfdei,min,0.487103099685571
3,matsiro_wfdei,min,0.5124753629398449
4,matsiro_wfdei,min,0.5658053592398588
5,matsiro_wfdei,min,3.760624020019469
6,matsiro_wfdei,min,1.0118757031628638
7,matsiro_wfdei,min,0.8825959360172696
8,matsiro_wfdei,min,5.574169903594103
9,matsiro_wfdei,min,9.596393144981729
10,matsiro_wfdei,min,10.846277819797777
11,matsiro_wfdei,min,8.163567004732851
12,matsiro_wfdei,min,7.1057005869707766
1,pcr-globwb_gswp3,min,5.397431219484641
2,pcr-globwb_gswp3,min,4.748246175048529
3,pcr-globwb_gswp3,min,4.3761261028866265
4,pcr-globwb_gswp3,min,4.5012513447216085
5,pcr-globwb_gswp3,min,5.376289864829706
6,pcr-globwb_gswp3,min,5.869263512207621
7,pcr-globwb_gswp3,min,8.353891285379609
8,pcr-globwb_gswp3,min,21.199802421927238
9,pcr-globwb_gswp3,min,40.28632226067895
10,pcr-globwb_gswp3,min,30.460107119400664
11,pcr-globwb_gswp3,min,13.934047000685233
12,pcr-globwb_gswp3,min,7.837139466586627
1,pcr-globwb_wfdei,min,5.34293767396089
2,pcr-globwb_wfdei,min,5.155402705999482
