Month,Prediction,Stat,Value
6,dlem_princeton,min,0.014248496310581341
7,dlem_princeton,min,0.01617839334798452
8,dlem_princeton,min,0.04558733980991425
9,dlem_princeton,min,0.12279207120640367
10,dlem_princeton,min,0.2605900856644803
11,dlem_princeton,min,0.11946797457351005
12,dlem_princeton,min,0.06688724239926787
1,dlem_wfdei,min,0.05192856497938032
2,dlem_wfdei,min,0.03900339349774692
3,dlem_wfdei,min,0.022684524490611552
4,dlem_wfdei,min,0.015362937696091707
5,dlem_wfdei,min,0.013638297913463172
6,dlem_wfdei,min,0.012789047350878723
7,dlem_wfdei,min,0.01563496461358002
8,dlem_wfdei,min,0.04942672133373985
9,dlem_wfdei,min,0.22246294859981383
10,dlem_wfdei,min,0.247418686966848
11,dlem_wfdei,min,0.10629936755618664
12,dlem_wfdei,min,0.07162128631601605
1,h08_gswp3,min,0.0028686530314827783
2,h08_gswp3,min,0.00035182148637237227
3,h08_gswp3,min,1.8718555734446552e-5
4,h08_gswp3,min,1.6766850271679755e-4
5,h08_gswp3,min,0.008874341317726225
6,h08_gswp3,min,0.2228059380359898
7,h08_gswp3,min,0.6141746693713255
8,h08_gswp3,min,0.6170436560355712
9,h08_gswp3,min,0.23731493589356262
10,h08_gswp3,min,0.1723856207559402
11,h08_gswp3,min,0.07188591367389743
12,h08_gswp3,min,0.016834310287145243
1,h08_princeton,min,9.039938560642122e-4
2,h08_princeton,min,7.515446187866196e-5
3,h08_princeton,min,2.3975694133749923e-5
4,h08_princeton,min,9.96509379835524e-4
5,h08_princeton,min,0.018961372248306838
6,h08_princeton,min,0.056065379031039385
7,h08_princeton,min,0.5253466212561346
8,h08_princeton,min,0.6293724964961969
9,h08_princeton,min,0.7240761145279666
10,h08_princeton,min,0.1210325462240151
11,h08_princeton,min,0.03372936226191857
12,h08_princeton,min,0.00593347265331085
1,lpjml_gswp3,min,0.0038593800921301264
2,lpjml_gswp3,min,0.0038056391231223044
3,lpjml_gswp3,min,0.003615001227002632
4,lpjml_gswp3,min,0.008859574462345924
5,lpjml_gswp3,min,0.22494111010703577
6,lpjml_gswp3,min,0.49670769986617325
7,lpjml_gswp3,min,0.6216040844027718
8,lpjml_gswp3,min,0.6651425040507011
9,lpjml_gswp3,min,0.5959910377539365
10,lpjml_gswp3,min,0.2601656052679219
11,lpjml_gswp3,min,0.01356124805305919
12,lpjml_gswp3,min,0.004237587339356613
1,lpjml_princeton,min,0.0018679074572620024
2,lpjml_princeton,min,0.0020033328828997967
3,lpjml_princeton,min,0.0022238424388332546
4,lpjml_princeton,min,0.013000217529667766
5,lpjml_princeton,min,0.06512275121652283
6,lpjml_princeton,min,0.41171919625258313
7,lpjml_princeton,min,0.5568603357513426
8,lpjml_princeton,min,0.8134165416723783
9,lpjml_princeton,min,0.6163557906559878
10,lpjml_princeton,min,0.22326192180824858
11,lpjml_princeton,min,0.033806162197966665
12,lpjml_princeton,min,0.0024904222168439473
1,lpjml_wfdei,min,0.017423557349041163
2,lpjml_wfdei,min,0.010010037017647681
3,lpjml_wfdei,min,0.009730893222606318
4,lpjml_wfdei,min,0.009334515022221084
5,lpjml_wfdei,min,0.22164819096777832
6,lpjml_wfdei,min,0.5591419917985146
7,lpjml_wfdei,min,0.7111682432332259
8,lpjml_wfdei,min,0.870846422761081
9,lpjml_wfdei,min,0.9321281627494254
10,lpjml_wfdei,min,0.42955464414200134
11,lpjml_wfdei,min,0.15921224633178277
12,lpjml_wfdei,min,0.029536970648643024
1,matsiro_gswp3,min,0.13520152560088297
2,matsiro_gswp3,min,0.11799065618417408
3,matsiro_gswp3,min,0.1008015038533222
4,matsiro_gswp3,min,0.09664310338873541
5,matsiro_gswp3,min,0.0960939390934511
6,matsiro_gswp3,min,0.08110512854913443
7,matsiro_gswp3,min,0.08555197296880467
8,matsiro_gswp3,min,0.09251977412782314
9,matsiro_gswp3,min,0.1293638537049026
10,matsiro_gswp3,min,0.17984513308442082
11,matsiro_gswp3,min,0.16484803653354813
12,matsiro_gswp3,min,0.15942032734015033
1,matsiro_princeton,min,0.16624948794680508
2,matsiro_princeton,min,0.145451457486642
3,matsiro_princeton,min,0.12614458949753857
4,matsiro_princeton,min,0.10405937680120776
5,matsiro_princeton,min,0.11351242250452487
6,matsiro_princeton,min,0.12223354603391702
7,matsiro_princeton,min,0.11902487611455467
8,matsiro_princeton,min,0.14984254287381468
9,matsiro_princeton,min,0.24648737968986612
10,matsiro_princeton,min,0.35548102621634664
11,matsiro_princeton,min,0.28277349419039843
12,matsiro_princeton,min,0.2215696839783377
1,matsiro_wfdei,min,0.008006668587918543
2,matsiro_wfdei,min,0.009837165651108287
3,matsiro_wfdei,min,0.01046250636731141
4,matsiro_wfdei,min,0.011697587621522216
5,matsiro_wfdei,min,0.013748349613516047
6,matsiro_wfdei,min,0.015795781846764227
7,matsiro_wfdei,min,0.016132037176374018
8,matsiro_wfdei,min,0.018537995530640304
9,matsiro_wfdei,min,0.0210246669429681
10,matsiro_wfdei,min,0.02409656547056596
11,matsiro_wfdei,min,0.029767290358434353
12,matsiro_wfdei,min,0.036930331064818245
1,pcr-globwb_gswp3,min,0.013634930183461636
2,pcr-globwb_gswp3,min,0.006269198363083778
3,pcr-globwb_gswp3,min,0.006158585688020632
4,pcr-globwb_gswp3,min,0.0010578058613732874
5,pcr-globwb_gswp3,min,0.0010481517747340215
6,pcr-globwb_gswp3,min,0.004109529768805996
7,pcr-globwb_gswp3,min,0.010105172286166154
8,pcr-globwb_gswp3,min,0.02223988517603155
9,pcr-globwb_gswp3,min,0.11769512273105286
10,pcr-globwb_gswp3,min,0.09222161324432632
11,pcr-globwb_gswp3,min,0.055493895894122666
12,pcr-globwb_gswp3,min,0.023417481665051157
1,pcr-globwb_wfdei,min,0.017126412017941434
2,pcr-globwb_wfdei,min,0.01634122274877085
3,pcr-globwb_wfdei,min,0.005692588125912697
4,pcr-globwb_wfdei,min,0.0010168344459721833
5,pcr-globwb_wfdei,min,0.0010413650792474162
6,pcr-globwb_wfdei,min,0.003435702111274185
7,pcr-globwb_wfdei,min,0.007528670778848768
8,pcr-globwb_wfdei,min,0.02081294543978784
9,pcr-globwb_wfdei,min,0.02863322419178871
10,pcr-globwb_wfdei,min,0.03812512717109242
11,pcr-globwb_wfdei,min,0.04852322156827083
12,pcr-globwb_wfdei,min,0.02141556615436267
1,vegas_gswp3,min,0.0012503874674285281
2,vegas_gswp3,min,3.2323786362733e-4
3,vegas_gswp3,min,7.383165418917759e-5
4,vegas_gswp3,min,7.272299340839835e-5
5,vegas_gswp3,min,0.0012569563010474162
6,vegas_gswp3,min,0.03210554663669531
7,vegas_gswp3,min,0.21959111202783493
8,vegas_gswp3,min,0.5401041953005288
9,vegas_gswp3,min,0.43269925747965293
10,vegas_gswp3,min,0.10661553023243944
11,vegas_gswp3,min,0.01401046558354594
12,vegas_gswp3,min,0.0026104255022430405
1,vegas_wfdei,min,1.9364734239998632e-4
2,vegas_wfdei,min,1.3060168209553283e-4
3,vegas_wfdei,min,8.500132329911993e-5
4,vegas_wfdei,min,7.601566623336626e-5
5,vegas_wfdei,min,0.0011804615805554356
6,vegas_wfdei,min,0.02671855765292814
7,vegas_wfdei,min,0.24112884072276122
8,vegas_wfdei,min,0.6262487625207771
9,vegas_wfdei,min,0.4673331523251133
10,vegas_wfdei,min,0.12462861667553138
11,vegas_wfdei,min,0.014530269313084675
12,vegas_wfdei,min,0.0012917033744899316
1,vic_princeton,min,0.1254309006168265
2,vic_princeton,min,0.07529624125284486
3,vic_princeton,min,0.05026716015568944
4,vic_princeton,min,0.05792268673978431
5,vic_princeton,min,0.18598812388193386
6,vic_princeton,min,0.31749733760538745
7,vic_princeton,min,0.689116545140144
8,vic_princeton,min,1.0692658562350887
9,vic_princeton,min,1.2327289474612289
10,vic_princeton,min,0.9424312137596622
11,vic_princeton,min,0.49629619909731476
12,vic_princeton,min,0.24895694207446867
1,watergap2_princeton,min,0.10779462014828296
2,watergap2_princeton,min,0.08084328265973395
3,watergap2_princeton,min,0.06037925497088546
4,watergap2_princeton,min,0.054986768912051134
5,watergap2_princeton,min,0.08672973059362472
6,watergap2_princeton,min,0.19246082538486703
7,watergap2_princeton,min,0.5413622691728874
8,watergap2_princeton,min,0.8120504779030554
9,watergap2_princeton,min,0.7143222156371258
10,watergap2_princeton,min,0.2653836002416971
11,watergap2_princeton,min,0.18870399698672005
12,watergap2_princeton,min,0.1394099133248911
1,watergap2_wfdei,min,0.09937328839538692
2,watergap2_wfdei,min,0.07394842855712479
3,watergap2_wfdei,min,0.05640166590091105
4,watergap2_wfdei,min,0.045456194040788454
5,watergap2_wfdei,min,0.06840438898795423
6,watergap2_wfdei,min,0.2449007897132755
7,watergap2_wfdei,min,0.6182151370149322
8,watergap2_wfdei,min,0.7536065268335002
9,watergap2_wfdei,min,0.6262495367603066
10,watergap2_wfdei,min,0.2564536842526471
11,watergap2_wfdei,min,0.1542553144786491
12,watergap2_wfdei,min,0.12546536337648817
1,LORA,min,0.08104336467218003
2,LORA,min,0.04383836295449933
3,LORA,min,0.02372215534225839
4,LORA,min,0.011354029985548941
5,LORA,min,0.019938656792672423
6,LORA,min,0.06430143284644153
7,LORA,min,0.1647674997607609
8,LORA,min,0.6162827847147558
9,LORA,min,0.6853683345542726
10,LORA,min,0.5058644193528532
11,LORA,min,0.24524420272128178
12,LORA,min,0.1506635038180132
1,caraib_gswp3,mean,0.020239783502129377
2,caraib_gswp3,mean,0.0037171414624997045
3,caraib_gswp3,mean,0.008487839056256578
4,caraib_gswp3,mean,0.06857303849576586
5,caraib_gswp3,mean,0.10037783101196873
6,caraib_gswp3,mean,0.4628027123066004
7,caraib_gswp3,mean,1.2481952144148336
8,caraib_gswp3,mean,2.167372811721711
9,caraib_gswp3,mean,1.9976723098253388
10,caraib_gswp3,mean,1.1463113782274286
11,caraib_gswp3,mean,0.3815694178409395
12,caraib_gswp3,mean,0.10710274492850724
1,caraib_princeton,mean,0.013156665205283536
2,caraib_princeton,mean,0.00222603934796016
3,caraib_princeton,mean,0.009613870262211655
4,caraib_princeton,mean,0.07488319875364718
5,caraib_princeton,mean,0.09872766257119758
6,caraib_princeton,mean,0.4219670636063869
7,caraib_princeton,mean,1.2914618818784585
8,caraib_princeton,mean,2.647122454280752
9,caraib_princeton,mean,2.4646456672012023
10,caraib_princeton,mean,1.4251623627502543
11,caraib_princeton,mean,0.5693655436004251
12,caraib_princeton,mean,0.09985785429396038
1,caraib_wfdei,mean,0.03780057623769729
2,caraib_wfdei,mean,0.0075807521949843495
3,caraib_wfdei,mean,0.002043298862460151
4,caraib_wfdei,mean,0.006358248113451662
5,caraib_wfdei,mean,0.1286058162618198
6,caraib_wfdei,mean,0.8830421449707403
7,caraib_wfdei,mean,1.863079570476573
8,caraib_wfdei,mean,2.755149896958508
9,caraib_wfdei,mean,2.3248265300755837
10,caraib_wfdei,mean,1.378960831419459
11,caraib_wfdei,mean,0.5340843156452455
12,caraib_wfdei,mean,0.13419043735591077
1,dbh_gswp3,mean,0.6184222022297898
2,dbh_gswp3,mean,0.29766469645181687
3,dbh_gswp3,mean,0.3329186343262983
4,dbh_gswp3,mean,0.7820484833352312
5,dbh_gswp3,mean,1.5101754377665897
6,dbh_gswp3,mean,1.3805622453456836
7,dbh_gswp3,mean,1.20524665984167
8,dbh_gswp3,mean,0.9754967695911413
9,dbh_gswp3,mean,0.5572416364709942
10,dbh_gswp3,mean,0.39280288593271684
11,dbh_gswp3,mean,0.35186175703769185
12,dbh_gswp3,mean,0.2874542267831573
1,dbh_princeton,mean,0.5386470459765498
2,dbh_princeton,mean,0.2679414035399334
3,dbh_princeton,mean,0.30326276569626076
4,dbh_princeton,mean,0.7535854622647469
5,dbh_princeton,mean,1.260366014939595
6,dbh_princeton,mean,1.3002061225473547
7,dbh_princeton,mean,1.2016920422207515
8,dbh_princeton,mean,1.382563915295081
9,dbh_princeton,mean,1.059360196472829
10,dbh_princeton,mean,0.5659055955424681
11,dbh_princeton,mean,0.5431806684084708
12,dbh_princeton,mean,0.305482305431132
1,dbh_wfdei,mean,0.654473285241154
2,dbh_wfdei,mean,0.3294984673062768
3,dbh_wfdei,mean,0.3382261683075256
4,dbh_wfdei,mean,0.6333478539396955
5,dbh_wfdei,mean,1.4345529366719276
6,dbh_wfdei,mean,1.5456142147863055
7,dbh_wfdei,mean,1.3605371668483142
8,dbh_wfdei,mean,1.0978470352626142
9,dbh_wfdei,mean,0.6795260761308218
10,dbh_wfdei,mean,0.4921976017480964
11,dbh_wfdei,mean,0.43501732345728605
12,dbh_wfdei,mean,0.33199924264853686
1,dlem_gswp3,mean,0.0777664157032384
2,dlem_gswp3,mean,0.05261553295718409
3,dlem_gswp3,mean,0.04803461345389532
4,dlem_gswp3,mean,0.0889546692734757
5,dlem_gswp3,mean,0.11996441551947194
6,dlem_gswp3,mean,0.08134237508938429
7,dlem_gswp3,mean,0.22323141120987156
8,dlem_gswp3,mean,1.0048790856258838
9,dlem_gswp3,mean,1.2900829166338392
10,dlem_gswp3,mean,0.84226333840345
11,dlem_gswp3,mean,0.3879218656678106
12,dlem_gswp3,mean,0.15561612495762056
1,dlem_princeton,mean,0.08058231971817097
2,dlem_princeton,mean,0.06436755838910375
3,dlem_princeton,mean,0.04594221027733726
4,dlem_princeton,mean,0.10340798061343724
5,dlem_princeton,mean,0.0653725652636147
6,dlem_princeton,mean,0.06328270266053858
7,dlem_princeton,mean,0.18358032208964647
8,dlem_princeton,mean,1.1081145876000733
9,dlem_princeton,mean,1.4212229842383
10,dlem_princeton,mean,0.9916007531540696
11,dlem_princeton,mean,0.6148121505921519
12,dlem_princeton,mean,0.1870366914558258
1,dlem_wfdei,mean,0.08141494539154386
2,dlem_wfdei,mean,0.05582442082630205
3,dlem_wfdei,mean,0.04136757777426471
4,dlem_wfdei,mean,0.03137273328954051
5,dlem_wfdei,mean,0.050175235252721793
6,dlem_wfdei,mean,0.06689372221270708
7,dlem_wfdei,mean,0.25123304512299316
8,dlem_wfdei,mean,1.1193890272912017
9,dlem_wfdei,mean,1.4229382112005253
10,dlem_wfdei,mean,0.9408593443100414
11,dlem_wfdei,mean,0.45654678180340863
12,dlem_wfdei,mean,0.16368684076256038
1,h08_gswp3,mean,0.015764251750649917
2,h08_gswp3,mean,0.004141846044829334
3,h08_gswp3,mean,0.0018694308346819495
4,h08_gswp3,mean,0.013517321666223905
5,h08_gswp3,mean,0.2569067101184929
6,h08_gswp3,mean,1.1282521620317727
7,h08_gswp3,mean,1.9233704445326805
8,h08_gswp3,mean,2.403434028469076
9,h08_gswp3,mean,1.762134633573098
10,h08_gswp3,mean,0.854350501525225
11,h08_gswp3,mean,0.25084104239022326
12,h08_gswp3,mean,0.05869405459039598
1,h08_princeton,mean,0.00715758452669522
2,h08_princeton,mean,0.00128677043537969
3,h08_princeton,mean,0.0011958940362001688
4,h08_princeton,mean,0.008618053031250792
5,h08_princeton,mean,0.3498706300121088
6,h08_princeton,mean,0.6823297371872205
7,h08_princeton,mean,1.6297009188927258
8,h08_princeton,mean,2.6655951479053464
9,h08_princeton,mean,2.170204678361869
10,h08_princeton,mean,0.9161202664415601
11,h08_princeton,mean,0.32939371734310846
12,h08_princeton,mean,0.04863650851181848
1,lpjml_gswp3,mean,0.0401648604713791
2,lpjml_gswp3,mean,0.019571492282084633
3,lpjml_gswp3,mean,0.0403012944378365
4,lpjml_gswp3,mean,0.20817984216550728
5,lpjml_gswp3,mean,0.7112622478822096
6,lpjml_gswp3,mean,1.0069727799900363
7,lpjml_gswp3,mean,1.2375625941278736
8,lpjml_gswp3,mean,1.6680775172615316
9,lpjml_gswp3,mean,1.570346851898545
10,lpjml_gswp3,mean,0.9065831278780445
11,lpjml_gswp3,mean,0.3482207962507998
12,lpjml_gswp3,mean,0.09207348136225489
1,lpjml_princeton,mean,0.029367947614739726
2,lpjml_princeton,mean,0.01610870122962282
3,lpjml_princeton,mean,0.027749175298914668
4,lpjml_princeton,mean,0.18645699238169047
5,lpjml_princeton,mean,0.7072414351323285
6,lpjml_princeton,mean,0.8311031365498719
7,lpjml_princeton,mean,1.1212345449984547
8,lpjml_princeton,mean,1.770796669306356
9,lpjml_princeton,mean,1.663912074548681
10,lpjml_princeton,mean,0.9342028858665701
11,lpjml_princeton,mean,0.4162383360960284
12,lpjml_princeton,mean,0.0772430131296497
1,lpjml_wfdei,mean,0.07626583802797274
2,lpjml_wfdei,mean,0.03034450980971459
3,lpjml_wfdei,mean,0.04301635600719106
4,lpjml_wfdei,mean,0.17564629690832803
5,lpjml_wfdei,mean,0.7316168903062295
6,lpjml_wfdei,mean,1.0930641190903785
7,lpjml_wfdei,mean,1.5187310478627825
8,lpjml_wfdei,mean,2.3554171617240587
9,lpjml_wfdei,mean,2.2182049515063946
10,lpjml_wfdei,mean,1.2675829648985106
11,lpjml_wfdei,mean,0.5679547388544746
12,lpjml_wfdei,mean,0.1951275054028263
1,matsiro_gswp3,mean,0.22620412746396415
2,matsiro_gswp3,mean,0.1837599636199863
3,matsiro_gswp3,mean,0.15473948185462225
4,matsiro_gswp3,mean,0.1435652555158603
5,matsiro_gswp3,mean,0.1451180482482231
6,matsiro_gswp3,mean,0.13896554245263315
7,matsiro_gswp3,mean,0.17583001996133008
8,matsiro_gswp3,mean,0.36236835246850746
9,matsiro_gswp3,mean,0.5315900636261743
10,matsiro_gswp3,mean,0.49851688606486005
11,matsiro_gswp3,mean,0.3839827799242533
12,matsiro_gswp3,mean,0.28827552988751526
1,matsiro_princeton,mean,0.2636734881124171
2,matsiro_princeton,mean,0.20817796619869977
3,matsiro_princeton,mean,0.174805861824755
4,matsiro_princeton,mean,0.1612753999974554
5,matsiro_princeton,mean,0.16394259246884324
6,matsiro_princeton,mean,0.1642003345505342
7,matsiro_princeton,mean,0.2527407163819267
8,matsiro_princeton,mean,0.7051415419717876
9,matsiro_princeton,mean,0.9978115789332626
10,matsiro_princeton,mean,0.8403411966850058
11,matsiro_princeton,mean,0.5874483448480623
12,matsiro_princeton,mean,0.3618610630134386
1,matsiro_wfdei,mean,0.3361472321506492
2,matsiro_wfdei,mean,0.25025299449164856
3,matsiro_wfdei,mean,0.20952172724256998
4,matsiro_wfdei,mean,0.19492660346896606
5,matsiro_wfdei,mean,0.199857708351818
6,matsiro_wfdei,mean,0.26031840118293564
7,matsiro_wfdei,mean,0.6104668933527962
8,matsiro_wfdei,mean,1.4544212587905905
9,matsiro_wfdei,mean,1.7922388368266682
10,matsiro_wfdei,mean,1.256769577034182
11,matsiro_wfdei,mean,0.7403549427972889
12,matsiro_wfdei,mean,0.4573382647827666
1,pcr-globwb_gswp3,mean,0.04796679090542831
2,pcr-globwb_gswp3,mean,0.037860959081292056
3,pcr-globwb_gswp3,mean,0.02552561401675101
4,pcr-globwb_gswp3,mean,0.01199810466442695
5,pcr-globwb_gswp3,mean,0.008789117419813945
6,pcr-globwb_gswp3,mean,0.024165425685403003
7,pcr-globwb_gswp3,mean,0.09843041421190625
8,pcr-globwb_gswp3,mean,0.4269834661516983
9,pcr-globwb_gswp3,mean,0.8840074643710886
10,pcr-globwb_gswp3,mean,0.8643161266709628
11,pcr-globwb_gswp3,mean,0.4997701854327282
12,pcr-globwb_gswp3,mean,0.1602232766095595
1,pcr-globwb_wfdei,mean,0.04910991755859173
2,pcr-globwb_wfdei,mean,0.03965982962114252
3,pcr-globwb_wfdei,mean,0.027848326848434884
4,pcr-globwb_wfdei,mean,0.013835258175072689
5,pcr-globwb_wfdei,mean,0.011880742236038858
6,pcr-globwb_wfdei,mean,0.021258795315530554
7,pcr-globwb_wfdei,mean,0.07240449077509227
8,pcr-globwb_wfdei,mean,0.36059485041347666
9,pcr-globwb_wfdei,mean,0.7763155609840188
10,pcr-globwb_wfdei,mean,0.7743949821806323
11,pcr-globwb_wfdei,mean,0.46494244899414316
12,pcr-globwb_wfdei,mean,0.15203461071557492
1,vegas_gswp3,mean,0.008747960274486008
2,vegas_gswp3,mean,0.0036530935497028124
3,vegas_gswp3,mean,0.0025822796424468204
4,vegas_gswp3,mean,0.008789378005316963
5,vegas_gswp3,mean,0.07632853004878505
6,vegas_gswp3,mean,0.4357403560896881
7,vegas_gswp3,mean,1.0683062023698031
8,vegas_gswp3,mean,1.6437782803964702
9,vegas_gswp3,mean,1.3643918601994895
10,vegas_gswp3,mean,0.6093213099649017
11,vegas_gswp3,mean,0.16931032763850923
12,vegas_gswp3,mean,0.036302768408361066
1,vegas_wfdei,mean,0.007583350591566561
2,vegas_wfdei,mean,0.003138049924125326
3,vegas_wfdei,mean,0.0018877364694226879
4,vegas_wfdei,mean,0.00490577103326608
5,vegas_wfdei,mean,0.06281265157530616
6,vegas_wfdei,mean,0.43239954709883327
7,vegas_wfdei,mean,1.1690055046278809
8,vegas_wfdei,mean,1.7924686806733372
9,vegas_wfdei,mean,1.4726956279389354
10,vegas_wfdei,mean,0.6529484520041483
11,vegas_wfdei,mean,0.17513460548745508
12,vegas_wfdei,mean,0.03590070840252444
1,vic_princeton,mean,0.20144715935706112
2,vic_princeton,mean,0.11156420555077207
3,vic_princeton,mean,0.0820653153936216
4,vic_princeton,mean,0.18200629590548983
5,vic_princeton,mean,0.46811837856898997
6,vic_princeton,mean,0.923353812288355
7,vic_princeton,mean,1.238677574124348
8,vic_princeton,mean,2.0620578029886847
9,vic_princeton,mean,2.2693391756923353
10,vic_princeton,mean,1.4190899980122698
11,vic_princeton,mean,1.0042077463229981
12,vic_princeton,mean,0.45037729465455023
1,watergap2_princeton,mean,0.14093946225364942
2,watergap2_princeton,mean,0.10771869651734743
3,watergap2_princeton,mean,0.08359416805873894
4,watergap2_princeton,mean,0.09821795402827384
5,watergap2_princeton,mean,0.4317237789808985
6,watergap2_princeton,mean,0.6138836252433515
7,watergap2_princeton,mean,1.0301584139434303
8,watergap2_princeton,mean,1.6860945012589463
9,watergap2_princeton,mean,1.5273183337913778
10,watergap2_princeton,mean,0.8735517195128903
11,watergap2_princeton,mean,0.43522079002698005
12,watergap2_princeton,mean,0.19366459896240112
1,watergap2_wfdei,mean,0.15983037832908042
2,watergap2_wfdei,mean,0.12226513675680743
3,watergap2_wfdei,mean,0.1017818505777282
4,watergap2_wfdei,mean,0.10354124560347593
5,watergap2_wfdei,mean,0.3337624098795707
6,watergap2_wfdei,mean,0.7972305822345417
7,watergap2_wfdei,mean,1.2921082702295075
8,watergap2_wfdei,mean,1.8041036589691468
9,watergap2_wfdei,mean,1.577411269483274
10,watergap2_wfdei,mean,0.9351437077352824
11,watergap2_wfdei,mean,0.45364565202157686
12,watergap2_wfdei,mean,0.22623546103330364
1,LORA,mean,0.1732849705780832
2,LORA,mean,0.08745952150807604
3,LORA,mean,0.06263543905397648
4,LORA,mean,0.05549237508502159
5,LORA,mean,0.1196400717523464
6,LORA,mean,0.3300302137277999
7,LORA,mean,0.6924870460091282
8,LORA,mean,1.132845007949819
9,LORA,mean,1.3483116780702646
10,LORA,mean,1.2126412051199813
11,LORA,mean,0.8114331055264421
12,LORA,mean,0.3976311121464258
1,caraib_gswp3,median,0.013719122179428715
2,caraib_gswp3,median,0.002714295417046827
3,caraib_gswp3,median,6.166773325699212e-4
4,caraib_gswp3,median,6.873690579566435e-4
5,caraib_gswp3,median,0.028634050482445078
6,caraib_gswp3,median,0.33654552916475744
7,caraib_gswp3,median,1.1789931624701722
8,caraib_gswp3,median,1.9913898625405104
9,caraib_gswp3,median,2.0555274124588676
10,caraib_gswp3,median,1.081351164159881
11,caraib_gswp3,median,0.30984861275161424
12,caraib_gswp3,median,0.0670099634007709
1,caraib_princeton,median,0.009178761064602008
2,caraib_princeton,median,0.001508048006351557
3,caraib_princeton,median,3.8132871724644876e-4
4,caraib_princeton,median,9.787673512346182e-4
5,caraib_princeton,median,0.022754700808623025
6,caraib_princeton,median,0.31294046088971617
7,caraib_princeton,median,1.040042846258212
