Month,Prediction,Stat,Value
7,dbh_princeton,min,0.8629600091483639
8,dbh_princeton,min,1.0622103808465466
9,dbh_princeton,min,0.23718632798531808
10,dbh_princeton,min,0.6464270781194774
11,dbh_princeton,min,0.1282890642040753
12,dbh_princeton,min,0.0952310980788938
1,dbh_wfdei,min,0.3508358857503086
2,dbh_wfdei,min,0.07457283570620964
3,dbh_wfdei,min,0.05697919550019109
4,dbh_wfdei,min,0.05952511708851656
5,dbh_wfdei,min,0.06700229629567515
6,dbh_wfdei,min,0.05829502506390557
7,dbh_wfdei,min,0.06134021775133495
8,dbh_wfdei,min,0.07328611817557497
9,dbh_wfdei,min,0.08637850807503428
10,dbh_wfdei,min,0.06466447183269794
11,dbh_wfdei,min,0.058634461606597854
12,dbh_wfdei,min,0.0615244652177422
1,dlem_gswp3,min,0.003875696309400365
2,dlem_gswp3,min,0.0036863158824894738
3,dlem_gswp3,min,0.0034528932463297355
4,dlem_gswp3,min,0.003385949517415149
5,dlem_gswp3,min,0.0036819121309404684
6,dlem_gswp3,min,0.004186927049727491
7,dlem_gswp3,min,0.0036995284782104314
8,dlem_gswp3,min,0.00424564932485565
9,dlem_gswp3,min,0.0043507630355062695
10,dlem_gswp3,min,0.006253964880246595
11,dlem_gswp3,min,0.004186927049727491
12,dlem_gswp3,min,0.004157565241626441
1,dlem_princeton,min,0.05778311031969955
2,dlem_princeton,min,0.04493794471884889
3,dlem_princeton,min,0.025702915839550092
4,dlem_princeton,min,0.02093463491336897
5,dlem_princeton,min,0.017546336504948693
6,dlem_princeton,min,0.025667680462862285
7,dlem_princeton,min,0.04818195429996482
8,dlem_princeton,min,0.39077590001834556
9,dlem_princeton,min,1.2379285740838792
10,dlem_princeton,min,0.4774505601335991
11,dlem_princeton,min,0.12136625814204895
12,dlem_princeton,min,0.07999789820676907
1,dlem_wfdei,min,0.00378761256143964
2,dlem_wfdei,min,0.0037058201265978427
3,dlem_wfdei,min,0.0033471924805620785
4,dlem_wfdei,min,0.003659009940737759
5,dlem_wfdei,min,0.004228032307048718
6,dlem_wfdei,min,0.0038410499994405087
7,dlem_wfdei,min,0.003840462944323469
8,dlem_wfdei,min,0.0046684523879262805
9,dlem_wfdei,min,0.0046602316046768216
10,dlem_wfdei,min,0.006042563348711279
11,dlem_wfdei,min,0.004332558962582297
12,dlem_wfdei,min,0.004016631110781888
1,h08_gswp3,min,0.0016407313794156357
2,h08_gswp3,min,4.2483097641003595e-4
3,h08_gswp3,min,8.755562675704461e-6
4,h08_gswp3,min,2.679319051263969e-5
5,h08_gswp3,min,0.007985509260724187
6,h08_gswp3,min,0.011852045364580437
7,h08_gswp3,min,0.014446080662635225
8,h08_gswp3,min,0.02465361935702594
9,h08_gswp3,min,0.02501681704777922
10,h08_gswp3,min,0.036560802976631085
11,h08_gswp3,min,0.012599696768028896
12,h08_gswp3,min,0.0034813873795918947
1,h08_princeton,min,0.0017802709609972967
2,h08_princeton,min,5.244010645715891e-4
3,h08_princeton,min,1.3763220512042674e-5
4,h08_princeton,min,3.3516745906422866e-5
5,h08_princeton,min,0.004937611627158732
6,h08_princeton,min,0.17863251856544493
7,h08_princeton,min,1.5007455930306592
8,h08_princeton,min,0.9615129366469383
9,h08_princeton,min,0.17521635264056076
10,h08_princeton,min,0.19799212248513667
11,h08_princeton,min,0.03957295160218989
12,h08_princeton,min,0.008281788032430756
1,lpjml_gswp3,min,0.011746573922456444
2,lpjml_gswp3,min,0.014838932180339886
3,lpjml_gswp3,min,0.01686135080454765
4,lpjml_gswp3,min,0.018879309016832466
5,lpjml_gswp3,min,0.048133498616380894
6,lpjml_gswp3,min,0.07327991168538273
7,lpjml_gswp3,min,0.0817128689249647
8,lpjml_gswp3,min,0.062388406506785024
9,lpjml_gswp3,min,0.1767203187851072
10,lpjml_gswp3,min,0.08598784787214685
11,lpjml_gswp3,min,0.006487946073702157
12,lpjml_gswp3,min,0.009688383491985053
1,lpjml_princeton,min,0.018865949238246638
2,lpjml_princeton,min,0.019460563989083052
3,lpjml_princeton,min,0.021872627623206006
4,lpjml_princeton,min,0.02419259568667807
5,lpjml_princeton,min,0.05246117104079595
6,lpjml_princeton,min,0.9666941597195123
7,lpjml_princeton,min,1.0659622980429369
8,lpjml_princeton,min,1.2996332528176184
9,lpjml_princeton,min,0.2433780341784579
10,lpjml_princeton,min,0.3463575570795242
11,lpjml_princeton,min,0.039981273748861235
12,lpjml_princeton,min,0.013686590258448398
1,lpjml_wfdei,min,0.013077080199365376
2,lpjml_wfdei,min,0.016584188371312435
3,lpjml_wfdei,min,0.02189484117194076
4,lpjml_wfdei,min,0.0205082364310664
5,lpjml_wfdei,min,0.048678993852033316
6,lpjml_wfdei,min,0.06933401082578375
7,lpjml_wfdei,min,0.05937008357680852
8,lpjml_wfdei,min,0.04302635646822756
9,lpjml_wfdei,min,0.16844129001230704
10,lpjml_wfdei,min,0.0804020496134884
11,lpjml_wfdei,min,0.007534423618805363
12,lpjml_wfdei,min,0.009011442894147388
1,matsiro_gswp3,min,1.3874045081293473e-5
2,matsiro_gswp3,min,1.5181394416336882e-5
3,matsiro_gswp3,min,1.5439843199982516e-5
4,matsiro_gswp3,min,1.5708390637092887e-5
5,matsiro_gswp3,min,2.5050276339668327e-5
6,matsiro_gswp3,min,2.285647844022317e-5
7,matsiro_gswp3,min,2.0567029489753434e-5
8,matsiro_gswp3,min,2.7085015535884444e-5
9,matsiro_gswp3,min,3.246394523960323e-5
10,matsiro_gswp3,min,3.147531181764914e-5
11,matsiro_gswp3,min,1.2305728520040213e-5
12,matsiro_gswp3,min,7.741152214868296e-6
1,matsiro_princeton,min,0.008389442742928343
2,matsiro_princeton,min,0.005126374489520458
3,matsiro_princeton,min,0.0038404103071713416
4,matsiro_princeton,min,0.003349759631350867
5,matsiro_princeton,min,0.00731066543199101
6,matsiro_princeton,min,0.014308505251472281
7,matsiro_princeton,min,0.01648831901859564
8,matsiro_princeton,min,0.06891459799763232
9,matsiro_princeton,min,0.10857417224772578
10,matsiro_princeton,min,0.1921471429126245
11,matsiro_princeton,min,0.0684154663702181
12,matsiro_princeton,min,0.0404767522908641
1,matsiro_wfdei,min,1.4019175212474943e-4
2,matsiro_wfdei,min,1.495311272426158e-4
3,matsiro_wfdei,min,1.4129655607671726e-4
4,matsiro_wfdei,min,1.746171096759247e-4
5,matsiro_wfdei,min,2.738444277202404e-4
6,matsiro_wfdei,min,1.5833581198992645e-4
7,matsiro_wfdei,min,1.4646076988943056e-4
8,matsiro_wfdei,min,2.750372291723512e-4
9,matsiro_wfdei,min,1.715846900472326e-4
10,matsiro_wfdei,min,1.9897717297660987e-4
11,matsiro_wfdei,min,1.421963014416154e-4
12,matsiro_wfdei,min,1.365851328299856e-4
1,pcr-globwb_gswp3,min,0.2924234898952134
2,pcr-globwb_gswp3,min,0.25054061353228474
3,pcr-globwb_gswp3,min,0.21263950371039447
4,pcr-globwb_gswp3,min,0.2093949201496324
5,pcr-globwb_gswp3,min,0.46836314271862817
6,pcr-globwb_gswp3,min,0.289570693039448
7,pcr-globwb_gswp3,min,0.3784753123585727
8,pcr-globwb_gswp3,min,0.4541557410314588
9,pcr-globwb_gswp3,min,0.5317243159825028
10,pcr-globwb_gswp3,min,0.5290468886836649
11,pcr-globwb_gswp3,min,0.3739029153973723
12,pcr-globwb_gswp3,min,0.3378066979834725
1,pcr-globwb_wfdei,min,0.2824398274021437
2,pcr-globwb_wfdei,min,0.2413798125513415
3,pcr-globwb_wfdei,min,0.20468738584969123
4,pcr-globwb_wfdei,min,0.20952926357260102
5,pcr-globwb_wfdei,min,0.41801248947235103
6,pcr-globwb_wfdei,min,0.27098611184231103
7,pcr-globwb_wfdei,min,0.3754164621741429
8,pcr-globwb_wfdei,min,0.44012763556571177
9,pcr-globwb_wfdei,min,0.4845016050500212
10,pcr-globwb_wfdei,min,0.4749581795812364
11,pcr-globwb_wfdei,min,0.36170703879079963
12,pcr-globwb_wfdei,min,0.32614081379781107
1,vegas_gswp3,min,0.0015280332044870749
2,vegas_gswp3,min,0.0010128085388032462
3,vegas_gswp3,min,8.503329687270876e-4
4,vegas_gswp3,min,0.002326647813690636
5,vegas_gswp3,min,0.002434459636463875
6,vegas_gswp3,min,0.0033636056331810727
7,vegas_gswp3,min,0.013382646825000564
8,vegas_gswp3,min,0.031223201885259996
9,vegas_gswp3,min,0.04751122173604451
10,vegas_gswp3,min,0.06882437525561237
11,vegas_gswp3,min,0.013434684213100267
12,vegas_gswp3,min,0.0019915017460052395
1,vegas_wfdei,min,0.0011758594792688779
2,vegas_wfdei,min,2.2720728196544244e-4
3,vegas_wfdei,min,5.77564934788578e-4
4,vegas_wfdei,min,0.0015898590098137445
5,vegas_wfdei,min,0.007828155105001742
6,vegas_wfdei,min,0.007161413100299254
7,vegas_wfdei,min,0.012679558195968764
8,vegas_wfdei,min,0.024855901136760884
9,vegas_wfdei,min,0.038799115628746085
10,vegas_wfdei,min,0.09037647189651629
11,vegas_wfdei,min,0.033476177875592025
12,vegas_wfdei,min,0.005201762333211127
1,vic_princeton,min,9.036505722100959e-4
2,vic_princeton,min,7.07648676539785e-4
3,vic_princeton,min,5.331314978266373e-4
4,vic_princeton,min,5.45552692289016e-4
5,vic_princeton,min,0.026815422501141106
6,vic_princeton,min,0.22473556150149832
7,vic_princeton,min,0.32794521269059185
8,vic_princeton,min,0.706053671590852
9,vic_princeton,min,0.19440894457611635
10,vic_princeton,min,0.5503954983703604
11,vic_princeton,min,0.004273785056107465
12,vic_princeton,min,0.0014870469880907862
1,watergap2_princeton,min,0.22757793016630976
2,watergap2_princeton,min,0.16673897366780502
3,watergap2_princeton,min,0.12084357189196045
4,watergap2_princeton,min,0.08723856561394817
5,watergap2_princeton,min,0.06963293620691004
6,watergap2_princeton,min,0.2751992941023586
7,watergap2_princeton,min,0.7674175244292976
8,watergap2_princeton,min,1.176573304118647
9,watergap2_princeton,min,0.5551068520488814
10,watergap2_princeton,min,0.9160692836740755
11,watergap2_princeton,min,0.4560029040900241
12,watergap2_princeton,min,0.31227928044394804
1,watergap2_wfdei,min,0.00428427393065719
2,watergap2_wfdei,min,0.008277110366529596
3,watergap2_wfdei,min,0.010104078863176054
4,watergap2_wfdei,min,0.009606657775571749
5,watergap2_wfdei,min,0.011818722359330435
6,watergap2_wfdei,min,0.014943333445460118
7,watergap2_wfdei,min,0.011312965826654841
8,watergap2_wfdei,min,8.792507376853908e-4
9,watergap2_wfdei,min,5.600706696071316e-7
10,watergap2_wfdei,min,8.886003070606258e-7
11,watergap2_wfdei,min,6.28849043003423e-7
12,watergap2_wfdei,min,6.603184473510792e-4
1,LORA,min,0.7927488447730849
2,LORA,min,0.6311801188287328
3,LORA,min,0.5101233698233412
4,LORA,min,0.42644215839863325
5,LORA,min,0.560238680686114
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.7240047509161274
11,LORA,min,1.466483793108603
12,LORA,min,1.2662593511294618
1,caraib_gswp3,mean,0.00416945578701315
2,caraib_gswp3,mean,6.12770868187369e-4
3,caraib_gswp3,mean,1.1334805236714733e-4
4,caraib_gswp3,mean,0.058938380169656066
5,caraib_gswp3,mean,0.18512208588268436
6,caraib_gswp3,mean,0.05230468907808208
7,caraib_gswp3,mean,0.07576120775558921
8,caraib_gswp3,mean,0.20368495089520475
9,caraib_gswp3,mean,0.5870927371344749
10,caraib_gswp3,mean,0.8675656274278829
11,caraib_gswp3,mean,0.28265153152186834
12,caraib_gswp3,mean,0.026766308012888963
1,caraib_princeton,mean,0.006604388531602281
2,caraib_princeton,mean,7.822624924062624e-4
3,caraib_princeton,mean,1.5290381007083536e-4
4,caraib_princeton,mean,0.024128954367662447
5,caraib_princeton,mean,0.26441926973863844
6,caraib_princeton,mean,1.8833569526971758
7,caraib_princeton,mean,3.8973292149607954
8,caraib_princeton,mean,5.205147913193135
9,caraib_princeton,mean,3.683249436462251
10,caraib_princeton,mean,2.510396156119564
11,caraib_princeton,mean,0.6916897799856762
12,caraib_princeton,mean,0.07056507653712855
1,caraib_wfdei,mean,0.015821978923997455
2,caraib_wfdei,mean,0.0018069214476224857
3,caraib_wfdei,mean,3.1784026973052026e-4
4,caraib_wfdei,mean,4.158881988956202e-4
5,caraib_wfdei,mean,0.02410238595083343
6,caraib_wfdei,mean,0.09758637794245706
7,caraib_wfdei,mean,0.13863762482984046
8,caraib_wfdei,mean,0.3512799356741098
9,caraib_wfdei,mean,0.7936186554859579
10,caraib_wfdei,mean,1.0715997864878875
11,caraib_wfdei,mean,0.3943117944429857
12,caraib_wfdei,mean,0.05297077053609388
1,dbh_gswp3,mean,0.42042828826561046
2,dbh_gswp3,mean,0.0906008785690713
3,dbh_gswp3,mean,0.09202714020741218
4,dbh_gswp3,mean,0.2851864755734456
5,dbh_gswp3,mean,1.4334468924387564
6,dbh_gswp3,mean,0.4908044976718785
7,dbh_gswp3,mean,0.3859097102342004
8,dbh_gswp3,mean,0.49065972511920414
9,dbh_gswp3,mean,0.7447269315549185
10,dbh_gswp3,mean,0.9070601939623698
11,dbh_gswp3,mean,0.33534467035990584
12,dbh_gswp3,mean,0.10515072134098717
1,dbh_princeton,mean,0.4063169182011045
2,dbh_princeton,mean,0.11951648562181216
3,dbh_princeton,mean,0.09885891215881076
4,dbh_princeton,mean,0.4111323473978859
5,dbh_princeton,mean,2.103913034333694
6,dbh_princeton,mean,2.665192636227365
7,dbh_princeton,mean,2.8069424457920245
8,dbh_princeton,mean,4.181434403001104
9,dbh_princeton,mean,3.222788407784986
10,dbh_princeton,mean,2.3709564928610583
11,dbh_princeton,mean,0.9914445241505376
12,dbh_princeton,mean,0.19183343916489914
1,dbh_wfdei,mean,0.4705230635313618
2,dbh_wfdei,mean,0.11019442948483311
3,dbh_wfdei,mean,0.09708287939378463
4,dbh_wfdei,mean,0.2289455843254517
5,dbh_wfdei,mean,0.7586371153163015
6,dbh_wfdei,mean,0.2917127129290217
7,dbh_wfdei,mean,0.3397769347501553
8,dbh_wfdei,mean,0.5303699214237235
9,dbh_wfdei,mean,0.9345973077599596
10,dbh_wfdei,mean,0.763899282527397
11,dbh_wfdei,mean,0.30084427688879395
12,dbh_wfdei,mean,0.12236142525947312
1,dlem_gswp3,mean,0.04659644299784762
2,dlem_gswp3,mean,0.03566803304019531
3,dlem_gswp3,mean,0.027749546992161766
4,dlem_gswp3,mean,0.08740801027268379
5,dlem_gswp3,mean,0.23310641659921086
6,dlem_gswp3,mean,0.08491087502648546
7,dlem_gswp3,mean,0.03497772148256785
8,dlem_gswp3,mean,0.09415343741317223
9,dlem_gswp3,mean,0.13967770136826277
10,dlem_gswp3,mean,0.31275770339198533
11,dlem_gswp3,mean,0.1752001302390704
12,dlem_gswp3,mean,0.07454329817551394
1,dlem_princeton,mean,0.10027528096291434
2,dlem_princeton,mean,0.07210307182940785
3,dlem_princeton,mean,0.05504634230948618
4,dlem_princeton,mean,0.0732939749578304
5,dlem_princeton,mean,0.35976946589152553
6,dlem_princeton,mean,0.467199600281301
7,dlem_princeton,mean,2.768188097523988
8,dlem_princeton,mean,4.765533218024978
9,dlem_princeton,mean,3.172583706297698
10,dlem_princeton,mean,2.314182385116295
11,dlem_princeton,mean,0.9547940626028185
12,dlem_princeton,mean,0.23458050049000542
1,dlem_wfdei,mean,0.05786150750735831
2,dlem_wfdei,mean,0.03811289853823536
3,dlem_wfdei,mean,0.02954029525256435
4,dlem_wfdei,mean,0.023537810191896522
5,dlem_wfdei,mean,0.04055343899738494
6,dlem_wfdei,mean,0.021146255836219083
7,dlem_wfdei,mean,0.0352525434316552
8,dlem_wfdei,mean,0.10751138316162381
9,dlem_wfdei,mean,0.23090218001490814
10,dlem_wfdei,mean,0.34206723386606736
11,dlem_wfdei,mean,0.18876850413406515
12,dlem_wfdei,mean,0.0805656045436963
1,h08_gswp3,mean,0.004213202640502966
2,h08_gswp3,mean,0.0014374408468196549
3,h08_gswp3,mean,1.391050721141199e-4
4,h08_gswp3,mean,0.002326298693268309
5,h08_gswp3,mean,0.18582857200165903
6,h08_gswp3,mean,0.10847137526809562
7,h08_gswp3,mean,0.18228347507348697
8,h08_gswp3,mean,0.31754604886941423
9,h08_gswp3,mean,0.7593880806578779
10,h08_gswp3,mean,1.0337254981061033
11,h08_gswp3,mean,0.18492555615071807
12,h08_gswp3,mean,0.02229877612416827
1,h08_princeton,mean,0.005825662943358427
2,h08_princeton,mean,0.0010497195139824243
3,h08_princeton,mean,9.262882157321074e-5
4,h08_princeton,mean,0.0032827255033539824
5,h08_princeton,mean,0.46298373006549254
6,h08_princeton,mean,2.9805590045911416
7,h08_princeton,mean,3.8316474735957042
8,h08_princeton,mean,4.7844146869136015
9,h08_princeton,mean,3.4768991445110786
10,h08_princeton,mean,2.151249831375281
11,h08_princeton,mean,0.359986027050304
12,h08_princeton,mean,0.03837938777533432
1,lpjml_gswp3,mean,0.03240022497887259
2,lpjml_gswp3,mean,0.021165251788159225
3,lpjml_gswp3,mean,0.026316450897374742
4,lpjml_gswp3,mean,0.09787138808998289
5,lpjml_gswp3,mean,0.6839897563994857
6,lpjml_gswp3,mean,0.44717413437558623
7,lpjml_gswp3,mean,0.46900112565495145
8,lpjml_gswp3,mean,0.6355052041874111
9,lpjml_gswp3,mean,0.87804112935824
10,lpjml_gswp3,mean,0.7439942741627587
11,lpjml_gswp3,mean,0.18644534244549515
12,lpjml_gswp3,mean,0.022169758731218285
1,lpjml_princeton,mean,0.055864870141176956
2,lpjml_princeton,mean,0.03459746506308868
3,lpjml_princeton,mean,0.0324977115326531
4,lpjml_princeton,mean,0.12468452855265476
5,lpjml_princeton,mean,0.9590295426310442
6,lpjml_princeton,mean,2.0804986397148073
7,lpjml_princeton,mean,2.6334410112995608
8,lpjml_princeton,mean,3.874827575649492
9,lpjml_princeton,mean,2.933551620162874
10,lpjml_princeton,mean,1.8047312489894785
11,lpjml_princeton,mean,0.6099050142763622
12,lpjml_princeton,mean,0.13328598938586214
1,lpjml_wfdei,mean,0.04708531552696822
2,lpjml_wfdei,mean,0.027324868227643868
3,lpjml_wfdei,mean,0.03345428079870082
4,lpjml_wfdei,mean,0.10522499035102807
5,lpjml_wfdei,mean,0.6127917465387921
6,lpjml_wfdei,mean,0.4851774143178835
7,lpjml_wfdei,mean,0.5123187267715313
8,lpjml_wfdei,mean,0.719659764288401
9,lpjml_wfdei,mean,1.0425645198665912
10,lpjml_wfdei,mean,0.8943677615290987
11,lpjml_wfdei,mean,0.27447791559464274
12,lpjml_wfdei,mean,0.061738951655187516
1,matsiro_gswp3,mean,0.007583650465709268
2,matsiro_gswp3,mean,1.41739945603063e-4
3,matsiro_gswp3,mean,0.002375942310889467
4,matsiro_gswp3,mean,0.0469416160243914
5,matsiro_gswp3,mean,0.15336778852546534
6,matsiro_gswp3,mean,1.415883282558864e-4
7,matsiro_gswp3,mean,1.339290027675396e-4
8,matsiro_gswp3,mean,0.004037609754563627
9,matsiro_gswp3,mean,0.002331559802065771
10,matsiro_gswp3,mean,0.011141656325896752
11,matsiro_gswp3,mean,0.006967157379879937
12,matsiro_gswp3,mean,8.461011635157729e-4
1,matsiro_princeton,mean,0.02495711749854446
2,matsiro_princeton,mean,0.016530947375498577
3,matsiro_princeton,mean,0.011633714193876106
4,matsiro_princeton,mean,0.011109656318507362
5,matsiro_princeton,mean,0.04293833860052412
6,matsiro_princeton,mean,0.057488832631471885
7,matsiro_princeton,mean,0.36244074728318654
8,matsiro_princeton,mean,2.707212189079595
9,matsiro_princeton,mean,2.766466020454987
10,matsiro_princeton,mean,1.4438222259021418
11,matsiro_princeton,mean,0.2580973785041713
12,matsiro_princeton,mean,0.07178045396320629
1,matsiro_wfdei,mean,0.007513708189268986
2,matsiro_wfdei,mean,0.004590616186164431
3,matsiro_wfdei,mean,0.004107809112880916
4,matsiro_wfdei,mean,0.003042985455216972
5,matsiro_wfdei,mean,0.005846987873692901
6,matsiro_wfdei,mean,0.0033457535289172905
7,matsiro_wfdei,mean,0.004740313534545212
8,matsiro_wfdei,mean,0.009375672878137203
9,matsiro_wfdei,mean,0.022438385363983356
10,matsiro_wfdei,mean,0.07164823114064515
11,matsiro_wfdei,mean,0.026531076340538962
12,matsiro_wfdei,mean,0.010416358080778116
1,pcr-globwb_gswp3,mean,0.5552815869683568
2,pcr-globwb_gswp3,mean,0.48292124225583893
3,pcr-globwb_gswp3,mean,0.42798691052174376
4,pcr-globwb_gswp3,mean,0.47075915245978034
5,pcr-globwb_gswp3,mean,1.1313841234332385
6,pcr-globwb_gswp3,mean,0.884637422930921
7,pcr-globwb_gswp3,mean,0.9369638494644807
8,pcr-globwb_gswp3,mean,1.1470856564476388
9,pcr-globwb_gswp3,mean,1.4652725466802667
10,pcr-globwb_gswp3,mean,1.489898161731287
11,pcr-globwb_gswp3,mean,0.8258447224395804
12,pcr-globwb_gswp3,mean,0.6142200741634326
1,pcr-globwb_wfdei,mean,0.5376738555826578
2,pcr-globwb_wfdei,mean,0.47217335000328003
3,pcr-globwb_wfdei,mean,0.4273933495455452
4,pcr-globwb_wfdei,mean,0.4908195793378229
5,pcr-globwb_wfdei,mean,1.0510979714927968
6,pcr-globwb_wfdei,mean,0.8457038487550005
7,pcr-globwb_wfdei,mean,0.8920681238164397
8,pcr-globwb_wfdei,mean,1.0886728644599337
9,pcr-globwb_wfdei,mean,1.3976997591812585
10,pcr-globwb_wfdei,mean,1.3959446127763009
11,pcr-globwb_wfdei,mean,0.7919773864187425
12,pcr-globwb_wfdei,mean,0.5936940371421688
1,vegas_gswp3,mean,0.08705210512520685
2,vegas_gswp3,mean,0.05867544108946189
3,vegas_gswp3,mean,0.03298266385790239
4,vegas_gswp3,mean,0.03050995782262726
5,vegas_gswp3,mean,0.08785085396418978
6,vegas_gswp3,mean,0.11886160049207888
7,vegas_gswp3,mean,0.22455991608466816
8,vegas_gswp3,mean,0.5155465831915494
9,vegas_gswp3,mean,0.9167592209508556
10,vegas_gswp3,mean,0.841603558530162
11,vegas_gswp3,mean,0.34995137681039157
12,vegas_gswp3,mean,0.12591151676067347
1,vegas_wfdei,mean,0.07266248646486058
2,vegas_wfdei,mean,0.03728751292203032
3,vegas_wfdei,mean,0.020280631093719675
4,vegas_wfdei,mean,0.030328054108428475
5,vegas_wfdei,mean,0.11071964498229196
6,vegas_wfdei,mean,0.19139538696383898
7,vegas_wfdei,mean,0.2846325675040138
8,vegas_wfdei,mean,0.48345727520363985
9,vegas_wfdei,mean,0.8076313346288845
10,vegas_wfdei,mean,0.8382496245617015
11,vegas_wfdei,mean,0.4344197565211401
12,vegas_wfdei,mean,0.15723477606527755
1,vic_princeton,mean,0.002830163322002358
2,vic_princeton,mean,0.004989927956359752
3,vic_princeton,mean,0.004263272346869825
4,vic_princeton,mean,0.08664087975382227
5,vic_princeton,mean,0.5063654530747831
6,vic_princeton,mean,0.7217651590876271
7,vic_princeton,mean,1.0493231463751693
8,vic_princeton,mean,3.148980480958109
9,vic_princeton,mean,2.930475034007379
10,vic_princeton,mean,2.2464540270983093
11,vic_princeton,mean,0.5289998796964882
12,vic_princeton,mean,0.023819755029552324
1,watergap2_princeton,mean,0.38565279785239714
2,watergap2_princeton,mean,0.28389518931337754
3,watergap2_princeton,mean,0.20790705514512334
4,watergap2_princeton,mean,0.15209491913119358
5,watergap2_princeton,mean,0.6657524196632042
6,watergap2_princeton,mean,1.65312440554835
7,watergap2_princeton,mean,2.2739753863822116
8,watergap2_princeton,mean,3.9820311378151096
9,watergap2_princeton,mean,2.958467193596967
10,watergap2_princeton,mean,2.277161745051538
11,watergap2_princeton,mean,0.8975669577628186
12,watergap2_princeton,mean,0.5424578517290602
1,watergap2_wfdei,mean,0.09797310163403021
2,watergap2_wfdei,mean,0.07486578740242159
3,watergap2_wfdei,mean,0.05796575437747277
4,watergap2_wfdei,mean,0.046578197889350595
5,watergap2_wfdei,mean,0.09914041294560852
6,watergap2_wfdei,mean,0.1022497744736525
7,watergap2_wfdei,mean,0.1268006873735392
8,watergap2_wfdei,mean,0.16872674105296148
9,watergap2_wfdei,mean,0.2774879369755929
10,watergap2_wfdei,mean,0.3136815842465799
11,watergap2_wfdei,mean,0.19832682576429567
12,watergap2_wfdei,mean,0.13911303064085045
1,LORA,mean,1.3407204968336894
2,LORA,mean,1.0753832805193302
3,LORA,mean,0.8766003224059944
4,LORA,mean,0.7995636405669779
5,LORA,mean,0.873822903249889
6,LORA,mean,0.2869755487597661
7,LORA,mean,0.036932726775946334
8,LORA,mean,0.15373609891806492
9,LORA,mean,0.9982123978437871
10,LORA,mean,1.6079619315484655
11,LORA,mean,1.9497943265404838
12,LORA,mean,1.7321928167218865
1,caraib_gswp3,median,0.001591482618230718
2,caraib_gswp3,median,2.7820893190223404e-4
3,caraib_gswp3,median,7.553076417164936e-5
4,caraib_gswp3,median,3.99783060046187e-5
5,caraib_gswp3,median,0.020490019282671516
6,caraib_gswp3,median,0.00926513150441316
7,caraib_gswp3,median,0.02682826462518627
8,caraib_gswp3,median,0.07577664536375328
9,caraib_gswp3,median,0.30543788293434826
10,caraib_gswp3,median,0.5127968919148671
11,caraib_gswp3,median,0.16643358967458585
12,caraib_gswp3,median,0.01595853781682993
1,caraib_princeton,median,0.005306459765322067
2,caraib_princeton,median,6.536771558424902e-4
